time,x,y,z,class
2016-05-06 16:18:19.751,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:19.762,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.772,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.782,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.792,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.802,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.812,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.822,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.833,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:19.843,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.853,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.863,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.873,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.884,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.894,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:19.904,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.914,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.924,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.934,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.944,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.955,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.965,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:19.975,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.985,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:19.995,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:20.006,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.016,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.026,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.036,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.046,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:20.056,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:20.066,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:20.077,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:20.087,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:20.097,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.107,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.117,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.128,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.138,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.148,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.158,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.168,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:20.178,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.188,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.199,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.209,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:20.219,-0.9375,-0.109375,0.25,standing
2016-05-06 16:18:20.229,-0.9375,-0.125,0.25,standing
2016-05-06 16:18:20.239,-0.9375,-0.125,0.25,standing
2016-05-06 16:18:20.250,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.260,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:20.270,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:20.280,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.291,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:20.301,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.311,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:20.321,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.332,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.342,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:20.352,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.362,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.372,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.383,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.393,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.403,-0.96875,-0.140625,0.25,standing
2016-05-06 16:18:20.413,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.424,-0.96875,-0.140625,0.25,standing
2016-05-06 16:18:20.434,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.444,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.454,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:18:20.465,-0.9375,-0.140625,0.25,standing
2016-05-06 16:18:20.475,-0.9375,-0.140625,0.25,standing
2016-05-06 16:18:20.485,-0.9375,-0.140625,0.25,standing
2016-05-06 16:18:20.496,-0.9375,-0.125,0.25,standing
2016-05-06 16:18:20.506,-0.9375,-0.125,0.234375,standing
2016-05-06 16:18:20.516,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:20.526,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.537,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:18:20.547,-0.953125,-0.109375,0.25,standing
2016-05-06 16:18:20.557,-0.953125,-0.109375,0.25,standing
2016-05-06 16:18:20.567,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:20.577,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.588,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.598,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.608,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.618,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.629,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.639,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.649,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.659,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.670,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.680,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.690,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.701,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.711,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:20.721,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:20.731,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.742,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.752,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:20.762,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:18:20.772,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:18:20.783,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:20.793,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.803,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.813,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.823,-0.953125,-0.125,0.265625,standing
2016-05-06 16:18:20.834,-0.953125,-0.109375,0.265625,standing
2016-05-06 16:18:20.844,-0.953125,-0.109375,0.25,standing
2016-05-06 16:18:20.854,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:20.864,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:20.875,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:20.885,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.895,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.906,-0.9375,-0.140625,0.25,standing
2016-05-06 16:18:20.916,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:18:20.926,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:18:20.936,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:18:20.947,-0.9375,-0.140625,0.25,standing
2016-05-06 16:18:20.957,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:20.967,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.977,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:20.987,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:20.998,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:21.008,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:21.018,-0.953125,-0.125,0.25,standing
2016-05-06 16:18:21.028,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.039,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:18:21.049,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:18:21.059,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:21.069,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:21.080,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:21.090,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:21.100,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:21.111,-0.96875,-0.140625,0.25,standing
2016-05-06 16:18:21.121,-0.96875,-0.140625,0.25,standing
2016-05-06 16:18:21.131,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:21.141,-0.953125,-0.140625,0.25,standing
2016-05-06 16:18:21.152,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:21.162,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.172,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.182,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.193,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:21.203,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:21.213,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.223,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.233,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.244,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.254,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.264,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:21.274,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:21.285,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.295,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.305,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.316,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:18:21.326,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:18:21.336,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:18:21.346,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.357,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:21.367,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:21.377,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:21.387,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.398,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.408,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.418,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:21.428,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:18:21.438,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.449,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.459,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.469,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:21.479,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.490,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.500,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.510,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:21.520,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:21.531,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:21.541,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.551,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:18:21.562,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.572,-0.96875,-0.125,0.234375,standing
2016-05-06 16:18:21.582,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:21.592,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:21.603,-0.984375,-0.109375,0.203125,standing
2016-05-06 16:18:21.613,-0.984375,-0.109375,0.203125,standing
2016-05-06 16:18:21.623,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:18:21.633,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:21.644,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:18:21.654,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.664,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.674,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:18:21.684,-0.953125,-0.125,0.234375,standing
2016-05-06 16:18:21.695,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:21.705,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:21.715,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.725,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.736,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.746,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.756,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.767,-0.96875,-0.125,0.21875,standing
2016-05-06 16:18:21.777,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.787,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.797,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:21.808,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:18:21.818,-0.984375,-0.109375,0.203125,standing
2016-05-06 16:18:21.828,-0.984375,-0.109375,0.203125,standing
2016-05-06 16:18:21.838,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:18:21.848,-0.953125,-0.109375,0.21875,standing
2016-05-06 16:18:21.859,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.869,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.879,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.889,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.900,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:21.910,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:21.920,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:21.930,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:21.941,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:21.951,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:21.961,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:21.972,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:21.982,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:21.992,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.002,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:22.013,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:22.023,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:22.033,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:22.043,-0.96875,-0.109375,0.1875,standing
2016-05-06 16:18:22.054,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:22.064,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:22.074,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:22.084,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:22.094,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:22.105,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:18:22.115,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.125,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:22.135,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:22.146,-0.953125,-0.125,0.21875,standing
2016-05-06 16:18:22.156,-0.953125,-0.125,0.203125,standing
2016-05-06 16:18:22.166,-0.953125,-0.125,0.1875,standing
2016-05-06 16:18:22.177,-0.953125,-0.125,0.1875,standing
2016-05-06 16:18:22.187,-0.953125,-0.125,0.1875,standing
2016-05-06 16:18:22.197,-0.953125,-0.125,0.1875,standing
2016-05-06 16:18:22.207,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.218,-0.953125,-0.15625,0.1875,standing
2016-05-06 16:18:22.228,-0.953125,-0.15625,0.1875,standing
2016-05-06 16:18:22.238,-0.96875,-0.171875,0.1875,standing
2016-05-06 16:18:22.248,-0.96875,-0.171875,0.171875,standing
2016-05-06 16:18:22.259,-0.96875,-0.171875,0.1875,standing
2016-05-06 16:18:22.269,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:18:22.279,-0.984375,-0.15625,0.171875,standing
2016-05-06 16:18:22.289,-0.984375,-0.15625,0.171875,standing
2016-05-06 16:18:22.299,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:22.310,-0.984375,-0.125,0.15625,standing
2016-05-06 16:18:22.320,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.330,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:18:22.340,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:22.351,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.361,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.371,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:22.381,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:22.392,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:22.402,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:22.412,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.423,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:22.433,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:22.443,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:22.453,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.464,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.474,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:18:22.484,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:22.494,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:22.505,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:22.515,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:18:22.525,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:18:22.535,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:18:22.545,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:18:22.556,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:18:22.566,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:18:22.576,-0.984375,-0.125,0.15625,standing
2016-05-06 16:18:22.586,-0.984375,-0.125,0.15625,standing
2016-05-06 16:18:22.597,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:22.607,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:22.617,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.628,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.638,-0.953125,-0.140625,0.171875,standing
2016-05-06 16:18:22.648,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:22.658,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:22.669,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:22.679,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.689,-0.96875,-0.109375,0.171875,standing
2016-05-06 16:18:22.699,-0.96875,-0.109375,0.1875,standing
2016-05-06 16:18:22.709,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:22.720,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:18:22.730,-0.984375,-0.125,0.15625,standing
2016-05-06 16:18:22.740,-1.0,-0.125,0.15625,standing
2016-05-06 16:18:22.750,-0.984375,-0.125,0.140625,standing
2016-05-06 16:18:22.761,-0.984375,-0.140625,0.140625,standing
2016-05-06 16:18:22.771,-0.984375,-0.15625,0.140625,standing
2016-05-06 16:18:22.781,-0.984375,-0.15625,0.140625,standing
2016-05-06 16:18:22.791,-0.984375,-0.15625,0.15625,standing
2016-05-06 16:18:22.802,-0.96875,-0.15625,0.15625,standing
2016-05-06 16:18:22.812,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:22.822,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:22.833,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:22.843,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:18:22.853,-0.96875,-0.171875,0.171875,standing
2016-05-06 16:18:22.863,-0.953125,-0.15625,0.125,standing
2016-05-06 16:18:22.874,-0.953125,-0.171875,0.1875,standing
2016-05-06 16:18:22.884,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:18:22.894,-0.984375,-0.125,0.21875,standing
2016-05-06 16:18:22.904,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:18:22.915,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:22.925,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.935,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:22.945,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:22.955,-0.96875,-0.140625,0.15625,standing
2016-05-06 16:18:22.966,-0.953125,-0.125,0.171875,standing
2016-05-06 16:18:22.976,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.986,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:22.996,-0.984375,-0.15625,0.171875,standing
2016-05-06 16:18:23.007,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:23.017,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:23.027,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:18:23.038,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:18:23.048,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:23.058,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:23.068,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:23.079,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:23.089,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:23.099,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:23.109,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:23.120,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:23.130,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:23.140,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:18:23.150,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:23.160,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:23.171,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:23.181,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:23.191,-0.984375,-0.125,0.171875,standing
2016-05-06 16:18:23.201,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:23.212,-0.96875,-0.125,0.171875,standing
2016-05-06 16:18:23.222,-0.96875,-0.125,0.1875,standing
2016-05-06 16:18:23.232,-0.984375,-0.125,0.1875,standing
2016-05-06 16:18:23.243,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:23.253,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:23.263,-0.96875,-0.125,0.203125,standing
2016-05-06 16:18:23.273,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:23.284,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:23.294,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:18:23.304,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:18:23.314,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:18:23.325,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:23.335,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:18:23.345,-0.953125,-0.140625,0.234375,standing
