time,x,y,z,class
2016-05-11 13:18:04.211,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:04.221,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.231,-1.0,0.0,0.15625,standing
2016-05-11 13:18:04.241,-1.0,0.0,0.140625,standing
2016-05-11 13:18:04.251,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:04.261,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:04.271,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:04.281,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:04.291,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.300,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.310,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.320,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.330,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.340,-0.953125,0.015625,0.171875,standing
2016-05-11 13:18:04.350,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:04.360,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:04.370,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:04.380,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:04.390,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:04.400,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:04.409,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.419,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:04.429,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:04.439,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:18:04.449,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.459,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:18:04.469,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:04.479,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:04.489,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:04.499,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:04.509,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.519,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.529,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:04.538,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:04.548,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.558,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.568,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.578,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:18:04.588,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:18:04.598,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:04.608,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:04.618,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:04.628,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:04.638,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:04.647,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.657,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:04.667,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:04.677,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.687,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.697,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.707,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.717,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.727,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.737,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.747,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:04.757,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:04.767,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:04.776,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:04.786,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:04.796,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.806,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.816,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.826,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.836,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.846,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:04.856,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:04.866,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:04.876,-0.984375,0.03125,0.1875,standing
2016-05-11 13:18:04.886,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:04.895,-0.96875,0.0625,0.1875,standing
2016-05-11 13:18:04.905,-0.96875,0.046875,0.171875,standing
2016-05-11 13:18:04.915,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:04.925,-0.96875,0.03125,0.171875,standing
2016-05-11 13:18:04.935,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:04.945,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:04.955,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:04.965,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.975,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:04.985,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:04.995,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:05.005,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:05.014,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:05.024,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:05.034,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:05.044,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:05.054,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.064,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.074,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.084,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:05.094,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:05.104,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.114,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.124,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.133,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.143,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:05.153,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:05.163,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:05.173,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:05.183,-0.96875,0.015625,0.203125,standing
2016-05-11 13:18:05.193,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:05.203,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:05.213,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:05.223,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:05.233,-0.984375,0.0,0.1875,standing
2016-05-11 13:18:05.243,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:05.252,-0.96875,0.015625,0.203125,standing
2016-05-11 13:18:05.262,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:05.272,-0.96875,0.046875,0.203125,standing
2016-05-11 13:18:05.282,-0.96875,0.046875,0.203125,standing
2016-05-11 13:18:05.292,-0.96875,0.046875,0.203125,standing
2016-05-11 13:18:05.302,-0.96875,0.046875,0.203125,standing
2016-05-11 13:18:05.312,-0.96875,0.03125,0.203125,standing
2016-05-11 13:18:05.322,-0.984375,0.015625,0.203125,standing
2016-05-11 13:18:05.332,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:05.342,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:05.352,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.362,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.371,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:05.381,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.391,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.401,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.411,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.421,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.431,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:05.441,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:05.451,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:05.461,-0.984375,0.03125,0.171875,standing
2016-05-11 13:18:05.471,-0.984375,0.03125,0.171875,standing
2016-05-11 13:18:05.480,-0.984375,0.046875,0.1875,standing
2016-05-11 13:18:05.490,-0.984375,0.046875,0.1875,standing
2016-05-11 13:18:05.500,-0.984375,0.046875,0.1875,standing
2016-05-11 13:18:05.510,-0.96875,0.046875,0.203125,standing
2016-05-11 13:18:05.520,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:05.530,-0.96875,0.0625,0.1875,standing
2016-05-11 13:18:05.540,-0.96875,0.078125,0.203125,standing
2016-05-11 13:18:05.550,-0.96875,0.0625,0.203125,standing
2016-05-11 13:18:05.560,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:05.570,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:05.580,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:05.590,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:05.600,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:18:05.609,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:18:05.619,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:18:05.629,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:18:05.639,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:05.649,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:05.659,-0.953125,0.03125,0.15625,standing
2016-05-11 13:18:05.668,-0.953125,0.046875,0.15625,standing
2016-05-11 13:18:05.678,-0.96875,0.0625,0.140625,standing
2016-05-11 13:18:05.688,-0.984375,0.078125,0.140625,standing
2016-05-11 13:18:05.698,-0.984375,0.0625,0.125,standing
2016-05-11 13:18:05.708,-0.984375,0.015625,0.125,standing
2016-05-11 13:18:05.718,-0.984375,-0.03125,0.125,standing
2016-05-11 13:18:05.727,-1.0,-0.078125,0.140625,standing
2016-05-11 13:18:05.737,-1.0,-0.109375,0.15625,standing
2016-05-11 13:18:05.747,-0.984375,-0.125,0.15625,standing
2016-05-11 13:18:05.757,-0.984375,-0.109375,0.171875,standing
2016-05-11 13:18:05.767,-0.96875,-0.078125,0.1875,standing
2016-05-11 13:18:05.777,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:18:05.786,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:05.796,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:05.806,-0.984375,0.03125,0.140625,standing
2016-05-11 13:18:05.816,-0.984375,0.046875,0.125,standing
2016-05-11 13:18:05.826,-0.984375,0.046875,0.140625,standing
2016-05-11 13:18:05.836,-0.984375,0.046875,0.15625,standing
2016-05-11 13:18:05.845,-0.984375,0.046875,0.171875,standing
2016-05-11 13:18:05.855,-0.96875,0.0625,0.1875,standing
2016-05-11 13:18:05.865,-0.984375,0.046875,0.203125,standing
2016-05-11 13:18:05.875,-0.96875,0.03125,0.203125,standing
2016-05-11 13:18:05.885,-0.96875,0.015625,0.21875,standing
2016-05-11 13:18:05.895,-0.96875,0.0,0.203125,standing
2016-05-11 13:18:05.904,-0.96875,-0.015625,0.21875,standing
2016-05-11 13:18:05.914,-0.96875,-0.03125,0.203125,standing
2016-05-11 13:18:05.924,-0.984375,-0.046875,0.203125,standing
2016-05-11 13:18:05.934,-0.984375,-0.03125,0.203125,standing
2016-05-11 13:18:05.944,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:18:05.954,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:18:05.963,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:05.973,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:05.983,-0.96875,0.03125,0.171875,standing
2016-05-11 13:18:05.993,-0.984375,0.046875,0.15625,standing
2016-05-11 13:18:06.003,-0.984375,0.0625,0.15625,standing
2016-05-11 13:18:06.013,-0.96875,0.0625,0.15625,standing
2016-05-11 13:18:06.022,-0.984375,0.0625,0.171875,standing
2016-05-11 13:18:06.032,-0.96875,0.0625,0.171875,standing
2016-05-11 13:18:06.042,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:06.052,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:06.062,-0.984375,0.03125,0.1875,standing
2016-05-11 13:18:06.072,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:06.081,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:06.091,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:06.101,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:06.111,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:06.121,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:06.131,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:06.140,-0.984375,0.03125,0.1875,standing
2016-05-11 13:18:06.150,-0.96875,0.015625,0.203125,standing
2016-05-11 13:18:06.160,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:06.170,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:06.180,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:06.190,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:06.199,-0.984375,0.03125,0.1875,standing
2016-05-11 13:18:06.209,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:06.219,-0.984375,0.046875,0.171875,standing
2016-05-11 13:18:06.229,-0.984375,0.03125,0.171875,standing
2016-05-11 13:18:06.239,-0.96875,0.046875,0.15625,standing
2016-05-11 13:18:06.249,-0.984375,0.046875,0.171875,standing
2016-05-11 13:18:06.258,-0.96875,0.046875,0.171875,standing
2016-05-11 13:18:06.268,-0.984375,0.03125,0.1875,standing
2016-05-11 13:18:06.278,-0.984375,0.03125,0.171875,standing
2016-05-11 13:18:06.288,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:06.298,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:06.308,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:06.317,-0.984375,0.015625,0.171875,standing
2016-05-11 13:18:06.327,-0.984375,0.015625,0.1875,standing
2016-05-11 13:18:06.337,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:06.347,-0.96875,0.015625,0.1875,standing
2016-05-11 13:18:06.357,-0.96875,0.03125,0.1875,standing
2016-05-11 13:18:06.367,-0.96875,0.046875,0.1875,standing
2016-05-11 13:18:06.376,-0.984375,0.046875,0.171875,standing
2016-05-11 13:18:06.386,-0.984375,0.0625,0.171875,standing
2016-05-11 13:18:06.396,-0.96875,0.0625,0.1875,standing
2016-05-11 13:18:06.406,-0.96875,0.0625,0.171875,standing
2016-05-11 13:18:06.416,-0.96875,0.046875,0.171875,standing
2016-05-11 13:18:06.426,-0.96875,0.03125,0.171875,standing
2016-05-11 13:18:06.435,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:06.445,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:06.455,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:06.465,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:06.475,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:06.485,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:06.494,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:06.504,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:06.514,-0.96875,0.015625,0.15625,standing
2016-05-11 13:18:06.524,-0.984375,0.03125,0.15625,standing
2016-05-11 13:18:06.534,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:06.543,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:06.553,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:06.563,-1.0,0.03125,0.15625,standing
2016-05-11 13:18:06.573,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:06.583,-0.984375,0.03125,0.140625,standing
2016-05-11 13:18:06.593,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:06.602,-0.96875,0.015625,0.140625,standing
2016-05-11 13:18:06.612,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:06.622,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:06.632,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:06.642,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.652,-0.96875,0.0,0.140625,standing
2016-05-11 13:18:06.661,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:18:06.671,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.681,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:06.691,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.701,-1.0,-0.015625,0.140625,standing
2016-05-11 13:18:06.711,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.720,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.730,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.740,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.750,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.760,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.770,-0.96875,0.015625,0.140625,standing
2016-05-11 13:18:06.779,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:06.789,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:06.799,-0.96875,0.015625,0.140625,standing
2016-05-11 13:18:06.809,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:06.819,-0.96875,0.0,0.140625,standing
2016-05-11 13:18:06.829,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:18:06.839,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:06.849,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:06.859,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.869,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.879,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.889,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.899,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.908,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.918,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.928,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:06.938,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.948,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.958,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.968,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.978,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.988,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:06.998,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.008,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.017,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.027,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:07.037,-1.0,-0.015625,0.140625,standing
2016-05-11 13:18:07.047,-1.0,-0.015625,0.140625,standing
2016-05-11 13:18:07.057,-1.0,-0.015625,0.125,standing
2016-05-11 13:18:07.067,-0.984375,0.0,0.125,standing
2016-05-11 13:18:07.077,-0.984375,0.0,0.125,standing
2016-05-11 13:18:07.087,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:07.097,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:07.107,-1.0,-0.015625,0.125,standing
2016-05-11 13:18:07.117,-1.0,-0.03125,0.140625,standing
2016-05-11 13:18:07.127,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:07.137,-0.984375,-0.015625,0.125,standing
2016-05-11 13:18:07.146,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:07.156,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.166,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.176,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.186,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.196,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:07.206,-0.984375,0.015625,0.140625,standing
2016-05-11 13:18:07.216,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.226,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:07.236,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:07.246,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:07.256,-0.96875,0.015625,0.171875,standing
2016-05-11 13:18:07.265,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:07.275,-0.96875,0.0,0.15625,standing
2016-05-11 13:18:07.285,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.295,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.305,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:07.315,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:07.325,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:07.335,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.345,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.355,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.365,-0.984375,0.015625,0.15625,standing
2016-05-11 13:18:07.375,-0.984375,0.0,0.15625,standing
2016-05-11 13:18:07.384,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.394,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.404,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.414,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.424,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.434,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.444,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:18:07.454,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.464,-0.984375,0.0,0.140625,standing
2016-05-11 13:18:07.474,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:18:07.484,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:07.493,-0.96875,-0.03125,0.140625,standing
2016-05-11 13:18:07.503,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:18:07.513,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:18:07.523,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:18:07.533,-0.984375,-0.0625,0.125,standing
2016-05-11 13:18:07.543,-0.984375,-0.0625,0.125,standing
2016-05-11 13:18:07.553,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:18:07.563,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:18:07.573,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:18:07.583,-1.0,-0.03125,0.140625,standing
2016-05-11 13:18:07.593,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:18:07.603,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:07.612,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:07.622,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:18:07.632,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:18:07.642,-1.0,0.0,0.171875,standing
2016-05-11 13:18:07.652,-1.0,0.0,0.171875,standing
2016-05-11 13:18:07.662,-1.0,0.0,0.171875,standing
2016-05-11 13:18:07.672,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:07.682,-0.96875,0.0,0.171875,standing
2016-05-11 13:18:07.692,-0.953125,0.0,0.171875,standing
2016-05-11 13:18:07.702,-0.953125,0.0,0.1875,standing
2016-05-11 13:18:07.712,-0.953125,0.0,0.1875,standing
2016-05-11 13:18:07.722,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:07.732,-0.96875,0.0,0.1875,standing
2016-05-11 13:18:07.741,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:18:07.751,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:18:07.761,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:18:07.771,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:18:07.781,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:18:07.791,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:18:07.801,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:18:07.811,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:18:07.821,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:18:07.831,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:18:07.841,-1.0,-0.015625,0.171875,standing
2016-05-11 13:18:07.850,-1.0,0.0,0.15625,standing
2016-05-11 13:18:07.860,-0.984375,0.0,0.171875,standing
2016-05-11 13:18:07.870,-0.984375,0.0,0.15625,standing
