time,x,y,z,class
2016-04-27 14:39:39.019,-1.0,-0.203125,0.015625,standing
2016-04-27 14:39:39.028,-1.0,-0.234375,-0.015625,standing
2016-04-27 14:39:39.038,-0.984375,-0.28125,-0.015625,standing
2016-04-27 14:39:39.048,-0.984375,-0.28125,0.0,standing
2016-04-27 14:39:39.057,-0.984375,-0.25,0.015625,standing
2016-04-27 14:39:39.067,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:39:39.077,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:39.087,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:39.097,-1.0,-0.125,0.0,standing
2016-04-27 14:39:39.106,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:39.116,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:39.126,-1.0,-0.125,0.0,standing
2016-04-27 14:39:39.136,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:39.145,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:39.155,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:39.165,-0.984375,-0.125,0.046875,standing
2016-04-27 14:39:39.174,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:39.184,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:39.194,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:39.204,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:39.214,-1.0,-0.09375,0.03125,standing
2016-04-27 14:39:39.223,-0.984375,-0.09375,0.03125,standing
2016-04-27 14:39:39.233,-0.984375,-0.09375,0.03125,standing
2016-04-27 14:39:39.243,-0.96875,-0.09375,0.078125,standing
2016-04-27 14:39:39.252,-0.984375,-0.109375,0.109375,standing
2016-04-27 14:39:39.262,-1.0,-0.078125,0.078125,standing
2016-04-27 14:39:39.272,-1.0,-0.078125,0.03125,standing
2016-04-27 14:39:39.282,-1.0,-0.109375,0.015625,standing
2016-04-27 14:39:39.291,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:39.301,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:39.311,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:39.321,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:39.331,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:39.340,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:39.350,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:39.360,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:39.369,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:39.379,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:39.389,-1.0,-0.171875,0.0,standing
2016-04-27 14:39:39.399,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:39.409,-0.984375,-0.15625,-0.015625,standing
2016-04-27 14:39:39.418,-0.984375,-0.171875,0.0,standing
2016-04-27 14:39:39.428,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:39.438,-1.0,-0.171875,0.03125,standing
2016-04-27 14:39:39.447,-1.0,-0.171875,0.03125,standing
2016-04-27 14:39:39.457,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:39.467,-1.0,-0.171875,0.0,standing
2016-04-27 14:39:39.477,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:39.486,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:39.496,-0.984375,-0.125,0.0,standing
2016-04-27 14:39:39.506,-0.984375,-0.109375,0.015625,standing
2016-04-27 14:39:39.516,-0.96875,-0.125,0.0,standing
2016-04-27 14:39:39.526,-0.96875,-0.125,0.0,standing
2016-04-27 14:39:39.535,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:39.545,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:39.555,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:39.564,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:39.574,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:39.584,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:39.594,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:39.604,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:39.613,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:39.623,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:39.633,-0.984375,-0.140625,0.0,standing
2016-04-27 14:39:39.643,-0.984375,-0.140625,0.0,standing
2016-04-27 14:39:39.652,-0.984375,-0.140625,-0.015625,standing
2016-04-27 14:39:39.662,-1.0,-0.171875,-0.015625,standing
2016-04-27 14:39:39.672,-1.0,-0.1875,-0.015625,standing
2016-04-27 14:39:39.681,-0.984375,-0.1875,0.0,standing
2016-04-27 14:39:39.691,-1.0,-0.1875,0.015625,standing
2016-04-27 14:39:39.701,-1.0,-0.1875,0.03125,standing
2016-04-27 14:39:39.711,-1.0,-0.1875,0.046875,standing
2016-04-27 14:39:39.721,-0.984375,-0.171875,0.03125,standing
2016-04-27 14:39:39.730,-0.96875,-0.15625,0.015625,standing
2016-04-27 14:39:39.740,-0.96875,-0.140625,0.015625,standing
2016-04-27 14:39:39.750,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:39.759,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:39.769,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:39.779,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:39.789,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:39.799,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:39.809,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:39.819,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:39.828,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:39.838,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:39.848,-0.984375,-0.109375,0.03125,standing
2016-04-27 14:39:39.858,-0.984375,-0.109375,0.03125,standing
2016-04-27 14:39:39.868,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:39.877,-1.0,-0.125,0.0,standing
2016-04-27 14:39:39.887,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:39.897,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:39.907,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:39.917,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:39.927,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:39.937,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:39.946,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:39.956,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:39.966,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:39.976,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:39.986,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:39.995,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:40.005,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:40.015,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:40.025,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:40.035,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:40.045,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:40.055,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:40.064,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:40.074,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:40.084,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.094,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.104,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.113,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.123,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.133,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:40.143,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:40.153,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:40.163,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:40.173,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:40.182,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:40.192,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:40.202,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:40.212,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:40.222,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:40.231,-1.015625,-0.140625,0.03125,standing
2016-04-27 14:39:40.241,-1.03125,-0.125,0.03125,standing
2016-04-27 14:39:40.251,-1.046875,-0.109375,0.03125,standing
2016-04-27 14:39:40.261,-1.046875,-0.09375,0.03125,standing
2016-04-27 14:39:40.271,-1.015625,-0.0625,0.015625,standing
2016-04-27 14:39:40.281,-1.0,-0.0625,0.03125,standing
2016-04-27 14:39:40.291,-0.984375,-0.09375,0.03125,standing
2016-04-27 14:39:40.300,-1.0,-0.109375,0.046875,standing
2016-04-27 14:39:40.310,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:40.320,-0.96875,-0.140625,0.0625,standing
2016-04-27 14:39:40.330,-0.953125,-0.140625,0.0625,standing
2016-04-27 14:39:40.340,-0.9375,-0.140625,0.0625,standing
2016-04-27 14:39:40.349,-0.953125,-0.140625,0.0625,standing
2016-04-27 14:39:40.359,-0.96875,-0.140625,0.0625,standing
2016-04-27 14:39:40.369,-0.96875,-0.140625,0.0625,standing
2016-04-27 14:39:40.379,-0.984375,-0.15625,0.0625,standing
2016-04-27 14:39:40.389,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:39:40.399,-0.96875,-0.15625,0.046875,standing
2016-04-27 14:39:40.409,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:40.418,-0.96875,-0.15625,0.015625,standing
2016-04-27 14:39:40.428,-0.96875,-0.171875,0.015625,standing
2016-04-27 14:39:40.438,-0.984375,-0.1875,0.015625,standing
2016-04-27 14:39:40.448,-0.984375,-0.1875,0.015625,standing
2016-04-27 14:39:40.458,-0.984375,-0.1875,0.0,standing
2016-04-27 14:39:40.467,-1.0,-0.171875,0.015625,standing
2016-04-27 14:39:40.477,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:40.487,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:40.497,-1.015625,-0.140625,0.046875,standing
2016-04-27 14:39:40.507,-1.015625,-0.140625,0.03125,standing
2016-04-27 14:39:40.517,-1.015625,-0.125,0.015625,standing
2016-04-27 14:39:40.527,-1.015625,-0.125,0.0,standing
2016-04-27 14:39:40.536,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:40.546,-1.0,-0.125,0.0,standing
2016-04-27 14:39:40.556,-1.0,-0.140625,0.0,standing
2016-04-27 14:39:40.566,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:40.576,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.585,-1.0,-0.125,0.0,standing
2016-04-27 14:39:40.595,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:40.605,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:40.615,-1.0,-0.109375,0.015625,standing
2016-04-27 14:39:40.625,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:40.635,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:40.645,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.654,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:39:40.664,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:40.674,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:40.684,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.694,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.703,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.713,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:40.723,-0.96875,-0.15625,0.03125,standing
2016-04-27 14:39:40.733,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:40.743,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:40.753,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.763,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:40.772,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.782,-0.984375,-0.125,0.0,standing
2016-04-27 14:39:40.792,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:40.802,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:40.812,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:40.821,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:40.831,-0.984375,-0.171875,0.0,standing
2016-04-27 14:39:40.841,-0.984375,-0.15625,0.0,standing
2016-04-27 14:39:40.851,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:40.861,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.871,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:40.881,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.890,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:40.900,-0.96875,-0.125,0.03125,standing
2016-04-27 14:39:40.910,-0.96875,-0.140625,0.015625,standing
2016-04-27 14:39:40.920,-0.96875,-0.140625,0.015625,standing
2016-04-27 14:39:40.930,-0.96875,-0.140625,0.015625,standing
2016-04-27 14:39:40.939,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:40.949,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:40.959,-1.015625,-0.125,0.0,standing
2016-04-27 14:39:40.969,-1.0,-0.125,-0.015625,standing
2016-04-27 14:39:40.979,-0.984375,-0.125,-0.015625,standing
2016-04-27 14:39:40.989,-0.984375,-0.125,-0.015625,standing
2016-04-27 14:39:40.999,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:39:41.008,-1.03125,-0.140625,-0.015625,standing
2016-04-27 14:39:41.018,-1.046875,-0.140625,-0.015625,standing
2016-04-27 14:39:41.028,-1.03125,-0.125,-0.015625,standing
2016-04-27 14:39:41.038,-1.015625,-0.140625,-0.03125,standing
2016-04-27 14:39:41.048,-1.0,-0.125,0.0,standing
2016-04-27 14:39:41.057,-1.015625,-0.15625,0.0,standing
2016-04-27 14:39:41.067,-1.015625,-0.15625,0.03125,standing
2016-04-27 14:39:41.077,-1.015625,-0.125,0.09375,standing
2016-04-27 14:39:41.087,-1.015625,-0.125,0.078125,standing
2016-04-27 14:39:41.097,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:41.107,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:41.117,-0.96875,-0.15625,0.03125,standing
2016-04-27 14:39:41.126,-0.953125,-0.125,0.0,standing
2016-04-27 14:39:41.136,-0.9375,-0.109375,0.015625,standing
2016-04-27 14:39:41.146,-0.921875,-0.125,0.046875,standing
2016-04-27 14:39:41.156,-0.9375,-0.140625,0.046875,standing
2016-04-27 14:39:41.166,-0.953125,-0.140625,0.0625,standing
2016-04-27 14:39:41.175,-0.96875,-0.15625,0.046875,standing
2016-04-27 14:39:41.185,-0.96875,-0.171875,0.03125,standing
2016-04-27 14:39:41.195,-0.984375,-0.171875,0.03125,standing
2016-04-27 14:39:41.205,-1.0,-0.15625,0.046875,standing
2016-04-27 14:39:41.215,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:41.225,-1.0,-0.15625,0.015625,standing
2016-04-27 14:39:41.235,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:41.244,-1.0,-0.15625,-0.015625,standing
2016-04-27 14:39:41.254,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:41.264,-1.0,-0.15625,0.0,standing
2016-04-27 14:39:41.274,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:41.284,-1.015625,-0.125,0.015625,standing
2016-04-27 14:39:41.293,-1.015625,-0.109375,0.03125,standing
2016-04-27 14:39:41.303,-1.015625,-0.109375,0.015625,standing
2016-04-27 14:39:41.313,-1.015625,-0.09375,0.015625,standing
2016-04-27 14:39:41.323,-1.015625,-0.109375,0.0,standing
2016-04-27 14:39:41.333,-1.015625,-0.09375,0.0,standing
2016-04-27 14:39:41.343,-1.0,-0.09375,0.0,standing
2016-04-27 14:39:41.353,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:41.362,-1.0,-0.109375,0.0,standing
2016-04-27 14:39:41.372,-1.0,-0.125,0.0,standing
2016-04-27 14:39:41.382,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:41.392,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:39:41.402,-0.96875,-0.15625,0.03125,standing
2016-04-27 14:39:41.411,-0.984375,-0.171875,0.03125,standing
2016-04-27 14:39:41.421,-0.984375,-0.1875,0.03125,standing
2016-04-27 14:39:41.431,-0.96875,-0.203125,0.03125,standing
2016-04-27 14:39:41.441,-0.984375,-0.1875,0.015625,standing
2016-04-27 14:39:41.451,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:39:41.461,-0.984375,-0.1875,0.03125,standing
2016-04-27 14:39:41.471,-0.984375,-0.1875,0.03125,standing
2016-04-27 14:39:41.480,-0.984375,-0.171875,0.015625,standing
2016-04-27 14:39:41.490,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:39:41.500,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:41.510,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:41.520,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:41.529,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:41.539,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.549,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.559,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.569,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.579,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.589,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.598,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.608,-1.0,-0.109375,0.046875,standing
2016-04-27 14:39:41.618,-0.984375,-0.125,0.046875,standing
2016-04-27 14:39:41.628,-0.984375,-0.125,0.046875,standing
2016-04-27 14:39:41.638,-0.984375,-0.125,0.046875,standing
2016-04-27 14:39:41.647,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:41.657,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:41.667,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:41.677,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:41.687,-1.0,-0.15625,0.046875,standing
2016-04-27 14:39:41.697,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:41.707,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:41.716,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:39:41.726,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:39:41.736,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:41.746,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:41.756,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.765,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.775,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:41.785,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:41.795,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.805,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.815,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:41.825,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:41.834,-1.0,-0.125,0.015625,standing
2016-04-27 14:39:41.844,-1.0,-0.109375,0.015625,standing
2016-04-27 14:39:41.854,-0.984375,-0.125,0.015625,standing
2016-04-27 14:39:41.864,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.874,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.883,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.893,-0.984375,-0.109375,0.03125,standing
2016-04-27 14:39:41.903,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.913,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.923,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:41.933,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.943,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.952,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.962,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:41.972,-0.984375,-0.109375,0.03125,standing
2016-04-27 14:39:41.982,-0.984375,-0.125,0.03125,standing
2016-04-27 14:39:41.992,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:42.001,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.011,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:42.021,-1.0,-0.109375,0.03125,standing
2016-04-27 14:39:42.031,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.041,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.051,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.061,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.070,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.080,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:42.090,-0.984375,-0.109375,0.046875,standing
2016-04-27 14:39:42.100,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:42.110,-1.0,-0.125,0.046875,standing
2016-04-27 14:39:42.119,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.129,-1.0,-0.125,0.03125,standing
2016-04-27 14:39:42.139,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.149,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.159,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.168,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.178,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.188,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.198,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.207,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:42.217,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.227,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:42.236,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.246,-1.0,-0.140625,0.015625,standing
2016-04-27 14:39:42.256,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.266,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.276,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.285,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.295,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.305,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.314,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.324,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.334,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.344,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.354,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.363,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.373,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.383,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.393,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.402,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.412,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.422,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.431,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.441,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:42.451,-1.0,-0.15625,0.03125,standing
2016-04-27 14:39:42.461,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.471,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.480,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.490,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.500,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.509,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.519,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.529,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.539,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.548,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.558,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.568,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.578,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.588,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.597,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.607,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.617,-1.0,-0.140625,0.03125,standing
2016-04-27 14:39:42.626,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.636,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:39:42.646,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.656,-1.0,-0.15625,0.046875,standing
2016-04-27 14:39:42.666,-1.0,-0.140625,0.046875,standing
2016-04-27 14:39:42.675,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:39:42.685,-1.0,-0.140625,0.046875,standing
