time,x,y,z,class
2016-04-22 14:41:51.777,0.171875,-0.359375,0.890625,jogging
2016-04-22 14:41:51.787,-1.3125,-0.1875,0.90625,jogging
2016-04-22 14:41:51.797,-4.5,-0.484375,0.171875,jogging
2016-04-22 14:41:51.807,-3.34375,-1.328125,0.421875,jogging
2016-04-22 14:41:51.817,-2.171875,-1.671875,-0.265625,jogging
2016-04-22 14:41:51.827,-2.0,-0.453125,-0.28125,jogging
2016-04-22 14:41:51.837,-1.5625,-0.25,-0.09375,jogging
2016-04-22 14:41:51.847,-1.546875,-0.359375,0.015625,jogging
2016-04-22 14:41:51.857,-1.796875,-0.390625,0.203125,jogging
2016-04-22 14:41:51.867,-1.953125,-0.171875,0.421875,jogging
2016-04-22 14:41:51.877,-1.59375,0.109375,0.296875,jogging
2016-04-22 14:41:51.887,-1.328125,0.3125,-0.171875,jogging
2016-04-22 14:41:51.896,-1.3125,0.328125,-0.546875,jogging
2016-04-22 14:41:51.906,-1.0,0.828125,-0.734375,jogging
2016-04-22 14:41:51.916,-0.703125,0.953125,-0.8125,jogging
2016-04-22 14:41:51.926,-0.5625,0.828125,-0.796875,jogging
2016-04-22 14:41:51.936,-0.53125,0.65625,-0.484375,jogging
2016-04-22 14:41:51.946,-0.71875,0.484375,-0.203125,jogging
2016-04-22 14:41:51.956,-0.90625,0.265625,0.015625,jogging
2016-04-22 14:41:51.966,-0.859375,-0.03125,-0.109375,jogging
2016-04-22 14:41:51.976,-0.796875,-0.421875,-1.0,jogging
2016-04-22 14:41:51.986,-0.859375,-0.40625,-1.71875,jogging
2016-04-22 14:41:51.996,-0.78125,-0.296875,-1.625,jogging
2016-04-22 14:41:52.006,-0.828125,-0.390625,-1.3125,jogging
2016-04-22 14:41:52.015,-0.671875,-0.265625,-0.765625,jogging
2016-04-22 14:41:52.025,-0.515625,-0.03125,-0.171875,jogging
2016-04-22 14:41:52.035,-0.328125,0.140625,0.21875,jogging
2016-04-22 14:41:52.045,-0.09375,0.296875,0.515625,jogging
2016-04-22 14:41:52.055,0.015625,0.390625,0.53125,jogging
2016-04-22 14:41:52.065,-0.046875,0.46875,0.25,jogging
2016-04-22 14:41:52.075,-0.171875,0.640625,-0.125,jogging
2016-04-22 14:41:52.085,-0.328125,0.84375,-0.375,jogging
2016-04-22 14:41:52.095,-0.65625,0.875,-0.28125,jogging
2016-04-22 14:41:52.105,-2.25,0.46875,0.125,jogging
2016-04-22 14:41:52.115,-4.609375,0.21875,1.171875,jogging
2016-04-22 14:41:52.125,-3.59375,-0.859375,0.96875,jogging
2016-04-22 14:41:52.134,-1.953125,-1.421875,0.328125,jogging
2016-04-22 14:41:52.144,-1.25,-1.765625,0.140625,jogging
2016-04-22 14:41:52.154,-1.4375,-1.515625,0.15625,jogging
2016-04-22 14:41:52.164,-2.046875,-1.078125,0.21875,jogging
2016-04-22 14:41:52.174,-3.0,-0.734375,0.140625,jogging
2016-04-22 14:41:52.184,-4.203125,-0.359375,0.09375,jogging
2016-04-22 14:41:52.194,-4.1875,-0.234375,0.171875,jogging
2016-04-22 14:41:52.204,-3.359375,-0.109375,0.46875,jogging
2016-04-22 14:41:52.214,-2.84375,-0.3125,0.46875,jogging
2016-04-22 14:41:52.224,-2.5625,-0.265625,0.484375,jogging
2016-04-22 14:41:52.234,-2.171875,-0.34375,0.375,jogging
2016-04-22 14:41:52.243,-1.734375,-0.375,0.171875,jogging
2016-04-22 14:41:52.253,-1.3125,-0.34375,0.125,jogging
2016-04-22 14:41:52.263,-0.9375,-0.359375,0.25,jogging
2016-04-22 14:41:52.273,-0.609375,-0.234375,0.359375,jogging
2016-04-22 14:41:52.283,-0.328125,-0.140625,0.40625,jogging
2016-04-22 14:41:52.293,-0.125,-0.0625,0.390625,jogging
2016-04-22 14:41:52.303,0.078125,0.0,0.34375,jogging
2016-04-22 14:41:52.313,0.359375,0.15625,0.328125,jogging
2016-04-22 14:41:52.323,0.625,0.328125,0.34375,jogging
2016-04-22 14:41:52.333,1.0625,0.4375,0.390625,jogging
2016-04-22 14:41:52.343,1.640625,0.609375,0.5,jogging
2016-04-22 14:41:52.353,1.796875,0.65625,0.71875,jogging
2016-04-22 14:41:52.362,1.5,0.296875,0.8125,jogging
2016-04-22 14:41:52.372,1.359375,-0.09375,1.0,jogging
2016-04-22 14:41:52.382,1.625,-0.375,1.140625,jogging
2016-04-22 14:41:52.392,0.890625,0.109375,1.265625,jogging
2016-04-22 14:41:52.402,0.09375,0.34375,0.5,jogging
2016-04-22 14:41:52.412,-0.546875,0.1875,-0.453125,jogging
2016-04-22 14:41:52.422,-1.328125,0.265625,-1.375,jogging
2016-04-22 14:41:52.432,-2.59375,0.515625,-2.59375,jogging
2016-04-22 14:41:52.442,-3.5625,1.0,-2.59375,jogging
2016-04-22 14:41:52.452,-1.953125,1.09375,-1.0625,jogging
2016-04-22 14:41:52.462,-1.1875,1.0,-0.84375,jogging
2016-04-22 14:41:52.472,-1.015625,0.640625,-0.578125,jogging
2016-04-22 14:41:52.481,-0.109375,0.140625,0.21875,jogging
2016-04-22 14:41:52.491,0.703125,0.375,1.5625,jogging
2016-04-22 14:41:52.501,1.03125,0.46875,1.046875,jogging
2016-04-22 14:41:52.511,-1.46875,1.046875,0.5,jogging
2016-04-22 14:41:52.521,-6.3125,0.59375,-0.375,jogging
2016-04-22 14:41:52.531,-1.34375,-1.859375,2.328125,jogging
2016-04-22 14:41:52.541,-1.578125,-2.5,2.09375,jogging
2016-04-22 14:41:52.551,-1.046875,-2.21875,1.171875,jogging
2016-04-22 14:41:52.561,-0.5625,-1.84375,0.546875,jogging
2016-04-22 14:41:52.571,-0.109375,-1.109375,0.578125,jogging
2016-04-22 14:41:52.581,-0.0625,-0.65625,0.5625,jogging
2016-04-22 14:41:52.591,-0.53125,-0.203125,0.984375,jogging
2016-04-22 14:41:52.601,-1.953125,0.109375,0.6875,jogging
2016-04-22 14:41:52.610,-3.125,0.40625,0.25,jogging
2016-04-22 14:41:52.620,-2.296875,-0.515625,0.265625,jogging
2016-04-22 14:41:52.630,-2.640625,-0.6875,-0.1875,jogging
2016-04-22 14:41:52.640,-1.828125,-0.65625,-0.234375,jogging
2016-04-22 14:41:52.650,-1.59375,-0.71875,-0.234375,jogging
2016-04-22 14:41:52.660,-1.875,-0.78125,0.1875,jogging
2016-04-22 14:41:52.670,-2.109375,-1.0625,0.453125,jogging
2016-04-22 14:41:52.680,-1.90625,-0.921875,0.234375,jogging
2016-04-22 14:41:52.690,-1.453125,-0.359375,-0.09375,jogging
2016-04-22 14:41:52.700,-1.390625,-0.015625,-0.453125,jogging
2016-04-22 14:41:52.710,-1.359375,0.3125,-0.671875,jogging
2016-04-22 14:41:52.720,-1.140625,0.75,-0.75,jogging
2016-04-22 14:41:52.729,-0.953125,0.765625,-0.8125,jogging
2016-04-22 14:41:52.739,-0.765625,0.703125,-0.84375,jogging
2016-04-22 14:41:52.749,-0.578125,0.671875,-0.75,jogging
2016-04-22 14:41:52.759,-0.53125,0.671875,-0.578125,jogging
2016-04-22 14:41:52.769,-0.671875,0.578125,-0.4375,jogging
2016-04-22 14:41:52.779,-0.828125,0.34375,-0.46875,jogging
2016-04-22 14:41:52.789,-0.8125,-0.0625,-0.765625,jogging
2016-04-22 14:41:52.799,-0.78125,-0.34375,-1.078125,jogging
2016-04-22 14:41:52.809,-1.0,-0.234375,-1.203125,jogging
2016-04-22 14:41:52.819,-0.90625,-0.359375,-1.140625,jogging
2016-04-22 14:41:52.829,-0.578125,-0.65625,-0.875,jogging
2016-04-22 14:41:52.839,-0.21875,-0.796875,-0.3125,jogging
2016-04-22 14:41:52.848,0.0625,-0.640625,0.21875,jogging
2016-04-22 14:41:52.858,0.140625,-0.453125,0.40625,jogging
2016-04-22 14:41:52.868,0.125,-0.125,0.3125,jogging
2016-04-22 14:41:52.878,0.046875,0.109375,0.140625,jogging
2016-04-22 14:41:52.888,-0.0625,0.4375,0.015625,jogging
2016-04-22 14:41:52.898,-0.203125,0.734375,-0.09375,jogging
2016-04-22 14:41:52.908,-0.4375,0.96875,-0.09375,jogging
2016-04-22 14:41:52.918,-1.453125,0.875,0.03125,jogging
2016-04-22 14:41:52.928,-4.421875,1.046875,0.65625,jogging
2016-04-22 14:41:52.938,-3.921875,0.40625,1.03125,jogging
2016-04-22 14:41:52.948,-2.34375,-0.609375,0.5,jogging
2016-04-22 14:41:52.958,-1.53125,-0.96875,0.265625,jogging
2016-04-22 14:41:52.967,-1.390625,-1.171875,0.1875,jogging
2016-04-22 14:41:52.977,-1.921875,-0.9375,0.140625,jogging
2016-04-22 14:41:52.987,-3.0,-0.765625,0.03125,jogging
2016-04-22 14:41:52.997,-4.28125,-0.515625,0.046875,jogging
2016-04-22 14:41:53.007,-4.171875,-0.203125,0.125,jogging
2016-04-22 14:41:53.017,-3.375,-0.09375,0.265625,jogging
2016-04-22 14:41:53.027,-2.953125,-0.15625,0.46875,jogging
2016-04-22 14:41:53.037,-2.6875,-0.15625,0.609375,jogging
2016-04-22 14:41:53.047,-2.34375,-0.359375,0.609375,jogging
2016-04-22 14:41:53.057,-1.734375,-0.546875,0.3125,jogging
2016-04-22 14:41:53.067,-1.265625,-0.59375,0.015625,jogging
2016-04-22 14:41:53.076,-0.953125,-0.625,-0.03125,jogging
2016-04-22 14:41:53.086,-0.71875,-0.546875,0.09375,jogging
2016-04-22 14:41:53.096,-0.484375,-0.453125,0.25,jogging
2016-04-22 14:41:53.106,-0.265625,-0.375,0.328125,jogging
2016-04-22 14:41:53.116,-0.03125,-0.171875,0.34375,jogging
2016-04-22 14:41:53.126,0.21875,-0.015625,0.375,jogging
2016-04-22 14:41:53.136,0.390625,0.140625,0.453125,jogging
2016-04-22 14:41:53.146,0.59375,0.3125,0.515625,jogging
2016-04-22 14:41:53.156,0.90625,0.515625,0.578125,jogging
2016-04-22 14:41:53.166,1.21875,0.53125,0.59375,jogging
2016-04-22 14:41:53.176,1.421875,0.34375,0.6875,jogging
2016-04-22 14:41:53.186,1.484375,-0.28125,0.96875,jogging
2016-04-22 14:41:53.195,1.921875,-1.0625,1.046875,jogging
2016-04-22 14:41:53.205,0.9375,0.328125,1.484375,jogging
2016-04-22 14:41:53.215,0.328125,0.671875,0.78125,jogging
2016-04-22 14:41:53.225,-0.25,0.515625,-0.421875,jogging
2016-04-22 14:41:53.235,-0.671875,0.46875,-1.28125,jogging
2016-04-22 14:41:53.245,-1.71875,0.671875,-2.28125,jogging
2016-04-22 14:41:53.255,-2.765625,1.203125,-3.484375,jogging
2016-04-22 14:41:53.265,-1.71875,1.75,-2.34375,jogging
2016-04-22 14:41:53.275,-1.15625,1.34375,-1.140625,jogging
2016-04-22 14:41:53.285,-1.09375,0.734375,-0.515625,jogging
2016-04-22 14:41:53.295,-0.453125,0.140625,0.234375,jogging
2016-04-22 14:41:53.305,0.34375,0.1875,1.796875,jogging
2016-04-22 14:41:53.314,0.390625,-0.25,1.609375,jogging
2016-04-22 14:41:53.324,-0.515625,0.375,2.0625,jogging
2016-04-22 14:41:53.334,-5.5,1.84375,0.328125,jogging
2016-04-22 14:41:53.344,-2.203125,-2.859375,1.3125,jogging
2016-04-22 14:41:53.354,-1.515625,-3.09375,1.65625,jogging
2016-04-22 14:41:53.364,-0.96875,-2.75,0.75,jogging
2016-04-22 14:41:53.374,-0.234375,-1.546875,0.421875,jogging
2016-04-22 14:41:53.384,0.140625,-0.703125,0.53125,jogging
2016-04-22 14:41:53.394,0.109375,-0.09375,0.59375,jogging
2016-04-22 14:41:53.404,-0.390625,0.234375,1.078125,jogging
2016-04-22 14:41:53.414,-2.546875,0.28125,0.625,jogging
2016-04-22 14:41:53.424,-3.6875,0.5625,0.671875,jogging
2016-04-22 14:41:53.433,-2.203125,-0.890625,0.34375,jogging
2016-04-22 14:41:53.443,-2.6875,-0.828125,-0.09375,jogging
2016-04-22 14:41:53.453,-2.0,-0.71875,-0.140625,jogging
2016-04-22 14:41:53.463,-1.71875,-0.8125,-0.21875,jogging
2016-04-22 14:41:53.473,-1.84375,-0.90625,0.078125,jogging
2016-04-22 14:41:53.483,-1.890625,-1.015625,0.46875,jogging
2016-04-22 14:41:53.493,-1.671875,-0.859375,0.390625,jogging
2016-04-22 14:41:53.503,-1.453125,-0.3125,-0.03125,jogging
2016-04-22 14:41:53.513,-1.40625,0.0625,-0.453125,jogging
2016-04-22 14:41:53.523,-1.265625,0.640625,-0.6875,jogging
2016-04-22 14:41:53.533,-0.9375,0.9375,-0.75,jogging
2016-04-22 14:41:53.543,-0.703125,0.90625,-0.8125,jogging
2016-04-22 14:41:53.553,-0.5625,0.765625,-0.78125,jogging
2016-04-22 14:41:53.562,-0.5,0.65625,-0.53125,jogging
2016-04-22 14:41:53.572,-0.578125,0.53125,-0.25,jogging
2016-04-22 14:41:53.582,-0.71875,0.3125,-0.3125,jogging
2016-04-22 14:41:53.592,-0.6875,-0.09375,-0.8125,jogging
2016-04-22 14:41:53.602,-0.703125,-0.28125,-1.171875,jogging
2016-04-22 14:41:53.612,-0.9375,-0.1875,-1.234375,jogging
2016-04-22 14:41:53.622,-1.171875,-0.296875,-1.265625,jogging
2016-04-22 14:41:53.632,-0.953125,-0.4375,-1.078125,jogging
2016-04-22 14:41:53.642,-0.59375,-0.515625,-0.484375,jogging
2016-04-22 14:41:53.652,-0.296875,-0.46875,0.0625,jogging
2016-04-22 14:41:53.662,-0.109375,-0.34375,0.265625,jogging
2016-04-22 14:41:53.672,0.0,-0.0625,0.25,jogging
2016-04-22 14:41:53.681,0.015625,0.21875,0.0625,jogging
2016-04-22 14:41:53.691,-0.09375,0.46875,-0.140625,jogging
2016-04-22 14:41:53.701,-0.171875,0.765625,-0.25,jogging
2016-04-22 14:41:53.711,-0.296875,0.96875,-0.265625,jogging
2016-04-22 14:41:53.721,-0.640625,0.8125,-0.140625,jogging
2016-04-22 14:41:53.731,-2.265625,0.25,0.125,jogging
2016-04-22 14:41:53.741,-4.609375,0.203125,0.921875,jogging
2016-04-22 14:41:53.751,-3.796875,-0.859375,0.828125,jogging
2016-04-22 14:41:53.761,-2.109375,-1.34375,0.3125,jogging
2016-04-22 14:41:53.771,-1.375,-1.453125,0.15625,jogging
2016-04-22 14:41:53.781,-1.609375,-1.21875,0.125,jogging
2016-04-22 14:41:53.791,-2.296875,-0.828125,0.15625,jogging
2016-04-22 14:41:53.800,-3.59375,-0.375,0.046875,jogging
2016-04-22 14:41:53.810,-4.71875,0.0,0.203125,jogging
2016-04-22 14:41:53.820,-3.8125,-0.109375,0.265625,jogging
2016-04-22 14:41:53.830,-2.953125,0.140625,0.4375,jogging
2016-04-22 14:41:53.840,-2.734375,0.0625,0.5,jogging
2016-04-22 14:41:53.850,-2.5625,0.15625,0.59375,jogging
2016-04-22 14:41:53.860,-1.953125,-0.1875,0.34375,jogging
2016-04-22 14:41:53.870,-1.4375,-0.34375,0.078125,jogging
2016-04-22 14:41:53.880,-1.125,-0.390625,0.0,jogging
2016-04-22 14:41:53.890,-0.796875,-0.46875,0.140625,jogging
2016-04-22 14:41:53.900,-0.5,-0.421875,0.28125,jogging
2016-04-22 14:41:53.909,-0.203125,-0.296875,0.359375,jogging
2016-04-22 14:41:53.919,0.046875,-0.203125,0.328125,jogging
2016-04-22 14:41:53.929,0.3125,-0.0625,0.3125,jogging
2016-04-22 14:41:53.939,0.5625,0.125,0.296875,jogging
2016-04-22 14:41:53.949,0.84375,0.328125,0.34375,jogging
2016-04-22 14:41:53.959,1.359375,0.59375,0.421875,jogging
2016-04-22 14:41:53.969,1.671875,0.765625,0.59375,jogging
2016-04-22 14:41:53.978,1.53125,0.59375,0.609375,jogging
2016-04-22 14:41:53.988,1.46875,0.03125,0.65625,jogging
2016-04-22 14:41:53.998,1.734375,-0.578125,0.78125,jogging
2016-04-22 14:41:54.008,1.171875,-0.015625,1.0625,jogging
2016-04-22 14:41:54.018,0.296875,0.4375,0.796875,jogging
2016-04-22 14:41:54.027,-0.28125,0.15625,-0.015625,jogging
2016-04-22 14:41:54.037,-1.015625,-0.125,-0.96875,jogging
2016-04-22 14:41:54.047,-2.140625,0.0,-1.921875,jogging
2016-04-22 14:41:54.057,-3.984375,0.125,-3.171875,jogging
2016-04-22 14:41:54.067,-2.703125,0.46875,-1.84375,jogging
2016-04-22 14:41:54.077,-1.515625,0.390625,-1.09375,jogging
2016-04-22 14:41:54.087,-1.078125,0.671875,-0.6875,jogging
2016-04-22 14:41:54.096,-0.875,-0.046875,0.359375,jogging
2016-04-22 14:41:54.106,0.3125,0.0,1.796875,jogging
2016-04-22 14:41:54.116,1.5625,-0.09375,1.65625,jogging
2016-04-22 14:41:54.126,0.671875,1.234375,2.03125,jogging
2016-04-22 14:41:54.136,-1.1875,1.984375,0.140625,jogging
2016-04-22 14:41:54.145,-3.875,0.78125,-2.046875,jogging
2016-04-22 14:41:54.155,-1.25,-2.15625,2.375,jogging
2016-04-22 14:41:54.165,-1.953125,-2.984375,2.734375,jogging
2016-04-22 14:41:54.175,-1.53125,-2.46875,1.046875,jogging
2016-04-22 14:41:54.185,-0.75,-1.78125,0.875,jogging
2016-04-22 14:41:54.195,-0.359375,-0.796875,0.390625,jogging
2016-04-22 14:41:54.205,-0.515625,-0.46875,0.703125,jogging
2016-04-22 14:41:54.214,-1.015625,-0.265625,0.8125,jogging
2016-04-22 14:41:54.224,-2.21875,-0.046875,-0.046875,jogging
2016-04-22 14:41:54.234,-2.328125,0.21875,0.09375,jogging
2016-04-22 14:41:54.244,-2.1875,-0.421875,0.0625,jogging
2016-04-22 14:41:54.254,-2.3125,-0.75,-0.015625,jogging
2016-04-22 14:41:54.263,-1.9375,-0.890625,0.03125,jogging
2016-04-22 14:41:54.273,-2.203125,-0.9375,0.25,jogging
2016-04-22 14:41:54.283,-2.328125,-1.390625,0.4375,jogging
2016-04-22 14:41:54.293,-1.921875,-1.25,0.234375,jogging
2016-04-22 14:41:54.303,-1.546875,-0.5625,-0.109375,jogging
2016-04-22 14:41:54.313,-1.484375,-0.0625,-0.453125,jogging
2016-04-22 14:41:54.322,-1.328125,0.75,-0.671875,jogging
2016-04-22 14:41:54.332,-1.140625,1.109375,-0.75,jogging
2016-04-22 14:41:54.342,-0.84375,1.203125,-0.765625,jogging
2016-04-22 14:41:54.352,-0.671875,1.046875,-0.75,jogging
2016-04-22 14:41:54.362,-0.578125,0.875,-0.609375,jogging
2016-04-22 14:41:54.372,-0.5625,0.578125,-0.3125,jogging
2016-04-22 14:41:54.381,-0.609375,0.265625,-0.15625,jogging
2016-04-22 14:41:54.391,-0.640625,-0.046875,-0.53125,jogging
2016-04-22 14:41:54.401,-0.5625,-0.453125,-1.0,jogging
2016-04-22 14:41:54.411,-0.734375,-0.5,-1.125,jogging
2016-04-22 14:41:54.421,-1.125,-0.375,-1.203125,jogging
2016-04-22 14:41:54.431,-1.21875,-0.3125,-1.328125,jogging
2016-04-22 14:41:54.441,-0.875,-0.40625,-0.828125,jogging
2016-04-22 14:41:54.450,-0.4375,-0.390625,-0.125,jogging
2016-04-22 14:41:54.460,-0.15625,-0.359375,0.25,jogging
2016-04-22 14:41:54.470,0.015625,-0.046875,0.3125,jogging
2016-04-22 14:41:54.480,0.125,0.21875,0.28125,jogging
2016-04-22 14:41:54.490,0.0,0.3125,0.125,jogging
2016-04-22 14:41:54.500,-0.140625,0.53125,-0.09375,jogging
2016-04-22 14:41:54.509,-0.375,0.734375,-0.203125,jogging
2016-04-22 14:41:54.519,-0.90625,0.671875,-0.0625,jogging
2016-04-22 14:41:54.529,-3.421875,0.296875,0.453125,jogging
2016-04-22 14:41:54.539,-4.171875,0.1875,1.015625,jogging
2016-04-22 14:41:54.549,-2.625,-0.640625,0.59375,jogging
2016-04-22 14:41:54.558,-1.359375,-0.953125,0.203125,jogging
2016-04-22 14:41:54.568,-1.046875,-1.15625,0.0625,jogging
2016-04-22 14:41:54.578,-1.390625,-0.859375,0.125,jogging
2016-04-22 14:41:54.588,-2.171875,-0.578125,0.03125,jogging
2016-04-22 14:41:54.598,-3.59375,-0.375,-0.03125,jogging
2016-04-22 14:41:54.608,-4.609375,-0.421875,0.0625,jogging
2016-04-22 14:41:54.618,-3.84375,-0.171875,0.1875,jogging
2016-04-22 14:41:54.627,-2.96875,-0.25,0.28125,jogging
2016-04-22 14:41:54.637,-2.75,-0.515625,0.375,jogging
2016-04-22 14:41:54.647,-2.578125,-0.671875,0.484375,jogging
2016-04-22 14:41:54.657,-2.234375,-0.671875,0.484375,jogging
2016-04-22 14:41:54.667,-1.828125,-0.625,0.3125,jogging
2016-04-22 14:41:54.677,-1.4375,-0.546875,0.1875,jogging
2016-04-22 14:41:54.686,-1.0625,-0.390625,0.203125,jogging
2016-04-22 14:41:54.696,-0.734375,-0.25,0.328125,jogging
2016-04-22 14:41:54.706,-0.390625,-0.109375,0.453125,jogging
2016-04-22 14:41:54.716,-0.140625,-0.0625,0.453125,jogging
2016-04-22 14:41:54.726,0.109375,0.0,0.453125,jogging
2016-04-22 14:41:54.736,0.296875,0.140625,0.5,jogging
2016-04-22 14:41:54.745,0.546875,0.390625,0.5625,jogging
2016-04-22 14:41:54.755,1.03125,0.734375,0.640625,jogging
2016-04-22 14:41:54.765,1.328125,0.9375,0.734375,jogging
2016-04-22 14:41:54.775,1.328125,0.765625,0.703125,jogging
2016-04-22 14:41:54.785,1.546875,0.109375,0.71875,jogging
2016-04-22 14:41:54.794,2.15625,-0.953125,0.703125,jogging
2016-04-22 14:41:54.804,1.671875,-0.140625,1.015625,jogging
2016-04-22 14:41:54.814,0.609375,0.734375,1.125,jogging
2016-04-22 14:41:54.824,-0.046875,0.5625,0.328125,jogging
2016-04-22 14:41:54.834,-0.703125,0.15625,-0.59375,jogging
2016-04-22 14:41:54.844,-1.140625,0.375,-1.71875,jogging
2016-04-22 14:41:54.854,-1.9375,1.0,-2.96875,jogging
2016-04-22 14:41:54.863,-2.640625,1.375,-2.875,jogging
2016-04-22 14:41:54.873,-1.765625,1.234375,-1.375,jogging
2016-04-22 14:41:54.883,-1.28125,0.859375,-0.984375,jogging
2016-04-22 14:41:54.893,-0.875,0.34375,-0.3125,jogging
2016-04-22 14:41:54.903,-0.265625,-0.328125,1.1875,jogging
2016-04-22 14:41:54.912,0.0,-0.3125,1.890625,jogging
2016-04-22 14:41:54.922,-1.171875,-0.203125,0.953125,jogging
2016-04-22 14:41:54.932,-3.0,-1.171875,1.4375,jogging
2016-04-22 14:41:54.942,-3.375,-0.515625,-0.3125,jogging
2016-04-22 14:41:54.952,-0.90625,-1.828125,1.296875,jogging
2016-04-22 14:41:54.962,-1.203125,-2.109375,1.125,jogging
2016-04-22 14:41:54.972,-0.625,-1.71875,1.015625,jogging
2016-04-22 14:41:54.981,0.09375,-1.046875,1.125,jogging
2016-04-22 14:41:54.991,0.25,-0.421875,1.09375,jogging
2016-04-22 14:41:55.001,0.296875,0.25,1.265625,jogging
2016-04-22 14:41:55.011,-1.1875,0.5625,1.234375,jogging
2016-04-22 14:41:55.021,-3.65625,0.421875,0.046875,jogging
2016-04-22 14:41:55.030,-3.703125,1.078125,0.0625,jogging
2016-04-22 14:41:55.040,-2.125,-1.046875,-0.25,jogging
2016-04-22 14:41:55.050,-1.71875,-0.78125,-0.171875,jogging
2016-04-22 14:41:55.060,-1.453125,-0.828125,-0.046875,jogging
2016-04-22 14:41:55.070,-1.84375,-0.828125,0.28125,jogging
2016-04-22 14:41:55.080,-2.265625,-1.28125,0.59375,jogging
2016-04-22 14:41:55.090,-2.21875,-1.53125,0.4375,jogging
2016-04-22 14:41:55.099,-1.828125,-1.09375,-0.015625,jogging
2016-04-22 14:41:55.109,-1.59375,-0.59375,-0.484375,jogging
2016-04-22 14:41:55.119,-1.390625,-0.015625,-0.859375,jogging
2016-04-22 14:41:55.129,-1.171875,0.53125,-1.046875,jogging
2016-04-22 14:41:55.139,-0.984375,0.640625,-1.140625,jogging
2016-04-22 14:41:55.149,-0.8125,0.65625,-1.09375,jogging
2016-04-22 14:41:55.159,-0.6875,0.703125,-0.828125,jogging
2016-04-22 14:41:55.169,-0.6875,0.734375,-0.53125,jogging
2016-04-22 14:41:55.179,-0.734375,0.640625,-0.53125,jogging
2016-04-22 14:41:55.189,-0.765625,0.34375,-0.71875,jogging
2016-04-22 14:41:55.199,-0.65625,0.015625,-0.921875,jogging
2016-04-22 14:41:55.208,-0.671875,-0.203125,-1.015625,jogging
2016-04-22 14:41:55.218,-0.96875,-0.21875,-1.0625,jogging
2016-04-22 14:41:55.228,-0.859375,-0.28125,-1.0625,jogging
2016-04-22 14:41:55.238,-0.578125,-0.4375,-0.640625,jogging
2016-04-22 14:41:55.248,-0.25,-0.515625,-0.078125,jogging
2016-04-22 14:41:55.258,0.03125,-0.390625,0.234375,jogging
2016-04-22 14:41:55.268,0.15625,-0.234375,0.390625,jogging
2016-04-22 14:41:55.278,0.125,0.09375,0.34375,jogging
2016-04-22 14:41:55.288,-0.015625,0.34375,0.015625,jogging
2016-04-22 14:41:55.298,-0.09375,0.59375,-0.09375,jogging
2016-04-22 14:41:55.308,-0.296875,0.875,-0.046875,jogging
2016-04-22 14:41:55.318,-0.875,0.71875,0.109375,jogging
2016-04-22 14:41:55.327,-3.3125,0.265625,0.53125,jogging
2016-04-22 14:41:55.337,-4.21875,0.390625,0.859375,jogging
2016-04-22 14:41:55.347,-2.796875,-0.6875,0.390625,jogging
2016-04-22 14:41:55.357,-1.515625,-1.03125,0.09375,jogging
2016-04-22 14:41:55.367,-1.234375,-1.015625,0.078125,jogging
2016-04-22 14:41:55.377,-1.515625,-0.765625,0.109375,jogging
2016-04-22 14:41:55.387,-2.3125,-0.5,0.140625,jogging
2016-04-22 14:41:55.397,-3.65625,-0.34375,0.203125,jogging
2016-04-22 14:41:55.407,-4.578125,-0.109375,0.140625,jogging
2016-04-22 14:41:55.417,-3.734375,-0.140625,0.234375,jogging
2016-04-22 14:41:55.427,-3.015625,-0.265625,0.25,jogging
2016-04-22 14:41:55.437,-2.828125,-0.34375,0.390625,jogging
2016-04-22 14:41:55.446,-2.625,-0.578125,0.4375,jogging
2016-04-22 14:41:55.456,-2.25,-0.671875,0.421875,jogging
2016-04-22 14:41:55.466,-1.78125,-0.671875,0.25,jogging
2016-04-22 14:41:55.476,-1.28125,-0.546875,0.15625,jogging
2016-04-22 14:41:55.486,-0.875,-0.515625,0.1875,jogging
2016-04-22 14:41:55.496,-0.625,-0.4375,0.359375,jogging
2016-04-22 14:41:55.506,-0.34375,-0.296875,0.484375,jogging
2016-04-22 14:41:55.516,-0.046875,-0.109375,0.484375,jogging
2016-04-22 14:41:55.526,0.234375,-0.015625,0.46875,jogging
2016-04-22 14:41:55.536,0.421875,0.046875,0.484375,jogging
2016-04-22 14:41:55.546,0.5625,0.15625,0.5,jogging
2016-04-22 14:41:55.556,0.828125,0.375,0.578125,jogging
2016-04-22 14:41:55.566,1.109375,0.421875,0.640625,jogging
