time,x,y,z,class
2016-04-22 13:56:55.739,-4.8125,-0.671875,0.0,jogging
2016-04-22 13:56:55.749,-3.296875,-1.15625,-0.546875,jogging
2016-04-22 13:56:55.759,-2.171875,-0.90625,-0.171875,jogging
2016-04-22 13:56:55.769,-2.1875,-0.265625,-0.125,jogging
2016-04-22 13:56:55.779,-2.46875,0.59375,-0.046875,jogging
2016-04-22 13:56:55.789,-2.59375,0.734375,-0.234375,jogging
2016-04-22 13:56:55.798,-2.40625,0.234375,-0.171875,jogging
2016-04-22 13:56:55.808,-2.546875,-0.03125,-0.046875,jogging
2016-04-22 13:56:55.818,-2.265625,-0.1875,0.0625,jogging
2016-04-22 13:56:55.828,-1.84375,-0.4375,0.046875,jogging
2016-04-22 13:56:55.838,-1.53125,-0.5,0.046875,jogging
2016-04-22 13:56:55.848,-1.171875,-0.515625,0.109375,jogging
2016-04-22 13:56:55.858,-0.90625,-0.4375,0.125,jogging
2016-04-22 13:56:55.868,-0.75,-0.421875,0.15625,jogging
2016-04-22 13:56:55.878,-0.625,-0.234375,0.171875,jogging
2016-04-22 13:56:55.888,-0.453125,0.03125,0.234375,jogging
2016-04-22 13:56:55.898,-0.203125,0.421875,0.40625,jogging
2016-04-22 13:56:55.908,0.046875,0.6875,0.640625,jogging
2016-04-22 13:56:55.917,0.5,1.0,1.015625,jogging
2016-04-22 13:56:55.927,0.796875,1.0625,1.578125,jogging
2016-04-22 13:56:55.937,0.796875,0.734375,2.578125,jogging
2016-04-22 13:56:55.947,1.15625,0.015625,3.4375,jogging
2016-04-22 13:56:55.957,0.6875,0.125,1.359375,jogging
2016-04-22 13:56:55.967,-0.078125,1.125,-0.359375,jogging
2016-04-22 13:56:55.977,-0.40625,1.078125,-0.734375,jogging
2016-04-22 13:56:55.987,-0.484375,-0.046875,-0.859375,jogging
2016-04-22 13:56:55.997,-0.9375,-1.125,-2.03125,jogging
2016-04-22 13:56:56.007,-1.828125,-0.734375,-3.0625,jogging
2016-04-22 13:56:56.017,-1.8125,-0.25,-2.28125,jogging
2016-04-22 13:56:56.027,-1.15625,-0.09375,-1.921875,jogging
2016-04-22 13:56:56.036,-0.171875,-0.265625,-2.0625,jogging
2016-04-22 13:56:56.046,0.84375,-0.640625,0.875,jogging
2016-04-22 13:56:56.056,0.375,0.671875,5.515625,jogging
2016-04-22 13:56:56.066,-0.625,3.140625,1.109375,jogging
2016-04-22 13:56:56.076,-3.578125,1.71875,-3.890625,jogging
2016-04-22 13:56:56.086,-3.53125,-0.40625,-1.046875,jogging
2016-04-22 13:56:56.096,-1.765625,-2.046875,3.03125,jogging
2016-04-22 13:56:56.106,-0.984375,-2.140625,2.640625,jogging
2016-04-22 13:56:56.116,-0.28125,-1.453125,1.5,jogging
2016-04-22 13:56:56.126,-0.046875,-1.28125,0.1875,jogging
2016-04-22 13:56:56.136,-0.890625,-0.796875,0.359375,jogging
2016-04-22 13:56:56.146,-2.328125,0.046875,0.5,jogging
2016-04-22 13:56:56.155,-3.328125,1.359375,0.609375,jogging
2016-04-22 13:56:56.165,-2.078125,1.03125,0.1875,jogging
2016-04-22 13:56:56.175,-1.015625,0.609375,0.0,jogging
2016-04-22 13:56:56.185,-0.78125,0.1875,0.4375,jogging
2016-04-22 13:56:56.195,-1.109375,-0.375,0.671875,jogging
2016-04-22 13:56:56.205,-1.953125,-0.859375,0.28125,jogging
2016-04-22 13:56:56.215,-2.8125,-1.34375,-0.15625,jogging
2016-04-22 13:56:56.225,-2.875,-1.5,-0.453125,jogging
2016-04-22 13:56:56.235,-1.96875,-1.15625,-0.5625,jogging
2016-04-22 13:56:56.245,-1.3125,-0.71875,-0.59375,jogging
2016-04-22 13:56:56.255,-1.078125,-0.234375,-0.796875,jogging
2016-04-22 13:56:56.265,-1.109375,0.328125,-1.0625,jogging
2016-04-22 13:56:56.275,-1.25,0.640625,-1.15625,jogging
2016-04-22 13:56:56.284,-1.421875,0.5,-0.953125,jogging
2016-04-22 13:56:56.294,-1.34375,-0.15625,-0.5625,jogging
2016-04-22 13:56:56.304,-1.21875,-0.703125,-0.75,jogging
2016-04-22 13:56:56.314,-1.0625,-1.03125,-1.109375,jogging
2016-04-22 13:56:56.324,-0.8125,-1.09375,-1.421875,jogging
2016-04-22 13:56:56.334,-0.59375,-0.90625,-1.578125,jogging
2016-04-22 13:56:56.344,-0.46875,-0.546875,-1.796875,jogging
2016-04-22 13:56:56.354,-0.390625,-0.234375,-1.5,jogging
2016-04-22 13:56:56.364,-0.296875,0.0625,-1.0625,jogging
2016-04-22 13:56:56.374,-0.234375,0.21875,-0.90625,jogging
2016-04-22 13:56:56.384,-0.203125,0.25,-0.53125,jogging
2016-04-22 13:56:56.394,-0.171875,0.21875,-0.265625,jogging
2016-04-22 13:56:56.403,-0.25,0.265625,-0.34375,jogging
2016-04-22 13:56:56.413,-0.34375,0.34375,-0.25,jogging
2016-04-22 13:56:56.423,-0.453125,0.421875,-0.265625,jogging
2016-04-22 13:56:56.433,-0.703125,0.34375,-0.265625,jogging
2016-04-22 13:56:56.443,-1.15625,0.046875,0.046875,jogging
2016-04-22 13:56:56.453,-2.015625,-0.328125,0.25,jogging
2016-04-22 13:56:56.463,-4.984375,-0.40625,0.625,jogging
2016-04-22 13:56:56.473,-5.3125,-1.359375,-0.609375,jogging
2016-04-22 13:56:56.483,-2.359375,-1.5,0.0,jogging
2016-04-22 13:56:56.493,-1.984375,-0.6875,0.09375,jogging
2016-04-22 13:56:56.503,-2.1875,0.234375,0.140625,jogging
2016-04-22 13:56:56.513,-2.40625,0.875,-0.09375,jogging
2016-04-22 13:56:56.522,-2.4375,0.65625,-0.359375,jogging
2016-04-22 13:56:56.532,-2.578125,0.4375,-0.1875,jogging
2016-04-22 13:56:56.542,-2.46875,-0.015625,-0.109375,jogging
2016-04-22 13:56:56.552,-2.125,-0.375,-0.125,jogging
2016-04-22 13:56:56.562,-1.65625,-0.34375,-0.109375,jogging
2016-04-22 13:56:56.572,-1.25,-0.171875,-0.09375,jogging
2016-04-22 13:56:56.582,-0.921875,-0.140625,-0.03125,jogging
2016-04-22 13:56:56.592,-0.703125,-0.1875,0.03125,jogging
2016-04-22 13:56:56.602,-0.5,-0.109375,0.046875,jogging
2016-04-22 13:56:56.612,-0.296875,0.046875,0.109375,jogging
2016-04-22 13:56:56.622,-0.078125,0.328125,0.265625,jogging
2016-04-22 13:56:56.632,0.1875,0.609375,0.515625,jogging
2016-04-22 13:56:56.641,0.625,0.890625,0.859375,jogging
2016-04-22 13:56:56.651,0.84375,0.9375,1.453125,jogging
2016-04-22 13:56:56.661,1.03125,0.90625,1.90625,jogging
2016-04-22 13:56:56.671,1.28125,1.296875,2.734375,jogging
2016-04-22 13:56:56.681,0.796875,0.921875,2.578125,jogging
2016-04-22 13:56:56.691,0.015625,1.1875,0.390625,jogging
2016-04-22 13:56:56.701,-0.296875,0.859375,0.0625,jogging
2016-04-22 13:56:56.711,-0.484375,-0.234375,-0.125,jogging
2016-04-22 13:56:56.721,-0.84375,-1.8125,-0.734375,jogging
2016-04-22 13:56:56.731,-1.984375,-2.03125,-2.0,jogging
2016-04-22 13:56:56.741,-3.03125,-1.21875,-2.9375,jogging
2016-04-22 13:56:56.750,-2.515625,-0.578125,-2.8125,jogging
2016-04-22 13:56:56.760,-1.28125,-0.546875,-2.015625,jogging
2016-04-22 13:56:56.770,0.015625,-0.65625,-0.59375,jogging
2016-04-22 13:56:56.780,1.328125,-0.515625,-0.03125,jogging
2016-04-22 13:56:56.790,1.484375,0.59375,2.75,jogging
2016-04-22 13:56:56.800,-0.40625,1.671875,3.375,jogging
2016-04-22 13:56:56.810,-2.703125,3.140625,-1.5625,jogging
2016-04-22 13:56:56.820,-4.953125,1.171875,-5.109375,jogging
2016-04-22 13:56:56.830,-2.59375,-1.140625,2.125,jogging
2016-04-22 13:56:56.840,-0.640625,-1.765625,3.015625,jogging
2016-04-22 13:56:56.850,-0.140625,-0.921875,2.5,jogging
2016-04-22 13:56:56.860,0.71875,-0.40625,1.140625,jogging
2016-04-22 13:56:56.869,0.09375,-0.484375,0.140625,jogging
2016-04-22 13:56:56.879,-0.828125,-0.90625,0.15625,jogging
2016-04-22 13:56:56.889,-3.625,-0.3125,0.015625,jogging
2016-04-22 13:56:56.899,-4.046875,0.515625,0.734375,jogging
2016-04-22 13:56:56.909,-2.296875,0.0625,-0.125,jogging
2016-04-22 13:56:56.919,-1.109375,-0.3125,0.21875,jogging
2016-04-22 13:56:56.929,-0.75,-0.578125,0.28125,jogging
2016-04-22 13:56:56.938,-1.125,-0.625,0.34375,jogging
2016-04-22 13:56:56.948,-1.953125,-0.4375,0.203125,jogging
2016-04-22 13:56:56.958,-2.671875,-0.453125,-0.203125,jogging
2016-04-22 13:56:56.968,-2.53125,-0.734375,-0.4375,jogging
2016-04-22 13:56:56.978,-1.8125,-0.75,-0.625,jogging
2016-04-22 13:56:56.987,-1.296875,-0.453125,-0.796875,jogging
2016-04-22 13:56:56.997,-1.09375,0.03125,-0.9375,jogging
2016-04-22 13:56:57.007,-1.265625,0.640625,-0.921875,jogging
2016-04-22 13:56:57.017,-1.40625,0.96875,-1.203125,jogging
2016-04-22 13:56:57.027,-1.296875,0.625,-0.875,jogging
2016-04-22 13:56:57.037,-1.125,-0.046875,-0.78125,jogging
2016-04-22 13:56:57.047,-0.921875,-0.53125,-1.21875,jogging
2016-04-22 13:56:57.056,-0.640625,-0.859375,-1.640625,jogging
2016-04-22 13:56:57.066,-0.484375,-1.171875,-1.890625,jogging
2016-04-22 13:56:57.076,-0.328125,-1.3125,-1.65625,jogging
2016-04-22 13:56:57.086,-0.25,-1.203125,-1.203125,jogging
2016-04-22 13:56:57.096,-0.21875,-0.8125,-0.90625,jogging
2016-04-22 13:56:57.105,-0.234375,-0.484375,-0.8125,jogging
2016-04-22 13:56:57.115,-0.25,-0.34375,-0.5625,jogging
2016-04-22 13:56:57.125,-0.265625,-0.203125,-0.375,jogging
2016-04-22 13:56:57.135,-0.328125,0.03125,-0.421875,jogging
2016-04-22 13:56:57.145,-0.390625,0.40625,-0.265625,jogging
2016-04-22 13:56:57.155,-0.453125,0.6875,-0.078125,jogging
2016-04-22 13:56:57.165,-0.609375,0.71875,-0.0625,jogging
2016-04-22 13:56:57.174,-0.96875,0.4375,-0.015625,jogging
2016-04-22 13:56:57.184,-1.625,0.0,0.09375,jogging
2016-04-22 13:56:57.194,-3.421875,0.171875,0.375,jogging
2016-04-22 13:56:57.204,-6.59375,-0.828125,-0.578125,jogging
2016-04-22 13:56:57.214,-3.375,-1.6875,-0.46875,jogging
2016-04-22 13:56:57.223,-2.1875,-1.015625,0.046875,jogging
2016-04-22 13:56:57.233,-2.25,-0.421875,0.140625,jogging
2016-04-22 13:56:57.243,-2.203125,-0.0625,-0.046875,jogging
2016-04-22 13:56:57.253,-2.0625,0.140625,-0.34375,jogging
2016-04-22 13:56:57.263,-2.109375,0.15625,-0.359375,jogging
2016-04-22 13:56:57.273,-2.0,-0.21875,-0.25,jogging
2016-04-22 13:56:57.283,-1.84375,-0.359375,-0.109375,jogging
2016-04-22 13:56:57.292,-1.640625,-0.15625,-0.0625,jogging
2016-04-22 13:56:57.302,-1.3125,0.078125,0.03125,jogging
2016-04-22 13:56:57.312,-0.921875,0.1875,0.140625,jogging
2016-04-22 13:56:57.322,-0.65625,0.171875,0.15625,jogging
2016-04-22 13:56:57.332,-0.40625,0.09375,0.265625,jogging
2016-04-22 13:56:57.341,-0.234375,0.140625,0.359375,jogging
2016-04-22 13:56:57.351,-0.125,0.28125,0.53125,jogging
2016-04-22 13:56:57.361,0.03125,0.546875,0.6875,jogging
2016-04-22 13:56:57.371,0.296875,0.765625,0.890625,jogging
2016-04-22 13:56:57.381,0.765625,1.203125,1.359375,jogging
2016-04-22 13:56:57.391,0.765625,1.421875,1.75,jogging
2016-04-22 13:56:57.401,1.296875,1.0625,2.578125,jogging
2016-04-22 13:56:57.410,1.109375,0.125,2.6875,jogging
2016-04-22 13:56:57.420,0.03125,0.34375,0.34375,jogging
2016-04-22 13:56:57.430,-0.609375,0.578125,-0.65625,jogging
2016-04-22 13:56:57.440,-0.796875,-0.4375,-0.890625,jogging
2016-04-22 13:56:57.450,-1.078125,-1.796875,-1.15625,jogging
2016-04-22 13:56:57.459,-2.28125,-1.28125,-2.875,jogging
2016-04-22 13:56:57.469,-2.390625,-0.5,-3.421875,jogging
2016-04-22 13:56:57.479,-1.453125,-0.359375,-2.71875,jogging
2016-04-22 13:56:57.489,-0.3125,-0.765625,-2.21875,jogging
2016-04-22 13:56:57.499,0.859375,-1.25,1.53125,jogging
2016-04-22 13:56:57.509,0.953125,0.265625,5.375,jogging
2016-04-22 13:56:57.519,-0.5,2.859375,2.359375,jogging
2016-04-22 13:56:57.528,-3.328125,3.28125,-4.890625,jogging
2016-04-22 13:56:57.538,-3.984375,0.765625,-2.921875,jogging
2016-04-22 13:56:57.548,-1.8125,-1.59375,3.25,jogging
2016-04-22 13:56:57.558,-0.671875,-1.78125,2.859375,jogging
2016-04-22 13:56:57.568,-0.34375,-1.15625,2.140625,jogging
2016-04-22 13:56:57.577,0.359375,-1.125,0.4375,jogging
2016-04-22 13:56:57.587,-0.359375,-1.125,0.03125,jogging
2016-04-22 13:56:57.597,-1.78125,-0.53125,0.234375,jogging
2016-04-22 13:56:57.607,-3.671875,1.15625,0.59375,jogging
2016-04-22 13:56:57.617,-3.078125,1.140625,0.5625,jogging
2016-04-22 13:56:57.627,-1.375,0.53125,0.03125,jogging
2016-04-22 13:56:57.637,-0.921875,0.09375,0.328125,jogging
2016-04-22 13:56:57.646,-1.15625,-0.328125,0.5625,jogging
2016-04-22 13:56:57.656,-1.8125,-0.671875,0.609375,jogging
2016-04-22 13:56:57.666,-2.703125,-0.984375,-0.09375,jogging
2016-04-22 13:56:57.676,-2.828125,-1.109375,-0.453125,jogging
2016-04-22 13:56:57.686,-2.0,-0.875,-0.53125,jogging
2016-04-22 13:56:57.695,-1.4375,-0.59375,-0.546875,jogging
2016-04-22 13:56:57.705,-1.21875,-0.234375,-0.71875,jogging
2016-04-22 13:56:57.715,-1.1875,0.1875,-0.8125,jogging
2016-04-22 13:56:57.725,-1.359375,0.59375,-1.046875,jogging
2016-04-22 13:56:57.735,-1.46875,0.578125,-0.875,jogging
2016-04-22 13:56:57.745,-1.40625,0.046875,-0.515625,jogging
2016-04-22 13:56:57.755,-1.140625,-0.578125,-0.5,jogging
2016-04-22 13:56:57.764,-0.921875,-1.03125,-1.109375,jogging
2016-04-22 13:56:57.774,-0.71875,-1.15625,-1.515625,jogging
2016-04-22 13:56:57.784,-0.53125,-1.171875,-1.6875,jogging
2016-04-22 13:56:57.794,-0.34375,-1.0,-1.765625,jogging
2016-04-22 13:56:57.804,-0.25,-0.875,-1.375,jogging
2016-04-22 13:56:57.813,-0.21875,-0.59375,-0.90625,jogging
2016-04-22 13:56:57.823,-0.1875,-0.296875,-0.921875,jogging
2016-04-22 13:56:57.833,-0.171875,-0.125,-0.84375,jogging
2016-04-22 13:56:57.843,-0.171875,0.046875,-0.640625,jogging
2016-04-22 13:56:57.853,-0.25,0.1875,-0.609375,jogging
2016-04-22 13:56:57.863,-0.328125,0.328125,-0.359375,jogging
2016-04-22 13:56:57.873,-0.375,0.484375,-0.25,jogging
2016-04-22 13:56:57.882,-0.484375,0.484375,-0.140625,jogging
2016-04-22 13:56:57.892,-0.828125,0.296875,0.0625,jogging
2016-04-22 13:56:57.902,-1.4375,0.0,0.234375,jogging
2016-04-22 13:56:57.912,-2.671875,-0.28125,0.34375,jogging
2016-04-22 13:56:57.922,-6.03125,-0.328125,0.3125,jogging
2016-04-22 13:56:57.931,-3.703125,-1.53125,-0.21875,jogging
2016-04-22 13:56:57.941,-2.0625,-1.0,0.078125,jogging
2016-04-22 13:56:57.951,-2.109375,-0.203125,0.0,jogging
2016-04-22 13:56:57.961,-2.28125,0.515625,-0.03125,jogging
2016-04-22 13:56:57.971,-2.203125,0.625,-0.28125,jogging
2016-04-22 13:56:57.981,-2.28125,0.328125,-0.4375,jogging
2016-04-22 13:56:57.991,-2.375,-0.078125,-0.28125,jogging
2016-04-22 13:56:58.000,-2.1875,-0.609375,-0.125,jogging
2016-04-22 13:56:58.010,-2.0,-0.640625,-0.109375,jogging
2016-04-22 13:56:58.020,-1.671875,-0.375,-0.0625,jogging
2016-04-22 13:56:58.030,-1.265625,-0.203125,-0.015625,jogging
2016-04-22 13:56:58.040,-0.90625,-0.09375,-0.015625,jogging
2016-04-22 13:56:58.049,-0.6875,-0.078125,0.015625,jogging
2016-04-22 13:56:58.059,-0.578125,-0.0625,0.109375,jogging
2016-04-22 13:56:58.069,-0.46875,0.078125,0.234375,jogging
2016-04-22 13:56:58.079,-0.28125,0.28125,0.390625,jogging
2016-04-22 13:56:58.089,-0.03125,0.625,0.609375,jogging
2016-04-22 13:56:58.099,0.28125,0.953125,0.90625,jogging
2016-04-22 13:56:58.109,0.609375,1.25,1.21875,jogging
2016-04-22 13:56:58.119,0.9375,1.84375,1.90625,jogging
2016-04-22 13:56:58.129,0.796875,1.96875,1.796875,jogging
2016-04-22 13:56:58.139,0.8125,0.796875,2.140625,jogging
2016-04-22 13:56:58.149,0.390625,-0.03125,1.140625,jogging
2016-04-22 13:56:58.159,-0.453125,-0.140625,-0.578125,jogging
2016-04-22 13:56:58.168,-1.046875,-1.0,-1.390625,jogging
2016-04-22 13:56:58.178,-1.5,-1.703125,-1.125,jogging
2016-04-22 13:56:58.188,-2.3125,-1.3125,-2.109375,jogging
2016-04-22 13:56:58.198,-2.1875,-0.484375,-2.765625,jogging
2016-04-22 13:56:58.208,-1.1875,0.03125,-2.28125,jogging
2016-04-22 13:56:58.218,-0.046875,-0.171875,-1.46875,jogging
2016-04-22 13:56:58.228,1.265625,-0.453125,0.265625,jogging
2016-04-22 13:56:58.238,1.421875,0.46875,3.890625,jogging
2016-04-22 13:56:58.248,0.03125,1.8125,3.671875,jogging
2016-04-22 13:56:58.258,-0.96875,1.84375,-1.8125,jogging
2016-04-22 13:56:58.268,-5.375,0.375,-3.609375,jogging
2016-04-22 13:56:58.278,-3.859375,-0.84375,0.859375,jogging
2016-04-22 13:56:58.287,-1.359375,-1.859375,2.90625,jogging
2016-04-22 13:56:58.297,-0.40625,-1.1875,1.90625,jogging
2016-04-22 13:56:58.307,0.109375,-0.859375,0.890625,jogging
2016-04-22 13:56:58.317,0.1875,-0.9375,0.28125,jogging
2016-04-22 13:56:58.327,-0.234375,-0.3125,0.3125,jogging
2016-04-22 13:56:58.337,-1.734375,0.171875,0.109375,jogging
2016-04-22 13:56:58.347,-3.1875,1.1875,0.546875,jogging
2016-04-22 13:56:58.357,-2.953125,0.796875,0.1875,jogging
2016-04-22 13:56:58.367,-1.734375,0.015625,0.09375,jogging
2016-04-22 13:56:58.377,-1.28125,-0.828125,0.25,jogging
2016-04-22 13:56:58.387,-1.546875,-1.203125,0.203125,jogging
2016-04-22 13:56:58.397,-2.078125,-1.203125,0.203125,jogging
2016-04-22 13:56:58.407,-2.40625,-0.953125,-0.15625,jogging
2016-04-22 13:56:58.416,-2.21875,-0.65625,-0.390625,jogging
2016-04-22 13:56:58.426,-1.765625,-0.390625,-0.578125,jogging
2016-04-22 13:56:58.436,-1.484375,-0.234375,-0.765625,jogging
2016-04-22 13:56:58.446,-1.390625,0.015625,-0.8125,jogging
2016-04-22 13:56:58.456,-1.328125,0.390625,-0.796875,jogging
2016-04-22 13:56:58.466,-1.265625,0.640625,-0.984375,jogging
2016-04-22 13:56:58.476,-1.15625,0.375,-0.6875,jogging
2016-04-22 13:56:58.486,-1.0625,-0.171875,-0.59375,jogging
2016-04-22 13:56:58.496,-0.921875,-0.515625,-0.984375,jogging
2016-04-22 13:56:58.506,-0.78125,-0.734375,-1.40625,jogging
2016-04-22 13:56:58.516,-0.609375,-0.859375,-1.71875,jogging
2016-04-22 13:56:58.526,-0.484375,-0.875,-1.828125,jogging
2016-04-22 13:56:58.535,-0.296875,-0.8125,-1.328125,jogging
2016-04-22 13:56:58.545,-0.171875,-0.625,-0.78125,jogging
2016-04-22 13:56:58.555,-0.140625,-0.359375,-0.8125,jogging
2016-04-22 13:56:58.565,-0.15625,-0.21875,-0.765625,jogging
2016-04-22 13:56:58.575,-0.1875,-0.09375,-0.59375,jogging
2016-04-22 13:56:58.585,-0.28125,0.1875,-0.765625,jogging
2016-04-22 13:56:58.595,-0.4375,0.546875,-0.609375,jogging
2016-04-22 13:56:58.605,-0.5,0.8125,-0.140625,jogging
2016-04-22 13:56:58.615,-0.625,0.765625,0.03125,jogging
2016-04-22 13:56:58.625,-1.03125,0.4375,0.09375,jogging
2016-04-22 13:56:58.635,-1.8125,0.0,0.296875,jogging
2016-04-22 13:56:58.645,-4.0,0.171875,0.578125,jogging
2016-04-22 13:56:58.654,-5.578125,-1.296875,-0.46875,jogging
2016-04-22 13:56:58.664,-2.78125,-1.625,-0.171875,jogging
2016-04-22 13:56:58.674,-2.109375,-0.984375,0.03125,jogging
2016-04-22 13:56:58.684,-2.328125,-0.21875,0.125,jogging
2016-04-22 13:56:58.694,-2.515625,0.265625,-0.140625,jogging
2016-04-22 13:56:58.704,-2.4375,0.15625,-0.296875,jogging
2016-04-22 13:56:58.714,-2.40625,0.0,-0.171875,jogging
2016-04-22 13:56:58.724,-2.140625,-0.375,-0.0625,jogging
2016-04-22 13:56:58.734,-1.984375,-0.5,0.0,jogging
2016-04-22 13:56:58.744,-1.8125,-0.296875,0.03125,jogging
2016-04-22 13:56:58.754,-1.5,-0.078125,0.125,jogging
2016-04-22 13:56:58.763,-1.15625,0.03125,0.15625,jogging
2016-04-22 13:56:58.773,-0.90625,0.0625,0.15625,jogging
2016-04-22 13:56:58.783,-0.734375,0.015625,0.21875,jogging
2016-04-22 13:56:58.793,-0.546875,0.015625,0.34375,jogging
2016-04-22 13:56:58.803,-0.359375,0.203125,0.484375,jogging
2016-04-22 13:56:58.813,-0.046875,0.453125,0.640625,jogging
2016-04-22 13:56:58.823,0.328125,0.703125,0.859375,jogging
2016-04-22 13:56:58.833,0.9375,1.0,1.21875,jogging
2016-04-22 13:56:58.843,1.171875,1.5625,2.140625,jogging
2016-04-22 13:56:58.853,1.34375,1.1875,3.109375,jogging
2016-04-22 13:56:58.863,1.078125,0.625,2.125,jogging
2016-04-22 13:56:58.873,0.1875,0.859375,-0.078125,jogging
2016-04-22 13:56:58.882,-0.40625,0.953125,-0.859375,jogging
2016-04-22 13:56:58.892,-0.640625,0.046875,-0.890625,jogging
2016-04-22 13:56:58.902,-0.859375,-1.296875,-1.171875,jogging
2016-04-22 13:56:58.912,-1.8125,-1.28125,-2.1875,jogging
2016-04-22 13:56:58.922,-2.296875,-0.765625,-2.734375,jogging
2016-04-22 13:56:58.932,-1.640625,-0.484375,-2.203125,jogging
2016-04-22 13:56:58.942,-0.609375,-0.65625,-1.125,jogging
2016-04-22 13:56:58.952,0.359375,-0.8125,-0.296875,jogging
2016-04-22 13:56:58.962,1.0,-0.78125,0.65625,jogging
2016-04-22 13:56:58.972,0.5,-0.0625,3.625,jogging
2016-04-22 13:56:58.982,-0.984375,1.734375,2.203125,jogging
2016-04-22 13:56:58.992,-4.03125,3.390625,-2.53125,jogging
2016-04-22 13:56:59.001,-4.40625,0.640625,-3.203125,jogging
2016-04-22 13:56:59.011,-1.828125,-1.6875,2.671875,jogging
2016-04-22 13:56:59.021,-0.15625,-1.671875,2.640625,jogging
2016-04-22 13:56:59.031,0.015625,-1.21875,2.390625,jogging
2016-04-22 13:56:59.041,0.515625,-0.640625,0.859375,jogging
2016-04-22 13:56:59.051,-0.203125,-0.5625,0.484375,jogging
2016-04-22 13:56:59.061,-1.1875,-0.484375,-0.03125,jogging
2016-04-22 13:56:59.071,-3.6875,0.46875,0.328125,jogging
2016-04-22 13:56:59.081,-3.65625,0.84375,0.484375,jogging
2016-04-22 13:56:59.091,-1.78125,0.25,0.234375,jogging
2016-04-22 13:56:59.101,-0.875,-0.234375,0.359375,jogging
2016-04-22 13:56:59.111,-0.921875,-0.640625,0.34375,jogging
2016-04-22 13:56:59.120,-1.53125,-0.5625,0.359375,jogging
2016-04-22 13:56:59.130,-2.5,-0.53125,0.25,jogging
2016-04-22 13:56:59.140,-2.9375,-0.765625,-0.453125,jogging
2016-04-22 13:56:59.150,-2.078125,-0.6875,-0.75,jogging
2016-04-22 13:56:59.160,-1.359375,-0.53125,-0.734375,jogging
2016-04-22 13:56:59.170,-1.078125,-0.265625,-0.9375,jogging
2016-04-22 13:56:59.180,-1.078125,0.109375,-0.796875,jogging
2016-04-22 13:56:59.190,-1.21875,0.546875,-1.0,jogging
2016-04-22 13:56:59.200,-1.359375,0.59375,-0.953125,jogging
2016-04-22 13:56:59.210,-1.390625,0.015625,-0.578125,jogging
2016-04-22 13:56:59.220,-1.21875,-0.53125,-0.8125,jogging
2016-04-22 13:56:59.230,-0.984375,-0.859375,-1.3125,jogging
2016-04-22 13:56:59.240,-0.765625,-1.171875,-1.546875,jogging
2016-04-22 13:56:59.250,-0.5625,-1.328125,-1.765625,jogging
2016-04-22 13:56:59.259,-0.40625,-1.125,-1.71875,jogging
2016-04-22 13:56:59.270,-0.203125,-0.8125,-1.046875,jogging
2016-04-22 13:56:59.279,-0.078125,-0.421875,-0.75,jogging
2016-04-22 13:56:59.290,-0.109375,-0.078125,-0.953125,jogging
2016-04-22 13:56:59.299,-0.171875,0.046875,-0.671875,jogging
2016-04-22 13:56:59.310,-0.21875,0.1875,-0.40625,jogging
2016-04-22 13:56:59.319,-0.3125,0.296875,-0.34375,jogging
2016-04-22 13:56:59.330,-0.40625,0.453125,-0.09375,jogging
2016-04-22 13:56:59.340,-0.5625,0.515625,-0.1875,jogging
2016-04-22 13:56:59.349,-0.90625,0.359375,-0.125,jogging
2016-04-22 13:56:59.360,-1.53125,0.0625,0.21875,jogging
2016-04-22 13:56:59.369,-3.015625,-0.0625,0.421875,jogging
2016-04-22 13:56:59.380,-6.375,-0.390625,-0.203125,jogging
2016-04-22 13:56:59.389,-3.21875,-1.46875,-0.265625,jogging
2016-04-22 13:56:59.400,-1.984375,-0.890625,0.078125,jogging
2016-04-22 13:56:59.409,-2.046875,-0.21875,0.1875,jogging
2016-04-22 13:56:59.419,-2.359375,0.5625,-0.015625,jogging
2016-04-22 13:56:59.430,-2.34375,0.71875,-0.3125,jogging
2016-04-22 13:56:59.439,-2.28125,0.40625,-0.34375,jogging
2016-04-22 13:56:59.450,-2.265625,-0.125,-0.21875,jogging
2016-04-22 13:56:59.459,-2.078125,-0.625,-0.109375,jogging
2016-04-22 13:56:59.470,-1.875,-0.671875,-0.078125,jogging
2016-04-22 13:56:59.479,-1.5625,-0.46875,-0.015625,jogging
2016-04-22 13:56:59.490,-1.21875,-0.28125,0.03125,jogging
2016-04-22 13:56:59.500,-0.90625,-0.171875,0.078125,jogging
2016-04-22 13:56:59.509,-0.703125,-0.15625,0.109375,jogging
2016-04-22 13:56:59.520,-0.53125,-0.15625,0.203125,jogging
