time,x,y,z,class
2016-05-17 13:46:21.501,-2.875,-2.21875,0.90625,jogging
2016-05-17 13:46:21.511,-2.234375,-1.53125,-0.046875,jogging
2016-05-17 13:46:21.521,-1.796875,-1.109375,-0.15625,jogging
2016-05-17 13:46:21.531,-1.734375,-0.671875,-0.140625,jogging
2016-05-17 13:46:21.541,-1.90625,-0.53125,-0.34375,jogging
2016-05-17 13:46:21.552,-1.828125,-0.09375,-0.65625,jogging
2016-05-17 13:46:21.562,-2.109375,0.3125,-1.078125,jogging
2016-05-17 13:46:21.572,-1.890625,0.75,-1.421875,jogging
2016-05-17 13:46:21.582,-1.328125,0.890625,-1.4375,jogging
2016-05-17 13:46:21.592,-0.78125,0.71875,-1.296875,jogging
2016-05-17 13:46:21.602,-0.46875,0.515625,-1.3125,jogging
2016-05-17 13:46:21.613,-0.46875,0.140625,-1.453125,jogging
2016-05-17 13:46:21.623,-0.625,-0.171875,-1.59375,jogging
2016-05-17 13:46:21.633,-0.734375,-0.40625,-1.640625,jogging
2016-05-17 13:46:21.643,-0.71875,-0.546875,-1.5,jogging
2016-05-17 13:46:21.653,-0.53125,-0.59375,-0.890625,jogging
2016-05-17 13:46:21.663,-0.328125,-0.390625,-0.171875,jogging
2016-05-17 13:46:21.673,-0.21875,-0.09375,0.28125,jogging
2016-05-17 13:46:21.684,-0.234375,0.046875,0.328125,jogging
2016-05-17 13:46:21.694,-0.34375,0.125,0.0625,jogging
2016-05-17 13:46:21.704,-0.421875,0.21875,-0.140625,jogging
2016-05-17 13:46:21.714,-0.4375,0.265625,-0.203125,jogging
2016-05-17 13:46:21.724,-0.40625,0.3125,-0.1875,jogging
2016-05-17 13:46:21.735,-0.4375,0.390625,-0.140625,jogging
2016-05-17 13:46:21.745,-0.71875,0.359375,-0.109375,jogging
2016-05-17 13:46:21.755,-2.265625,0.71875,-0.1875,jogging
2016-05-17 13:46:21.765,-5.96875,0.015625,0.421875,jogging
2016-05-17 13:46:21.775,-2.75,-1.0625,0.046875,jogging
2016-05-17 13:46:21.785,-2.015625,-0.953125,0.046875,jogging
2016-05-17 13:46:21.795,-1.890625,-0.921875,0.203125,jogging
2016-05-17 13:46:21.806,-2.3125,-0.8125,0.109375,jogging
2016-05-17 13:46:21.816,-3.15625,-0.578125,-0.109375,jogging
2016-05-17 13:46:21.826,-3.296875,-0.328125,-0.171875,jogging
2016-05-17 13:46:21.836,-3.0,0.171875,-0.140625,jogging
2016-05-17 13:46:21.846,-2.515625,0.453125,-0.03125,jogging
2016-05-17 13:46:21.857,-1.984375,0.515625,0.203125,jogging
2016-05-17 13:46:21.867,-1.453125,0.4375,0.359375,jogging
2016-05-17 13:46:21.877,-0.921875,0.265625,0.375,jogging
2016-05-17 13:46:21.887,-0.5,0.03125,0.34375,jogging
2016-05-17 13:46:21.897,-0.28125,-0.0625,0.3125,jogging
2016-05-17 13:46:21.907,-0.1875,-0.09375,0.3125,jogging
2016-05-17 13:46:21.917,-0.109375,-0.09375,0.34375,jogging
2016-05-17 13:46:21.928,-0.0625,-0.09375,0.34375,jogging
2016-05-17 13:46:21.938,0.0,-0.078125,0.375,jogging
2016-05-17 13:46:21.948,0.125,0.0,0.453125,jogging
2016-05-17 13:46:21.958,0.375,0.203125,0.5625,jogging
2016-05-17 13:46:21.968,0.40625,0.28125,0.703125,jogging
2016-05-17 13:46:21.979,0.234375,-0.0625,0.828125,jogging
2016-05-17 13:46:21.989,0.28125,-0.359375,0.953125,jogging
2016-05-17 13:46:21.999,0.359375,-0.53125,0.921875,jogging
2016-05-17 13:46:22.009,0.296875,-0.578125,0.8125,jogging
2016-05-17 13:46:22.019,0.15625,-0.328125,0.640625,jogging
2016-05-17 13:46:22.029,-0.046875,0.0,0.203125,jogging
2016-05-17 13:46:22.040,-0.515625,-0.203125,-0.75,jogging
2016-05-17 13:46:22.050,-1.359375,-0.296875,-2.09375,jogging
2016-05-17 13:46:22.060,-1.59375,0.328125,-3.140625,jogging
2016-05-17 13:46:22.070,-0.9375,1.0,-1.859375,jogging
2016-05-17 13:46:22.080,-0.578125,0.890625,-0.1875,jogging
2016-05-17 13:46:22.090,-0.359375,0.953125,0.65625,jogging
2016-05-17 13:46:22.100,-0.796875,3.65625,1.53125,jogging
2016-05-17 13:46:22.111,-3.953125,0.03125,-1.71875,jogging
2016-05-17 13:46:22.121,-3.03125,-0.921875,2.1875,jogging
2016-05-17 13:46:22.131,-0.46875,-0.09375,0.875,jogging
2016-05-17 13:46:22.141,-0.0625,-1.0625,2.421875,jogging
2016-05-17 13:46:22.151,-0.6875,-2.953125,1.59375,jogging
2016-05-17 13:46:22.162,-0.484375,-2.15625,1.171875,jogging
2016-05-17 13:46:22.172,-0.8125,-0.265625,1.015625,jogging
2016-05-17 13:46:22.182,-2.265625,1.46875,1.046875,jogging
2016-05-17 13:46:22.192,-3.09375,0.84375,1.0,jogging
2016-05-17 13:46:22.202,-1.84375,-0.234375,0.875,jogging
2016-05-17 13:46:22.212,-1.875,-0.6875,0.5625,jogging
2016-05-17 13:46:22.222,-2.921875,-0.6875,0.5,jogging
2016-05-17 13:46:22.233,-2.359375,-1.140625,0.265625,jogging
2016-05-17 13:46:22.243,-1.765625,-0.75,0.109375,jogging
2016-05-17 13:46:22.253,-1.703125,-0.375,-0.09375,jogging
2016-05-17 13:46:22.263,-1.921875,-0.25,-0.34375,jogging
2016-05-17 13:46:22.273,-1.9375,-0.09375,-0.53125,jogging
2016-05-17 13:46:22.284,-2.171875,0.296875,-1.03125,jogging
2016-05-17 13:46:22.294,-1.96875,0.890625,-1.671875,jogging
2016-05-17 13:46:22.304,-1.5,1.0625,-1.59375,jogging
2016-05-17 13:46:22.314,-0.90625,0.953125,-1.4375,jogging
2016-05-17 13:46:22.324,-0.65625,0.703125,-1.578125,jogging
2016-05-17 13:46:22.334,-0.75,0.203125,-1.78125,jogging
2016-05-17 13:46:22.344,-0.78125,-0.359375,-1.8125,jogging
2016-05-17 13:46:22.355,-0.671875,-0.84375,-1.609375,jogging
2016-05-17 13:46:22.365,-0.5,-1.1875,-1.234375,jogging
2016-05-17 13:46:22.375,-0.359375,-0.953125,-0.40625,jogging
2016-05-17 13:46:22.385,-0.25,-0.421875,0.15625,jogging
2016-05-17 13:46:22.395,-0.21875,-0.109375,0.375,jogging
2016-05-17 13:46:22.406,-0.328125,0.078125,0.25,jogging
2016-05-17 13:46:22.416,-0.46875,0.203125,-0.046875,jogging
2016-05-17 13:46:22.426,-0.46875,0.296875,-0.15625,jogging
2016-05-17 13:46:22.436,-0.4375,0.3125,-0.203125,jogging
2016-05-17 13:46:22.446,-0.390625,0.390625,-0.109375,jogging
2016-05-17 13:46:22.456,-0.359375,0.5625,-0.0625,jogging
2016-05-17 13:46:22.466,-0.46875,0.546875,-0.09375,jogging
2016-05-17 13:46:22.477,-0.96875,0.390625,-0.28125,jogging
2016-05-17 13:46:22.487,-5.46875,1.796875,-0.015625,jogging
2016-05-17 13:46:22.497,-4.96875,-1.234375,0.234375,jogging
2016-05-17 13:46:22.507,-2.65625,-1.3125,-0.109375,jogging
2016-05-17 13:46:22.517,-1.890625,-1.015625,0.28125,jogging
2016-05-17 13:46:22.527,-1.953125,-1.203125,0.328125,jogging
2016-05-17 13:46:22.538,-3.078125,-1.078125,0.109375,jogging
2016-05-17 13:46:22.548,-3.328125,-0.6875,-0.171875,jogging
2016-05-17 13:46:22.558,-3.0625,-0.109375,-0.09375,jogging
2016-05-17 13:46:22.568,-2.78125,0.25,0.0625,jogging
2016-05-17 13:46:22.578,-2.265625,0.515625,0.296875,jogging
2016-05-17 13:46:22.589,-1.671875,0.734375,0.453125,jogging
2016-05-17 13:46:22.599,-1.046875,0.59375,0.46875,jogging
2016-05-17 13:46:22.609,-0.546875,0.328125,0.453125,jogging
2016-05-17 13:46:22.619,-0.3125,0.1875,0.4375,jogging
2016-05-17 13:46:22.629,-0.1875,0.15625,0.421875,jogging
2016-05-17 13:46:22.639,-0.09375,0.171875,0.40625,jogging
2016-05-17 13:46:22.649,-0.015625,0.203125,0.421875,jogging
2016-05-17 13:46:22.660,0.1875,0.25,0.484375,jogging
2016-05-17 13:46:22.670,0.578125,0.421875,0.640625,jogging
2016-05-17 13:46:22.680,0.53125,0.1875,0.765625,jogging
2016-05-17 13:46:22.690,0.5,-0.25,0.828125,jogging
2016-05-17 13:46:22.700,0.59375,-0.53125,0.796875,jogging
2016-05-17 13:46:22.711,0.453125,-0.609375,0.640625,jogging
2016-05-17 13:46:22.721,0.28125,-0.625,0.546875,jogging
2016-05-17 13:46:22.731,0.1875,-0.59375,0.5625,jogging
2016-05-17 13:46:22.741,-0.015625,-0.296875,0.5625,jogging
2016-05-17 13:46:22.751,-0.421875,0.078125,0.359375,jogging
2016-05-17 13:46:22.761,-0.828125,0.046875,-0.328125,jogging
2016-05-17 13:46:22.771,-1.359375,-0.03125,-1.625,jogging
2016-05-17 13:46:22.782,-1.53125,0.140625,-2.796875,jogging
2016-05-17 13:46:22.792,-1.453125,0.484375,-1.890625,jogging
2016-05-17 13:46:22.802,-1.015625,0.5625,-0.0625,jogging
2016-05-17 13:46:22.812,-0.5,0.34375,0.953125,jogging
2016-05-17 13:46:22.822,-0.5625,0.859375,1.28125,jogging
2016-05-17 13:46:22.833,-2.859375,3.484375,0.609375,jogging
2016-05-17 13:46:22.843,-4.421875,-3.0625,0.609375,jogging
2016-05-17 13:46:22.853,-1.078125,-0.1875,0.8125,jogging
2016-05-17 13:46:22.863,0.0625,-0.09375,1.21875,jogging
2016-05-17 13:46:22.873,0.0,-0.75,1.640625,jogging
2016-05-17 13:46:22.883,-0.515625,-0.828125,1.625,jogging
2016-05-17 13:46:22.894,-0.796875,-0.140625,1.484375,jogging
2016-05-17 13:46:22.904,-1.71875,0.875,0.953125,jogging
2016-05-17 13:46:22.914,-2.515625,1.03125,0.203125,jogging
2016-05-17 13:46:22.924,-2.703125,-0.78125,0.765625,jogging
2016-05-17 13:46:22.934,-2.5,-2.6875,1.359375,jogging
2016-05-17 13:46:22.944,-2.40625,-1.875,0.46875,jogging
2016-05-17 13:46:22.954,-1.828125,-1.390625,0.046875,jogging
2016-05-17 13:46:22.965,-1.640625,-0.8125,0.21875,jogging
2016-05-17 13:46:22.975,-1.75,-0.546875,0.09375,jogging
2016-05-17 13:46:22.985,-2.140625,-0.484375,-0.328125,jogging
2016-05-17 13:46:22.995,-1.90625,-0.265625,-0.640625,jogging
2016-05-17 13:46:23.005,-2.0625,0.109375,-1.078125,jogging
2016-05-17 13:46:23.016,-2.046875,0.796875,-1.359375,jogging
2016-05-17 13:46:23.026,-1.359375,1.1875,-1.34375,jogging
2016-05-17 13:46:23.036,-0.703125,1.140625,-1.421875,jogging
2016-05-17 13:46:23.046,-0.328125,1.046875,-1.359375,jogging
2016-05-17 13:46:23.056,-0.40625,0.734375,-1.40625,jogging
2016-05-17 13:46:23.066,-0.578125,0.28125,-1.484375,jogging
2016-05-17 13:46:23.076,-0.625,-0.171875,-1.5,jogging
2016-05-17 13:46:23.087,-0.671875,-0.5,-1.53125,jogging
2016-05-17 13:46:23.097,-0.6875,-0.796875,-1.125,jogging
2016-05-17 13:46:23.107,-0.53125,-0.671875,-0.28125,jogging
2016-05-17 13:46:23.117,-0.375,-0.3125,0.328125,jogging
2016-05-17 13:46:23.127,-0.265625,-0.09375,0.453125,jogging
2016-05-17 13:46:23.138,-0.390625,0.015625,0.1875,jogging
2016-05-17 13:46:23.148,-0.484375,0.078125,-0.09375,jogging
2016-05-17 13:46:23.158,-0.4375,0.125,-0.21875,jogging
2016-05-17 13:46:23.168,-0.3125,0.1875,-0.203125,jogging
2016-05-17 13:46:23.178,-0.25,0.25,-0.140625,jogging
2016-05-17 13:46:23.188,-0.3125,0.234375,-0.09375,jogging
2016-05-17 13:46:23.198,-0.65625,0.140625,-0.15625,jogging
2016-05-17 13:46:23.209,-2.234375,0.578125,-0.46875,jogging
2016-05-17 13:46:23.219,-7.046875,-1.265625,0.578125,jogging
2016-05-17 13:46:23.229,-2.640625,-1.375,-0.09375,jogging
2016-05-17 13:46:23.239,-2.0,-0.953125,0.140625,jogging
2016-05-17 13:46:23.249,-2.0625,-0.921875,0.40625,jogging
2016-05-17 13:46:23.260,-2.71875,-0.796875,0.296875,jogging
2016-05-17 13:46:23.270,-3.296875,-0.578125,0.0,jogging
2016-05-17 13:46:23.280,-3.34375,-0.140625,-0.140625,jogging
2016-05-17 13:46:23.290,-3.03125,0.296875,-0.15625,jogging
2016-05-17 13:46:23.300,-2.421875,0.640625,0.03125,jogging
2016-05-17 13:46:23.310,-1.921875,0.78125,0.234375,jogging
2016-05-17 13:46:23.320,-1.234375,0.609375,0.28125,jogging
2016-05-17 13:46:23.331,-0.484375,0.234375,0.25,jogging
2016-05-17 13:46:23.341,-0.171875,0.046875,0.234375,jogging
2016-05-17 13:46:23.351,-0.0625,-0.015625,0.25,jogging
2016-05-17 13:46:23.361,0.015625,-0.015625,0.3125,jogging
2016-05-17 13:46:23.371,0.09375,0.0,0.34375,jogging
2016-05-17 13:46:23.381,0.203125,0.046875,0.40625,jogging
2016-05-17 13:46:23.392,0.375,0.171875,0.5,jogging
2016-05-17 13:46:23.402,0.5,0.328125,0.609375,jogging
2016-05-17 13:46:23.412,0.375,0.1875,0.71875,jogging
2016-05-17 13:46:23.422,0.3125,-0.109375,0.75,jogging
2016-05-17 13:46:23.432,0.3125,-0.375,0.765625,jogging
2016-05-17 13:46:23.443,0.265625,-0.53125,0.671875,jogging
2016-05-17 13:46:23.453,0.234375,-0.578125,0.59375,jogging
2016-05-17 13:46:23.463,0.1875,-0.265625,0.53125,jogging
2016-05-17 13:46:23.473,-0.046875,0.03125,0.3125,jogging
2016-05-17 13:46:23.483,-0.515625,-0.015625,-0.34375,jogging
2016-05-17 13:46:23.493,-1.1875,-0.28125,-1.59375,jogging
2016-05-17 13:46:23.503,-1.46875,-0.109375,-3.109375,jogging
2016-05-17 13:46:23.514,-1.296875,0.546875,-2.53125,jogging
2016-05-17 13:46:23.524,-1.046875,0.65625,-0.671875,jogging
2016-05-17 13:46:23.534,-0.6875,0.484375,0.84375,jogging
2016-05-17 13:46:23.544,-0.359375,0.4375,1.15625,jogging
2016-05-17 13:46:23.554,-0.90625,2.765625,2.203125,jogging
2016-05-17 13:46:23.565,-4.4375,0.34375,-2.734375,jogging
2016-05-17 13:46:23.575,-3.0625,-1.734375,1.5,jogging
2016-05-17 13:46:23.585,-0.34375,-0.25,0.515625,jogging
2016-05-17 13:46:23.595,0.109375,-0.359375,1.6875,jogging
2016-05-17 13:46:23.605,-0.171875,-0.90625,1.1875,jogging
2016-05-17 13:46:23.615,-0.328125,-0.546875,1.65625,jogging
2016-05-17 13:46:23.625,-0.828125,0.140625,1.15625,jogging
2016-05-17 13:46:23.636,-2.25,1.4375,1.109375,jogging
2016-05-17 13:46:23.646,-3.0625,0.34375,0.28125,jogging
2016-05-17 13:46:23.656,-2.625,-1.75,1.34375,jogging
2016-05-17 13:46:23.666,-2.375,-1.71875,1.203125,jogging
2016-05-17 13:46:23.676,-2.3125,-0.90625,0.375,jogging
2016-05-17 13:46:23.687,-2.09375,-0.90625,0.515625,jogging
2016-05-17 13:46:23.697,-1.6875,-0.328125,0.46875,jogging
2016-05-17 13:46:23.707,-1.640625,-0.25,0.171875,jogging
2016-05-17 13:46:23.717,-2.171875,-0.34375,-0.21875,jogging
2016-05-17 13:46:23.727,-2.28125,-0.15625,-0.6875,jogging
2016-05-17 13:46:23.737,-2.4375,0.453125,-1.1875,jogging
2016-05-17 13:46:23.748,-2.03125,1.015625,-1.5625,jogging
2016-05-17 13:46:23.758,-1.4375,1.109375,-1.59375,jogging
2016-05-17 13:46:23.768,-0.75,1.125,-1.515625,jogging
2016-05-17 13:46:23.778,-0.5,0.8125,-1.546875,jogging
2016-05-17 13:46:23.788,-0.796875,0.265625,-1.84375,jogging
2016-05-17 13:46:23.798,-1.046875,-0.078125,-2.046875,jogging
2016-05-17 13:46:23.809,-0.9375,-0.34375,-1.890625,jogging
2016-05-17 13:46:23.819,-0.59375,-0.546875,-1.328125,jogging
2016-05-17 13:46:23.829,-0.25,-0.546875,-0.46875,jogging
2016-05-17 13:46:23.839,-0.109375,-0.25,0.3125,jogging
2016-05-17 13:46:23.849,-0.109375,-0.15625,0.65625,jogging
2016-05-17 13:46:23.859,-0.265625,-0.25,0.515625,jogging
2016-05-17 13:46:23.870,-0.4375,-0.265625,0.078125,jogging
2016-05-17 13:46:23.880,-0.53125,-0.21875,-0.203125,jogging
2016-05-17 13:46:23.890,-0.578125,-0.1875,-0.21875,jogging
2016-05-17 13:46:23.900,-0.46875,0.015625,-0.15625,jogging
2016-05-17 13:46:23.910,-0.34375,0.3125,-0.03125,jogging
2016-05-17 13:46:23.920,-0.421875,0.421875,0.015625,jogging
2016-05-17 13:46:23.930,-0.984375,0.375,-0.203125,jogging
2016-05-17 13:46:23.941,-6.078125,1.625,0.03125,jogging
2016-05-17 13:46:23.951,-4.546875,-1.046875,0.109375,jogging
2016-05-17 13:46:23.961,-2.1875,-0.796875,-0.234375,jogging
2016-05-17 13:46:23.971,-1.953125,-0.75,0.125,jogging
2016-05-17 13:46:23.981,-2.234375,-0.90625,0.296875,jogging
2016-05-17 13:46:23.992,-3.0625,-0.671875,0.078125,jogging
2016-05-17 13:46:24.002,-3.25,-0.359375,-0.15625,jogging
2016-05-17 13:46:24.012,-2.953125,0.046875,-0.21875,jogging
2016-05-17 13:46:24.022,-2.484375,0.375,-0.125,jogging
2016-05-17 13:46:24.032,-2.03125,0.546875,0.140625,jogging
2016-05-17 13:46:24.042,-1.53125,0.5,0.3125,jogging
2016-05-17 13:46:24.052,-0.96875,0.359375,0.328125,jogging
2016-05-17 13:46:24.063,-0.53125,0.203125,0.296875,jogging
2016-05-17 13:46:24.073,-0.328125,0.125,0.296875,jogging
2016-05-17 13:46:24.083,-0.1875,0.0625,0.359375,jogging
2016-05-17 13:46:24.093,-0.078125,0.046875,0.40625,jogging
2016-05-17 13:46:24.103,-0.015625,0.046875,0.453125,jogging
2016-05-17 13:46:24.114,0.015625,0.046875,0.484375,jogging
2016-05-17 13:46:24.124,0.0625,0.0625,0.515625,jogging
2016-05-17 13:46:24.134,0.3125,0.15625,0.609375,jogging
2016-05-17 13:46:24.144,0.5,0.25,0.828125,jogging
2016-05-17 13:46:24.154,0.390625,-0.21875,0.953125,jogging
2016-05-17 13:46:24.164,0.5,-0.5625,1.015625,jogging
2016-05-17 13:46:24.174,0.4375,-0.625,0.953125,jogging
2016-05-17 13:46:24.185,0.375,-0.546875,0.90625,jogging
2016-05-17 13:46:24.195,0.1875,-0.4375,0.75,jogging
2016-05-17 13:46:24.205,-0.25,-0.171875,0.21875,jogging
2016-05-17 13:46:24.215,-0.90625,-0.25,-1.0625,jogging
2016-05-17 13:46:24.225,-1.46875,0.0,-2.921875,jogging
2016-05-17 13:46:24.236,-1.453125,0.546875,-3.3125,jogging
2016-05-17 13:46:24.246,-1.09375,1.0,-1.703125,jogging
2016-05-17 13:46:24.256,-0.796875,0.84375,-0.140625,jogging
2016-05-17 13:46:24.266,-0.4375,0.78125,0.765625,jogging
2016-05-17 13:46:24.276,-0.5,1.9375,1.8125,jogging
2016-05-17 13:46:24.286,-4.15625,2.421875,0.421875,jogging
2016-05-17 13:46:24.297,-3.734375,-2.75,1.21875,jogging
2016-05-17 13:46:24.307,-0.890625,-0.515625,0.78125,jogging
2016-05-17 13:46:24.317,-0.125,-0.75,1.546875,jogging
2016-05-17 13:46:24.327,-0.390625,-1.59375,1.5625,jogging
2016-05-17 13:46:24.337,-0.21875,-1.390625,1.59375,jogging
2016-05-17 13:46:24.347,-0.46875,-0.390625,1.328125,jogging
2016-05-17 13:46:24.357,-1.875,0.96875,1.234375,jogging
2016-05-17 13:46:24.368,-3.0,0.890625,0.3125,jogging
2016-05-17 13:46:24.378,-2.3125,-0.796875,0.8125,jogging
2016-05-17 13:46:24.388,-2.203125,-1.546875,0.890625,jogging
2016-05-17 13:46:24.398,-2.65625,-0.96875,0.375,jogging
2016-05-17 13:46:24.408,-2.125,-1.296875,0.203125,jogging
2016-05-17 13:46:24.419,-1.65625,-0.75,0.3125,jogging
2016-05-17 13:46:24.429,-1.5625,-0.40625,0.078125,jogging
2016-05-17 13:46:24.439,-1.890625,-0.390625,-0.34375,jogging
2016-05-17 13:46:24.449,-2.203125,-0.15625,-0.796875,jogging
2016-05-17 13:46:24.459,-2.546875,0.375,-1.453125,jogging
2016-05-17 13:46:24.469,-1.921875,0.953125,-1.625,jogging
2016-05-17 13:46:24.479,-1.25,0.96875,-1.59375,jogging
2016-05-17 13:46:24.490,-0.8125,0.859375,-1.625,jogging
2016-05-17 13:46:24.500,-0.65625,0.546875,-1.578125,jogging
2016-05-17 13:46:24.510,-0.6875,0.21875,-1.625,jogging
2016-05-17 13:46:24.520,-0.734375,-0.109375,-1.765625,jogging
2016-05-17 13:46:24.530,-0.671875,-0.4375,-1.734375,jogging
2016-05-17 13:46:24.541,-0.4375,-0.671875,-1.078125,jogging
2016-05-17 13:46:24.551,-0.1875,-0.59375,-0.15625,jogging
2016-05-17 13:46:24.561,-0.125,-0.375,0.375,jogging
2016-05-17 13:46:24.571,-0.28125,-0.265625,0.46875,jogging
2016-05-17 13:46:24.581,-0.5,-0.15625,0.25,jogging
2016-05-17 13:46:24.591,-0.578125,-0.125,0.0,jogging
2016-05-17 13:46:24.601,-0.546875,-0.109375,-0.109375,jogging
2016-05-17 13:46:24.612,-0.46875,-0.109375,-0.078125,jogging
2016-05-17 13:46:24.622,-0.375,0.03125,0.0,jogging
2016-05-17 13:46:24.632,-0.3125,0.25,0.046875,jogging
2016-05-17 13:46:24.642,-0.4375,0.34375,-0.109375,jogging
2016-05-17 13:46:24.652,-0.921875,0.28125,-0.34375,jogging
2016-05-17 13:46:24.663,-4.296875,1.75,-0.28125,jogging
2016-05-17 13:46:24.673,-5.5,-1.234375,0.203125,jogging
2016-05-17 13:46:24.683,-2.40625,-0.953125,-0.296875,jogging
2016-05-17 13:46:24.693,-2.0,-0.8125,-0.078125,jogging
2016-05-17 13:46:24.703,-2.015625,-0.828125,0.15625,jogging
2016-05-17 13:46:24.713,-2.765625,-0.734375,0.09375,jogging
2016-05-17 13:46:24.723,-3.1875,-0.625,-0.25,jogging
2016-05-17 13:46:24.734,-2.984375,-0.09375,-0.3125,jogging
2016-05-17 13:46:24.744,-2.609375,0.40625,-0.203125,jogging
2016-05-17 13:46:24.754,-2.171875,0.625,0.046875,jogging
2016-05-17 13:46:24.764,-1.578125,0.578125,0.21875,jogging
2016-05-17 13:46:24.774,-0.890625,0.3125,0.25,jogging
2016-05-17 13:46:24.784,-0.4375,0.140625,0.265625,jogging
2016-05-17 13:46:24.795,-0.1875,0.046875,0.296875,jogging
2016-05-17 13:46:24.805,-0.046875,0.0,0.3125,jogging
2016-05-17 13:46:24.815,0.046875,0.0,0.359375,jogging
2016-05-17 13:46:24.825,0.109375,0.0,0.375,jogging
2016-05-17 13:46:24.835,0.1875,0.0625,0.421875,jogging
2016-05-17 13:46:24.846,0.40625,0.265625,0.5,jogging
2016-05-17 13:46:24.856,0.34375,0.28125,0.578125,jogging
2016-05-17 13:46:24.866,0.1875,0.0,0.609375,jogging
2016-05-17 13:46:24.876,0.25,-0.203125,0.671875,jogging
2016-05-17 13:46:24.886,0.28125,-0.453125,0.75,jogging
2016-05-17 13:46:24.896,0.234375,-0.59375,0.75,jogging
2016-05-17 13:46:24.906,0.15625,-0.59375,0.703125,jogging
2016-05-17 13:46:24.917,0.09375,-0.40625,0.53125,jogging
2016-05-17 13:46:24.927,-0.1875,-0.203125,0.109375,jogging
2016-05-17 13:46:24.937,-0.796875,-0.265625,-0.671875,jogging
2016-05-17 13:46:24.947,-1.375,-0.390625,-1.828125,jogging
2016-05-17 13:46:24.957,-1.46875,-0.375,-2.8125,jogging
2016-05-17 13:46:24.968,-1.140625,0.046875,-2.0,jogging
2016-05-17 13:46:24.978,-0.6875,0.4375,-0.28125,jogging
2016-05-17 13:46:24.988,-0.40625,0.59375,0.828125,jogging
2016-05-17 13:46:24.998,-0.828125,2.296875,1.21875,jogging
2016-05-17 13:46:25.008,-3.328125,2.46875,0.046875,jogging
2016-05-17 13:46:25.018,-3.359375,-1.671875,0.359375,jogging
2016-05-17 13:46:25.028,-0.828125,0.046875,1.078125,jogging
2016-05-17 13:46:25.039,0.078125,-0.203125,1.296875,jogging
2016-05-17 13:46:25.049,-0.109375,-1.046875,1.78125,jogging
2016-05-17 13:46:25.059,-0.59375,-1.703125,1.421875,jogging
2016-05-17 13:46:25.069,-0.640625,-0.921875,1.203125,jogging
2016-05-17 13:46:25.079,-1.546875,0.5625,1.25,jogging
2016-05-17 13:46:25.090,-2.953125,1.484375,0.25,jogging
2016-05-17 13:46:25.100,-2.765625,-0.390625,0.828125,jogging
2016-05-17 13:46:25.110,-2.234375,-1.671875,1.015625,jogging
2016-05-17 13:46:25.120,-2.96875,-1.390625,0.796875,jogging
2016-05-17 13:46:25.130,-2.375,-1.375,0.28125,jogging
2016-05-17 13:46:25.140,-1.875,-0.984375,0.40625,jogging
2016-05-17 13:46:25.151,-1.6875,-0.53125,0.375,jogging
2016-05-17 13:46:25.161,-2.09375,-0.421875,0.046875,jogging
2016-05-17 13:46:25.171,-2.046875,-0.203125,-0.375,jogging
2016-05-17 13:46:25.181,-2.265625,0.265625,-0.796875,jogging
2016-05-17 13:46:25.191,-2.0,0.828125,-1.40625,jogging
2016-05-17 13:46:25.201,-1.546875,1.078125,-1.953125,jogging
2016-05-17 13:46:25.211,-1.140625,1.046875,-1.625,jogging
2016-05-17 13:46:25.222,-0.625,1.109375,-1.484375,jogging
2016-05-17 13:46:25.232,-0.65625,0.765625,-1.546875,jogging
2016-05-17 13:46:25.242,-0.859375,0.328125,-1.84375,jogging
2016-05-17 13:46:25.252,-0.90625,-0.015625,-1.9375,jogging
2016-05-17 13:46:25.262,-0.71875,-0.1875,-1.609375,jogging
2016-05-17 13:46:25.273,-0.40625,-0.203125,-0.875,jogging
2016-05-17 13:46:25.283,-0.234375,-0.015625,0.015625,jogging
2016-05-17 13:46:25.293,-0.1875,0.015625,0.5625,jogging
2016-05-17 13:46:25.303,-0.234375,-0.125,0.59375,jogging
2016-05-17 13:46:25.313,-0.328125,-0.3125,0.21875,jogging
2016-05-17 13:46:25.323,-0.453125,-0.546875,-0.0625,jogging
2016-05-17 13:46:25.333,-0.515625,-0.65625,-0.28125,jogging
2016-05-17 13:46:25.344,-0.515625,-0.625,-0.296875,jogging
2016-05-17 13:46:25.354,-0.421875,-0.328125,-0.203125,jogging
2016-05-17 13:46:25.364,-0.3125,0.03125,-0.078125,jogging
2016-05-17 13:46:25.374,-0.4375,0.140625,-0.078125,jogging
2016-05-17 13:46:25.384,-1.125,0.109375,-0.25,jogging
2016-05-17 13:46:25.395,-6.921875,0.71875,0.328125,jogging
