time,x,y,z,class
2016-04-28 12:00:43.763,-1.265625,0.109375,0.078125,jogging
2016-04-28 12:00:43.773,-1.0,0.21875,0.15625,jogging
2016-04-28 12:00:43.784,-0.5625,0.390625,0.234375,jogging
2016-04-28 12:00:43.794,-0.171875,0.5,0.28125,jogging
2016-04-28 12:00:43.804,0.078125,0.578125,0.296875,jogging
2016-04-28 12:00:43.814,0.203125,0.484375,0.390625,jogging
2016-04-28 12:00:43.825,0.390625,0.453125,0.484375,jogging
2016-04-28 12:00:43.835,0.671875,0.296875,0.515625,jogging
2016-04-28 12:00:43.845,1.109375,-0.4375,0.484375,jogging
2016-04-28 12:00:43.855,0.78125,-0.875,0.546875,jogging
2016-04-28 12:00:43.866,0.03125,0.203125,0.375,jogging
2016-04-28 12:00:43.876,-0.3125,0.484375,0.25,jogging
2016-04-28 12:00:43.886,-0.328125,0.265625,0.203125,jogging
2016-04-28 12:00:43.896,-0.34375,0.0,-0.078125,jogging
2016-04-28 12:00:43.907,-0.453125,-0.4375,-0.59375,jogging
2016-04-28 12:00:43.917,-0.921875,-0.703125,-0.921875,jogging
2016-04-28 12:00:43.927,-1.421875,-0.5,-1.59375,jogging
2016-04-28 12:00:43.937,-0.8125,-0.28125,-2.0,jogging
2016-04-28 12:00:43.947,0.3125,-0.25,-1.453125,jogging
2016-04-28 12:00:43.958,0.0625,0.078125,-0.453125,jogging
2016-04-28 12:00:43.968,-2.9375,0.140625,2.25,jogging
2016-04-28 12:00:43.978,-4.890625,-0.875,1.609375,jogging
2016-04-28 12:00:43.988,-1.65625,-1.109375,-1.015625,jogging
2016-04-28 12:00:43.999,-0.78125,-0.140625,0.828125,jogging
2016-04-28 12:00:44.009,0.203125,1.640625,0.6875,jogging
2016-04-28 12:00:44.019,0.421875,3.078125,-0.46875,jogging
2016-04-28 12:00:44.029,-0.46875,0.359375,1.078125,jogging
2016-04-28 12:00:44.040,-1.625,-1.828125,1.375,jogging
2016-04-28 12:00:44.050,-4.234375,-2.4375,0.625,jogging
2016-04-28 12:00:44.060,-3.453125,-2.375,0.125,jogging
2016-04-28 12:00:44.070,-1.453125,-1.21875,0.0625,jogging
2016-04-28 12:00:44.081,-0.953125,-0.171875,-0.09375,jogging
2016-04-28 12:00:44.091,-1.28125,0.234375,-0.265625,jogging
2016-04-28 12:00:44.101,-1.5625,0.046875,-0.28125,jogging
2016-04-28 12:00:44.111,-1.671875,-0.078125,-0.34375,jogging
2016-04-28 12:00:44.122,-1.671875,-0.03125,-0.515625,jogging
2016-04-28 12:00:44.132,-1.453125,-0.0625,-0.578125,jogging
2016-04-28 12:00:44.142,-1.125,0.015625,-0.609375,jogging
2016-04-28 12:00:44.152,-0.953125,0.1875,-0.703125,jogging
2016-04-28 12:00:44.163,-0.875,0.28125,-0.75,jogging
2016-04-28 12:00:44.173,-0.828125,0.234375,-0.65625,jogging
2016-04-28 12:00:44.183,-0.796875,0.09375,-0.484375,jogging
2016-04-28 12:00:44.194,-0.765625,-0.109375,-0.40625,jogging
2016-04-28 12:00:44.204,-0.703125,-0.40625,-0.546875,jogging
2016-04-28 12:00:44.214,-0.5625,-0.65625,-0.78125,jogging
2016-04-28 12:00:44.224,-0.359375,-0.875,-1.046875,jogging
2016-04-28 12:00:44.235,-0.234375,-1.140625,-0.953125,jogging
2016-04-28 12:00:44.245,-0.234375,-1.28125,-0.71875,jogging
2016-04-28 12:00:44.255,-0.28125,-1.046875,-0.59375,jogging
2016-04-28 12:00:44.265,-0.296875,-0.625,-0.609375,jogging
2016-04-28 12:00:44.276,-0.328125,-0.21875,-0.4375,jogging
2016-04-28 12:00:44.286,-0.34375,0.40625,-0.53125,jogging
2016-04-28 12:00:44.296,-0.40625,1.25,-0.65625,jogging
2016-04-28 12:00:44.306,-0.734375,1.40625,-0.421875,jogging
2016-04-28 12:00:44.317,-1.640625,0.421875,0.515625,jogging
2016-04-28 12:00:44.327,-3.25,-0.734375,0.84375,jogging
2016-04-28 12:00:44.337,-2.71875,-1.015625,0.578125,jogging
2016-04-28 12:00:44.347,-1.734375,-0.703125,0.28125,jogging
2016-04-28 12:00:44.358,-1.734375,-0.28125,0.140625,jogging
2016-04-28 12:00:44.368,-2.109375,-0.046875,-0.15625,jogging
2016-04-28 12:00:44.378,-2.359375,0.125,-0.390625,jogging
2016-04-28 12:00:44.388,-2.5625,0.140625,-0.5,jogging
2016-04-28 12:00:44.398,-2.6875,-0.1875,-0.40625,jogging
2016-04-28 12:00:44.409,-2.625,-0.5625,-0.21875,jogging
2016-04-28 12:00:44.419,-2.328125,-0.515625,-0.109375,jogging
2016-04-28 12:00:44.429,-1.875,-0.28125,-0.109375,jogging
2016-04-28 12:00:44.439,-1.59375,-0.171875,-0.109375,jogging
2016-04-28 12:00:44.450,-1.40625,-0.109375,-0.09375,jogging
2016-04-28 12:00:44.460,-1.3125,-0.109375,-0.046875,jogging
2016-04-28 12:00:44.470,-1.203125,-0.0625,0.03125,jogging
2016-04-28 12:00:44.480,-1.109375,0.03125,0.09375,jogging
2016-04-28 12:00:44.491,-0.984375,0.109375,0.15625,jogging
2016-04-28 12:00:44.501,-0.734375,0.3125,0.21875,jogging
2016-04-28 12:00:44.511,-0.40625,0.5,0.25,jogging
2016-04-28 12:00:44.521,-0.0625,0.5625,0.265625,jogging
2016-04-28 12:00:44.532,0.203125,0.4375,0.328125,jogging
2016-04-28 12:00:44.542,0.46875,0.359375,0.421875,jogging
2016-04-28 12:00:44.552,0.78125,0.3125,0.546875,jogging
2016-04-28 12:00:44.562,1.3125,-0.65625,0.640625,jogging
2016-04-28 12:00:44.573,0.921875,-0.796875,0.78125,jogging
2016-04-28 12:00:44.583,0.109375,0.546875,0.578125,jogging
2016-04-28 12:00:44.593,-0.3125,0.8125,0.390625,jogging
2016-04-28 12:00:44.604,-0.4375,0.4375,0.296875,jogging
2016-04-28 12:00:44.614,-0.359375,0.171875,0.078125,jogging
2016-04-28 12:00:44.624,-0.28125,-0.390625,-0.71875,jogging
2016-04-28 12:00:44.634,-0.71875,-0.9375,-1.40625,jogging
2016-04-28 12:00:44.645,-1.390625,-0.75,-2.0625,jogging
2016-04-28 12:00:44.655,-1.0625,-0.140625,-2.171875,jogging
2016-04-28 12:00:44.665,-0.75,0.0,-1.59375,jogging
2016-04-28 12:00:44.675,-2.640625,0.140625,0.125,jogging
2016-04-28 12:00:44.686,-4.0625,-1.25,2.953125,jogging
2016-04-28 12:00:44.696,-1.65625,-0.53125,1.125,jogging
2016-04-28 12:00:44.706,0.0625,0.40625,-0.5625,jogging
2016-04-28 12:00:44.716,-0.09375,0.421875,1.421875,jogging
2016-04-28 12:00:44.727,0.078125,1.53125,-0.9375,jogging
2016-04-28 12:00:44.737,-0.359375,0.96875,0.265625,jogging
2016-04-28 12:00:44.747,-1.171875,-1.25,1.71875,jogging
2016-04-28 12:00:44.757,-3.28125,-2.390625,1.125,jogging
2016-04-28 12:00:44.768,-4.25,-2.421875,-0.109375,jogging
2016-04-28 12:00:44.778,-1.953125,-1.46875,-0.09375,jogging
2016-04-28 12:00:44.788,-0.875,-0.28125,-0.15625,jogging
2016-04-28 12:00:44.798,-1.140625,0.40625,-0.203125,jogging
2016-04-28 12:00:44.808,-1.53125,0.40625,-0.25,jogging
2016-04-28 12:00:44.819,-1.671875,0.109375,-0.328125,jogging
2016-04-28 12:00:44.829,-1.75,0.0,-0.421875,jogging
2016-04-28 12:00:44.839,-1.6875,0.0,-0.515625,jogging
2016-04-28 12:00:44.849,-1.421875,0.046875,-0.5625,jogging
2016-04-28 12:00:44.860,-1.15625,0.1875,-0.640625,jogging
2016-04-28 12:00:44.870,-1.0,0.296875,-0.734375,jogging
2016-04-28 12:00:44.880,-0.875,0.328125,-0.734375,jogging
2016-04-28 12:00:44.890,-0.8125,0.15625,-0.578125,jogging
2016-04-28 12:00:44.901,-0.796875,-0.078125,-0.359375,jogging
2016-04-28 12:00:44.911,-0.734375,-0.328125,-0.28125,jogging
2016-04-28 12:00:44.921,-0.640625,-0.625,-0.46875,jogging
2016-04-28 12:00:44.931,-0.4375,-0.9375,-0.71875,jogging
2016-04-28 12:00:44.942,-0.171875,-1.1875,-0.9375,jogging
2016-04-28 12:00:44.952,-0.015625,-1.40625,-0.859375,jogging
2016-04-28 12:00:44.962,-0.09375,-1.3125,-0.578125,jogging
2016-04-28 12:00:44.972,-0.265625,-0.90625,-0.390625,jogging
2016-04-28 12:00:44.983,-0.390625,-0.40625,-0.359375,jogging
2016-04-28 12:00:44.993,-0.421875,0.1875,-0.484375,jogging
2016-04-28 12:00:45.003,-0.34375,1.0,-0.6875,jogging
2016-04-28 12:00:45.013,-0.375,1.671875,-0.84375,jogging
2016-04-28 12:00:45.024,-0.890625,1.3125,-0.1875,jogging
2016-04-28 12:00:45.034,-2.265625,0.296875,0.75,jogging
2016-04-28 12:00:45.044,-3.40625,-0.625,0.875,jogging
2016-04-28 12:00:45.055,-2.046875,-0.9375,0.421875,jogging
2016-04-28 12:00:45.065,-1.4375,-0.71875,0.265625,jogging
2016-04-28 12:00:45.075,-1.703125,-0.328125,0.109375,jogging
2016-04-28 12:00:45.085,-2.15625,-0.140625,-0.25,jogging
2016-04-28 12:00:45.096,-2.5,0.0,-0.421875,jogging
2016-04-28 12:00:45.106,-2.78125,0.0,-0.484375,jogging
2016-04-28 12:00:45.116,-2.890625,-0.296875,-0.296875,jogging
2016-04-28 12:00:45.126,-2.703125,-0.5625,-0.125,jogging
2016-04-28 12:00:45.137,-2.3125,-0.5,0.015625,jogging
2016-04-28 12:00:45.147,-1.875,-0.296875,-0.0625,jogging
2016-04-28 12:00:45.157,-1.59375,-0.234375,-0.078125,jogging
2016-04-28 12:00:45.167,-1.4375,-0.09375,-0.109375,jogging
2016-04-28 12:00:45.178,-1.328125,-0.140625,-0.078125,jogging
2016-04-28 12:00:45.188,-1.234375,-0.03125,-0.078125,jogging
2016-04-28 12:00:45.198,-1.109375,0.015625,-0.015625,jogging
2016-04-28 12:00:45.208,-0.921875,0.125,0.09375,jogging
2016-04-28 12:00:45.219,-0.625,0.375,0.1875,jogging
2016-04-28 12:00:45.229,-0.28125,0.53125,0.265625,jogging
2016-04-28 12:00:45.239,0.078125,0.5625,0.34375,jogging
2016-04-28 12:00:45.249,0.359375,0.484375,0.40625,jogging
2016-04-28 12:00:45.259,0.671875,0.5,0.515625,jogging
2016-04-28 12:00:45.270,0.953125,0.265625,0.578125,jogging
2016-04-28 12:00:45.280,1.328125,-0.71875,0.625,jogging
2016-04-28 12:00:45.291,0.671875,-0.265625,0.6875,jogging
2016-04-28 12:00:45.301,-0.0625,0.609375,0.421875,jogging
2016-04-28 12:00:45.311,-0.4375,0.625,0.328125,jogging
2016-04-28 12:00:45.321,-0.453125,0.3125,0.171875,jogging
2016-04-28 12:00:45.332,-0.4375,-0.125,-0.203125,jogging
2016-04-28 12:00:45.342,-0.515625,-0.734375,-0.859375,jogging
2016-04-28 12:00:45.353,-1.0,-1.0625,-1.140625,jogging
2016-04-28 12:00:45.363,-1.453125,-0.78125,-1.6875,jogging
2016-04-28 12:00:45.373,-0.78125,-0.328125,-1.734375,jogging
2016-04-28 12:00:45.383,0.046875,0.03125,-0.984375,jogging
2016-04-28 12:00:45.394,-0.421875,0.109375,-0.015625,jogging
2016-04-28 12:00:45.404,-2.90625,-0.84375,2.75,jogging
2016-04-28 12:00:45.415,-4.03125,-0.8125,0.828125,jogging
2016-04-28 12:00:45.425,-1.140625,-1.078125,-1.84375,jogging
2016-04-28 12:00:45.435,-0.578125,-0.25,1.640625,jogging
2016-04-28 12:00:45.445,0.140625,1.703125,-0.140625,jogging
2016-04-28 12:00:45.456,0.015625,2.65625,-0.5,jogging
2016-04-28 12:00:45.466,-0.765625,-0.0625,1.40625,jogging
2016-04-28 12:00:45.477,-1.9375,-1.75,1.359375,jogging
2016-04-28 12:00:45.487,-4.3125,-2.1875,0.515625,jogging
2016-04-28 12:00:45.497,-3.3125,-2.1875,0.03125,jogging
2016-04-28 12:00:45.507,-1.484375,-1.140625,0.078125,jogging
2016-04-28 12:00:45.518,-1.0625,-0.0625,-0.015625,jogging
2016-04-28 12:00:45.528,-1.375,0.421875,-0.296875,jogging
2016-04-28 12:00:45.539,-1.65625,0.21875,-0.375,jogging
2016-04-28 12:00:45.549,-1.71875,0.03125,-0.375,jogging
2016-04-28 12:00:45.559,-1.65625,-0.03125,-0.453125,jogging
2016-04-28 12:00:45.569,-1.46875,-0.0625,-0.515625,jogging
2016-04-28 12:00:45.580,-1.234375,0.015625,-0.609375,jogging
2016-04-28 12:00:45.590,-1.015625,0.15625,-0.703125,jogging
2016-04-28 12:00:45.601,-0.828125,0.234375,-0.734375,jogging
2016-04-28 12:00:45.611,-0.75,0.171875,-0.6875,jogging
2016-04-28 12:00:45.621,-0.765625,0.03125,-0.546875,jogging
2016-04-28 12:00:45.632,-0.78125,-0.09375,-0.40625,jogging
2016-04-28 12:00:45.642,-0.765625,-0.25,-0.359375,jogging
2016-04-28 12:00:45.652,-0.671875,-0.453125,-0.5,jogging
2016-04-28 12:00:45.663,-0.453125,-0.6875,-0.78125,jogging
2016-04-28 12:00:45.673,-0.171875,-0.984375,-1.015625,jogging
2016-04-28 12:00:45.683,-0.0625,-1.375,-0.9375,jogging
2016-04-28 12:00:45.694,-0.109375,-1.4375,-0.640625,jogging
2016-04-28 12:00:45.704,-0.1875,-1.046875,-0.46875,jogging
2016-04-28 12:00:45.714,-0.25,-0.5625,-0.359375,jogging
2016-04-28 12:00:45.724,-0.25,-0.03125,-0.40625,jogging
2016-04-28 12:00:45.735,-0.203125,0.75,-0.640625,jogging
2016-04-28 12:00:45.745,-0.328125,1.546875,-0.9375,jogging
2016-04-28 12:00:45.756,-0.59375,1.3125,-0.28125,jogging
2016-04-28 12:00:45.766,-1.703125,0.34375,0.734375,jogging
2016-04-28 12:00:45.776,-3.453125,-0.71875,0.90625,jogging
2016-04-28 12:00:45.786,-2.59375,-1.109375,0.515625,jogging
2016-04-28 12:00:45.797,-1.640625,-0.90625,0.21875,jogging
2016-04-28 12:00:45.807,-1.890625,-0.421875,0.046875,jogging
2016-04-28 12:00:45.818,-2.4375,-0.015625,-0.265625,jogging
2016-04-28 12:00:45.828,-2.703125,0.25,-0.515625,jogging
2016-04-28 12:00:45.838,-2.75,0.25,-0.546875,jogging
2016-04-28 12:00:45.848,-2.8125,-0.140625,-0.328125,jogging
2016-04-28 12:00:45.859,-2.734375,-0.5,-0.171875,jogging
2016-04-28 12:00:45.869,-2.390625,-0.421875,-0.140625,jogging
2016-04-28 12:00:45.880,-1.953125,-0.21875,-0.140625,jogging
2016-04-28 12:00:45.890,-1.625,-0.171875,-0.171875,jogging
2016-04-28 12:00:45.900,-1.40625,-0.1875,-0.203125,jogging
2016-04-28 12:00:45.910,-1.265625,-0.125,-0.15625,jogging
2016-04-28 12:00:45.921,-1.21875,0.015625,-0.0625,jogging
2016-04-28 12:00:45.931,-1.125,0.0625,0.046875,jogging
2016-04-28 12:00:45.942,-0.921875,0.203125,0.1875,jogging
2016-04-28 12:00:45.952,-0.59375,0.46875,0.265625,jogging
2016-04-28 12:00:45.962,-0.203125,0.65625,0.359375,jogging
2016-04-28 12:00:45.972,0.09375,0.65625,0.4375,jogging
2016-04-28 12:00:45.983,0.265625,0.546875,0.5,jogging
2016-04-28 12:00:45.993,0.453125,0.5,0.59375,jogging
2016-04-28 12:00:46.004,0.6875,0.34375,0.625,jogging
2016-04-28 12:00:46.014,1.03125,-0.578125,0.515625,jogging
2016-04-28 12:00:46.024,0.703125,-0.78125,0.5625,jogging
2016-04-28 12:00:46.034,0.0625,0.265625,0.34375,jogging
2016-04-28 12:00:46.045,-0.296875,0.484375,0.234375,jogging
2016-04-28 12:00:46.055,-0.34375,0.203125,0.171875,jogging
2016-04-28 12:00:46.066,-0.421875,-0.171875,-0.171875,jogging
2016-04-28 12:00:46.076,-0.546875,-0.78125,-0.84375,jogging
2016-04-28 12:00:46.086,-0.890625,-1.015625,-0.984375,jogging
2016-04-28 12:00:46.097,-1.1875,-0.734375,-1.515625,jogging
2016-04-28 12:00:46.107,-0.5625,-0.453125,-1.671875,jogging
2016-04-28 12:00:46.117,-0.03125,-0.015625,-1.046875,jogging
2016-04-28 12:00:46.127,-1.546875,0.328125,0.640625,jogging
2016-04-28 12:00:46.138,-4.421875,-0.15625,1.78125,jogging
2016-04-28 12:00:46.148,-2.734375,-0.75,0.140625,jogging
2016-04-28 12:00:46.159,-0.515625,-0.40625,-0.6875,jogging
2016-04-28 12:00:46.169,-0.21875,-0.015625,1.84375,jogging
2016-04-28 12:00:46.179,0.09375,1.71875,-0.90625,jogging
2016-04-28 12:00:46.189,-0.265625,1.375,0.015625,jogging
2016-04-28 12:00:46.200,-0.890625,-0.875,1.421875,jogging
2016-04-28 12:00:46.210,-2.25,-2.109375,1.265625,jogging
2016-04-28 12:00:46.221,-4.1875,-2.296875,0.09375,jogging
2016-04-28 12:00:46.231,-2.59375,-1.765625,-0.125,jogging
2016-04-28 12:00:46.241,-1.234375,-0.78125,-0.109375,jogging
2016-04-28 12:00:46.251,-1.125,0.125,-0.15625,jogging
2016-04-28 12:00:46.262,-1.484375,0.40625,-0.28125,jogging
2016-04-28 12:00:46.272,-1.6875,0.1875,-0.3125,jogging
2016-04-28 12:00:46.283,-1.765625,0.078125,-0.390625,jogging
2016-04-28 12:00:46.293,-1.671875,0.078125,-0.5,jogging
2016-04-28 12:00:46.303,-1.359375,0.046875,-0.53125,jogging
2016-04-28 12:00:46.313,-1.109375,0.171875,-0.671875,jogging
2016-04-28 12:00:46.324,-0.953125,0.328125,-0.734375,jogging
2016-04-28 12:00:46.334,-0.828125,0.34375,-0.71875,jogging
2016-04-28 12:00:46.345,-0.78125,0.28125,-0.53125,jogging
2016-04-28 12:00:46.355,-0.765625,0.03125,-0.359375,jogging
2016-04-28 12:00:46.365,-0.71875,-0.328125,-0.4375,jogging
2016-04-28 12:00:46.375,-0.609375,-0.609375,-0.625,jogging
2016-04-28 12:00:46.386,-0.46875,-0.765625,-0.890625,jogging
2016-04-28 12:00:46.396,-0.375,-0.90625,-0.921875,jogging
2016-04-28 12:00:46.407,-0.328125,-1.03125,-0.78125,jogging
2016-04-28 12:00:46.417,-0.296875,-0.96875,-0.625,jogging
2016-04-28 12:00:46.427,-0.25,-0.734375,-0.59375,jogging
2016-04-28 12:00:46.437,-0.234375,-0.453125,-0.5625,jogging
2016-04-28 12:00:46.448,-0.203125,-0.015625,-0.515625,jogging
2016-04-28 12:00:46.458,-0.203125,0.640625,-0.453125,jogging
2016-04-28 12:00:46.469,-0.25,1.046875,-0.5,jogging
2016-04-28 12:00:46.479,-0.53125,0.578125,-0.0625,jogging
2016-04-28 12:00:46.489,-1.5625,-0.25,0.59375,jogging
2016-04-28 12:00:46.500,-2.984375,-0.984375,0.6875,jogging
2016-04-28 12:00:46.510,-2.578125,-1.015625,0.328125,jogging
2016-04-28 12:00:46.520,-1.6875,-0.546875,0.203125,jogging
2016-04-28 12:00:46.530,-1.78125,-0.109375,0.15625,jogging
2016-04-28 12:00:46.541,-2.25,0.15625,-0.140625,jogging
2016-04-28 12:00:46.551,-2.671875,0.34375,-0.421875,jogging
2016-04-28 12:00:46.562,-2.875,0.296875,-0.46875,jogging
2016-04-28 12:00:46.572,-2.828125,-0.109375,-0.4375,jogging
2016-04-28 12:00:46.582,-2.671875,-0.5,-0.296875,jogging
2016-04-28 12:00:46.592,-2.28125,-0.453125,-0.21875,jogging
2016-04-28 12:00:46.603,-1.859375,-0.296875,-0.1875,jogging
2016-04-28 12:00:46.613,-1.53125,-0.234375,-0.203125,jogging
2016-04-28 12:00:46.624,-1.40625,-0.171875,-0.171875,jogging
2016-04-28 12:00:46.634,-1.328125,-0.09375,-0.125,jogging
2016-04-28 12:00:46.644,-1.203125,0.03125,-0.0625,jogging
2016-04-28 12:00:46.654,-1.015625,0.15625,0.046875,jogging
2016-04-28 12:00:46.665,-0.78125,0.34375,0.15625,jogging
2016-04-28 12:00:46.675,-0.4375,0.46875,0.234375,jogging
2016-04-28 12:00:46.686,-0.09375,0.515625,0.28125,jogging
2016-04-28 12:00:46.696,0.171875,0.5,0.390625,jogging
2016-04-28 12:00:46.706,0.3125,0.5,0.46875,jogging
2016-04-28 12:00:46.716,0.46875,0.421875,0.53125,jogging
2016-04-28 12:00:46.727,0.71875,-0.046875,0.484375,jogging
2016-04-28 12:00:46.737,0.8125,-0.703125,0.4375,jogging
2016-04-28 12:00:46.748,0.15625,0.03125,0.3125,jogging
2016-04-28 12:00:46.758,-0.296875,0.53125,0.15625,jogging
2016-04-28 12:00:46.768,-0.375,0.359375,0.25,jogging
2016-04-28 12:00:46.778,-0.328125,0.078125,0.0625,jogging
2016-04-28 12:00:46.789,-0.40625,-0.40625,-0.546875,jogging
2016-04-28 12:00:46.799,-0.734375,-0.796875,-0.859375,jogging
2016-04-28 12:00:46.810,-1.1875,-0.75,-1.296875,jogging
2016-04-28 12:00:46.820,-0.96875,-0.671875,-1.84375,jogging
2016-04-28 12:00:46.830,0.0625,-0.46875,-1.328125,jogging
2016-04-28 12:00:46.840,0.671875,0.28125,-0.5,jogging
2016-04-28 12:00:46.851,-0.421875,0.125,1.6875,jogging
2016-04-28 12:00:46.861,-2.8125,0.0,2.1875,jogging
2016-04-28 12:00:46.872,-4.515625,-0.890625,-0.40625,jogging
2016-04-28 12:00:46.882,-1.9375,-2.234375,-0.828125,jogging
2016-04-28 12:00:46.892,-0.921875,-0.65625,1.578125,jogging
2016-04-28 12:00:46.902,0.25,2.5625,-0.21875,jogging
2016-04-28 12:00:46.913,-0.046875,2.96875,-0.453125,jogging
2016-04-28 12:00:46.923,-0.78125,0.15625,0.984375,jogging
2016-04-28 12:00:46.933,-1.765625,-1.359375,0.703125,jogging
2016-04-28 12:00:46.944,-3.625,-1.9375,0.71875,jogging
2016-04-28 12:00:46.954,-3.109375,-2.359375,0.171875,jogging
2016-04-28 12:00:46.965,-1.5625,-1.40625,0.0625,jogging
2016-04-28 12:00:46.975,-1.171875,-0.390625,-0.078125,jogging
2016-04-28 12:00:46.985,-1.4375,0.125,-0.359375,jogging
2016-04-28 12:00:46.995,-1.6875,0.0,-0.390625,jogging
2016-04-28 12:00:47.006,-1.765625,0.03125,-0.5,jogging
2016-04-28 12:00:47.016,-1.671875,0.125,-0.625,jogging
2016-04-28 12:00:47.027,-1.4375,0.15625,-0.75,jogging
2016-04-28 12:00:47.037,-1.171875,0.25,-0.78125,jogging
2016-04-28 12:00:47.047,-1.015625,0.296875,-0.875,jogging
2016-04-28 12:00:47.057,-0.890625,0.265625,-0.828125,jogging
2016-04-28 12:00:47.068,-0.796875,0.140625,-0.640625,jogging
2016-04-28 12:00:47.078,-0.78125,-0.1875,-0.375,jogging
2016-04-28 12:00:47.089,-0.71875,-0.453125,-0.296875,jogging
2016-04-28 12:00:47.099,-0.59375,-0.609375,-0.5,jogging
2016-04-28 12:00:47.109,-0.421875,-0.734375,-0.734375,jogging
2016-04-28 12:00:47.119,-0.203125,-0.90625,-0.78125,jogging
2016-04-28 12:00:47.130,-0.078125,-1.0625,-0.765625,jogging
2016-04-28 12:00:47.140,-0.0625,-1.109375,-0.59375,jogging
2016-04-28 12:00:47.151,-0.125,-0.953125,-0.375,jogging
2016-04-28 12:00:47.161,-0.265625,-0.578125,-0.359375,jogging
2016-04-28 12:00:47.171,-0.328125,0.015625,-0.40625,jogging
2016-04-28 12:00:47.181,-0.359375,0.71875,-0.546875,jogging
2016-04-28 12:00:47.192,-0.375,1.1875,-0.6875,jogging
2016-04-28 12:00:47.202,-0.578125,0.890625,-0.234375,jogging
2016-04-28 12:00:47.213,-1.4375,0.140625,0.40625,jogging
2016-04-28 12:00:47.223,-2.765625,-0.625,0.6875,jogging
2016-04-28 12:00:47.233,-2.796875,-0.96875,0.421875,jogging
2016-04-28 12:00:47.243,-1.796875,-0.75,0.1875,jogging
2016-04-28 12:00:47.254,-1.703125,-0.3125,0.078125,jogging
2016-04-28 12:00:47.264,-2.125,-0.015625,-0.15625,jogging
2016-04-28 12:00:47.275,-2.46875,0.234375,-0.34375,jogging
2016-04-28 12:00:47.285,-2.703125,0.328125,-0.484375,jogging
2016-04-28 12:00:47.295,-2.765625,0.078125,-0.4375,jogging
2016-04-28 12:00:47.305,-2.65625,-0.28125,-0.296875,jogging
2016-04-28 12:00:47.316,-2.34375,-0.421875,-0.1875,jogging
2016-04-28 12:00:47.326,-1.90625,-0.34375,-0.171875,jogging
2016-04-28 12:00:47.336,-1.59375,-0.3125,-0.203125,jogging
2016-04-28 12:00:47.347,-1.40625,-0.28125,-0.1875,jogging
2016-04-28 12:00:47.357,-1.296875,-0.140625,-0.15625,jogging
2016-04-28 12:00:47.368,-1.21875,-0.03125,-0.078125,jogging
2016-04-28 12:00:47.378,-1.046875,0.0625,0.046875,jogging
2016-04-28 12:00:47.388,-0.8125,0.21875,0.171875,jogging
2016-04-28 12:00:47.398,-0.515625,0.421875,0.265625,jogging
2016-04-28 12:00:47.409,-0.203125,0.5,0.28125,jogging
2016-04-28 12:00:47.419,0.03125,0.46875,0.3125,jogging
2016-04-28 12:00:47.430,0.171875,0.390625,0.34375,jogging
2016-04-28 12:00:47.440,0.328125,0.46875,0.40625,jogging
2016-04-28 12:00:47.450,0.546875,0.296875,0.375,jogging
2016-04-28 12:00:47.460,0.90625,-0.46875,0.28125,jogging
2016-04-28 12:00:47.471,0.828125,-0.828125,0.296875,jogging
2016-04-28 12:00:47.481,0.0625,0.078125,0.1875,jogging
2016-04-28 12:00:47.492,-0.375,0.453125,0.296875,jogging
2016-04-28 12:00:47.502,-0.515625,0.296875,0.265625,jogging
2016-04-28 12:00:47.512,-0.5,-0.046875,-0.25,jogging
2016-04-28 12:00:47.522,-0.609375,-0.546875,-0.703125,jogging
2016-04-28 12:00:47.533,-1.09375,-0.6875,-1.0,jogging
2016-04-28 12:00:47.543,-1.109375,-0.640625,-1.8125,jogging
2016-04-28 12:00:47.554,-0.234375,-0.671875,-1.859375,jogging
2016-04-28 12:00:47.564,0.140625,-0.4375,-1.28125,jogging
2016-04-28 12:00:47.574,-1.625,-0.03125,0.3125,jogging
2016-04-28 12:00:47.584,-4.984375,-0.328125,2.921875,jogging
2016-04-28 12:00:47.595,-2.25,-0.65625,0.703125,jogging
2016-04-28 12:00:47.605,-0.234375,0.359375,-0.328125,jogging
2016-04-28 12:00:47.616,-0.21875,0.8125,1.671875,jogging
2016-04-28 12:00:47.626,0.03125,2.125,-1.46875,jogging
2016-04-28 12:00:47.636,-0.34375,1.203125,0.21875,jogging
2016-04-28 12:00:47.646,-1.21875,-1.0,1.640625,jogging
2016-04-28 12:00:47.657,-2.8125,-2.046875,1.296875,jogging
2016-04-28 12:00:47.667,-4.15625,-2.28125,0.140625,jogging
2016-04-28 12:00:47.678,-2.3125,-1.703125,0.0,jogging
2016-04-28 12:00:47.688,-1.25,-0.703125,-0.09375,jogging
2016-04-28 12:00:47.698,-1.171875,0.125,-0.265625,jogging
2016-04-28 12:00:47.708,-1.40625,0.234375,-0.3125,jogging
