time,x,y,z,class
2016-04-27 13:40:59.637,-2.984375,-0.21875,-0.15625,jogging
2016-04-27 13:40:59.647,-3.0,0.140625,-0.0625,jogging
2016-04-27 13:40:59.657,-2.8125,0.21875,0.046875,jogging
2016-04-27 13:40:59.667,-2.453125,-0.03125,0.078125,jogging
2016-04-27 13:40:59.678,-1.984375,-0.1875,0.140625,jogging
2016-04-27 13:40:59.688,-1.5625,-0.21875,0.140625,jogging
2016-04-27 13:40:59.698,-1.203125,-0.109375,0.09375,jogging
2016-04-27 13:40:59.708,-1.0,0.046875,0.09375,jogging
2016-04-27 13:40:59.719,-0.75,0.296875,0.140625,jogging
2016-04-27 13:40:59.729,-0.546875,0.46875,0.21875,jogging
2016-04-27 13:40:59.739,-0.4375,0.578125,0.265625,jogging
2016-04-27 13:40:59.749,-0.328125,0.578125,0.28125,jogging
2016-04-27 13:40:59.759,-0.078125,0.53125,0.296875,jogging
2016-04-27 13:40:59.770,0.21875,0.484375,0.3125,jogging
2016-04-27 13:40:59.780,0.90625,0.625,0.421875,jogging
2016-04-27 13:40:59.790,1.578125,0.84375,0.890625,jogging
2016-04-27 13:40:59.800,1.421875,-0.59375,1.265625,jogging
2016-04-27 13:40:59.811,1.109375,-0.5625,1.140625,jogging
2016-04-27 13:40:59.821,0.65625,0.171875,0.671875,jogging
2016-04-27 13:40:59.831,0.3125,0.28125,0.453125,jogging
2016-04-27 13:40:59.841,-0.046875,0.28125,0.078125,jogging
2016-04-27 13:40:59.852,-0.359375,0.265625,-0.6875,jogging
2016-04-27 13:40:59.862,-0.890625,0.078125,-1.984375,jogging
2016-04-27 13:40:59.872,-1.984375,0.046875,-2.9375,jogging
2016-04-27 13:40:59.882,-2.4375,-0.203125,-2.328125,jogging
2016-04-27 13:40:59.893,-1.515625,-0.671875,-1.21875,jogging
2016-04-27 13:40:59.903,-1.3125,0.5,1.578125,jogging
2016-04-27 13:40:59.913,-1.921875,2.34375,2.203125,jogging
2016-04-27 13:40:59.923,-1.578125,0.71875,-0.390625,jogging
2016-04-27 13:40:59.934,-2.328125,-1.3125,-0.375,jogging
2016-04-27 13:40:59.944,-1.21875,-1.609375,1.46875,jogging
2016-04-27 13:40:59.954,-1.171875,-1.28125,1.515625,jogging
2016-04-27 13:40:59.965,-0.625,-0.046875,1.46875,jogging
2016-04-27 13:40:59.975,-0.015625,0.515625,0.84375,jogging
2016-04-27 13:40:59.985,-0.265625,0.578125,0.625,jogging
2016-04-27 13:40:59.995,-1.84375,0.53125,0.453125,jogging
2016-04-27 13:41:00.006,-2.484375,-0.109375,0.0,jogging
2016-04-27 13:41:00.016,-2.96875,-0.65625,0.1875,jogging
2016-04-27 13:41:00.026,-2.546875,-0.921875,0.15625,jogging
2016-04-27 13:41:00.036,-2.015625,-1.171875,0.265625,jogging
2016-04-27 13:41:00.046,-1.625,-1.046875,0.375,jogging
2016-04-27 13:41:00.057,-1.5,-0.671875,0.375,jogging
2016-04-27 13:41:00.067,-1.5,-0.25,0.171875,jogging
2016-04-27 13:41:00.077,-1.390625,0.171875,-0.140625,jogging
2016-04-27 13:41:00.088,-1.453125,0.453125,-0.4375,jogging
2016-04-27 13:41:00.098,-1.390625,0.421875,-0.71875,jogging
2016-04-27 13:41:00.108,-1.140625,0.328125,-0.765625,jogging
2016-04-27 13:41:00.118,-1.0,0.203125,-0.671875,jogging
2016-04-27 13:41:00.128,-1.0,-0.09375,-0.84375,jogging
2016-04-27 13:41:00.139,-0.96875,-0.453125,-1.015625,jogging
2016-04-27 13:41:00.149,-1.125,-0.609375,-1.21875,jogging
2016-04-27 13:41:00.159,-1.203125,-0.75,-1.84375,jogging
2016-04-27 13:41:00.170,-1.03125,-0.8125,-1.875,jogging
2016-04-27 13:41:00.180,-0.65625,-0.59375,-1.25,jogging
2016-04-27 13:41:00.190,-0.234375,-0.15625,-0.46875,jogging
2016-04-27 13:41:00.200,0.125,0.359375,0.03125,jogging
2016-04-27 13:41:00.210,0.203125,0.546875,0.3125,jogging
2016-04-27 13:41:00.221,0.109375,0.4375,0.265625,jogging
2016-04-27 13:41:00.231,-0.03125,0.1875,0.03125,jogging
2016-04-27 13:41:00.241,-0.265625,-0.15625,-0.109375,jogging
2016-04-27 13:41:00.252,-0.5625,-0.390625,-0.1875,jogging
2016-04-27 13:41:00.262,-1.171875,-0.34375,-0.046875,jogging
2016-04-27 13:41:00.272,-2.5,-0.140625,0.28125,jogging
2016-04-27 13:41:00.282,-2.515625,-0.1875,0.0,jogging
2016-04-27 13:41:00.292,-1.796875,-0.25,-0.15625,jogging
2016-04-27 13:41:00.303,-1.5625,-0.265625,-0.234375,jogging
2016-04-27 13:41:00.313,-1.96875,-0.296875,-0.3125,jogging
2016-04-27 13:41:00.323,-2.578125,-0.390625,-0.484375,jogging
2016-04-27 13:41:00.334,-2.984375,-0.5,-0.59375,jogging
2016-04-27 13:41:00.344,-3.03125,-0.59375,-0.515625,jogging
2016-04-27 13:41:00.354,-3.09375,-0.421875,-0.375,jogging
2016-04-27 13:41:00.364,-3.15625,-0.078125,-0.265625,jogging
2016-04-27 13:41:00.375,-2.96875,0.03125,-0.15625,jogging
2016-04-27 13:41:00.385,-2.4375,-0.078125,-0.09375,jogging
2016-04-27 13:41:00.395,-1.890625,-0.234375,-0.03125,jogging
2016-04-27 13:41:00.405,-1.40625,-0.1875,0.03125,jogging
2016-04-27 13:41:00.415,-1.171875,-0.1875,0.0,jogging
2016-04-27 13:41:00.426,-0.828125,0.03125,0.0625,jogging
2016-04-27 13:41:00.436,-0.53125,0.234375,0.109375,jogging
2016-04-27 13:41:00.446,-0.40625,0.390625,0.171875,jogging
2016-04-27 13:41:00.457,-0.25,0.5,0.234375,jogging
2016-04-27 13:41:00.467,-0.078125,0.578125,0.25,jogging
2016-04-27 13:41:00.477,0.09375,0.578125,0.296875,jogging
2016-04-27 13:41:00.487,0.296875,0.5625,0.421875,jogging
2016-04-27 13:41:00.497,0.5625,0.453125,0.546875,jogging
2016-04-27 13:41:00.508,1.234375,0.703125,0.765625,jogging
2016-04-27 13:41:00.518,1.4375,0.265625,1.328125,jogging
2016-04-27 13:41:00.528,1.265625,-1.0625,1.46875,jogging
2016-04-27 13:41:00.539,0.71875,-0.140625,1.078125,jogging
2016-04-27 13:41:00.549,0.390625,0.296875,0.8125,jogging
2016-04-27 13:41:00.559,0.078125,0.28125,0.609375,jogging
2016-04-27 13:41:00.569,-0.4375,0.265625,-0.09375,jogging
2016-04-27 13:41:00.579,-1.28125,0.296875,-1.578125,jogging
2016-04-27 13:41:00.590,-3.171875,0.109375,-3.578125,jogging
2016-04-27 13:41:00.600,-3.296875,-0.5625,-4.015625,jogging
2016-04-27 13:41:00.610,-1.734375,-0.53125,-2.640625,jogging
2016-04-27 13:41:00.621,-1.46875,1.265625,1.953125,jogging
2016-04-27 13:41:00.631,-1.046875,3.140625,2.359375,jogging
2016-04-27 13:41:00.641,-0.515625,1.84375,0.953125,jogging
2016-04-27 13:41:00.651,-0.75,-0.390625,-0.515625,jogging
2016-04-27 13:41:00.661,-1.28125,-2.78125,2.09375,jogging
2016-04-27 13:41:00.672,-1.28125,-2.5,2.3125,jogging
2016-04-27 13:41:00.682,-0.609375,-0.921875,1.09375,jogging
2016-04-27 13:41:00.692,-0.28125,-0.09375,0.578125,jogging
2016-04-27 13:41:00.703,-1.875,0.59375,0.90625,jogging
2016-04-27 13:41:00.713,-2.1875,0.03125,-0.25,jogging
2016-04-27 13:41:00.723,-2.125,-0.078125,-0.3125,jogging
2016-04-27 13:41:00.733,-2.359375,0.265625,0.078125,jogging
2016-04-27 13:41:00.743,-2.046875,0.03125,0.171875,jogging
2016-04-27 13:41:00.754,-1.671875,-0.359375,0.328125,jogging
2016-04-27 13:41:00.764,-1.671875,-0.84375,0.5,jogging
2016-04-27 13:41:00.774,-1.890625,-1.109375,0.484375,jogging
2016-04-27 13:41:00.785,-1.71875,-0.828125,0.0625,jogging
2016-04-27 13:41:00.795,-1.421875,-0.34375,-0.234375,jogging
2016-04-27 13:41:00.805,-1.296875,-0.09375,-0.296875,jogging
2016-04-27 13:41:00.815,-1.21875,-0.03125,-0.34375,jogging
2016-04-27 13:41:00.826,-1.140625,0.078125,-0.46875,jogging
2016-04-27 13:41:00.836,-1.046875,0.078125,-0.6875,jogging
2016-04-27 13:41:00.846,-1.03125,0.046875,-1.0,jogging
2016-04-27 13:41:00.856,-1.046875,-0.03125,-1.265625,jogging
2016-04-27 13:41:00.867,-1.1875,-0.21875,-1.09375,jogging
2016-04-27 13:41:00.877,-1.3125,-0.421875,-1.34375,jogging
2016-04-27 13:41:00.887,-1.171875,-0.703125,-1.734375,jogging
2016-04-27 13:41:00.897,-0.71875,-0.890625,-1.4375,jogging
2016-04-27 13:41:00.908,-0.265625,-0.78125,-0.84375,jogging
2016-04-27 13:41:00.918,0.0,-0.4375,-0.390625,jogging
2016-04-27 13:41:00.928,0.046875,-0.015625,-0.03125,jogging
2016-04-27 13:41:00.938,-0.09375,0.234375,0.046875,jogging
2016-04-27 13:41:00.949,-0.25,0.265625,-0.03125,jogging
2016-04-27 13:41:00.959,-0.328125,0.21875,-0.171875,jogging
2016-04-27 13:41:00.969,-0.453125,0.09375,-0.28125,jogging
2016-04-27 13:41:00.979,-0.765625,0.21875,-0.21875,jogging
2016-04-27 13:41:00.990,-1.78125,0.375,0.078125,jogging
2016-04-27 13:41:01.000,-2.625,0.203125,0.140625,jogging
2016-04-27 13:41:01.010,-2.25,-0.34375,-0.125,jogging
2016-04-27 13:41:01.020,-1.84375,-0.53125,-0.234375,jogging
2016-04-27 13:41:01.030,-1.984375,-0.6875,-0.296875,jogging
2016-04-27 13:41:01.041,-2.484375,-0.84375,-0.296875,jogging
2016-04-27 13:41:01.051,-2.890625,-0.78125,-0.4375,jogging
2016-04-27 13:41:01.061,-3.015625,-0.640625,-0.375,jogging
2016-04-27 13:41:01.072,-3.09375,-0.4375,-0.234375,jogging
2016-04-27 13:41:01.082,-3.171875,0.171875,-0.140625,jogging
2016-04-27 13:41:01.092,-2.90625,0.40625,0.015625,jogging
2016-04-27 13:41:01.102,-2.3125,0.1875,0.03125,jogging
2016-04-27 13:41:01.112,-1.75,-0.078125,0.03125,jogging
2016-04-27 13:41:01.123,-1.328125,-0.265625,0.078125,jogging
2016-04-27 13:41:01.133,-0.9375,-0.28125,0.140625,jogging
2016-04-27 13:41:01.143,-0.765625,-0.171875,0.15625,jogging
2016-04-27 13:41:01.154,-0.515625,0.078125,0.25,jogging
2016-04-27 13:41:01.164,-0.3125,0.328125,0.296875,jogging
2016-04-27 13:41:01.174,-0.171875,0.484375,0.296875,jogging
2016-04-27 13:41:01.184,-0.03125,0.5625,0.25,jogging
2016-04-27 13:41:01.194,0.09375,0.53125,0.25,jogging
2016-04-27 13:41:01.205,0.25,0.4375,0.3125,jogging
2016-04-27 13:41:01.215,0.625,0.421875,0.4375,jogging
2016-04-27 13:41:01.225,1.5,0.890625,0.71875,jogging
2016-04-27 13:41:01.236,1.3125,-0.140625,0.90625,jogging
2016-04-27 13:41:01.246,1.3125,-1.546875,1.140625,jogging
2016-04-27 13:41:01.256,0.578125,-0.21875,0.75,jogging
2016-04-27 13:41:01.266,0.359375,0.515625,0.796875,jogging
2016-04-27 13:41:01.276,0.015625,0.640625,0.65625,jogging
2016-04-27 13:41:01.287,-0.5,0.546875,-0.046875,jogging
2016-04-27 13:41:01.297,-1.484375,0.25,-1.578125,jogging
2016-04-27 13:41:01.307,-4.78125,0.0625,-4.34375,jogging
2016-04-27 13:41:01.318,-3.34375,-0.828125,-4.078125,jogging
2016-04-27 13:41:01.328,-1.46875,-0.671875,-1.5,jogging
2016-04-27 13:41:01.338,-0.953125,1.3125,3.578125,jogging
2016-04-27 13:41:01.348,-0.6875,3.453125,1.703125,jogging
2016-04-27 13:41:01.358,-1.0,1.734375,0.390625,jogging
2016-04-27 13:41:01.369,-0.96875,-0.1875,-0.015625,jogging
2016-04-27 13:41:01.379,-0.75,-1.59375,2.359375,jogging
2016-04-27 13:41:01.389,-1.015625,-1.75,2.5,jogging
2016-04-27 13:41:01.400,-0.5,-1.984375,0.609375,jogging
2016-04-27 13:41:01.410,-0.75,-0.8125,-0.09375,jogging
2016-04-27 13:41:01.420,-2.0625,0.609375,0.453125,jogging
2016-04-27 13:41:01.430,-1.859375,0.359375,0.359375,jogging
2016-04-27 13:41:01.441,-1.546875,-0.125,0.453125,jogging
2016-04-27 13:41:01.451,-2.078125,0.109375,0.3125,jogging
2016-04-27 13:41:01.461,-2.21875,-0.171875,-0.109375,jogging
2016-04-27 13:41:01.471,-1.953125,-0.625,0.015625,jogging
2016-04-27 13:41:01.482,-1.640625,-1.125,0.140625,jogging
2016-04-27 13:41:01.492,-1.78125,-1.25,0.234375,jogging
2016-04-27 13:41:01.502,-1.625,-0.796875,0.09375,jogging
2016-04-27 13:41:01.512,-1.328125,-0.359375,-0.15625,jogging
2016-04-27 13:41:01.523,-1.265625,0.015625,-0.296875,jogging
2016-04-27 13:41:01.533,-1.296875,0.234375,-0.484375,jogging
2016-04-27 13:41:01.543,-1.25,0.390625,-0.65625,jogging
2016-04-27 13:41:01.553,-1.21875,0.375,-0.75,jogging
2016-04-27 13:41:01.564,-1.234375,0.234375,-0.875,jogging
2016-04-27 13:41:01.574,-1.1875,-0.015625,-0.890625,jogging
2016-04-27 13:41:01.584,-0.984375,-0.28125,-0.71875,jogging
2016-04-27 13:41:01.594,-0.703125,-0.515625,-0.453125,jogging
2016-04-27 13:41:01.605,-0.546875,-0.75,-0.78125,jogging
2016-04-27 13:41:01.615,-0.40625,-0.984375,-1.328125,jogging
2016-04-27 13:41:01.625,-0.296875,-0.96875,-1.375,jogging
2016-04-27 13:41:01.635,-0.265625,-0.5625,-0.96875,jogging
2016-04-27 13:41:01.645,-0.375,-0.125,-0.515625,jogging
2016-04-27 13:41:01.656,-0.421875,0.28125,-0.109375,jogging
2016-04-27 13:41:01.666,-0.453125,0.609375,-0.09375,jogging
2016-04-27 13:41:01.676,-0.53125,0.78125,-0.203125,jogging
2016-04-27 13:41:01.687,-0.71875,0.828125,-0.140625,jogging
2016-04-27 13:41:01.697,-1.203125,0.65625,0.25,jogging
2016-04-27 13:41:01.707,-1.875,0.328125,0.390625,jogging
2016-04-27 13:41:01.717,-2.09375,-0.09375,0.140625,jogging
2016-04-27 13:41:01.727,-1.953125,-0.453125,-0.25,jogging
2016-04-27 13:41:01.738,-2.0,-0.609375,-0.453125,jogging
2016-04-27 13:41:01.748,-2.234375,-0.796875,-0.46875,jogging
2016-04-27 13:41:01.758,-2.71875,-0.90625,-0.375,jogging
2016-04-27 13:41:01.769,-3.03125,-0.796875,-0.234375,jogging
2016-04-27 13:41:01.779,-3.15625,-0.609375,-0.15625,jogging
2016-04-27 13:41:01.789,-3.4375,-0.34375,-0.140625,jogging
2016-04-27 13:41:01.799,-3.28125,-0.21875,-0.0625,jogging
2016-04-27 13:41:01.809,-2.71875,-0.21875,-0.015625,jogging
2016-04-27 13:41:01.820,-2.046875,-0.15625,-0.046875,jogging
2016-04-27 13:41:01.830,-1.40625,-0.015625,-0.109375,jogging
2016-04-27 13:41:01.840,-0.953125,0.046875,-0.109375,jogging
2016-04-27 13:41:01.851,-0.6875,0.015625,-0.0625,jogging
2016-04-27 13:41:01.861,-0.390625,0.1875,0.109375,jogging
2016-04-27 13:41:01.871,-0.234375,0.234375,0.21875,jogging
2016-04-27 13:41:01.881,-0.03125,0.328125,0.25,jogging
2016-04-27 13:41:01.891,0.125,0.421875,0.25,jogging
2016-04-27 13:41:01.902,0.25,0.46875,0.28125,jogging
2016-04-27 13:41:01.912,0.546875,0.609375,0.421875,jogging
2016-04-27 13:41:01.922,1.375,1.078125,0.765625,jogging
2016-04-27 13:41:01.933,0.875,0.53125,0.890625,jogging
2016-04-27 13:41:01.943,0.875,-0.234375,0.90625,jogging
2016-04-27 13:41:01.953,1.171875,-0.71875,0.984375,jogging
2016-04-27 13:41:01.963,0.9375,-0.28125,0.703125,jogging
2016-04-27 13:41:01.974,0.546875,0.171875,0.109375,jogging
2016-04-27 13:41:01.984,0.15625,0.171875,-0.421875,jogging
2016-04-27 13:41:01.994,-0.359375,0.0,-1.421875,jogging
2016-04-27 13:41:02.004,-1.5625,-0.59375,-3.25,jogging
2016-04-27 13:41:02.015,-3.015625,-0.125,-3.328125,jogging
2016-04-27 13:41:02.025,-3.3125,-0.90625,-2.296875,jogging
2016-04-27 13:41:02.035,-1.890625,0.359375,1.546875,jogging
2016-04-27 13:41:02.045,-1.578125,1.703125,3.03125,jogging
2016-04-27 13:41:02.055,-0.171875,0.84375,1.296875,jogging
2016-04-27 13:41:02.066,-1.953125,-0.640625,-0.953125,jogging
2016-04-27 13:41:02.076,-1.6875,-0.890625,-0.3125,jogging
2016-04-27 13:41:02.086,-0.984375,-1.296875,1.671875,jogging
2016-04-27 13:41:02.097,-0.5625,-0.125,1.609375,jogging
2016-04-27 13:41:02.107,-0.078125,0.453125,1.21875,jogging
2016-04-27 13:41:02.117,0.0,0.515625,0.828125,jogging
2016-04-27 13:41:02.127,-1.28125,0.609375,0.328125,jogging
2016-04-27 13:41:02.138,-2.9375,0.078125,0.09375,jogging
2016-04-27 13:41:02.148,-3.328125,-0.796875,-0.078125,jogging
2016-04-27 13:41:02.158,-2.734375,-0.984375,-0.125,jogging
2016-04-27 13:41:02.168,-1.890625,-0.765625,0.078125,jogging
2016-04-27 13:41:02.179,-1.5625,-0.8125,0.265625,jogging
2016-04-27 13:41:02.189,-1.46875,-0.96875,0.53125,jogging
2016-04-27 13:41:02.199,-1.71875,-0.609375,0.4375,jogging
2016-04-27 13:41:02.209,-1.46875,-0.0625,0.0625,jogging
2016-04-27 13:41:02.220,-1.21875,0.3125,-0.140625,jogging
2016-04-27 13:41:02.230,-1.09375,0.421875,-0.34375,jogging
2016-04-27 13:41:02.240,-1.078125,0.40625,-0.546875,jogging
2016-04-27 13:41:02.250,-1.140625,0.40625,-0.65625,jogging
2016-04-27 13:41:02.261,-1.21875,0.34375,-0.78125,jogging
2016-04-27 13:41:02.271,-1.125,0.171875,-0.8125,jogging
2016-04-27 13:41:02.282,-0.90625,-0.203125,-0.609375,jogging
2016-04-27 13:41:02.292,-0.8125,-0.625,-0.453125,jogging
2016-04-27 13:41:02.302,-0.796875,-0.984375,-1.078125,jogging
2016-04-27 13:41:02.312,-0.78125,-1.609375,-1.796875,jogging
2016-04-27 13:41:02.323,-0.640625,-1.71875,-1.65625,jogging
2016-04-27 13:41:02.333,-0.453125,-0.9375,-1.125,jogging
2016-04-27 13:41:02.344,-0.421875,0.109375,-0.484375,jogging
2016-04-27 13:41:02.354,-0.34375,0.796875,-0.015625,jogging
2016-04-27 13:41:02.364,-0.3125,0.96875,0.015625,jogging
2016-04-27 13:41:02.375,-0.375,0.859375,-0.109375,jogging
2016-04-27 13:41:02.385,-0.53125,0.65625,0.078125,jogging
2016-04-27 13:41:02.395,-1.0625,0.453125,0.15625,jogging
2016-04-27 13:41:02.406,-2.328125,0.109375,0.140625,jogging
2016-04-27 13:41:02.416,-2.828125,-0.578125,-0.203125,jogging
2016-04-27 13:41:02.426,-2.140625,-0.78125,-0.4375,jogging
2016-04-27 13:41:02.437,-1.640625,-0.65625,-0.328125,jogging
2016-04-27 13:41:02.447,-1.96875,-0.703125,-0.34375,jogging
2016-04-27 13:41:02.457,-2.421875,-0.40625,-0.515625,jogging
2016-04-27 13:41:02.467,-2.796875,-0.375,-0.46875,jogging
2016-04-27 13:41:02.478,-2.953125,-0.3125,-0.28125,jogging
2016-04-27 13:41:02.488,-3.078125,0.125,-0.09375,jogging
2016-04-27 13:41:02.499,-2.921875,0.03125,0.015625,jogging
2016-04-27 13:41:02.509,-2.265625,-0.296875,-0.046875,jogging
2016-04-27 13:41:02.519,-1.71875,-0.671875,-0.046875,jogging
2016-04-27 13:41:02.530,-1.328125,-0.71875,-0.109375,jogging
2016-04-27 13:41:02.540,-1.09375,-0.65625,-0.125,jogging
2016-04-27 13:41:02.550,-0.8125,-0.4375,-0.046875,jogging
2016-04-27 13:41:02.561,-0.5625,-0.171875,0.03125,jogging
2016-04-27 13:41:02.571,-0.40625,0.078125,0.109375,jogging
2016-04-27 13:41:02.581,-0.296875,0.328125,0.21875,jogging
2016-04-27 13:41:02.592,-0.296875,0.421875,0.3125,jogging
2016-04-27 13:41:02.602,-0.21875,0.46875,0.34375,jogging
2016-04-27 13:41:02.612,-0.0625,0.453125,0.40625,jogging
2016-04-27 13:41:02.623,0.234375,0.5,0.453125,jogging
2016-04-27 13:41:02.633,1.359375,1.046875,0.65625,jogging
2016-04-27 13:41:02.643,1.046875,0.34375,0.75,jogging
2016-04-27 13:41:02.654,1.15625,-0.921875,1.25,jogging
2016-04-27 13:41:02.664,0.890625,-0.46875,1.25,jogging
2016-04-27 13:41:02.674,0.578125,0.421875,0.84375,jogging
2016-04-27 13:41:02.684,0.203125,0.515625,0.3125,jogging
2016-04-27 13:41:02.695,-0.25,0.578125,-0.3125,jogging
2016-04-27 13:41:02.705,-0.9375,0.5,-1.71875,jogging
2016-04-27 13:41:02.716,-2.609375,0.3125,-4.28125,jogging
2016-04-27 13:41:02.726,-3.125,-0.53125,-3.40625,jogging
2016-04-27 13:41:02.736,-2.015625,-1.46875,-1.21875,jogging
2016-04-27 13:41:02.747,-1.109375,-0.0625,3.734375,jogging
2016-04-27 13:41:02.757,-1.0625,1.5,1.9375,jogging
2016-04-27 13:41:02.767,-1.71875,0.34375,1.0,jogging
2016-04-27 13:41:02.778,-2.03125,-0.5625,-1.359375,jogging
2016-04-27 13:41:02.788,-0.890625,-0.515625,0.25,jogging
2016-04-27 13:41:02.798,-0.484375,0.265625,1.578125,jogging
2016-04-27 13:41:02.809,-0.34375,0.90625,1.171875,jogging
2016-04-27 13:41:02.819,-0.140625,0.953125,0.796875,jogging
2016-04-27 13:41:02.829,-0.859375,0.1875,0.640625,jogging
2016-04-27 13:41:02.840,-3.171875,-0.609375,0.703125,jogging
2016-04-27 13:41:02.850,-3.796875,-1.515625,-0.1875,jogging
2016-04-27 13:41:02.860,-2.140625,-1.3125,-0.15625,jogging
2016-04-27 13:41:02.871,-1.5,-1.015625,0.171875,jogging
2016-04-27 13:41:02.881,-1.5625,-0.984375,0.34375,jogging
2016-04-27 13:41:02.891,-1.734375,-0.875,0.390625,jogging
2016-04-27 13:41:02.901,-1.765625,-0.65625,0.265625,jogging
2016-04-27 13:41:02.912,-1.671875,-0.28125,0.015625,jogging
2016-04-27 13:41:02.922,-1.5625,0.046875,-0.15625,jogging
2016-04-27 13:41:02.933,-1.4375,0.1875,-0.421875,jogging
2016-04-27 13:41:02.943,-1.265625,0.125,-0.71875,jogging
2016-04-27 13:41:02.953,-1.140625,0.03125,-0.984375,jogging
2016-04-27 13:41:02.964,-1.015625,0.046875,-1.046875,jogging
2016-04-27 13:41:02.974,-0.796875,0.0,-0.859375,jogging
2016-04-27 13:41:02.984,-0.640625,-0.203125,-0.59375,jogging
2016-04-27 13:41:02.995,-0.6875,-0.53125,-0.71875,jogging
2016-04-27 13:41:03.005,-0.78125,-0.90625,-1.140625,jogging
2016-04-27 13:41:03.015,-0.921875,-1.234375,-1.40625,jogging
2016-04-27 13:41:03.026,-0.78125,-1.140625,-1.328125,jogging
2016-04-27 13:41:03.036,-0.46875,-0.65625,-1.125,jogging
2016-04-27 13:41:03.046,-0.1875,0.03125,-0.671875,jogging
2016-04-27 13:41:03.056,-0.015625,0.625,-0.25,jogging
2016-04-27 13:41:03.067,-0.03125,0.859375,0.125,jogging
2016-04-27 13:41:03.077,-0.09375,0.734375,0.1875,jogging
2016-04-27 13:41:03.088,-0.171875,0.4375,0.015625,jogging
2016-04-27 13:41:03.098,-0.359375,0.109375,-0.125,jogging
2016-04-27 13:41:03.108,-0.890625,0.0,-0.03125,jogging
2016-04-27 13:41:03.118,-2.28125,-0.015625,0.21875,jogging
2016-04-27 13:41:03.129,-2.765625,-0.328125,-0.1875,jogging
2016-04-27 13:41:03.139,-2.078125,-0.71875,-0.46875,jogging
2016-04-27 13:41:03.150,-1.625,-0.703125,-0.453125,jogging
2016-04-27 13:41:03.160,-1.984375,-0.859375,-0.3125,jogging
2016-04-27 13:41:03.170,-2.4375,-0.890625,-0.375,jogging
2016-04-27 13:41:03.181,-2.765625,-0.65625,-0.46875,jogging
2016-04-27 13:41:03.191,-2.75,-0.40625,-0.265625,jogging
2016-04-27 13:41:03.201,-2.828125,-0.078125,-0.140625,jogging
2016-04-27 13:41:03.212,-2.875,0.265625,-0.15625,jogging
2016-04-27 13:41:03.222,-2.671875,0.1875,-0.09375,jogging
2016-04-27 13:41:03.232,-2.3125,-0.234375,-0.046875,jogging
2016-04-27 13:41:03.243,-1.921875,-0.453125,0.078125,jogging
2016-04-27 13:41:03.253,-1.515625,-0.4375,0.109375,jogging
2016-04-27 13:41:03.263,-1.171875,-0.296875,0.078125,jogging
2016-04-27 13:41:03.273,-0.796875,-0.015625,0.125,jogging
2016-04-27 13:41:03.284,-0.59375,0.203125,0.203125,jogging
2016-04-27 13:41:03.294,-0.421875,0.3125,0.265625,jogging
2016-04-27 13:41:03.305,-0.171875,0.515625,0.359375,jogging
2016-04-27 13:41:03.315,-0.03125,0.5,0.359375,jogging
2016-04-27 13:41:03.325,0.140625,0.484375,0.375,jogging
2016-04-27 13:41:03.335,0.40625,0.453125,0.484375,jogging
2016-04-27 13:41:03.346,1.453125,0.96875,0.78125,jogging
2016-04-27 13:41:03.356,1.078125,0.4375,0.859375,jogging
2016-04-27 13:41:03.367,1.3125,-1.171875,1.28125,jogging
2016-04-27 13:41:03.377,1.015625,-1.25,1.3125,jogging
2016-04-27 13:41:03.387,0.46875,0.046875,0.921875,jogging
2016-04-27 13:41:03.398,0.15625,0.4375,0.5,jogging
2016-04-27 13:41:03.408,-0.234375,0.65625,0.015625,jogging
2016-04-27 13:41:03.418,-0.84375,0.859375,-1.015625,jogging
2016-04-27 13:41:03.429,-2.21875,0.375,-3.390625,jogging
2016-04-27 13:41:03.439,-4.71875,0.34375,-4.8125,jogging
2016-04-27 13:41:03.449,-2.875,-0.921875,-3.625,jogging
2016-04-27 13:41:03.460,-1.84375,0.421875,1.125,jogging
2016-04-27 13:41:03.470,-1.234375,2.90625,3.453125,jogging
2016-04-27 13:41:03.480,-0.109375,2.359375,2.25,jogging
2016-04-27 13:41:03.490,-0.078125,0.84375,0.328125,jogging
2016-04-27 13:41:03.500,-0.40625,-1.0,0.671875,jogging
2016-04-27 13:41:03.511,-0.390625,-1.671875,2.40625,jogging
2016-04-27 13:41:03.521,-0.90625,-1.046875,2.21875,jogging
2016-04-27 13:41:03.531,-1.34375,-0.859375,1.40625,jogging
2016-04-27 13:41:03.542,-2.71875,-0.703125,1.046875,jogging
2016-04-27 13:41:03.552,-2.734375,-1.03125,-0.140625,jogging
2016-04-27 13:41:03.562,-1.96875,-0.421875,-0.28125,jogging
