time,x,y,z,class
2016-04-28 13:29:29.049,-2.28125,-0.484375,-0.4375,jogging
2016-04-28 13:29:29.059,-2.046875,-0.515625,-0.40625,jogging
2016-04-28 13:29:29.068,-1.8125,-0.53125,-0.328125,jogging
2016-04-28 13:29:29.078,-1.5625,-0.515625,-0.21875,jogging
2016-04-28 13:29:29.088,-1.359375,-0.484375,-0.09375,jogging
2016-04-28 13:29:29.098,-1.15625,-0.453125,0.015625,jogging
2016-04-28 13:29:29.108,-0.953125,-0.28125,0.09375,jogging
2016-04-28 13:29:29.118,-0.75,-0.109375,0.140625,jogging
2016-04-28 13:29:29.127,-0.546875,0.046875,0.171875,jogging
2016-04-28 13:29:29.137,-0.359375,0.1875,0.203125,jogging
2016-04-28 13:29:29.147,-0.1875,0.234375,0.25,jogging
2016-04-28 13:29:29.157,-0.03125,0.234375,0.25,jogging
2016-04-28 13:29:29.167,0.125,0.15625,0.234375,jogging
2016-04-28 13:29:29.177,0.25,0.078125,0.25,jogging
2016-04-28 13:29:29.186,0.40625,0.015625,0.265625,jogging
2016-04-28 13:29:29.196,0.65625,-0.21875,0.3125,jogging
2016-04-28 13:29:29.206,0.734375,-0.46875,0.375,jogging
2016-04-28 13:29:29.216,0.375,-0.265625,0.421875,jogging
2016-04-28 13:29:29.226,0.03125,-0.078125,0.3125,jogging
2016-04-28 13:29:29.236,-0.234375,-0.03125,0.171875,jogging
2016-04-28 13:29:29.245,-0.4375,-0.03125,-0.109375,jogging
2016-04-28 13:29:29.255,-0.453125,0.0,-0.671875,jogging
2016-04-28 13:29:29.265,-0.65625,0.140625,-1.15625,jogging
2016-04-28 13:29:29.275,-1.5625,0.15625,-1.28125,jogging
2016-04-28 13:29:29.285,-2.578125,0.15625,-2.265625,jogging
2016-04-28 13:29:29.295,-3.390625,0.640625,-3.671875,jogging
2016-04-28 13:29:29.304,-2.90625,0.5,-0.734375,jogging
2016-04-28 13:29:29.314,-0.875,0.28125,4.6875,jogging
2016-04-28 13:29:29.324,-0.0625,1.3125,3.171875,jogging
2016-04-28 13:29:29.334,0.3125,0.5,0.59375,jogging
2016-04-28 13:29:29.344,0.46875,-0.6875,-1.140625,jogging
2016-04-28 13:29:29.354,0.140625,-1.25,-0.421875,jogging
2016-04-28 13:29:29.363,-0.359375,-1.390625,1.828125,jogging
2016-04-28 13:29:29.373,-1.125,-0.703125,1.34375,jogging
2016-04-28 13:29:29.383,-1.640625,-0.625,0.265625,jogging
2016-04-28 13:29:29.393,-2.71875,-0.8125,0.140625,jogging
2016-04-28 13:29:29.403,-2.921875,-0.984375,0.3125,jogging
2016-04-28 13:29:29.413,-2.0,-0.890625,-0.015625,jogging
2016-04-28 13:29:29.422,-1.328125,-0.3125,-0.234375,jogging
2016-04-28 13:29:29.432,-1.125,0.3125,-0.046875,jogging
2016-04-28 13:29:29.442,-1.140625,0.625,0.109375,jogging
2016-04-28 13:29:29.452,-1.21875,0.328125,0.109375,jogging
2016-04-28 13:29:29.462,-1.3125,-0.359375,0.09375,jogging
2016-04-28 13:29:29.472,-1.578125,-1.171875,0.203125,jogging
2016-04-28 13:29:29.481,-1.828125,-1.421875,0.234375,jogging
2016-04-28 13:29:29.491,-1.609375,-0.875,0.15625,jogging
2016-04-28 13:29:29.501,-1.3125,-0.234375,0.03125,jogging
2016-04-28 13:29:29.511,-1.1875,0.15625,-0.078125,jogging
2016-04-28 13:29:29.521,-1.125,0.375,-0.171875,jogging
2016-04-28 13:29:29.531,-1.0625,0.453125,-0.21875,jogging
2016-04-28 13:29:29.540,-0.953125,0.390625,-0.234375,jogging
2016-04-28 13:29:29.550,-0.84375,0.21875,-0.265625,jogging
2016-04-28 13:29:29.560,-0.796875,0.09375,-0.296875,jogging
2016-04-28 13:29:29.570,-0.78125,0.03125,-0.421875,jogging
2016-04-28 13:29:29.580,-0.78125,-0.046875,-0.5625,jogging
2016-04-28 13:29:29.590,-0.828125,-0.15625,-0.625,jogging
2016-04-28 13:29:29.599,-0.796875,-0.296875,-0.59375,jogging
2016-04-28 13:29:29.609,-0.640625,-0.375,-0.46875,jogging
2016-04-28 13:29:29.619,-0.40625,-0.421875,-0.359375,jogging
2016-04-28 13:29:29.629,-0.21875,-0.484375,-0.296875,jogging
2016-04-28 13:29:29.639,-0.140625,-0.5625,-0.296875,jogging
2016-04-28 13:29:29.649,-0.1875,-0.59375,-0.3125,jogging
2016-04-28 13:29:29.658,-0.28125,-0.546875,-0.359375,jogging
2016-04-28 13:29:29.668,-0.375,-0.328125,-0.390625,jogging
2016-04-28 13:29:29.678,-0.375,-0.046875,-0.34375,jogging
2016-04-28 13:29:29.688,-0.359375,0.203125,-0.25,jogging
2016-04-28 13:29:29.698,-0.4375,0.328125,-0.140625,jogging
2016-04-28 13:29:29.708,-0.8125,0.34375,0.046875,jogging
2016-04-28 13:29:29.717,-1.671875,0.25,0.25,jogging
2016-04-28 13:29:29.727,-2.359375,0.0625,0.1875,jogging
2016-04-28 13:29:29.737,-2.171875,-0.390625,0.140625,jogging
2016-04-28 13:29:29.747,-1.890625,-0.640625,0.234375,jogging
2016-04-28 13:29:29.757,-1.625,-0.859375,0.34375,jogging
2016-04-28 13:29:29.767,-1.578125,-0.78125,0.40625,jogging
2016-04-28 13:29:29.776,-1.625,-0.421875,0.28125,jogging
2016-04-28 13:29:29.786,-1.8125,-0.046875,0.03125,jogging
2016-04-28 13:29:29.796,-2.203125,0.09375,-0.28125,jogging
2016-04-28 13:29:29.806,-2.5,-0.03125,-0.453125,jogging
2016-04-28 13:29:29.816,-2.578125,-0.171875,-0.4375,jogging
2016-04-28 13:29:29.826,-2.40625,-0.21875,-0.375,jogging
2016-04-28 13:29:29.835,-2.171875,-0.265625,-0.296875,jogging
2016-04-28 13:29:29.845,-1.9375,-0.34375,-0.21875,jogging
2016-04-28 13:29:29.855,-1.6875,-0.40625,-0.15625,jogging
2016-04-28 13:29:29.865,-1.5,-0.4375,-0.09375,jogging
2016-04-28 13:29:29.875,-1.296875,-0.40625,-0.03125,jogging
2016-04-28 13:29:29.885,-1.109375,-0.296875,0.015625,jogging
2016-04-28 13:29:29.894,-0.890625,-0.140625,0.078125,jogging
2016-04-28 13:29:29.904,-0.671875,0.015625,0.109375,jogging
2016-04-28 13:29:29.914,-0.484375,0.15625,0.171875,jogging
2016-04-28 13:29:29.924,-0.28125,0.234375,0.21875,jogging
2016-04-28 13:29:29.934,-0.125,0.234375,0.234375,jogging
2016-04-28 13:29:29.944,0.046875,0.203125,0.203125,jogging
2016-04-28 13:29:29.953,0.203125,0.140625,0.1875,jogging
2016-04-28 13:29:29.963,0.328125,0.09375,0.203125,jogging
2016-04-28 13:29:29.973,0.5625,-0.0625,0.234375,jogging
2016-04-28 13:29:29.983,0.765625,-0.453125,0.25,jogging
2016-04-28 13:29:29.993,0.546875,-0.625,0.328125,jogging
2016-04-28 13:29:30.003,0.09375,-0.359375,0.375,jogging
2016-04-28 13:29:30.012,-0.125,-0.109375,0.28125,jogging
2016-04-28 13:29:30.022,-0.265625,-0.015625,0.046875,jogging
2016-04-28 13:29:30.032,-0.328125,0.046875,-0.328125,jogging
2016-04-28 13:29:30.042,-0.5625,0.25,-0.703125,jogging
2016-04-28 13:29:30.052,-1.140625,0.4375,-1.109375,jogging
2016-04-28 13:29:30.062,-2.171875,0.53125,-2.03125,jogging
2016-04-28 13:29:30.071,-2.5625,0.4375,-2.5625,jogging
2016-04-28 13:29:30.081,-2.328125,0.65625,-3.40625,jogging
2016-04-28 13:29:30.091,-0.78125,-0.015625,1.546875,jogging
2016-04-28 13:29:30.101,-0.3125,0.78125,5.515625,jogging
2016-04-28 13:29:30.111,-0.609375,1.96875,1.625,jogging
2016-04-28 13:29:30.121,-0.765625,0.453125,-0.25,jogging
2016-04-28 13:29:30.130,-0.734375,-1.265625,-1.5625,jogging
2016-04-28 13:29:30.140,-0.703125,-2.015625,1.4375,jogging
2016-04-28 13:29:30.150,-0.796875,-1.765625,2.609375,jogging
2016-04-28 13:29:30.160,-1.015625,-0.796875,0.109375,jogging
2016-04-28 13:29:30.170,-1.1875,-0.5,-0.375,jogging
2016-04-28 13:29:30.180,-1.921875,-0.15625,0.21875,jogging
2016-04-28 13:29:30.189,-2.40625,0.046875,0.65625,jogging
2016-04-28 13:29:30.199,-2.015625,-0.4375,0.171875,jogging
2016-04-28 13:29:30.209,-1.53125,-0.5625,-0.203125,jogging
2016-04-28 13:29:30.219,-1.359375,-0.15625,-0.15625,jogging
2016-04-28 13:29:30.229,-1.40625,0.125,-0.015625,jogging
2016-04-28 13:29:30.239,-1.359375,-0.125,0.109375,jogging
2016-04-28 13:29:30.248,-1.359375,-0.71875,0.125,jogging
2016-04-28 13:29:30.258,-1.34375,-1.125,0.109375,jogging
2016-04-28 13:29:30.268,-1.265625,-1.015625,0.203125,jogging
2016-04-28 13:29:30.278,-1.25,-0.53125,0.171875,jogging
2016-04-28 13:29:30.288,-1.25,-0.078125,0.015625,jogging
2016-04-28 13:29:30.298,-1.25,0.203125,-0.125,jogging
2016-04-28 13:29:30.307,-1.1875,0.328125,-0.1875,jogging
2016-04-28 13:29:30.317,-1.078125,0.3125,-0.140625,jogging
2016-04-28 13:29:30.327,-0.9375,0.25,-0.140625,jogging
2016-04-28 13:29:30.337,-0.859375,0.140625,-0.171875,jogging
2016-04-28 13:29:30.347,-0.8125,0.046875,-0.265625,jogging
2016-04-28 13:29:30.357,-0.828125,-0.0625,-0.4375,jogging
2016-04-28 13:29:30.366,-0.828125,-0.15625,-0.59375,jogging
2016-04-28 13:29:30.376,-0.78125,-0.265625,-0.671875,jogging
2016-04-28 13:29:30.386,-0.671875,-0.34375,-0.625,jogging
2016-04-28 13:29:30.396,-0.515625,-0.390625,-0.515625,jogging
2016-04-28 13:29:30.406,-0.34375,-0.421875,-0.40625,jogging
2016-04-28 13:29:30.416,-0.265625,-0.484375,-0.3125,jogging
2016-04-28 13:29:30.425,-0.265625,-0.578125,-0.28125,jogging
2016-04-28 13:29:30.435,-0.328125,-0.625,-0.25,jogging
2016-04-28 13:29:30.445,-0.390625,-0.5625,-0.265625,jogging
2016-04-28 13:29:30.455,-0.421875,-0.328125,-0.296875,jogging
2016-04-28 13:29:30.465,-0.484375,-0.046875,-0.234375,jogging
2016-04-28 13:29:30.475,-0.640625,0.203125,-0.078125,jogging
2016-04-28 13:29:30.484,-1.0,0.34375,0.109375,jogging
2016-04-28 13:29:30.494,-1.453125,0.328125,0.140625,jogging
2016-04-28 13:29:30.504,-1.75,0.234375,0.078125,jogging
2016-04-28 13:29:30.514,-1.734375,-0.1875,0.015625,jogging
2016-04-28 13:29:30.524,-1.75,-0.421875,0.109375,jogging
2016-04-28 13:29:30.534,-1.609375,-0.3125,0.359375,jogging
2016-04-28 13:29:30.543,-1.578125,-0.359375,0.53125,jogging
2016-04-28 13:29:30.553,-1.640625,-0.328125,0.328125,jogging
2016-04-28 13:29:30.563,-1.9375,-0.375,0.125,jogging
2016-04-28 13:29:30.573,-2.328125,-0.328125,-0.078125,jogging
2016-04-28 13:29:30.583,-2.5,-0.359375,-0.3125,jogging
2016-04-28 13:29:30.593,-2.46875,-0.34375,-0.4375,jogging
2016-04-28 13:29:30.602,-2.3125,-0.21875,-0.53125,jogging
2016-04-28 13:29:30.612,-2.140625,-0.109375,-0.578125,jogging
2016-04-28 13:29:30.622,-1.96875,-0.1875,-0.515625,jogging
2016-04-28 13:29:30.632,-1.765625,-0.328125,-0.34375,jogging
2016-04-28 13:29:30.642,-1.515625,-0.390625,-0.1875,jogging
2016-04-28 13:29:30.652,-1.28125,-0.359375,-0.09375,jogging
2016-04-28 13:29:30.661,-1.078125,-0.25,-0.015625,jogging
2016-04-28 13:29:30.671,-0.875,-0.140625,0.03125,jogging
2016-04-28 13:29:30.681,-0.703125,-0.03125,0.09375,jogging
2016-04-28 13:29:30.691,-0.53125,0.03125,0.15625,jogging
2016-04-28 13:29:30.701,-0.375,0.015625,0.203125,jogging
2016-04-28 13:29:30.711,-0.25,0.0,0.234375,jogging
2016-04-28 13:29:30.720,-0.140625,0.0,0.234375,jogging
2016-04-28 13:29:30.730,-0.03125,0.015625,0.203125,jogging
2016-04-28 13:29:30.740,0.0625,0.109375,0.171875,jogging
2016-04-28 13:29:30.750,0.171875,0.15625,0.171875,jogging
2016-04-28 13:29:30.760,0.3125,0.140625,0.140625,jogging
2016-04-28 13:29:30.770,0.515625,-0.03125,0.09375,jogging
2016-04-28 13:29:30.779,0.640625,-0.4375,0.125,jogging
2016-04-28 13:29:30.789,0.3125,-0.4375,0.203125,jogging
2016-04-28 13:29:30.799,-0.03125,-0.1875,0.15625,jogging
2016-04-28 13:29:30.809,-0.21875,-0.0625,0.109375,jogging
2016-04-28 13:29:30.819,-0.328125,-0.0625,-0.109375,jogging
2016-04-28 13:29:30.829,-0.40625,0.046875,-0.484375,jogging
2016-04-28 13:29:30.838,-0.625,0.1875,-0.78125,jogging
2016-04-28 13:29:30.848,-1.15625,0.265625,-1.078125,jogging
2016-04-28 13:29:30.858,-1.796875,0.234375,-1.953125,jogging
2016-04-28 13:29:30.868,-2.140625,0.265625,-3.15625,jogging
2016-04-28 13:29:30.878,-3.265625,1.09375,-1.125,jogging
2016-04-28 13:29:30.888,-3.078125,0.78125,3.84375,jogging
2016-04-28 13:29:30.897,-1.25,0.59375,2.671875,jogging
2016-04-28 13:29:30.907,-0.09375,-0.65625,0.921875,jogging
2016-04-28 13:29:30.917,0.578125,-1.3125,-0.65625,jogging
2016-04-28 13:29:30.927,0.921875,-1.09375,-0.15625,jogging
2016-04-28 13:29:30.937,0.71875,-0.46875,1.21875,jogging
2016-04-28 13:29:30.947,-0.453125,0.40625,0.625,jogging
2016-04-28 13:29:30.956,-1.78125,0.265625,0.6875,jogging
2016-04-28 13:29:30.966,-3.421875,-0.296875,0.703125,jogging
2016-04-28 13:29:30.976,-3.71875,-1.546875,0.03125,jogging
2016-04-28 13:29:30.986,-2.5,-1.6875,-0.328125,jogging
2016-04-28 13:29:30.996,-1.234375,-0.703125,-0.28125,jogging
2016-04-28 13:29:31.006,-1.046875,0.109375,0.03125,jogging
2016-04-28 13:29:31.015,-1.15625,0.515625,0.15625,jogging
2016-04-28 13:29:31.025,-1.171875,0.296875,0.125,jogging
2016-04-28 13:29:31.035,-1.25,-0.34375,0.125,jogging
2016-04-28 13:29:31.045,-1.5625,-1.015625,0.203125,jogging
2016-04-28 13:29:31.055,-1.859375,-1.171875,0.109375,jogging
2016-04-28 13:29:31.065,-1.625,-0.640625,-0.015625,jogging
2016-04-28 13:29:31.074,-1.34375,-0.078125,-0.171875,jogging
2016-04-28 13:29:31.084,-1.203125,0.25,-0.265625,jogging
2016-04-28 13:29:31.094,-1.109375,0.375,-0.265625,jogging
2016-04-28 13:29:31.104,-1.0,0.34375,-0.234375,jogging
2016-04-28 13:29:31.114,-0.859375,0.203125,-0.21875,jogging
2016-04-28 13:29:31.124,-0.734375,0.046875,-0.25,jogging
2016-04-28 13:29:31.133,-0.65625,-0.046875,-0.3125,jogging
2016-04-28 13:29:31.143,-0.59375,-0.109375,-0.40625,jogging
2016-04-28 13:29:31.153,-0.59375,-0.203125,-0.484375,jogging
2016-04-28 13:29:31.163,-0.625,-0.28125,-0.53125,jogging
2016-04-28 13:29:31.173,-0.65625,-0.359375,-0.484375,jogging
2016-04-28 13:29:31.183,-0.578125,-0.375,-0.40625,jogging
2016-04-28 13:29:31.192,-0.421875,-0.359375,-0.28125,jogging
2016-04-28 13:29:31.202,-0.265625,-0.328125,-0.21875,jogging
2016-04-28 13:29:31.212,-0.171875,-0.328125,-0.25,jogging
2016-04-28 13:29:31.222,-0.1875,-0.375,-0.28125,jogging
2016-04-28 13:29:31.232,-0.25,-0.40625,-0.3125,jogging
2016-04-28 13:29:31.242,-0.328125,-0.375,-0.28125,jogging
2016-04-28 13:29:31.251,-0.328125,-0.203125,-0.265625,jogging
2016-04-28 13:29:31.261,-0.3125,0.015625,-0.265625,jogging
2016-04-28 13:29:31.271,-0.359375,0.171875,-0.203125,jogging
2016-04-28 13:29:31.281,-0.625,0.21875,-0.0625,jogging
2016-04-28 13:29:31.291,-1.34375,0.1875,0.21875,jogging
2016-04-28 13:29:31.301,-2.265625,0.0625,0.28125,jogging
2016-04-28 13:29:31.310,-2.34375,-0.046875,0.109375,jogging
2016-04-28 13:29:31.320,-1.90625,-0.375,0.0,jogging
2016-04-28 13:29:31.330,-1.6875,-0.78125,0.0,jogging
2016-04-28 13:29:31.340,-1.671875,-1.140625,0.15625,jogging
2016-04-28 13:29:31.350,-1.890625,-0.8125,0.375,jogging
2016-04-28 13:29:31.360,-2.03125,-0.265625,0.375,jogging
2016-04-28 13:29:31.369,-2.234375,0.09375,0.09375,jogging
2016-04-28 13:29:31.379,-2.390625,0.140625,-0.21875,jogging
2016-04-28 13:29:31.389,-2.4375,0.03125,-0.375,jogging
2016-04-28 13:29:31.399,-2.375,-0.046875,-0.453125,jogging
2016-04-28 13:29:31.408,-2.203125,-0.125,-0.4375,jogging
2016-04-28 13:29:31.418,-2.0,-0.28125,-0.375,jogging
2016-04-28 13:29:31.428,-1.796875,-0.390625,-0.265625,jogging
2016-04-28 13:29:31.437,-1.625,-0.40625,-0.15625,jogging
2016-04-28 13:29:31.447,-1.4375,-0.34375,-0.046875,jogging
2016-04-28 13:29:31.457,-1.234375,-0.1875,0.03125,jogging
2016-04-28 13:29:31.467,-1.03125,0.03125,0.078125,jogging
2016-04-28 13:29:31.477,-0.8125,0.234375,0.125,jogging
2016-04-28 13:29:31.486,-0.578125,0.34375,0.1875,jogging
2016-04-28 13:29:31.496,-0.328125,0.375,0.234375,jogging
2016-04-28 13:29:31.506,-0.078125,0.265625,0.265625,jogging
2016-04-28 13:29:31.516,0.09375,0.125,0.265625,jogging
2016-04-28 13:29:31.525,0.21875,0.046875,0.25,jogging
2016-04-28 13:29:31.535,0.296875,0.015625,0.25,jogging
2016-04-28 13:29:31.545,0.421875,-0.046875,0.234375,jogging
2016-04-28 13:29:31.555,0.65625,-0.28125,0.234375,jogging
2016-04-28 13:29:31.564,0.59375,-0.609375,0.25,jogging
2016-04-28 13:29:31.574,0.1875,-0.5625,0.3125,jogging
2016-04-28 13:29:31.584,-0.125,-0.359375,0.328125,jogging
2016-04-28 13:29:31.593,-0.3125,-0.234375,0.234375,jogging
2016-04-28 13:29:31.603,-0.4375,-0.21875,-0.03125,jogging
2016-04-28 13:29:31.613,-0.484375,-0.109375,-0.40625,jogging
2016-04-28 13:29:31.623,-0.75,0.03125,-0.703125,jogging
2016-04-28 13:29:31.632,-1.515625,0.078125,-1.171875,jogging
2016-04-28 13:29:31.642,-2.265625,0.015625,-2.515625,jogging
2016-04-28 13:29:31.652,-2.171875,0.078125,-3.484375,jogging
2016-04-28 13:29:31.662,-1.453125,0.296875,-0.328125,jogging
2016-04-28 13:29:31.672,-0.90625,1.046875,4.4375,jogging
2016-04-28 13:29:31.681,-0.84375,2.4375,2.9375,jogging
2016-04-28 13:29:31.691,-0.40625,1.34375,0.15625,jogging
2016-04-28 13:29:31.701,-0.09375,-0.28125,-1.125,jogging
2016-04-28 13:29:31.711,-0.28125,-1.171875,-0.8125,jogging
2016-04-28 13:29:31.720,-0.421875,-1.3125,1.875,jogging
2016-04-28 13:29:31.730,-1.125,-0.5,1.484375,jogging
2016-04-28 13:29:31.740,-1.46875,-0.5,-0.21875,jogging
2016-04-28 13:29:31.750,-2.03125,-1.09375,-0.015625,jogging
2016-04-28 13:29:31.759,-2.71875,-1.265625,0.640625,jogging
2016-04-28 13:29:31.769,-2.296875,-1.234375,0.265625,jogging
2016-04-28 13:29:31.779,-1.671875,-0.796875,-0.234375,jogging
2016-04-28 13:29:31.788,-1.3125,-0.25,-0.140625,jogging
2016-04-28 13:29:31.798,-1.328125,0.109375,0.0625,jogging
2016-04-28 13:29:31.808,-1.34375,0.015625,0.078125,jogging
2016-04-28 13:29:31.818,-1.359375,-0.4375,0.078125,jogging
2016-04-28 13:29:31.827,-1.484375,-0.828125,0.15625,jogging
2016-04-28 13:29:31.837,-1.609375,-0.71875,0.140625,jogging
2016-04-28 13:29:31.847,-1.515625,-0.21875,0.015625,jogging
2016-04-28 13:29:31.857,-1.375,0.171875,-0.125,jogging
2016-04-28 13:29:31.867,-1.296875,0.328125,-0.234375,jogging
2016-04-28 13:29:31.876,-1.234375,0.34375,-0.265625,jogging
2016-04-28 13:29:31.886,-1.078125,0.265625,-0.234375,jogging
2016-04-28 13:29:31.896,-0.921875,0.125,-0.21875,jogging
2016-04-28 13:29:31.906,-0.828125,0.03125,-0.25,jogging
2016-04-28 13:29:31.915,-0.75,0.015625,-0.296875,jogging
2016-04-28 13:29:31.925,-0.71875,-0.0625,-0.4375,jogging
2016-04-28 13:29:31.935,-0.703125,-0.1875,-0.53125,jogging
2016-04-28 13:29:31.944,-0.671875,-0.34375,-0.5625,jogging
2016-04-28 13:29:31.954,-0.609375,-0.46875,-0.53125,jogging
2016-04-28 13:29:31.964,-0.453125,-0.5625,-0.453125,jogging
2016-04-28 13:29:31.974,-0.28125,-0.578125,-0.328125,jogging
2016-04-28 13:29:31.983,-0.171875,-0.5625,-0.265625,jogging
2016-04-28 13:29:31.993,-0.125,-0.53125,-0.28125,jogging
2016-04-28 13:29:32.003,-0.203125,-0.515625,-0.296875,jogging
2016-04-28 13:29:32.013,-0.34375,-0.484375,-0.3125,jogging
2016-04-28 13:29:32.022,-0.4375,-0.328125,-0.296875,jogging
2016-04-28 13:29:32.032,-0.421875,-0.078125,-0.234375,jogging
2016-04-28 13:29:32.042,-0.375,0.171875,-0.171875,jogging
2016-04-28 13:29:32.052,-0.46875,0.328125,-0.09375,jogging
2016-04-28 13:29:32.062,-0.828125,0.375,0.0625,jogging
2016-04-28 13:29:32.071,-1.625,0.296875,0.234375,jogging
2016-04-28 13:29:32.081,-2.25,0.125,0.1875,jogging
2016-04-28 13:29:32.091,-2.09375,-0.296875,0.03125,jogging
2016-04-28 13:29:32.101,-1.8125,-0.703125,0.09375,jogging
2016-04-28 13:29:32.110,-1.625,-0.96875,0.21875,jogging
2016-04-28 13:29:32.120,-1.671875,-0.734375,0.296875,jogging
2016-04-28 13:29:32.130,-1.671875,-0.203125,0.1875,jogging
2016-04-28 13:29:32.139,-1.828125,0.21875,-0.046875,jogging
2016-04-28 13:29:32.149,-2.21875,0.265625,-0.28125,jogging
2016-04-28 13:29:32.159,-2.546875,0.078125,-0.390625,jogging
2016-04-28 13:29:32.169,-2.625,-0.140625,-0.4375,jogging
2016-04-28 13:29:32.179,-2.4375,-0.234375,-0.4375,jogging
2016-04-28 13:29:32.188,-2.1875,-0.328125,-0.34375,jogging
2016-04-28 13:29:32.198,-1.9375,-0.421875,-0.25,jogging
2016-04-28 13:29:32.208,-1.703125,-0.453125,-0.171875,jogging
2016-04-28 13:29:32.217,-1.515625,-0.421875,-0.109375,jogging
2016-04-28 13:29:32.227,-1.328125,-0.3125,-0.03125,jogging
2016-04-28 13:29:32.237,-1.125,-0.171875,-0.015625,jogging
2016-04-28 13:29:32.247,-0.9375,0.015625,0.03125,jogging
2016-04-28 13:29:32.256,-0.703125,0.140625,0.09375,jogging
2016-04-28 13:29:32.266,-0.453125,0.203125,0.15625,jogging
2016-04-28 13:29:32.276,-0.234375,0.21875,0.21875,jogging
2016-04-28 13:29:32.286,-0.015625,0.171875,0.25,jogging
2016-04-28 13:29:32.296,0.1875,0.109375,0.265625,jogging
2016-04-28 13:29:32.305,0.3125,0.03125,0.265625,jogging
2016-04-28 13:29:32.315,0.4375,-0.03125,0.265625,jogging
2016-04-28 13:29:32.325,0.609375,-0.203125,0.296875,jogging
2016-04-28 13:29:32.334,0.765625,-0.53125,0.328125,jogging
2016-04-28 13:29:32.344,0.546875,-0.53125,0.296875,jogging
2016-04-28 13:29:32.354,0.21875,-0.28125,0.296875,jogging
2016-04-28 13:29:32.364,-0.046875,-0.125,0.21875,jogging
2016-04-28 13:29:32.374,-0.25,-0.09375,-0.046875,jogging
2016-04-28 13:29:32.383,-0.359375,0.0,-0.40625,jogging
2016-04-28 13:29:32.393,-0.421875,0.140625,-0.890625,jogging
2016-04-28 13:29:32.403,-0.9375,0.296875,-1.1875,jogging
2016-04-28 13:29:32.413,-1.921875,0.15625,-1.59375,jogging
2016-04-28 13:29:32.422,-2.390625,0.078125,-2.140625,jogging
2016-04-28 13:29:32.432,-2.65625,0.40625,-2.96875,jogging
2016-04-28 13:29:32.442,-3.53125,1.09375,-0.265625,jogging
2016-04-28 13:29:32.451,-1.796875,0.390625,4.109375,jogging
2016-04-28 13:29:32.461,-0.203125,0.3125,2.765625,jogging
2016-04-28 13:29:32.471,0.59375,-0.640625,1.546875,jogging
2016-04-28 13:29:32.481,0.828125,-1.390625,-0.859375,jogging
2016-04-28 13:29:32.491,0.671875,-0.9375,-1.125,jogging
2016-04-28 13:29:32.500,0.25,-0.625,1.65625,jogging
2016-04-28 13:29:32.510,-0.625,0.109375,1.46875,jogging
2016-04-28 13:29:32.520,-1.71875,0.1875,0.65625,jogging
2016-04-28 13:29:32.529,-3.5,-0.390625,0.359375,jogging
2016-04-28 13:29:32.539,-3.828125,-1.234375,-0.09375,jogging
2016-04-28 13:29:32.549,-2.25,-1.015625,-0.390625,jogging
2016-04-28 13:29:32.559,-1.203125,-0.21875,-0.328125,jogging
2016-04-28 13:29:32.569,-1.0625,0.40625,0.046875,jogging
2016-04-28 13:29:32.579,-1.09375,0.625,0.1875,jogging
2016-04-28 13:29:32.589,-1.15625,0.234375,0.125,jogging
2016-04-28 13:29:32.598,-1.375,-0.546875,0.171875,jogging
2016-04-28 13:29:32.608,-1.828125,-1.4375,0.203125,jogging
2016-04-28 13:29:32.618,-1.984375,-1.515625,0.125,jogging
2016-04-28 13:29:32.628,-1.59375,-0.8125,-0.046875,jogging
2016-04-28 13:29:32.638,-1.296875,-0.21875,-0.203125,jogging
2016-04-28 13:29:32.647,-1.1875,0.15625,-0.28125,jogging
2016-04-28 13:29:32.657,-1.125,0.34375,-0.296875,jogging
2016-04-28 13:29:32.667,-1.046875,0.375,-0.28125,jogging
2016-04-28 13:29:32.677,-0.90625,0.265625,-0.296875,jogging
2016-04-28 13:29:32.687,-0.796875,0.125,-0.3125,jogging
2016-04-28 13:29:32.697,-0.71875,0.046875,-0.375,jogging
2016-04-28 13:29:32.707,-0.65625,0.03125,-0.484375,jogging
2016-04-28 13:29:32.716,-0.65625,-0.015625,-0.625,jogging
2016-04-28 13:29:32.726,-0.71875,-0.125,-0.671875,jogging
2016-04-28 13:29:32.736,-0.78125,-0.265625,-0.5625,jogging
2016-04-28 13:29:32.746,-0.734375,-0.40625,-0.390625,jogging
2016-04-28 13:29:32.756,-0.5,-0.546875,-0.234375,jogging
2016-04-28 13:29:32.765,-0.25,-0.671875,-0.125,jogging
2016-04-28 13:29:32.775,-0.078125,-0.765625,-0.078125,jogging
2016-04-28 13:29:32.785,-0.046875,-0.796875,-0.078125,jogging
