time,x,y,z,class
2016-05-11 17:18:42.689,-1.53125,0.1875,-0.28125,jogging
2016-05-11 17:18:42.700,-1.359375,0.4375,-0.375,jogging
2016-05-11 17:18:42.709,-1.265625,0.515625,-0.640625,jogging
2016-05-11 17:18:42.720,-1.25,0.421875,-0.8125,jogging
2016-05-11 17:18:42.729,-1.328125,0.3125,-0.671875,jogging
2016-05-11 17:18:42.740,-1.5,0.203125,-0.390625,jogging
2016-05-11 17:18:42.750,-1.515625,0.4375,-0.34375,jogging
2016-05-11 17:18:42.759,-1.3125,0.828125,-0.765625,jogging
2016-05-11 17:18:42.770,-0.921875,0.984375,-1.03125,jogging
2016-05-11 17:18:42.779,-0.578125,0.8125,-1.21875,jogging
2016-05-11 17:18:42.790,-0.25,0.15625,-1.1875,jogging
2016-05-11 17:18:42.799,-0.09375,-0.8125,-0.921875,jogging
2016-05-11 17:18:42.810,-0.5,-1.296875,-0.71875,jogging
2016-05-11 17:18:42.819,-0.65625,-0.9375,-0.546875,jogging
2016-05-11 17:18:42.830,-0.34375,-0.625,-0.171875,jogging
2016-05-11 17:18:42.840,0.03125,-0.453125,-0.125,jogging
2016-05-11 17:18:42.849,0.078125,-0.28125,-0.140625,jogging
2016-05-11 17:18:42.860,-0.140625,0.046875,-0.1875,jogging
2016-05-11 17:18:42.869,-0.390625,0.46875,-0.21875,jogging
2016-05-11 17:18:42.880,-0.75,0.625,-0.140625,jogging
2016-05-11 17:18:42.889,-2.03125,0.5,0.03125,jogging
2016-05-11 17:18:42.900,-3.8125,-0.203125,0.1875,jogging
2016-05-11 17:18:42.909,-3.375,-1.234375,0.0625,jogging
2016-05-11 17:18:42.919,-2.40625,-1.265625,0.28125,jogging
2016-05-11 17:18:42.930,-1.640625,-1.453125,0.34375,jogging
2016-05-11 17:18:42.939,-1.40625,-1.171875,0.1875,jogging
2016-05-11 17:18:42.950,-1.640625,-0.609375,0.015625,jogging
2016-05-11 17:18:42.959,-2.234375,-0.203125,-0.3125,jogging
2016-05-11 17:18:42.970,-3.359375,-0.046875,-0.515625,jogging
2016-05-11 17:18:42.979,-3.65625,-0.390625,-0.578125,jogging
2016-05-11 17:18:42.990,-3.390625,-0.296875,-0.515625,jogging
2016-05-11 17:18:43.000,-3.046875,0.046875,-0.4375,jogging
2016-05-11 17:18:43.010,-2.78125,0.15625,-0.5625,jogging
2016-05-11 17:18:43.020,-2.390625,0.046875,-0.671875,jogging
2016-05-11 17:18:43.029,-1.34375,-0.375,-0.6875,jogging
2016-05-11 17:18:43.040,-0.6875,-0.59375,-0.625,jogging
2016-05-11 17:18:43.049,-0.484375,-0.59375,-0.421875,jogging
2016-05-11 17:18:43.060,-0.34375,-0.4375,-0.1875,jogging
2016-05-11 17:18:43.069,-0.1875,-0.25,-0.015625,jogging
2016-05-11 17:18:43.080,0.03125,-0.0625,0.09375,jogging
2016-05-11 17:18:43.090,0.1875,0.078125,0.125,jogging
2016-05-11 17:18:43.099,0.265625,0.171875,0.15625,jogging
2016-05-11 17:18:43.110,0.296875,0.28125,0.21875,jogging
2016-05-11 17:18:43.119,0.40625,0.421875,0.328125,jogging
2016-05-11 17:18:43.130,0.6875,0.546875,0.546875,jogging
2016-05-11 17:18:43.139,1.265625,0.59375,1.28125,jogging
2016-05-11 17:18:43.150,1.90625,0.265625,1.96875,jogging
2016-05-11 17:18:43.159,2.203125,-0.5,1.90625,jogging
2016-05-11 17:18:43.169,1.40625,-1.09375,1.34375,jogging
2016-05-11 17:18:43.180,0.609375,-0.765625,0.703125,jogging
2016-05-11 17:18:43.189,0.171875,-0.1875,0.09375,jogging
2016-05-11 17:18:43.200,-0.34375,0.125,-0.484375,jogging
2016-05-11 17:18:43.209,-1.015625,0.265625,-1.109375,jogging
2016-05-11 17:18:43.220,-2.546875,0.25,-2.21875,jogging
2016-05-11 17:18:43.229,-4.1875,1.078125,-3.453125,jogging
2016-05-11 17:18:43.240,-3.109375,0.078125,-2.53125,jogging
2016-05-11 17:18:43.250,-1.609375,-0.078125,-1.203125,jogging
2016-05-11 17:18:43.260,-0.578125,-0.421875,-0.21875,jogging
2016-05-11 17:18:43.270,0.171875,-0.359375,2.03125,jogging
2016-05-11 17:18:43.279,0.09375,-0.828125,1.6875,jogging
2016-05-11 17:18:43.290,-2.109375,2.046875,3.234375,jogging
2016-05-11 17:18:43.299,-3.515625,5.640625,-2.0625,jogging
2016-05-11 17:18:43.310,-3.453125,-1.875,-3.171875,jogging
2016-05-11 17:18:43.319,-1.203125,-2.390625,1.265625,jogging
2016-05-11 17:18:43.330,-0.125,-2.765625,0.796875,jogging
2016-05-11 17:18:43.340,0.359375,-2.421875,1.0625,jogging
2016-05-11 17:18:43.349,0.40625,-1.890625,1.125,jogging
2016-05-11 17:18:43.360,-0.4375,-0.8125,0.640625,jogging
2016-05-11 17:18:43.369,-1.953125,-0.1875,0.25,jogging
2016-05-11 17:18:43.380,-2.65625,-0.28125,-0.109375,jogging
2016-05-11 17:18:43.389,-2.921875,-0.9375,0.0,jogging
2016-05-11 17:18:43.400,-2.484375,-1.359375,0.140625,jogging
2016-05-11 17:18:43.409,-1.96875,-1.671875,-0.21875,jogging
2016-05-11 17:18:43.419,-1.46875,-1.53125,-0.21875,jogging
2016-05-11 17:18:43.430,-1.046875,-1.109375,-0.265625,jogging
2016-05-11 17:18:43.439,-0.953125,-0.71875,-0.3125,jogging
2016-05-11 17:18:43.450,-1.40625,-0.53125,-0.328125,jogging
2016-05-11 17:18:43.459,-1.984375,-0.28125,-0.34375,jogging
2016-05-11 17:18:43.470,-1.90625,0.390625,-0.3125,jogging
2016-05-11 17:18:43.479,-1.53125,0.90625,-0.46875,jogging
2016-05-11 17:18:43.490,-1.296875,0.953125,-0.78125,jogging
2016-05-11 17:18:43.500,-1.21875,0.78125,-0.890625,jogging
2016-05-11 17:18:43.510,-1.28125,0.53125,-0.75,jogging
2016-05-11 17:18:43.520,-1.34375,0.390625,-0.390625,jogging
2016-05-11 17:18:43.529,-1.28125,0.421875,-0.234375,jogging
2016-05-11 17:18:43.540,-1.25,0.5,-0.5,jogging
2016-05-11 17:18:43.549,-1.015625,0.53125,-0.859375,jogging
2016-05-11 17:18:43.560,-0.671875,0.359375,-1.078125,jogging
2016-05-11 17:18:43.569,-0.328125,-0.234375,-1.140625,jogging
2016-05-11 17:18:43.580,-0.25,-1.21875,-1.015625,jogging
2016-05-11 17:18:43.590,-0.5625,-1.640625,-0.671875,jogging
2016-05-11 17:18:43.599,-0.546875,-1.15625,-0.265625,jogging
2016-05-11 17:18:43.610,-0.21875,-0.734375,0.140625,jogging
2016-05-11 17:18:43.619,0.203125,-0.4375,0.046875,jogging
2016-05-11 17:18:43.630,0.3125,-0.171875,-0.0625,jogging
2016-05-11 17:18:43.639,0.09375,0.21875,-0.234375,jogging
2016-05-11 17:18:43.650,-0.1875,0.65625,-0.28125,jogging
2016-05-11 17:18:43.659,-0.546875,0.828125,-0.1875,jogging
2016-05-11 17:18:43.669,-1.21875,0.703125,-0.046875,jogging
2016-05-11 17:18:43.680,-3.328125,0.4375,0.296875,jogging
2016-05-11 17:18:43.689,-3.8125,-0.671875,0.15625,jogging
2016-05-11 17:18:43.700,-2.875,-1.03125,-0.078125,jogging
2016-05-11 17:18:43.709,-1.984375,-1.234375,0.203125,jogging
2016-05-11 17:18:43.720,-1.421875,-1.46875,0.234375,jogging
2016-05-11 17:18:43.729,-1.1875,-1.21875,0.109375,jogging
2016-05-11 17:18:43.740,-1.375,-0.6875,-0.0625,jogging
2016-05-11 17:18:43.750,-2.40625,-0.140625,-0.21875,jogging
2016-05-11 17:18:43.760,-3.53125,-0.546875,-0.515625,jogging
2016-05-11 17:18:43.770,-3.65625,-0.40625,-0.546875,jogging
2016-05-11 17:18:43.779,-3.171875,-0.25,-0.359375,jogging
2016-05-11 17:18:43.790,-2.828125,0.0625,-0.1875,jogging
2016-05-11 17:18:43.799,-2.59375,0.15625,-0.46875,jogging
2016-05-11 17:18:43.810,-2.1875,0.03125,-0.625,jogging
2016-05-11 17:18:43.819,-1.28125,-0.4375,-0.640625,jogging
2016-05-11 17:18:43.830,-0.78125,-0.640625,-0.578125,jogging
2016-05-11 17:18:43.840,-0.640625,-0.515625,-0.359375,jogging
2016-05-11 17:18:43.849,-0.484375,-0.28125,-0.171875,jogging
2016-05-11 17:18:43.859,-0.3125,-0.078125,-0.03125,jogging
2016-05-11 17:18:43.869,-0.125,0.0625,0.09375,jogging
2016-05-11 17:18:43.879,0.0,0.140625,0.140625,jogging
2016-05-11 17:18:43.889,0.109375,0.203125,0.1875,jogging
2016-05-11 17:18:43.899,0.234375,0.234375,0.234375,jogging
2016-05-11 17:18:43.909,0.390625,0.25,0.296875,jogging
2016-05-11 17:18:43.919,0.671875,0.328125,0.546875,jogging
2016-05-11 17:18:43.929,1.25,0.28125,1.265625,jogging
2016-05-11 17:18:43.939,1.953125,-0.09375,1.796875,jogging
2016-05-11 17:18:43.949,2.171875,-0.984375,1.90625,jogging
2016-05-11 17:18:43.959,1.03125,-1.015625,1.03125,jogging
2016-05-11 17:18:43.969,0.484375,-0.328125,0.28125,jogging
2016-05-11 17:18:43.978,-0.015625,0.109375,-0.265625,jogging
2016-05-11 17:18:43.988,-0.4375,0.21875,-0.78125,jogging
2016-05-11 17:18:43.998,-1.0625,0.375,-1.421875,jogging
2016-05-11 17:18:44.008,-2.578125,0.875,-2.515625,jogging
2016-05-11 17:18:44.018,-3.171875,1.359375,-3.015625,jogging
2016-05-11 17:18:44.028,-2.390625,0.390625,-2.1875,jogging
2016-05-11 17:18:44.038,-1.625,-0.078125,-1.21875,jogging
2016-05-11 17:18:44.048,-0.640625,-0.46875,0.515625,jogging
2016-05-11 17:18:44.058,0.0625,-0.421875,2.40625,jogging
2016-05-11 17:18:44.068,0.375,-1.328125,2.046875,jogging
2016-05-11 17:18:44.078,-2.109375,4.046875,3.296875,jogging
2016-05-11 17:18:44.088,-4.84375,5.546875,-4.1875,jogging
2016-05-11 17:18:44.097,-3.625,-3.921875,-1.90625,jogging
2016-05-11 17:18:44.107,-0.625,-3.078125,2.09375,jogging
2016-05-11 17:18:44.117,0.21875,-2.890625,1.140625,jogging
2016-05-11 17:18:44.127,0.421875,-2.40625,0.890625,jogging
2016-05-11 17:18:44.137,-0.109375,-1.234375,0.78125,jogging
2016-05-11 17:18:44.147,-1.28125,-0.578125,0.3125,jogging
2016-05-11 17:18:44.157,-1.96875,-0.265625,0.4375,jogging
2016-05-11 17:18:44.167,-2.359375,0.046875,0.078125,jogging
2016-05-11 17:18:44.177,-2.5,-0.859375,0.34375,jogging
2016-05-11 17:18:44.187,-2.265625,-1.4375,0.046875,jogging
2016-05-11 17:18:44.197,-1.984375,-1.078125,-0.234375,jogging
2016-05-11 17:18:44.207,-1.53125,-0.984375,-0.25,jogging
2016-05-11 17:18:44.216,-1.203125,-1.09375,-0.359375,jogging
2016-05-11 17:18:44.226,-1.15625,-1.0,-0.3125,jogging
2016-05-11 17:18:44.236,-1.46875,-0.828125,-0.28125,jogging
2016-05-11 17:18:44.246,-1.8125,-0.4375,-0.296875,jogging
2016-05-11 17:18:44.256,-1.703125,0.234375,-0.390625,jogging
2016-05-11 17:18:44.266,-1.4375,0.703125,-0.59375,jogging
2016-05-11 17:18:44.276,-1.375,0.8125,-0.796875,jogging
2016-05-11 17:18:44.286,-1.390625,0.71875,-0.828125,jogging
2016-05-11 17:18:44.296,-1.421875,0.53125,-0.5625,jogging
2016-05-11 17:18:44.306,-1.359375,0.5625,-0.234375,jogging
2016-05-11 17:18:44.316,-1.265625,0.6875,-0.25,jogging
2016-05-11 17:18:44.326,-1.171875,0.71875,-0.625,jogging
2016-05-11 17:18:44.335,-0.890625,0.609375,-0.859375,jogging
2016-05-11 17:18:44.345,-0.578125,0.265625,-0.9375,jogging
2016-05-11 17:18:44.355,-0.28125,-0.390625,-1.015625,jogging
2016-05-11 17:18:44.365,-0.234375,-1.234375,-1.03125,jogging
2016-05-11 17:18:44.375,-0.59375,-1.484375,-0.90625,jogging
2016-05-11 17:18:44.385,-0.5625,-1.234375,-0.484375,jogging
2016-05-11 17:18:44.395,-0.234375,-0.921875,-0.015625,jogging
2016-05-11 17:18:44.405,0.15625,-0.5625,0.0,jogging
2016-05-11 17:18:44.415,0.28125,-0.28125,-0.015625,jogging
2016-05-11 17:18:44.425,0.078125,0.15625,-0.140625,jogging
2016-05-11 17:18:44.435,-0.171875,0.453125,-0.0625,jogging
2016-05-11 17:18:44.444,-0.453125,0.5625,-0.03125,jogging
2016-05-11 17:18:44.454,-0.828125,0.5625,-0.09375,jogging
2016-05-11 17:18:44.464,-2.0625,0.484375,0.015625,jogging
2016-05-11 17:18:44.474,-3.796875,0.046875,0.234375,jogging
2016-05-11 17:18:44.484,-3.3125,-1.046875,-0.0625,jogging
2016-05-11 17:18:44.494,-2.4375,-1.21875,0.171875,jogging
2016-05-11 17:18:44.504,-1.859375,-1.484375,0.40625,jogging
2016-05-11 17:18:44.514,-1.25,-1.59375,0.265625,jogging
2016-05-11 17:18:44.524,-1.25,-0.96875,0.140625,jogging
2016-05-11 17:18:44.534,-2.046875,-0.015625,-0.078125,jogging
2016-05-11 17:18:44.544,-3.09375,0.265625,-0.4375,jogging
2016-05-11 17:18:44.554,-3.859375,0.203125,-0.65625,jogging
2016-05-11 17:18:44.563,-3.6875,0.21875,-0.59375,jogging
2016-05-11 17:18:44.573,-3.234375,0.328125,-0.203125,jogging
2016-05-11 17:18:44.583,-2.921875,0.40625,-0.1875,jogging
2016-05-11 17:18:44.593,-2.765625,0.375,-0.28125,jogging
2016-05-11 17:18:44.603,-1.5625,-0.34375,-0.46875,jogging
2016-05-11 17:18:44.613,-0.734375,-0.703125,-0.65625,jogging
2016-05-11 17:18:44.623,-0.453125,-0.625,-0.5625,jogging
2016-05-11 17:18:44.633,-0.296875,-0.46875,-0.390625,jogging
2016-05-11 17:18:44.643,-0.1875,-0.34375,-0.25,jogging
2016-05-11 17:18:44.653,-0.03125,-0.234375,-0.078125,jogging
2016-05-11 17:18:44.663,0.125,-0.09375,0.03125,jogging
2016-05-11 17:18:44.673,0.21875,0.078125,0.140625,jogging
2016-05-11 17:18:44.682,0.21875,0.15625,0.234375,jogging
2016-05-11 17:18:44.692,0.265625,0.234375,0.3125,jogging
2016-05-11 17:18:44.702,0.46875,0.296875,0.40625,jogging
2016-05-11 17:18:44.712,0.921875,0.265625,0.859375,jogging
2016-05-11 17:18:44.722,1.75,0.0,1.453125,jogging
2016-05-11 17:18:44.732,1.890625,-0.78125,1.703125,jogging
2016-05-11 17:18:44.742,1.359375,-1.453125,1.265625,jogging
2016-05-11 17:18:44.752,0.578125,-0.875,0.453125,jogging
2016-05-11 17:18:44.762,0.171875,-0.140625,-0.046875,jogging
2016-05-11 17:18:44.772,-0.234375,0.109375,-0.46875,jogging
2016-05-11 17:18:44.782,-0.671875,0.171875,-0.984375,jogging
2016-05-11 17:18:44.792,-1.625,0.265625,-1.8125,jogging
2016-05-11 17:18:44.802,-3.03125,1.015625,-2.953125,jogging
2016-05-11 17:18:44.811,-2.25,0.921875,-1.984375,jogging
2016-05-11 17:18:44.821,-1.671875,0.3125,-1.265625,jogging
2016-05-11 17:18:44.831,-1.171875,-0.140625,-0.359375,jogging
2016-05-11 17:18:44.841,-0.4375,-0.25,1.78125,jogging
2016-05-11 17:18:44.851,0.046875,-0.296875,2.09375,jogging
2016-05-11 17:18:44.861,-0.828125,1.25,3.015625,jogging
2016-05-11 17:18:44.871,-1.8125,4.859375,-0.78125,jogging
2016-05-11 17:18:44.881,-7.3125,0.203125,-5.828125,jogging
2016-05-11 17:18:44.891,-1.921875,-3.953125,2.84375,jogging
2016-05-11 17:18:44.901,-0.21875,-2.640625,1.890625,jogging
2016-05-11 17:18:44.911,0.59375,-2.859375,0.921875,jogging
2016-05-11 17:18:44.921,0.671875,-1.703125,0.71875,jogging
2016-05-11 17:18:44.930,0.015625,-0.671875,0.515625,jogging
2016-05-11 17:18:44.940,-1.140625,-0.34375,0.15625,jogging
2016-05-11 17:18:44.950,-2.125,-0.5625,0.234375,jogging
2016-05-11 17:18:44.960,-2.078125,-0.328125,-0.140625,jogging
2016-05-11 17:18:44.970,-2.671875,-0.96875,-0.09375,jogging
2016-05-11 17:18:44.980,-2.765625,-1.453125,0.1875,jogging
2016-05-11 17:18:44.990,-2.203125,-1.453125,-0.03125,jogging
2016-05-11 17:18:45.000,-1.375,-1.34375,-0.359375,jogging
2016-05-11 17:18:45.010,-0.890625,-1.203125,-0.40625,jogging
2016-05-11 17:18:45.020,-0.71875,-0.90625,-0.328125,jogging
2016-05-11 17:18:45.030,-0.96875,-0.546875,-0.375,jogging
2016-05-11 17:18:45.040,-1.609375,-0.265625,-0.40625,jogging
2016-05-11 17:18:45.049,-2.15625,0.1875,-0.46875,jogging
2016-05-11 17:18:45.059,-2.046875,0.8125,-0.625,jogging
2016-05-11 17:18:45.069,-1.71875,1.015625,-0.78125,jogging
2016-05-11 17:18:45.079,-1.5625,0.8125,-0.765625,jogging
2016-05-11 17:18:45.089,-1.53125,0.59375,-0.515625,jogging
2016-05-11 17:18:45.099,-1.34375,0.6875,-0.28125,jogging
2016-05-11 17:18:45.109,-1.15625,0.890625,-0.359375,jogging
2016-05-11 17:18:45.119,-0.953125,0.859375,-0.671875,jogging
2016-05-11 17:18:45.129,-0.671875,0.734375,-0.921875,jogging
2016-05-11 17:18:45.139,-0.328125,0.40625,-1.078125,jogging
2016-05-11 17:18:45.149,-0.03125,-0.34375,-1.046875,jogging
2016-05-11 17:18:45.159,-0.171875,-1.234375,-0.921875,jogging
2016-05-11 17:18:45.168,-0.578125,-1.515625,-0.671875,jogging
2016-05-11 17:18:45.178,-0.53125,-1.359375,-0.265625,jogging
2016-05-11 17:18:45.188,-0.265625,-1.203125,0.015625,jogging
2016-05-11 17:18:45.198,0.0625,-0.90625,-0.0625,jogging
2016-05-11 17:18:45.208,0.234375,-0.484375,-0.1875,jogging
2016-05-11 17:18:45.218,0.0625,0.015625,-0.265625,jogging
2016-05-11 17:18:45.228,-0.15625,0.421875,-0.25,jogging
2016-05-11 17:18:45.238,-0.421875,0.65625,-0.171875,jogging
2016-05-11 17:18:45.248,-1.015625,0.640625,-0.03125,jogging
2016-05-11 17:18:45.258,-3.59375,0.4375,0.4375,jogging
2016-05-11 17:18:45.268,-3.984375,-0.640625,0.203125,jogging
2016-05-11 17:18:45.277,-2.828125,-1.078125,-0.09375,jogging
2016-05-11 17:18:45.287,-1.828125,-1.109375,0.234375,jogging
2016-05-11 17:18:45.297,-1.359375,-1.328125,0.234375,jogging
2016-05-11 17:18:45.307,-1.234375,-1.078125,0.125,jogging
2016-05-11 17:18:45.317,-1.40625,-0.53125,0.015625,jogging
2016-05-11 17:18:45.327,-2.515625,0.171875,-0.265625,jogging
2016-05-11 17:18:45.337,-3.796875,0.03125,-0.46875,jogging
2016-05-11 17:18:45.347,-3.703125,0.0,-0.5625,jogging
2016-05-11 17:18:45.357,-3.015625,-0.078125,-0.421875,jogging
2016-05-11 17:18:45.367,-2.765625,0.171875,-0.4375,jogging
2016-05-11 17:18:45.377,-2.65625,0.140625,-0.6875,jogging
2016-05-11 17:18:45.387,-1.84375,-0.21875,-0.796875,jogging
2016-05-11 17:18:45.396,-0.921875,-0.5625,-0.78125,jogging
2016-05-11 17:18:45.406,-0.5625,-0.625,-0.59375,jogging
2016-05-11 17:18:45.416,-0.4375,-0.46875,-0.375,jogging
2016-05-11 17:18:45.426,-0.375,-0.28125,-0.1875,jogging
2016-05-11 17:18:45.436,-0.25,-0.078125,-0.046875,jogging
2016-05-11 17:18:45.446,-0.1875,0.078125,0.09375,jogging
2016-05-11 17:18:45.456,-0.171875,0.171875,0.1875,jogging
2016-05-11 17:18:45.466,-0.203125,0.1875,0.28125,jogging
2016-05-11 17:18:45.476,-0.15625,0.203125,0.3125,jogging
2016-05-11 17:18:45.486,-0.015625,0.21875,0.296875,jogging
2016-05-11 17:18:45.496,0.234375,0.15625,0.390625,jogging
2016-05-11 17:18:45.506,0.578125,0.0,0.828125,jogging
2016-05-11 17:18:45.515,1.15625,-0.265625,1.234375,jogging
2016-05-11 17:18:45.525,2.078125,-0.734375,1.640625,jogging
2016-05-11 17:18:45.535,1.8125,-1.140625,1.671875,jogging
2016-05-11 17:18:45.545,1.0,-0.875,0.40625,jogging
2016-05-11 17:18:45.555,0.40625,-0.25,-0.40625,jogging
2016-05-11 17:18:45.565,-0.140625,0.21875,-0.765625,jogging
2016-05-11 17:18:45.575,-0.65625,0.53125,-1.125,jogging
2016-05-11 17:18:45.585,-1.59375,0.578125,-1.96875,jogging
2016-05-11 17:18:45.595,-2.453125,1.046875,-3.3125,jogging
2016-05-11 17:18:45.605,-1.796875,0.65625,-2.6875,jogging
2016-05-11 17:18:45.615,-1.390625,0.0625,-1.171875,jogging
2016-05-11 17:18:45.625,-0.984375,-0.453125,2.09375,jogging
2016-05-11 17:18:45.635,-1.59375,-1.125,1.921875,jogging
2016-05-11 17:18:45.644,-3.90625,2.484375,2.515625,jogging
2016-05-11 17:18:45.654,-2.34375,4.03125,-1.90625,jogging
2016-05-11 17:18:45.664,-2.8125,-0.5,-1.71875,jogging
2016-05-11 17:18:45.674,-1.1875,-2.046875,1.171875,jogging
2016-05-11 17:18:45.684,-0.0625,-3.390625,0.828125,jogging
2016-05-11 17:18:45.694,1.015625,-3.0,0.96875,jogging
2016-05-11 17:18:45.704,1.109375,-2.0625,1.03125,jogging
2016-05-11 17:18:45.714,-0.125,-0.8125,0.515625,jogging
2016-05-11 17:18:45.724,-2.21875,-0.515625,0.453125,jogging
2016-05-11 17:18:45.734,-3.0,-0.53125,-0.125,jogging
2016-05-11 17:18:45.744,-2.78125,-0.859375,0.109375,jogging
2016-05-11 17:18:45.754,-2.671875,-0.75,0.203125,jogging
2016-05-11 17:18:45.763,-2.484375,-1.140625,-0.234375,jogging
2016-05-11 17:18:45.773,-1.671875,-1.0625,-0.234375,jogging
2016-05-11 17:18:45.783,-1.109375,-0.765625,-0.21875,jogging
2016-05-11 17:18:45.793,-1.0,-0.6875,-0.25,jogging
2016-05-11 17:18:45.803,-1.328125,-0.734375,-0.359375,jogging
2016-05-11 17:18:45.813,-1.71875,-0.515625,-0.421875,jogging
2016-05-11 17:18:45.823,-1.78125,0.0625,-0.359375,jogging
2016-05-11 17:18:45.833,-1.546875,0.65625,-0.484375,jogging
2016-05-11 17:18:45.843,-1.34375,0.84375,-0.765625,jogging
2016-05-11 17:18:45.853,-1.1875,0.671875,-0.90625,jogging
2016-05-11 17:18:45.863,-1.203125,0.390625,-0.734375,jogging
2016-05-11 17:18:45.873,-1.34375,0.21875,-0.40625,jogging
2016-05-11 17:18:45.882,-1.390625,0.4375,-0.21875,jogging
2016-05-11 17:18:45.892,-1.296875,0.75,-0.515625,jogging
2016-05-11 17:18:45.902,-0.96875,0.796875,-0.796875,jogging
2016-05-11 17:18:45.912,-0.625,0.546875,-0.921875,jogging
2016-05-11 17:18:45.922,-0.296875,0.046875,-0.9375,jogging
2016-05-11 17:18:45.932,-0.125,-0.6875,-0.859375,jogging
2016-05-11 17:18:45.942,-0.34375,-1.1875,-0.703125,jogging
2016-05-11 17:18:45.952,-0.5625,-1.0625,-0.515625,jogging
2016-05-11 17:18:45.962,-0.40625,-0.796875,-0.1875,jogging
2016-05-11 17:18:45.972,-0.046875,-0.5625,-0.015625,jogging
2016-05-11 17:18:45.982,0.140625,-0.375,-0.09375,jogging
2016-05-11 17:18:45.992,0.09375,-0.0625,-0.25,jogging
2016-05-11 17:18:46.001,-0.171875,0.21875,-0.265625,jogging
2016-05-11 17:18:46.011,-0.53125,0.421875,-0.15625,jogging
2016-05-11 17:18:46.021,-1.375,0.484375,-0.03125,jogging
2016-05-11 17:18:46.031,-3.515625,0.28125,0.265625,jogging
2016-05-11 17:18:46.041,-3.625,-0.75,0.03125,jogging
2016-05-11 17:18:46.051,-2.5,-1.046875,0.0625,jogging
2016-05-11 17:18:46.061,-1.828125,-1.15625,0.328125,jogging
2016-05-11 17:18:46.071,-1.34375,-1.375,0.21875,jogging
2016-05-11 17:18:46.081,-1.359375,-0.9375,0.109375,jogging
2016-05-11 17:18:46.091,-1.671875,-0.375,0.0,jogging
2016-05-11 17:18:46.101,-2.859375,0.078125,-0.21875,jogging
2016-05-11 17:18:46.111,-3.5625,-0.3125,-0.359375,jogging
2016-05-11 17:18:46.120,-3.453125,-0.34375,-0.390625,jogging
2016-05-11 17:18:46.130,-3.1875,0.0,-0.296875,jogging
2016-05-11 17:18:46.140,-2.859375,0.234375,-0.234375,jogging
2016-05-11 17:18:46.150,-2.5625,0.140625,-0.421875,jogging
2016-05-11 17:18:46.160,-2.25,0.171875,-0.4375,jogging
2016-05-11 17:18:46.170,-1.359375,-0.25,-0.453125,jogging
2016-05-11 17:18:46.180,-0.828125,-0.4375,-0.453125,jogging
2016-05-11 17:18:46.190,-0.640625,-0.296875,-0.3125,jogging
2016-05-11 17:18:46.200,-0.453125,-0.0625,-0.140625,jogging
2016-05-11 17:18:46.210,-0.234375,-0.03125,-0.015625,jogging
2016-05-11 17:18:46.220,0.015625,0.0,0.078125,jogging
2016-05-11 17:18:46.229,0.234375,0.046875,0.125,jogging
2016-05-11 17:18:46.240,0.40625,0.078125,0.140625,jogging
2016-05-11 17:18:46.250,0.453125,0.15625,0.203125,jogging
2016-05-11 17:18:46.259,0.546875,0.328125,0.296875,jogging
2016-05-11 17:18:46.270,0.890625,0.46875,0.578125,jogging
2016-05-11 17:18:46.279,1.84375,0.453125,1.34375,jogging
2016-05-11 17:18:46.290,2.03125,-0.28125,1.71875,jogging
2016-05-11 17:18:46.299,1.90625,-1.0625,1.5,jogging
2016-05-11 17:18:46.310,0.859375,-1.0,1.125,jogging
2016-05-11 17:18:46.319,0.390625,-0.453125,0.625,jogging
2016-05-11 17:18:46.330,-0.015625,-0.140625,-0.015625,jogging
2016-05-11 17:18:46.340,-0.546875,-0.015625,-0.765625,jogging
2016-05-11 17:18:46.349,-1.484375,0.0,-1.609375,jogging
2016-05-11 17:18:46.360,-4.125,0.296875,-3.125,jogging
2016-05-11 17:18:46.369,-4.203125,0.03125,-3.34375,jogging
2016-05-11 17:18:46.380,-2.3125,-0.28125,-1.546875,jogging
2016-05-11 17:18:46.389,-1.078125,0.0,-0.75,jogging
2016-05-11 17:18:46.400,-0.046875,-0.265625,2.0625,jogging
2016-05-11 17:18:46.409,0.453125,-0.28125,2.3125,jogging
2016-05-11 17:18:46.419,1.375,0.484375,2.875,jogging
2016-05-11 17:18:46.430,-1.171875,5.25,1.1875,jogging
2016-05-11 17:18:46.439,-7.3125,4.75,-6.703125,jogging
2016-05-11 17:18:46.450,-3.3125,-4.296875,1.484375,jogging
2016-05-11 17:18:46.459,-0.78125,-3.265625,1.96875,jogging
2016-05-11 17:18:46.470,0.1875,-3.125,0.78125,jogging
2016-05-11 17:18:46.479,0.25,-1.640625,0.75,jogging
2016-05-11 17:18:46.490,-0.578125,-0.390625,0.546875,jogging
