time,x,y,z,class
2016-05-11 15:06:38.347,-1.375,0.421875,-0.703125,jogging
2016-05-11 15:06:38.357,-1.25,0.125,-0.546875,jogging
2016-05-11 15:06:38.367,-1.078125,-0.25,-0.671875,jogging
2016-05-11 15:06:38.377,-0.90625,-0.5625,-0.890625,jogging
2016-05-11 15:06:38.388,-0.75,-0.796875,-1.0625,jogging
2016-05-11 15:06:38.398,-0.59375,-1.0,-1.078125,jogging
2016-05-11 15:06:38.409,-0.453125,-1.140625,-1.0,jogging
2016-05-11 15:06:38.419,-0.328125,-1.140625,-0.828125,jogging
2016-05-11 15:06:38.429,-0.203125,-0.953125,-0.671875,jogging
2016-05-11 15:06:38.439,-0.125,-0.765625,-0.53125,jogging
2016-05-11 15:06:38.450,-0.125,-0.546875,-0.46875,jogging
2016-05-11 15:06:38.460,-0.171875,-0.25,-0.390625,jogging
2016-05-11 15:06:38.471,-0.25,-0.046875,-0.328125,jogging
2016-05-11 15:06:38.481,-0.34375,0.0,-0.140625,jogging
2016-05-11 15:06:38.491,-0.53125,-0.015625,0.09375,jogging
2016-05-11 15:06:38.501,-0.875,-0.203125,0.171875,jogging
2016-05-11 15:06:38.512,-1.625,-0.5,0.234375,jogging
2016-05-11 15:06:38.522,-3.515625,-0.453125,0.21875,jogging
2016-05-11 15:06:38.533,-3.953125,-0.84375,-0.21875,jogging
2016-05-11 15:06:38.543,-2.578125,-0.140625,-0.265625,jogging
2016-05-11 15:06:38.553,-1.984375,0.34375,0.015625,jogging
2016-05-11 15:06:38.563,-1.921875,0.28125,0.078125,jogging
2016-05-11 15:06:38.574,-2.421875,0.171875,-0.078125,jogging
2016-05-11 15:06:38.584,-2.625,0.28125,-0.328125,jogging
2016-05-11 15:06:38.595,-2.515625,0.296875,-0.328125,jogging
2016-05-11 15:06:38.605,-1.953125,-0.171875,-0.34375,jogging
2016-05-11 15:06:38.615,-1.453125,-0.4375,-0.375,jogging
2016-05-11 15:06:38.625,-1.0625,-0.5625,-0.328125,jogging
2016-05-11 15:06:38.636,-0.75,-0.46875,-0.203125,jogging
2016-05-11 15:06:38.646,-0.5,-0.25,-0.109375,jogging
2016-05-11 15:06:38.657,-0.390625,0.03125,-0.078125,jogging
2016-05-11 15:06:38.667,-0.34375,0.234375,-0.09375,jogging
2016-05-11 15:06:38.677,-0.3125,0.375,-0.09375,jogging
2016-05-11 15:06:38.687,-0.34375,0.4375,-0.03125,jogging
2016-05-11 15:06:38.698,-0.328125,0.375,0.09375,jogging
2016-05-11 15:06:38.708,-0.203125,0.34375,0.234375,jogging
2016-05-11 15:06:38.719,-0.03125,0.4375,0.34375,jogging
2016-05-11 15:06:38.729,0.0625,0.421875,0.4375,jogging
2016-05-11 15:06:38.739,0.265625,0.34375,0.53125,jogging
2016-05-11 15:06:38.750,0.515625,0.109375,0.78125,jogging
2016-05-11 15:06:38.760,0.6875,-0.015625,1.09375,jogging
2016-05-11 15:06:38.770,0.609375,-0.203125,1.171875,jogging
2016-05-11 15:06:38.780,0.359375,-0.328125,0.921875,jogging
2016-05-11 15:06:38.791,-0.03125,-0.328125,0.390625,jogging
2016-05-11 15:06:38.801,-0.59375,-0.28125,-0.515625,jogging
2016-05-11 15:06:38.812,-1.484375,-0.328125,-2.046875,jogging
2016-05-11 15:06:38.822,-2.40625,-0.265625,-3.453125,jogging
2016-05-11 15:06:38.832,-1.84375,-0.03125,-0.890625,jogging
2016-05-11 15:06:38.842,-0.5625,-0.828125,1.328125,jogging
2016-05-11 15:06:38.853,-0.75,0.125,2.46875,jogging
2016-05-11 15:06:38.863,-1.140625,0.9375,2.03125,jogging
2016-05-11 15:06:38.874,-2.3125,-0.5,1.8125,jogging
2016-05-11 15:06:38.884,-3.40625,-1.578125,-2.09375,jogging
2016-05-11 15:06:38.894,-1.34375,-0.265625,-0.265625,jogging
2016-05-11 15:06:38.904,-0.6875,0.34375,0.859375,jogging
2016-05-11 15:06:38.915,-0.9375,0.5,0.65625,jogging
2016-05-11 15:06:38.925,-0.984375,0.296875,0.421875,jogging
2016-05-11 15:06:38.936,-1.234375,-0.046875,0.546875,jogging
2016-05-11 15:06:38.946,-1.75,-0.4375,0.53125,jogging
2016-05-11 15:06:38.956,-2.328125,-0.796875,0.40625,jogging
2016-05-11 15:06:38.966,-2.484375,-1.03125,0.1875,jogging
2016-05-11 15:06:38.977,-2.203125,-1.09375,-0.09375,jogging
2016-05-11 15:06:38.987,-1.9375,-0.796875,-0.171875,jogging
2016-05-11 15:06:38.998,-1.890625,-0.265625,-0.234375,jogging
2016-05-11 15:06:39.008,-1.8125,0.078125,-0.5,jogging
2016-05-11 15:06:39.018,-1.71875,0.34375,-0.71875,jogging
2016-05-11 15:06:39.028,-1.5,0.453125,-0.75,jogging
2016-05-11 15:06:39.039,-1.296875,0.34375,-0.65625,jogging
2016-05-11 15:06:39.049,-1.1875,0.09375,-0.5625,jogging
2016-05-11 15:06:39.060,-0.953125,-0.140625,-0.546875,jogging
2016-05-11 15:06:39.070,-0.8125,-0.328125,-0.671875,jogging
2016-05-11 15:06:39.080,-0.734375,-0.5,-0.90625,jogging
2016-05-11 15:06:39.090,-0.65625,-0.640625,-1.03125,jogging
2016-05-11 15:06:39.101,-0.53125,-0.75,-1.09375,jogging
2016-05-11 15:06:39.111,-0.375,-0.8125,-1.03125,jogging
2016-05-11 15:06:39.122,-0.25,-0.828125,-0.828125,jogging
2016-05-11 15:06:39.132,-0.171875,-0.78125,-0.609375,jogging
2016-05-11 15:06:39.142,-0.125,-0.640625,-0.46875,jogging
2016-05-11 15:06:39.152,-0.140625,-0.359375,-0.375,jogging
2016-05-11 15:06:39.163,-0.234375,-0.03125,-0.296875,jogging
2016-05-11 15:06:39.173,-0.375,0.09375,0.015625,jogging
2016-05-11 15:06:39.183,-0.671875,-0.09375,0.234375,jogging
2016-05-11 15:06:39.194,-1.34375,-0.359375,0.28125,jogging
2016-05-11 15:06:39.204,-2.84375,-0.578125,0.15625,jogging
2016-05-11 15:06:39.215,-3.765625,-0.65625,-0.15625,jogging
2016-05-11 15:06:39.225,-2.484375,-0.25,-0.40625,jogging
2016-05-11 15:06:39.235,-1.734375,0.265625,-0.03125,jogging
2016-05-11 15:06:39.245,-1.6875,0.28125,0.171875,jogging
2016-05-11 15:06:39.256,-2.03125,0.171875,0.09375,jogging
2016-05-11 15:06:39.266,-2.6875,0.109375,-0.203125,jogging
2016-05-11 15:06:39.277,-2.859375,0.171875,-0.375,jogging
2016-05-11 15:06:39.287,-2.59375,0.21875,-0.265625,jogging
2016-05-11 15:06:39.297,-2.046875,-0.265625,-0.265625,jogging
2016-05-11 15:06:39.307,-1.609375,-0.59375,-0.3125,jogging
2016-05-11 15:06:39.318,-1.171875,-0.625,-0.296875,jogging
2016-05-11 15:06:39.328,-0.875,-0.515625,-0.171875,jogging
2016-05-11 15:06:39.339,-0.65625,-0.234375,-0.046875,jogging
2016-05-11 15:06:39.349,-0.5625,-0.015625,-0.015625,jogging
2016-05-11 15:06:39.359,-0.484375,0.21875,0.0,jogging
2016-05-11 15:06:39.369,-0.375,0.359375,0.015625,jogging
2016-05-11 15:06:39.380,-0.265625,0.421875,0.09375,jogging
2016-05-11 15:06:39.390,-0.203125,0.421875,0.171875,jogging
2016-05-11 15:06:39.400,-0.0625,0.4375,0.25,jogging
2016-05-11 15:06:39.410,0.078125,0.5,0.3125,jogging
2016-05-11 15:06:39.421,0.203125,0.53125,0.34375,jogging
2016-05-11 15:06:39.431,0.296875,0.40625,0.421875,jogging
2016-05-11 15:06:39.441,0.421875,0.203125,0.609375,jogging
2016-05-11 15:06:39.451,0.5625,0.015625,0.859375,jogging
2016-05-11 15:06:39.462,0.59375,-0.203125,0.953125,jogging
2016-05-11 15:06:39.472,0.453125,-0.359375,0.875,jogging
2016-05-11 15:06:39.482,0.125,-0.40625,0.546875,jogging
2016-05-11 15:06:39.493,-0.359375,-0.359375,-0.15625,jogging
2016-05-11 15:06:39.503,-1.203125,-0.34375,-1.46875,jogging
2016-05-11 15:06:39.513,-2.546875,-0.546875,-3.671875,jogging
2016-05-11 15:06:39.523,-2.40625,-0.015625,-2.09375,jogging
2016-05-11 15:06:39.534,-0.765625,-0.890625,1.546875,jogging
2016-05-11 15:06:39.544,-1.078125,0.53125,3.03125,jogging
2016-05-11 15:06:39.554,-1.015625,1.921875,2.03125,jogging
2016-05-11 15:06:39.564,-1.15625,0.953125,1.703125,jogging
2016-05-11 15:06:39.575,-2.234375,-1.328125,-0.671875,jogging
2016-05-11 15:06:39.585,-2.234375,-0.765625,-1.203125,jogging
2016-05-11 15:06:39.595,-1.328125,-0.28125,0.90625,jogging
2016-05-11 15:06:39.605,-1.109375,0.15625,0.8125,jogging
2016-05-11 15:06:39.616,-1.09375,-0.03125,0.484375,jogging
2016-05-11 15:06:39.626,-1.234375,-0.4375,0.4375,jogging
2016-05-11 15:06:39.636,-1.6875,-0.8125,0.546875,jogging
2016-05-11 15:06:39.646,-2.1875,-1.203125,0.5,jogging
2016-05-11 15:06:39.657,-2.359375,-1.03125,0.21875,jogging
2016-05-11 15:06:39.667,-2.171875,-0.90625,-0.078125,jogging
2016-05-11 15:06:39.677,-1.9375,-0.65625,-0.125,jogging
2016-05-11 15:06:39.687,-1.859375,-0.3125,-0.078125,jogging
2016-05-11 15:06:39.698,-1.765625,0.0625,-0.21875,jogging
2016-05-11 15:06:39.708,-1.609375,0.453125,-0.484375,jogging
2016-05-11 15:06:39.718,-1.484375,0.640625,-0.625,jogging
2016-05-11 15:06:39.728,-1.4375,0.5625,-0.65625,jogging
2016-05-11 15:06:39.738,-1.328125,0.28125,-0.59375,jogging
2016-05-11 15:06:39.749,-1.078125,0.0,-0.578125,jogging
2016-05-11 15:06:39.759,-0.90625,-0.25,-0.671875,jogging
2016-05-11 15:06:39.769,-0.796875,-0.515625,-0.828125,jogging
2016-05-11 15:06:39.779,-0.6875,-0.703125,-1.03125,jogging
2016-05-11 15:06:39.790,-0.609375,-0.875,-1.109375,jogging
2016-05-11 15:06:39.800,-0.53125,-1.046875,-1.078125,jogging
2016-05-11 15:06:39.810,-0.359375,-1.078125,-0.90625,jogging
2016-05-11 15:06:39.820,-0.203125,-0.953125,-0.671875,jogging
2016-05-11 15:06:39.831,-0.109375,-0.6875,-0.5,jogging
2016-05-11 15:06:39.841,-0.171875,-0.296875,-0.5,jogging
2016-05-11 15:06:39.851,-0.28125,0.09375,-0.375,jogging
2016-05-11 15:06:39.861,-0.359375,0.25,-0.09375,jogging
2016-05-11 15:06:39.872,-0.578125,0.125,0.25,jogging
2016-05-11 15:06:39.882,-1.015625,-0.140625,0.265625,jogging
2016-05-11 15:06:39.892,-1.96875,-0.53125,0.28125,jogging
2016-05-11 15:06:39.902,-3.40625,-0.578125,0.09375,jogging
2016-05-11 15:06:39.913,-3.34375,-0.6875,-0.328125,jogging
2016-05-11 15:06:39.923,-2.15625,-0.0625,-0.125,jogging
2016-05-11 15:06:39.933,-1.890625,0.1875,0.234375,jogging
2016-05-11 15:06:39.944,-2.171875,0.25,0.25,jogging
2016-05-11 15:06:39.954,-2.953125,0.28125,-0.015625,jogging
2016-05-11 15:06:39.964,-3.015625,0.21875,-0.328125,jogging
2016-05-11 15:06:39.974,-2.8125,0.140625,-0.328125,jogging
2016-05-11 15:06:39.985,-2.328125,-0.21875,-0.265625,jogging
2016-05-11 15:06:39.995,-1.78125,-0.609375,-0.265625,jogging
2016-05-11 15:06:40.005,-1.28125,-0.65625,-0.203125,jogging
2016-05-11 15:06:40.015,-0.90625,-0.578125,-0.078125,jogging
2016-05-11 15:06:40.026,-0.65625,-0.234375,0.078125,jogging
2016-05-11 15:06:40.036,-0.5,0.0,0.078125,jogging
2016-05-11 15:06:40.046,-0.375,0.234375,0.046875,jogging
2016-05-11 15:06:40.056,-0.28125,0.421875,0.0625,jogging
2016-05-11 15:06:40.067,-0.171875,0.4375,0.078125,jogging
2016-05-11 15:06:40.077,-0.09375,0.390625,0.15625,jogging
2016-05-11 15:06:40.087,0.015625,0.40625,0.234375,jogging
2016-05-11 15:06:40.097,0.15625,0.5,0.296875,jogging
2016-05-11 15:06:40.108,0.296875,0.546875,0.390625,jogging
2016-05-11 15:06:40.118,0.484375,0.4375,0.5625,jogging
2016-05-11 15:06:40.128,0.703125,0.21875,0.890625,jogging
2016-05-11 15:06:40.138,0.78125,-0.046875,1.25,jogging
2016-05-11 15:06:40.149,0.6875,-0.3125,1.28125,jogging
2016-05-11 15:06:40.159,0.40625,-0.40625,1.015625,jogging
2016-05-11 15:06:40.169,-0.046875,-0.390625,0.4375,jogging
2016-05-11 15:06:40.179,-0.65625,-0.359375,-0.578125,jogging
2016-05-11 15:06:40.189,-1.71875,-0.4375,-2.15625,jogging
2016-05-11 15:06:40.200,-2.5625,-0.34375,-3.46875,jogging
2016-05-11 15:06:40.210,-2.0625,0.265625,-1.21875,jogging
2016-05-11 15:06:40.220,-0.3125,-0.40625,1.4375,jogging
2016-05-11 15:06:40.230,-0.421875,0.3125,2.5625,jogging
2016-05-11 15:06:40.241,-0.21875,1.25,1.84375,jogging
2016-05-11 15:06:40.251,-1.125,0.421875,2.328125,jogging
2016-05-11 15:06:40.261,-3.515625,-1.9375,0.234375,jogging
2016-05-11 15:06:40.271,-3.703125,-1.359375,-2.203125,jogging
2016-05-11 15:06:40.282,-0.890625,0.0625,0.328125,jogging
2016-05-11 15:06:40.292,-0.765625,0.09375,0.65625,jogging
2016-05-11 15:06:40.302,-0.828125,0.171875,0.453125,jogging
2016-05-11 15:06:40.312,-1.015625,-0.078125,0.484375,jogging
2016-05-11 15:06:40.323,-1.46875,-0.34375,0.546875,jogging
2016-05-11 15:06:40.333,-2.234375,-0.828125,0.375,jogging
2016-05-11 15:06:40.343,-2.53125,-1.015625,0.28125,jogging
2016-05-11 15:06:40.354,-2.4375,-1.015625,-0.03125,jogging
2016-05-11 15:06:40.364,-2.03125,-1.046875,-0.1875,jogging
2016-05-11 15:06:40.374,-1.75,-0.515625,-0.15625,jogging
2016-05-11 15:06:40.384,-1.640625,0.078125,-0.34375,jogging
2016-05-11 15:06:40.395,-1.625,0.515625,-0.515625,jogging
2016-05-11 15:06:40.405,-1.578125,0.671875,-0.65625,jogging
2016-05-11 15:06:40.415,-1.40625,0.734375,-0.671875,jogging
2016-05-11 15:06:40.425,-1.234375,0.515625,-0.609375,jogging
2016-05-11 15:06:40.436,-1.03125,0.09375,-0.421875,jogging
2016-05-11 15:06:40.446,-0.84375,-0.296875,-0.328125,jogging
2016-05-11 15:06:40.456,-0.765625,-0.5625,-0.53125,jogging
2016-05-11 15:06:40.466,-0.703125,-0.75,-0.828125,jogging
2016-05-11 15:06:40.477,-0.671875,-0.84375,-1.078125,jogging
2016-05-11 15:06:40.487,-0.578125,-0.921875,-1.234375,jogging
2016-05-11 15:06:40.497,-0.4375,-0.875,-1.109375,jogging
2016-05-11 15:06:40.507,-0.28125,-0.734375,-0.8125,jogging
2016-05-11 15:06:40.518,-0.203125,-0.546875,-0.578125,jogging
2016-05-11 15:06:40.528,-0.234375,-0.28125,-0.515625,jogging
2016-05-11 15:06:40.538,-0.28125,-0.03125,-0.40625,jogging
2016-05-11 15:06:40.548,-0.4375,0.015625,-0.1875,jogging
2016-05-11 15:06:40.559,-0.765625,-0.140625,0.046875,jogging
2016-05-11 15:06:40.569,-1.40625,-0.4375,0.359375,jogging
2016-05-11 15:06:40.579,-2.65625,-0.6875,0.46875,jogging
2016-05-11 15:06:40.589,-3.46875,-0.765625,0.171875,jogging
2016-05-11 15:06:40.599,-2.59375,-0.578125,-0.234375,jogging
2016-05-11 15:06:40.610,-1.859375,0.078125,0.078125,jogging
2016-05-11 15:06:40.620,-1.796875,0.21875,0.25,jogging
2016-05-11 15:06:40.630,-2.0625,0.15625,0.09375,jogging
2016-05-11 15:06:40.640,-2.8125,0.171875,-0.203125,jogging
2016-05-11 15:06:40.651,-2.875,0.265625,-0.4375,jogging
2016-05-11 15:06:40.661,-2.65625,0.234375,-0.34375,jogging
2016-05-11 15:06:40.671,-2.125,-0.171875,-0.265625,jogging
2016-05-11 15:06:40.681,-1.578125,-0.546875,-0.265625,jogging
2016-05-11 15:06:40.692,-1.15625,-0.609375,-0.234375,jogging
2016-05-11 15:06:40.702,-0.84375,-0.515625,-0.09375,jogging
2016-05-11 15:06:40.712,-0.5625,-0.203125,0.0625,jogging
2016-05-11 15:06:40.722,-0.453125,0.015625,0.078125,jogging
2016-05-11 15:06:40.733,-0.4375,0.21875,0.0625,jogging
2016-05-11 15:06:40.743,-0.390625,0.34375,0.078125,jogging
2016-05-11 15:06:40.753,-0.34375,0.359375,0.171875,jogging
2016-05-11 15:06:40.763,-0.28125,0.3125,0.28125,jogging
2016-05-11 15:06:40.774,-0.09375,0.359375,0.359375,jogging
2016-05-11 15:06:40.784,0.078125,0.515625,0.390625,jogging
2016-05-11 15:06:40.794,0.25,0.5,0.5,jogging
2016-05-11 15:06:40.805,0.578125,0.25,0.765625,jogging
2016-05-11 15:06:40.815,0.859375,0.125,1.234375,jogging
2016-05-11 15:06:40.825,0.875,-0.15625,1.53125,jogging
2016-05-11 15:06:40.835,0.609375,-0.375,1.375,jogging
2016-05-11 15:06:40.846,0.25,-0.390625,0.828125,jogging
2016-05-11 15:06:40.856,-0.265625,-0.1875,0.015625,jogging
2016-05-11 15:06:40.866,-0.859375,-0.0625,-1.09375,jogging
2016-05-11 15:06:40.876,-1.953125,-0.125,-2.8125,jogging
2016-05-11 15:06:40.887,-3.359375,-0.03125,-3.5625,jogging
2016-05-11 15:06:40.897,-1.703125,-0.25,-0.234375,jogging
2016-05-11 15:06:40.907,-0.953125,-0.796875,2.15625,jogging
2016-05-11 15:06:40.917,-0.96875,0.5,2.859375,jogging
2016-05-11 15:06:40.928,-0.8125,0.59375,2.015625,jogging
2016-05-11 15:06:40.938,-2.09375,-0.75,0.828125,jogging
2016-05-11 15:06:40.948,-1.609375,-0.640625,-1.453125,jogging
2016-05-11 15:06:40.958,-1.140625,0.0,0.125,jogging
2016-05-11 15:06:40.969,-1.15625,0.375,0.84375,jogging
2016-05-11 15:06:40.979,-1.03125,0.21875,0.578125,jogging
2016-05-11 15:06:40.989,-1.359375,-0.296875,0.328125,jogging
2016-05-11 15:06:40.999,-1.625,-0.78125,0.421875,jogging
2016-05-11 15:06:41.010,-2.125,-1.078125,0.46875,jogging
2016-05-11 15:06:41.020,-2.40625,-1.09375,0.25,jogging
2016-05-11 15:06:41.030,-2.265625,-1.015625,-0.046875,jogging
2016-05-11 15:06:41.040,-2.03125,-0.828125,-0.046875,jogging
2016-05-11 15:06:41.050,-1.875,-0.46875,-0.015625,jogging
2016-05-11 15:06:41.061,-1.859375,0.0,-0.1875,jogging
2016-05-11 15:06:41.071,-1.8125,0.390625,-0.484375,jogging
2016-05-11 15:06:41.081,-1.765625,0.71875,-0.71875,jogging
2016-05-11 15:06:41.091,-1.703125,0.734375,-0.828125,jogging
2016-05-11 15:06:41.102,-1.609375,0.46875,-0.859375,jogging
2016-05-11 15:06:41.112,-1.265625,0.171875,-0.75,jogging
2016-05-11 15:06:41.122,-0.953125,-0.125,-0.59375,jogging
2016-05-11 15:06:41.132,-0.765625,-0.46875,-0.75,jogging
2016-05-11 15:06:41.143,-0.578125,-0.78125,-0.96875,jogging
2016-05-11 15:06:41.153,-0.46875,-1.09375,-0.984375,jogging
2016-05-11 15:06:41.163,-0.34375,-1.296875,-0.921875,jogging
2016-05-11 15:06:41.173,-0.234375,-1.28125,-0.859375,jogging
2016-05-11 15:06:41.184,-0.15625,-1.078125,-0.703125,jogging
2016-05-11 15:06:41.194,-0.125,-0.828125,-0.515625,jogging
2016-05-11 15:06:41.204,-0.171875,-0.515625,-0.4375,jogging
2016-05-11 15:06:41.215,-0.25,-0.09375,-0.359375,jogging
2016-05-11 15:06:41.225,-0.328125,0.203125,-0.3125,jogging
2016-05-11 15:06:41.235,-0.453125,0.25,-0.015625,jogging
2016-05-11 15:06:41.245,-0.671875,0.171875,0.234375,jogging
2016-05-11 15:06:41.256,-1.0,-0.046875,0.25,jogging
2016-05-11 15:06:41.266,-1.859375,-0.375,0.21875,jogging
2016-05-11 15:06:41.276,-3.515625,-0.421875,0.03125,jogging
2016-05-11 15:06:41.286,-3.5,-0.59375,-0.46875,jogging
2016-05-11 15:06:41.297,-2.375,0.140625,-0.265625,jogging
2016-05-11 15:06:41.307,-1.875,0.4375,0.109375,jogging
2016-05-11 15:06:41.317,-1.921875,0.328125,0.171875,jogging
2016-05-11 15:06:41.327,-2.4375,0.21875,-0.03125,jogging
2016-05-11 15:06:41.338,-2.5625,0.28125,-0.28125,jogging
2016-05-11 15:06:41.348,-2.46875,0.125,-0.34375,jogging
2016-05-11 15:06:41.358,-2.015625,-0.265625,-0.34375,jogging
2016-05-11 15:06:41.368,-1.546875,-0.53125,-0.359375,jogging
2016-05-11 15:06:41.379,-1.15625,-0.625,-0.28125,jogging
2016-05-11 15:06:41.389,-0.8125,-0.546875,-0.171875,jogging
2016-05-11 15:06:41.399,-0.578125,-0.328125,-0.046875,jogging
2016-05-11 15:06:41.409,-0.4375,-0.015625,0.015625,jogging
2016-05-11 15:06:41.419,-0.28125,0.234375,0.0,jogging
2016-05-11 15:06:41.430,-0.171875,0.390625,0.0,jogging
2016-05-11 15:06:41.440,-0.15625,0.484375,0.0625,jogging
2016-05-11 15:06:41.450,-0.15625,0.5,0.171875,jogging
2016-05-11 15:06:41.460,-0.140625,0.515625,0.28125,jogging
2016-05-11 15:06:41.471,-0.0625,0.5,0.359375,jogging
2016-05-11 15:06:41.481,0.03125,0.28125,0.4375,jogging
2016-05-11 15:06:41.491,0.234375,0.140625,0.65625,jogging
2016-05-11 15:06:41.501,0.40625,0.03125,0.984375,jogging
2016-05-11 15:06:41.512,0.515625,-0.109375,1.203125,jogging
2016-05-11 15:06:41.522,0.40625,-0.28125,1.1875,jogging
2016-05-11 15:06:41.532,0.09375,-0.421875,0.734375,jogging
2016-05-11 15:06:41.542,-0.34375,-0.375,-0.015625,jogging
2016-05-11 15:06:41.553,-0.890625,-0.1875,-0.953125,jogging
2016-05-11 15:06:41.563,-2.171875,-0.171875,-2.84375,jogging
2016-05-11 15:06:41.573,-2.8125,0.1875,-3.0625,jogging
2016-05-11 15:06:41.583,-0.6875,-0.59375,0.65625,jogging
2016-05-11 15:06:41.594,-0.640625,-0.359375,1.78125,jogging
2016-05-11 15:06:41.604,-0.125,1.515625,1.828125,jogging
2016-05-11 15:06:41.614,-0.1875,0.5,2.109375,jogging
2016-05-11 15:06:41.625,-2.0,-0.9375,1.328125,jogging
2016-05-11 15:06:41.635,-2.640625,-1.828125,-1.359375,jogging
2016-05-11 15:06:41.645,-2.40625,-1.234375,-0.9375,jogging
2016-05-11 15:06:41.655,-0.96875,0.0,0.703125,jogging
2016-05-11 15:06:41.666,-0.9375,0.15625,0.390625,jogging
2016-05-11 15:06:41.676,-1.1875,-0.125,0.359375,jogging
2016-05-11 15:06:41.686,-1.484375,-0.46875,0.546875,jogging
2016-05-11 15:06:41.696,-2.109375,-0.8125,0.515625,jogging
2016-05-11 15:06:41.707,-2.453125,-0.90625,0.46875,jogging
2016-05-11 15:06:41.717,-2.421875,-0.5,0.203125,jogging
2016-05-11 15:06:41.727,-2.265625,-0.3125,-0.0625,jogging
2016-05-11 15:06:41.737,-2.0,-0.125,-0.171875,jogging
2016-05-11 15:06:41.748,-1.875,0.15625,-0.453125,jogging
2016-05-11 15:06:41.758,-1.859375,0.453125,-0.734375,jogging
2016-05-11 15:06:41.768,-1.8125,0.546875,-0.828125,jogging
2016-05-11 15:06:41.778,-1.484375,0.5,-0.75,jogging
2016-05-11 15:06:41.789,-1.234375,0.203125,-0.625,jogging
2016-05-11 15:06:41.799,-1.0625,-0.1875,-0.65625,jogging
2016-05-11 15:06:41.809,-0.859375,-0.484375,-0.828125,jogging
2016-05-11 15:06:41.819,-0.71875,-0.734375,-1.0,jogging
2016-05-11 15:06:41.830,-0.59375,-0.921875,-1.0,jogging
2016-05-11 15:06:41.840,-0.484375,-1.046875,-1.015625,jogging
2016-05-11 15:06:41.850,-0.390625,-1.09375,-1.03125,jogging
2016-05-11 15:06:41.860,-0.265625,-0.984375,-0.859375,jogging
2016-05-11 15:06:41.870,-0.171875,-0.796875,-0.59375,jogging
2016-05-11 15:06:41.881,-0.171875,-0.5625,-0.4375,jogging
2016-05-11 15:06:41.891,-0.234375,-0.34375,-0.296875,jogging
2016-05-11 15:06:41.901,-0.40625,-0.203125,-0.0625,jogging
2016-05-11 15:06:41.911,-0.765625,-0.203125,0.125,jogging
2016-05-11 15:06:41.922,-1.28125,-0.296875,0.21875,jogging
2016-05-11 15:06:41.932,-2.3125,-0.375,0.328125,jogging
2016-05-11 15:06:41.942,-3.328125,-0.28125,0.28125,jogging
2016-05-11 15:06:41.952,-2.84375,-0.15625,0.015625,jogging
2016-05-11 15:06:41.963,-2.078125,0.296875,0.234375,jogging
2016-05-11 15:06:41.973,-1.875,0.34375,0.265625,jogging
2016-05-11 15:06:41.983,-2.078125,0.34375,0.0,jogging
2016-05-11 15:06:41.993,-2.734375,0.265625,-0.421875,jogging
2016-05-11 15:06:42.004,-3.015625,0.234375,-0.5625,jogging
2016-05-11 15:06:42.014,-2.859375,0.109375,-0.46875,jogging
2016-05-11 15:06:42.024,-2.328125,-0.28125,-0.28125,jogging
2016-05-11 15:06:42.034,-1.796875,-0.59375,-0.1875,jogging
2016-05-11 15:06:42.045,-1.296875,-0.625,-0.046875,jogging
2016-05-11 15:06:42.055,-0.921875,-0.5,0.0625,jogging
2016-05-11 15:06:42.065,-0.65625,-0.28125,0.125,jogging
2016-05-11 15:06:42.076,-0.484375,-0.015625,0.125,jogging
2016-05-11 15:06:42.086,-0.328125,0.21875,0.078125,jogging
2016-05-11 15:06:42.096,-0.1875,0.3125,0.078125,jogging
2016-05-11 15:06:42.106,-0.109375,0.328125,0.1875,jogging
2016-05-11 15:06:42.117,-0.0625,0.34375,0.28125,jogging
2016-05-11 15:06:42.127,0.0,0.40625,0.34375,jogging
2016-05-11 15:06:42.137,0.125,0.53125,0.40625,jogging
2016-05-11 15:06:42.147,0.28125,0.640625,0.5,jogging
2016-05-11 15:06:42.158,0.46875,0.5,0.625,jogging
2016-05-11 15:06:42.168,0.765625,0.328125,1.0,jogging
2016-05-11 15:06:42.178,1.046875,-0.015625,1.65625,jogging
2016-05-11 15:06:42.188,1.015625,-0.25,2.0,jogging
2016-05-11 15:06:42.199,0.609375,-0.53125,1.546875,jogging
2016-05-11 15:06:42.209,-0.015625,-0.5,0.5625,jogging
2016-05-11 15:06:42.219,-0.8125,-0.359375,-0.546875,jogging
2016-05-11 15:06:42.229,-2.234375,-0.4375,-2.40625,jogging
2016-05-11 15:06:42.240,-3.296875,0.125,-4.265625,jogging
2016-05-11 15:06:42.250,-3.296875,0.640625,-3.8125,jogging
2016-05-11 15:06:42.260,-0.84375,-0.453125,1.21875,jogging
2016-05-11 15:06:42.270,-0.859375,-0.796875,3.140625,jogging
2016-05-11 15:06:42.280,-0.859375,0.953125,2.953125,jogging
