time,x,y,z,class
2016-04-20 11:49:21.438,0.0,-0.4375,0.21875,jogging
2016-04-20 11:49:21.449,0.203125,-0.40625,0.515625,jogging
2016-04-20 11:49:21.459,0.09375,-0.4375,0.4375,jogging
2016-04-20 11:49:21.469,-0.046875,-0.546875,0.140625,jogging
2016-04-20 11:49:21.479,-0.125,-0.703125,-0.171875,jogging
2016-04-20 11:49:21.489,-0.28125,-0.640625,-0.296875,jogging
2016-04-20 11:49:21.500,-0.5,-0.5,-0.28125,jogging
2016-04-20 11:49:21.510,-0.71875,-0.34375,-0.046875,jogging
2016-04-20 11:49:21.520,-0.96875,-0.25,0.25,jogging
2016-04-20 11:49:21.530,-3.25,-0.265625,0.59375,jogging
2016-04-20 11:49:21.540,-4.765625,0.6875,1.109375,jogging
2016-04-20 11:49:21.550,-2.546875,-0.125,0.828125,jogging
2016-04-20 11:49:21.561,-1.34375,-0.453125,0.359375,jogging
2016-04-20 11:49:21.571,-1.234375,-0.375,0.234375,jogging
2016-04-20 11:49:21.581,-1.65625,-0.0625,0.203125,jogging
2016-04-20 11:49:21.591,-2.78125,0.515625,0.140625,jogging
2016-04-20 11:49:21.601,-4.71875,1.296875,0.375,jogging
2016-04-20 11:49:21.611,-3.828125,1.0625,0.453125,jogging
2016-04-20 11:49:21.621,-2.84375,0.84375,0.25,jogging
2016-04-20 11:49:21.632,-2.609375,0.765625,0.171875,jogging
2016-04-20 11:49:21.642,-2.359375,0.53125,0.109375,jogging
2016-04-20 11:49:21.652,-1.953125,0.265625,0.171875,jogging
2016-04-20 11:49:21.662,-1.5625,0.078125,0.203125,jogging
2016-04-20 11:49:21.672,-1.25,-0.09375,0.203125,jogging
2016-04-20 11:49:21.683,-0.96875,-0.234375,0.203125,jogging
2016-04-20 11:49:21.693,-0.734375,-0.34375,0.21875,jogging
2016-04-20 11:49:21.703,-0.53125,-0.421875,0.234375,jogging
2016-04-20 11:49:21.713,-0.328125,-0.421875,0.296875,jogging
2016-04-20 11:49:21.723,-0.171875,-0.359375,0.34375,jogging
2016-04-20 11:49:21.733,-0.03125,-0.296875,0.40625,jogging
2016-04-20 11:49:21.743,0.0625,-0.25,0.421875,jogging
2016-04-20 11:49:21.754,0.140625,-0.1875,0.40625,jogging
2016-04-20 11:49:21.764,0.328125,-0.0625,0.4375,jogging
2016-04-20 11:49:21.774,0.8125,0.1875,0.640625,jogging
2016-04-20 11:49:21.784,1.015625,0.296875,1.1875,jogging
2016-04-20 11:49:21.794,0.75,0.15625,1.390625,jogging
2016-04-20 11:49:21.805,0.609375,-0.0625,0.875,jogging
2016-04-20 11:49:21.815,0.65625,-0.03125,0.53125,jogging
2016-04-20 11:49:21.825,0.703125,0.171875,0.359375,jogging
2016-04-20 11:49:21.835,0.328125,0.21875,0.0625,jogging
2016-04-20 11:49:21.845,-0.21875,0.078125,-0.5,jogging
2016-04-20 11:49:21.855,-0.9375,-0.09375,-1.53125,jogging
2016-04-20 11:49:21.865,-2.328125,0.171875,-3.453125,jogging
2016-04-20 11:49:21.876,-3.1875,-0.046875,-3.484375,jogging
2016-04-20 11:49:21.886,-3.4375,-1.0,-0.421875,jogging
2016-04-20 11:49:21.896,-2.234375,-0.5625,-0.0625,jogging
2016-04-20 11:49:21.906,-0.859375,-0.40625,-0.40625,jogging
2016-04-20 11:49:21.916,-0.28125,-0.03125,-0.453125,jogging
2016-04-20 11:49:21.927,0.203125,-0.0625,1.59375,jogging
2016-04-20 11:49:21.937,0.328125,-0.390625,0.921875,jogging
2016-04-20 11:49:21.947,-0.1875,2.546875,1.078125,jogging
2016-04-20 11:49:21.957,-2.0625,4.3125,2.28125,jogging
2016-04-20 11:49:21.967,-1.703125,0.234375,1.515625,jogging
2016-04-20 11:49:21.977,-2.125,-1.859375,-1.25,jogging
2016-04-20 11:49:21.987,-1.09375,-2.171875,1.625,jogging
2016-04-20 11:49:21.998,-0.78125,-2.375,1.0625,jogging
2016-04-20 11:49:22.008,-0.078125,-1.8125,1.34375,jogging
2016-04-20 11:49:22.018,0.25,-0.734375,0.984375,jogging
2016-04-20 11:49:22.028,-0.09375,0.03125,1.0625,jogging
2016-04-20 11:49:22.038,-1.78125,1.09375,0.921875,jogging
2016-04-20 11:49:22.048,-3.765625,1.4375,0.46875,jogging
2016-04-20 11:49:22.059,-3.09375,0.703125,0.53125,jogging
2016-04-20 11:49:22.069,-1.921875,-0.609375,0.59375,jogging
2016-04-20 11:49:22.079,-1.625,-1.65625,0.515625,jogging
2016-04-20 11:49:22.089,-1.328125,-2.3125,0.59375,jogging
2016-04-20 11:49:22.099,-1.234375,-1.671875,0.4375,jogging
2016-04-20 11:49:22.110,-1.390625,-1.046875,0.359375,jogging
2016-04-20 11:49:22.120,-2.03125,-0.75,0.296875,jogging
2016-04-20 11:49:22.130,-2.640625,-0.25,0.09375,jogging
2016-04-20 11:49:22.140,-2.4375,0.40625,-0.0625,jogging
2016-04-20 11:49:22.150,-2.03125,0.703125,-0.234375,jogging
2016-04-20 11:49:22.160,-1.796875,0.75,-0.5,jogging
2016-04-20 11:49:22.170,-1.609375,0.796875,-0.71875,jogging
2016-04-20 11:49:22.181,-1.40625,0.859375,-0.84375,jogging
2016-04-20 11:49:22.191,-1.21875,0.875,-0.84375,jogging
2016-04-20 11:49:22.201,-1.046875,0.859375,-0.953125,jogging
2016-04-20 11:49:22.211,-0.859375,0.8125,-1.171875,jogging
2016-04-20 11:49:22.221,-0.75,0.6875,-1.25,jogging
2016-04-20 11:49:22.232,-0.765625,0.375,-1.234375,jogging
2016-04-20 11:49:22.242,-0.765625,0.0,-1.203125,jogging
2016-04-20 11:49:22.252,-0.703125,-0.34375,-1.09375,jogging
2016-04-20 11:49:22.262,-0.59375,-0.75,-0.84375,jogging
2016-04-20 11:49:22.272,-0.4375,-1.0625,-0.46875,jogging
2016-04-20 11:49:22.282,-0.125,-0.953125,-0.03125,jogging
2016-04-20 11:49:22.292,0.109375,-0.78125,0.328125,jogging
2016-04-20 11:49:22.303,0.09375,-0.734375,0.375,jogging
2016-04-20 11:49:22.313,0.0,-0.703125,0.171875,jogging
2016-04-20 11:49:22.323,-0.109375,-0.640625,-0.078125,jogging
2016-04-20 11:49:22.333,-0.234375,-0.515625,-0.265625,jogging
2016-04-20 11:49:22.343,-0.375,-0.328125,-0.3125,jogging
2016-04-20 11:49:22.354,-0.515625,-0.109375,-0.15625,jogging
2016-04-20 11:49:22.364,-0.6875,0.0,0.140625,jogging
2016-04-20 11:49:22.374,-1.453125,-0.15625,0.359375,jogging
2016-04-20 11:49:22.384,-5.15625,0.640625,1.0,jogging
2016-04-20 11:49:22.394,-4.296875,0.40625,1.109375,jogging
2016-04-20 11:49:22.404,-2.125,-0.609375,0.53125,jogging
2016-04-20 11:49:22.415,-1.25,-0.78125,0.15625,jogging
2016-04-20 11:49:22.425,-1.3125,-0.640625,0.0625,jogging
2016-04-20 11:49:22.435,-2.0,-0.40625,-0.078125,jogging
2016-04-20 11:49:22.445,-3.390625,0.03125,-0.140625,jogging
2016-04-20 11:49:22.455,-4.96875,0.890625,0.328125,jogging
2016-04-20 11:49:22.465,-3.5625,0.96875,0.578125,jogging
2016-04-20 11:49:22.475,-2.5625,0.75,0.40625,jogging
2016-04-20 11:49:22.486,-2.265625,0.578125,0.171875,jogging
2016-04-20 11:49:22.496,-1.890625,0.3125,-0.03125,jogging
2016-04-20 11:49:22.506,-1.453125,0.046875,-0.078125,jogging
2016-04-20 11:49:22.516,-1.109375,-0.203125,-0.03125,jogging
2016-04-20 11:49:22.526,-0.875,-0.375,0.015625,jogging
2016-04-20 11:49:22.537,-0.65625,-0.484375,0.109375,jogging
2016-04-20 11:49:22.547,-0.46875,-0.5,0.21875,jogging
2016-04-20 11:49:22.557,-0.296875,-0.46875,0.3125,jogging
2016-04-20 11:49:22.567,-0.15625,-0.390625,0.390625,jogging
2016-04-20 11:49:22.577,-0.0625,-0.265625,0.4375,jogging
2016-04-20 11:49:22.587,-0.015625,-0.171875,0.46875,jogging
2016-04-20 11:49:22.597,0.0,-0.0625,0.453125,jogging
2016-04-20 11:49:22.608,0.046875,0.0625,0.4375,jogging
2016-04-20 11:49:22.618,0.1875,0.171875,0.4375,jogging
2016-04-20 11:49:22.628,0.625,0.265625,0.671875,jogging
2016-04-20 11:49:22.638,0.984375,0.234375,1.359375,jogging
2016-04-20 11:49:22.648,0.765625,-0.203125,1.5,jogging
2016-04-20 11:49:22.659,0.53125,-0.3125,1.0,jogging
2016-04-20 11:49:22.669,0.65625,0.015625,0.609375,jogging
2016-04-20 11:49:22.679,0.484375,0.203125,0.28125,jogging
2016-04-20 11:49:22.689,-0.015625,0.28125,-0.140625,jogging
2016-04-20 11:49:22.699,-0.578125,0.265625,-0.71875,jogging
2016-04-20 11:49:22.709,-1.71875,-0.0625,-2.375,jogging
2016-04-20 11:49:22.719,-4.796875,0.8125,-4.4375,jogging
2016-04-20 11:49:22.730,-4.125,0.5,-1.421875,jogging
2016-04-20 11:49:22.740,-2.296875,-0.5,-0.25,jogging
2016-04-20 11:49:22.750,-1.078125,-0.359375,-0.640625,jogging
2016-04-20 11:49:22.760,-0.125,0.140625,-0.625,jogging
2016-04-20 11:49:22.770,0.5,-0.046875,1.15625,jogging
2016-04-20 11:49:22.781,0.96875,-0.015625,1.546875,jogging
2016-04-20 11:49:22.791,1.359375,2.140625,0.5625,jogging
2016-04-20 11:49:22.801,0.515625,0.71875,3.734375,jogging
2016-04-20 11:49:22.811,-2.140625,1.5,2.703125,jogging
2016-04-20 11:49:22.821,-3.265625,-1.390625,-1.171875,jogging
2016-04-20 11:49:22.831,-2.203125,-1.453125,0.734375,jogging
2016-04-20 11:49:22.841,-2.078125,-1.734375,1.21875,jogging
2016-04-20 11:49:22.852,-0.421875,-2.46875,1.703125,jogging
2016-04-20 11:49:22.862,0.171875,-1.4375,0.78125,jogging
2016-04-20 11:49:22.872,-0.0625,-0.171875,0.578125,jogging
2016-04-20 11:49:22.882,-1.5625,0.8125,0.765625,jogging
2016-04-20 11:49:22.892,-3.96875,1.671875,0.3125,jogging
2016-04-20 11:49:22.902,-2.59375,1.375,0.84375,jogging
2016-04-20 11:49:22.913,-1.625,0.03125,0.671875,jogging
2016-04-20 11:49:22.923,-1.640625,-1.25,0.625,jogging
2016-04-20 11:49:22.933,-1.5625,-2.578125,0.953125,jogging
2016-04-20 11:49:22.943,-1.625,-2.65625,0.90625,jogging
2016-04-20 11:49:22.953,-1.921875,-1.796875,0.046875,jogging
2016-04-20 11:49:22.964,-2.125,-1.234375,-0.03125,jogging
2016-04-20 11:49:22.974,-2.609375,-0.34375,0.171875,jogging
2016-04-20 11:49:22.984,-2.5625,0.671875,0.09375,jogging
2016-04-20 11:49:22.994,-2.171875,0.984375,-0.3125,jogging
2016-04-20 11:49:23.004,-1.734375,0.953125,-0.6875,jogging
2016-04-20 11:49:23.014,-1.34375,0.9375,-0.84375,jogging
2016-04-20 11:49:23.024,-1.140625,0.9375,-0.96875,jogging
2016-04-20 11:49:23.035,-1.015625,0.90625,-0.953125,jogging
2016-04-20 11:49:23.045,-0.953125,0.8125,-1.0625,jogging
2016-04-20 11:49:23.055,-0.921875,0.671875,-1.234375,jogging
2016-04-20 11:49:23.065,-0.9375,0.453125,-1.296875,jogging
2016-04-20 11:49:23.075,-0.953125,0.140625,-1.25,jogging
2016-04-20 11:49:23.086,-0.90625,-0.1875,-1.171875,jogging
2016-04-20 11:49:23.096,-0.75,-0.46875,-1.015625,jogging
2016-04-20 11:49:23.106,-0.5625,-0.703125,-0.734375,jogging
2016-04-20 11:49:23.116,-0.328125,-0.796875,-0.28125,jogging
2016-04-20 11:49:23.126,-0.015625,-0.546875,0.109375,jogging
2016-04-20 11:49:23.136,0.234375,-0.3125,0.421875,jogging
2016-04-20 11:49:23.146,0.171875,-0.28125,0.421875,jogging
2016-04-20 11:49:23.157,0.015625,-0.34375,0.1875,jogging
2016-04-20 11:49:23.167,-0.109375,-0.5,-0.140625,jogging
2016-04-20 11:49:23.177,-0.234375,-0.578125,-0.34375,jogging
2016-04-20 11:49:23.187,-0.40625,-0.515625,-0.375,jogging
2016-04-20 11:49:23.197,-0.546875,-0.359375,-0.171875,jogging
2016-04-20 11:49:23.208,-0.625,-0.28125,0.15625,jogging
2016-04-20 11:49:23.218,-1.109375,-0.390625,0.375,jogging
2016-04-20 11:49:23.228,-5.0625,-0.515625,0.84375,jogging
2016-04-20 11:49:23.238,-4.859375,0.203125,1.0,jogging
2016-04-20 11:49:23.248,-2.078125,-0.484375,0.5625,jogging
2016-04-20 11:49:23.258,-1.09375,-0.703125,0.203125,jogging
2016-04-20 11:49:23.269,-1.03125,-0.5,0.125,jogging
2016-04-20 11:49:23.279,-1.671875,-0.125,0.0,jogging
2016-04-20 11:49:23.289,-3.28125,0.4375,-0.109375,jogging
2016-04-20 11:49:23.299,-5.390625,1.40625,0.265625,jogging
2016-04-20 11:49:23.309,-3.453125,1.0625,0.578125,jogging
2016-04-20 11:49:23.319,-2.5,0.78125,0.421875,jogging
2016-04-20 11:49:23.329,-2.34375,0.625,0.234375,jogging
2016-04-20 11:49:23.340,-2.0625,0.265625,0.109375,jogging
2016-04-20 11:49:23.350,-1.65625,-0.078125,0.109375,jogging
2016-04-20 11:49:23.360,-1.328125,-0.34375,0.09375,jogging
2016-04-20 11:49:23.370,-1.0,-0.515625,0.078125,jogging
2016-04-20 11:49:23.380,-0.765625,-0.609375,0.09375,jogging
2016-04-20 11:49:23.391,-0.5625,-0.59375,0.1875,jogging
2016-04-20 11:49:23.401,-0.40625,-0.5,0.28125,jogging
2016-04-20 11:49:23.411,-0.265625,-0.375,0.359375,jogging
2016-04-20 11:49:23.421,-0.15625,-0.25,0.40625,jogging
2016-04-20 11:49:23.431,-0.0625,-0.109375,0.453125,jogging
2016-04-20 11:49:23.441,0.015625,0.0,0.46875,jogging
2016-04-20 11:49:23.451,0.09375,0.140625,0.453125,jogging
2016-04-20 11:49:23.462,0.21875,0.25,0.4375,jogging
2016-04-20 11:49:23.472,0.6875,0.4375,0.59375,jogging
2016-04-20 11:49:23.482,1.359375,0.8125,1.375,jogging
2016-04-20 11:49:23.492,0.984375,0.25,1.796875,jogging
2016-04-20 11:49:23.502,0.71875,-0.09375,0.96875,jogging
2016-04-20 11:49:23.513,0.828125,0.078125,0.75,jogging
2016-04-20 11:49:23.523,0.796875,0.1875,0.6875,jogging
2016-04-20 11:49:23.533,0.265625,0.140625,0.40625,jogging
2016-04-20 11:49:23.543,-0.328125,-0.03125,-0.046875,jogging
2016-04-20 11:49:23.553,-1.1875,-0.796875,-1.375,jogging
2016-04-20 11:49:23.563,-6.0,-0.328125,-6.0,jogging
2016-04-20 11:49:23.573,-4.546875,0.140625,-3.125,jogging
2016-04-20 11:49:23.584,-2.34375,-0.046875,-0.59375,jogging
2016-04-20 11:49:23.594,-0.90625,0.078125,-0.3125,jogging
2016-04-20 11:49:23.604,-0.21875,0.3125,-0.15625,jogging
2016-04-20 11:49:23.614,0.1875,0.25,-0.15625,jogging
2016-04-20 11:49:23.624,0.875,0.1875,2.0625,jogging
2016-04-20 11:49:23.635,0.984375,-0.109375,0.625,jogging
2016-04-20 11:49:23.645,0.3125,1.46875,1.546875,jogging
2016-04-20 11:49:23.655,-2.546875,1.703125,2.75,jogging
2016-04-20 11:49:23.665,-4.78125,-1.484375,0.3125,jogging
2016-04-20 11:49:23.675,-2.484375,-2.171875,0.4375,jogging
2016-04-20 11:49:23.685,-0.734375,-1.6875,0.6875,jogging
2016-04-20 11:49:23.695,0.34375,-1.515625,1.40625,jogging
2016-04-20 11:49:23.706,0.828125,-1.328125,1.5625,jogging
2016-04-20 11:49:23.716,0.5625,-0.625,1.46875,jogging
2016-04-20 11:49:23.726,-0.671875,0.4375,1.34375,jogging
2016-04-20 11:49:23.736,-4.078125,2.109375,1.5625,jogging
2016-04-20 11:49:23.746,-3.015625,2.6875,-0.046875,jogging
2016-04-20 11:49:23.757,-1.90625,0.203125,0.203125,jogging
2016-04-20 11:49:23.767,-1.921875,-1.328125,0.609375,jogging
2016-04-20 11:49:23.777,-1.90625,-2.53125,1.09375,jogging
2016-04-20 11:49:23.787,-1.5625,-2.375,0.75,jogging
2016-04-20 11:49:23.797,-1.34375,-1.5625,0.25,jogging
2016-04-20 11:49:23.807,-1.453125,-1.15625,0.1875,jogging
2016-04-20 11:49:23.818,-2.34375,-0.921875,0.171875,jogging
2016-04-20 11:49:23.828,-2.828125,-0.296875,0.078125,jogging
2016-04-20 11:49:23.838,-2.59375,0.40625,-0.1875,jogging
2016-04-20 11:49:23.848,-2.15625,0.71875,-0.53125,jogging
2016-04-20 11:49:23.858,-1.75,0.671875,-0.75,jogging
2016-04-20 11:49:23.868,-1.453125,0.6875,-0.859375,jogging
2016-04-20 11:49:23.878,-1.28125,0.796875,-0.875,jogging
2016-04-20 11:49:23.889,-1.171875,0.953125,-1.046875,jogging
2016-04-20 11:49:23.899,-1.046875,1.15625,-1.34375,jogging
2016-04-20 11:49:23.909,-0.875,1.265625,-1.421875,jogging
2016-04-20 11:49:23.919,-0.78125,0.921875,-1.40625,jogging
2016-04-20 11:49:23.929,-0.796875,0.46875,-1.421875,jogging
2016-04-20 11:49:23.940,-0.75,0.125,-1.203125,jogging
2016-04-20 11:49:23.950,-0.59375,-0.34375,-0.8125,jogging
2016-04-20 11:49:23.960,-0.34375,-0.71875,-0.25,jogging
2016-04-20 11:49:23.970,0.015625,-0.84375,0.328125,jogging
2016-04-20 11:49:23.980,0.265625,-0.953125,0.734375,jogging
2016-04-20 11:49:23.990,0.09375,-1.09375,0.65625,jogging
2016-04-20 11:49:24.000,-0.140625,-1.171875,0.21875,jogging
2016-04-20 11:49:24.011,-0.25,-1.015625,-0.1875,jogging
2016-04-20 11:49:24.021,-0.3125,-0.78125,-0.3125,jogging
2016-04-20 11:49:24.031,-0.484375,-0.65625,-0.25,jogging
2016-04-20 11:49:24.041,-0.625,-0.46875,-0.09375,jogging
2016-04-20 11:49:24.051,-0.609375,-0.15625,0.078125,jogging
2016-04-20 11:49:24.062,-0.640625,0.046875,0.25,jogging
2016-04-20 11:49:24.072,-1.21875,0.03125,0.28125,jogging
2016-04-20 11:49:24.082,-5.203125,1.375,0.828125,jogging
2016-04-20 11:49:24.092,-4.625,0.4375,0.984375,jogging
2016-04-20 11:49:24.102,-2.265625,-0.640625,0.328125,jogging
2016-04-20 11:49:24.112,-1.296875,-0.71875,0.109375,jogging
2016-04-20 11:49:24.123,-1.375,-0.625,0.0,jogging
2016-04-20 11:49:24.133,-2.09375,-0.5625,-0.109375,jogging
2016-04-20 11:49:24.143,-3.3125,-0.078125,-0.140625,jogging
2016-04-20 11:49:24.153,-4.9375,1.109375,0.390625,jogging
2016-04-20 11:49:24.163,-3.4375,1.15625,0.4375,jogging
2016-04-20 11:49:24.173,-2.265625,0.8125,0.140625,jogging
2016-04-20 11:49:24.184,-1.953125,0.609375,-0.0625,jogging
2016-04-20 11:49:24.194,-1.578125,0.28125,-0.15625,jogging
2016-04-20 11:49:24.204,-1.078125,-0.015625,-0.1875,jogging
2016-04-20 11:49:24.214,-0.765625,-0.171875,-0.15625,jogging
2016-04-20 11:49:24.224,-0.609375,-0.359375,-0.046875,jogging
2016-04-20 11:49:24.234,-0.46875,-0.515625,0.0625,jogging
2016-04-20 11:49:24.245,-0.296875,-0.53125,0.203125,jogging
2016-04-20 11:49:24.255,-0.140625,-0.46875,0.3125,jogging
2016-04-20 11:49:24.265,-0.015625,-0.359375,0.40625,jogging
2016-04-20 11:49:24.275,0.03125,-0.265625,0.484375,jogging
2016-04-20 11:49:24.285,0.0625,-0.15625,0.5,jogging
2016-04-20 11:49:24.295,0.0625,0.0,0.484375,jogging
2016-04-20 11:49:24.305,0.109375,0.1875,0.46875,jogging
2016-04-20 11:49:24.316,0.328125,0.359375,0.515625,jogging
2016-04-20 11:49:24.326,1.03125,0.875,0.90625,jogging
2016-04-20 11:49:24.336,0.53125,0.859375,1.390625,jogging
2016-04-20 11:49:24.346,0.375,0.328125,1.0,jogging
2016-04-20 11:49:24.356,0.578125,0.234375,0.546875,jogging
2016-04-20 11:49:24.367,0.640625,0.3125,0.453125,jogging
2016-04-20 11:49:24.377,0.375,0.15625,0.296875,jogging
2016-04-20 11:49:24.387,-0.21875,-0.140625,0.015625,jogging
2016-04-20 11:49:24.397,-1.171875,-0.71875,-0.984375,jogging
2016-04-20 11:49:24.407,-5.734375,-1.40625,-4.828125,jogging
2016-04-20 11:49:24.417,-5.03125,-0.53125,-2.8125,jogging
2016-04-20 11:49:24.427,-2.578125,-0.359375,-0.96875,jogging
2016-04-20 11:49:24.438,-1.0625,-0.03125,-0.765625,jogging
2016-04-20 11:49:24.448,-0.140625,0.140625,-0.546875,jogging
2016-04-20 11:49:24.458,0.515625,0.015625,-0.140625,jogging
2016-04-20 11:49:24.468,1.265625,-0.15625,2.328125,jogging
2016-04-20 11:49:24.478,1.90625,-0.859375,1.078125,jogging
2016-04-20 11:49:24.489,0.953125,2.4375,2.515625,jogging
2016-04-20 11:49:24.499,-0.203125,2.078125,0.84375,jogging
2016-04-20 11:49:24.509,-4.296875,2.09375,0.625,jogging
2016-04-20 11:49:24.519,-4.75,-3.078125,0.09375,jogging
2016-04-20 11:49:24.529,-2.125,-2.3125,2.15625,jogging
2016-04-20 11:49:24.539,-0.484375,-2.09375,0.609375,jogging
2016-04-20 11:49:24.549,0.4375,-1.609375,1.0625,jogging
2016-04-20 11:49:24.560,0.640625,-0.75,0.765625,jogging
2016-04-20 11:49:24.570,0.203125,-0.109375,1.0,jogging
2016-04-20 11:49:24.580,-0.859375,0.703125,1.25,jogging
2016-04-20 11:49:24.590,-3.796875,2.140625,1.359375,jogging
2016-04-20 11:49:24.600,-2.796875,1.703125,0.65625,jogging
2016-04-20 11:49:24.611,-2.234375,-0.40625,0.515625,jogging
2016-04-20 11:49:24.621,-2.25,-2.0625,0.6875,jogging
2016-04-20 11:49:24.631,-1.984375,-3.4375,0.90625,jogging
2016-04-20 11:49:24.641,-1.375,-2.0,0.125,jogging
2016-04-20 11:49:24.651,-1.375,-1.046875,0.125,jogging
2016-04-20 11:49:24.661,-2.109375,-0.6875,0.234375,jogging
2016-04-20 11:49:24.672,-2.75,-0.03125,0.203125,jogging
2016-04-20 11:49:24.682,-2.46875,0.625,-0.09375,jogging
2016-04-20 11:49:24.692,-2.0,0.796875,-0.46875,jogging
2016-04-20 11:49:24.702,-1.625,0.8125,-0.6875,jogging
2016-04-20 11:49:24.712,-1.3125,0.875,-0.8125,jogging
2016-04-20 11:49:24.722,-1.171875,0.90625,-0.875,jogging
2016-04-20 11:49:24.732,-1.140625,0.953125,-1.015625,jogging
2016-04-20 11:49:24.743,-1.0625,0.984375,-1.265625,jogging
2016-04-20 11:49:24.753,-0.96875,0.8125,-1.4375,jogging
2016-04-20 11:49:24.763,-0.9375,0.421875,-1.515625,jogging
2016-04-20 11:49:24.773,-0.921875,0.0625,-1.5,jogging
2016-04-20 11:49:24.783,-0.796875,-0.21875,-1.25,jogging
2016-04-20 11:49:24.794,-0.578125,-0.515625,-0.78125,jogging
2016-04-20 11:49:24.804,-0.265625,-0.6875,-0.25,jogging
2016-04-20 11:49:24.814,0.15625,-0.546875,0.3125,jogging
2016-04-20 11:49:24.824,0.421875,-0.5,0.734375,jogging
2016-04-20 11:49:24.834,0.25,-0.515625,0.734375,jogging
2016-04-20 11:49:24.844,0.0,-0.671875,0.3125,jogging
2016-04-20 11:49:24.854,-0.109375,-0.765625,-0.109375,jogging
2016-04-20 11:49:24.865,-0.21875,-0.671875,-0.296875,jogging
2016-04-20 11:49:24.875,-0.390625,-0.484375,-0.28125,jogging
2016-04-20 11:49:24.885,-0.578125,-0.328125,-0.078125,jogging
2016-04-20 11:49:24.895,-0.65625,-0.15625,0.25,jogging
2016-04-20 11:49:24.905,-0.953125,-0.171875,0.46875,jogging
2016-04-20 11:49:24.916,-5.046875,0.0625,0.921875,jogging
2016-04-20 11:49:24.926,-4.75,0.6875,1.078125,jogging
2016-04-20 11:49:24.936,-1.78125,-0.4375,0.546875,jogging
2016-04-20 11:49:24.946,-1.09375,-0.71875,0.125,jogging
2016-04-20 11:49:24.956,-1.0,-0.515625,0.078125,jogging
2016-04-20 11:49:24.966,-1.328125,-0.125,0.0,jogging
2016-04-20 11:49:24.976,-2.578125,0.28125,0.015625,jogging
2016-04-20 11:49:24.987,-5.484375,1.609375,0.203125,jogging
2016-04-20 11:49:24.997,-3.625,1.0625,0.53125,jogging
2016-04-20 11:49:25.007,-2.3125,0.484375,0.140625,jogging
2016-04-20 11:49:25.017,-2.125,0.34375,-0.015625,jogging
2016-04-20 11:49:25.027,-2.078125,0.125,-0.015625,jogging
2016-04-20 11:49:25.038,-1.796875,-0.078125,0.125,jogging
2016-04-20 11:49:25.048,-1.4375,-0.234375,0.21875,jogging
2016-04-20 11:49:25.058,-1.125,-0.328125,0.234375,jogging
2016-04-20 11:49:25.068,-0.84375,-0.421875,0.25,jogging
2016-04-20 11:49:25.078,-0.65625,-0.453125,0.296875,jogging
2016-04-20 11:49:25.088,-0.53125,-0.390625,0.359375,jogging
2016-04-20 11:49:25.098,-0.4375,-0.296875,0.421875,jogging
2016-04-20 11:49:25.109,-0.34375,-0.203125,0.4375,jogging
2016-04-20 11:49:25.119,-0.25,-0.078125,0.453125,jogging
2016-04-20 11:49:25.129,-0.140625,0.0,0.4375,jogging
2016-04-20 11:49:25.139,0.0,0.09375,0.421875,jogging
2016-04-20 11:49:25.149,0.25,0.203125,0.453125,jogging
2016-04-20 11:49:25.159,0.828125,0.4375,0.703125,jogging
2016-04-20 11:49:25.170,1.203125,0.515625,1.21875,jogging
2016-04-20 11:49:25.180,1.0,0.15625,1.21875,jogging
2016-04-20 11:49:25.190,0.765625,0.109375,0.734375,jogging
2016-04-20 11:49:25.200,0.75,0.1875,0.609375,jogging
2016-04-20 11:49:25.210,0.703125,0.203125,0.5,jogging
2016-04-20 11:49:25.221,0.21875,0.109375,0.09375,jogging
2016-04-20 11:49:25.231,-0.5,-0.140625,-0.78125,jogging
2016-04-20 11:49:25.241,-2.625,-0.375,-3.171875,jogging
2016-04-20 11:49:25.251,-4.515625,0.40625,-5.234375,jogging
2016-04-20 11:49:25.261,-4.3125,0.3125,-1.40625,jogging
2016-04-20 11:49:25.271,-2.21875,-0.109375,-0.234375,jogging
2016-04-20 11:49:25.281,-0.75,-0.03125,-0.3125,jogging
2016-04-20 11:49:25.292,-0.25,0.109375,-0.140625,jogging
2016-04-20 11:49:25.302,0.5625,0.0,1.390625,jogging
2016-04-20 11:49:25.312,0.859375,-0.34375,1.5,jogging
2016-04-20 11:49:25.322,0.734375,1.328125,0.84375,jogging
2016-04-20 11:49:25.332,-0.609375,1.015625,2.546875,jogging
2016-04-20 11:49:25.343,-2.453125,0.625,2.03125,jogging
