time,x,y,z,class
2016-05-06 13:59:51.481,-0.8125,-0.40625,-0.3125,jogging
2016-05-06 13:59:51.491,-0.75,-0.46875,-0.171875,jogging
2016-05-06 13:59:51.500,-0.71875,-0.4375,0.0,jogging
2016-05-06 13:59:51.510,-0.625,-0.359375,0.09375,jogging
2016-05-06 13:59:51.520,-0.578125,-0.203125,0.09375,jogging
2016-05-06 13:59:51.529,-0.5,-0.046875,0.09375,jogging
2016-05-06 13:59:51.539,-0.375,0.0625,0.125,jogging
2016-05-06 13:59:51.549,-0.171875,0.21875,0.140625,jogging
2016-05-06 13:59:51.559,0.0625,0.484375,0.25,jogging
2016-05-06 13:59:51.569,0.375,0.8125,0.359375,jogging
2016-05-06 13:59:51.578,0.328125,0.953125,0.546875,jogging
2016-05-06 13:59:51.588,0.109375,0.9375,0.640625,jogging
2016-05-06 13:59:51.598,0.09375,0.875,0.4375,jogging
2016-05-06 13:59:51.608,0.15625,0.703125,-0.109375,jogging
2016-05-06 13:59:51.617,0.125,0.5,-0.71875,jogging
2016-05-06 13:59:51.627,0.03125,0.140625,-1.125,jogging
2016-05-06 13:59:51.637,-0.4375,-0.125,-1.25,jogging
2016-05-06 13:59:51.646,-1.15625,-0.421875,-1.203125,jogging
2016-05-06 13:59:51.656,-1.0625,-0.859375,-0.453125,jogging
2016-05-06 13:59:51.666,-0.859375,-0.90625,0.0,jogging
2016-05-06 13:59:51.676,-1.078125,-1.015625,-0.34375,jogging
2016-05-06 13:59:51.686,-6.546875,-2.375,0.03125,jogging
2016-05-06 13:59:51.695,-2.828125,-0.140625,0.5625,jogging
2016-05-06 13:59:51.705,-0.640625,-0.234375,0.625,jogging
2016-05-06 13:59:51.715,-0.625,-1.25,1.453125,jogging
2016-05-06 13:59:51.724,-0.53125,-1.234375,1.5625,jogging
2016-05-06 13:59:51.734,-0.71875,-0.8125,0.578125,jogging
2016-05-06 13:59:51.744,-0.3125,-0.203125,0.25,jogging
2016-05-06 13:59:51.754,0.0625,0.28125,0.375,jogging
2016-05-06 13:59:51.763,0.03125,0.375,0.546875,jogging
2016-05-06 13:59:51.773,-0.484375,0.21875,0.25,jogging
2016-05-06 13:59:51.783,-1.640625,-0.09375,0.046875,jogging
2016-05-06 13:59:51.793,-3.171875,-0.03125,0.421875,jogging
2016-05-06 13:59:51.803,-2.59375,-0.5625,0.484375,jogging
2016-05-06 13:59:51.812,-1.59375,-1.21875,0.8125,jogging
2016-05-06 13:59:51.822,-1.375,-0.984375,0.28125,jogging
2016-05-06 13:59:51.832,-1.203125,-0.984375,-0.0625,jogging
2016-05-06 13:59:51.841,-1.0625,-0.9375,-0.171875,jogging
2016-05-06 13:59:51.851,-0.96875,-0.6875,-0.015625,jogging
2016-05-06 13:59:51.861,-0.890625,-0.390625,0.1875,jogging
2016-05-06 13:59:51.871,-0.921875,-0.203125,0.1875,jogging
2016-05-06 13:59:51.881,-0.9375,-0.046875,0.0625,jogging
2016-05-06 13:59:51.890,-0.9375,0.015625,0.015625,jogging
2016-05-06 13:59:51.900,-0.96875,0.03125,0.125,jogging
2016-05-06 13:59:51.910,-0.921875,0.046875,0.234375,jogging
2016-05-06 13:59:51.919,-0.8125,0.0625,0.21875,jogging
2016-05-06 13:59:51.929,-0.765625,0.015625,0.09375,jogging
2016-05-06 13:59:51.939,-0.703125,-0.0625,-0.0625,jogging
2016-05-06 13:59:51.949,-0.671875,-0.15625,-0.171875,jogging
2016-05-06 13:59:51.959,-0.65625,-0.21875,-0.25,jogging
2016-05-06 13:59:51.969,-0.625,-0.3125,-0.28125,jogging
2016-05-06 13:59:51.979,-0.5625,-0.453125,-0.28125,jogging
2016-05-06 13:59:51.988,-0.515625,-0.671875,-0.28125,jogging
2016-05-06 13:59:51.998,-0.46875,-1.0,-0.328125,jogging
2016-05-06 13:59:52.008,-0.453125,-1.28125,-0.40625,jogging
2016-05-06 13:59:52.018,-0.453125,-1.3125,-0.46875,jogging
2016-05-06 13:59:52.028,-0.40625,-1.1875,-0.46875,jogging
2016-05-06 13:59:52.038,-0.34375,-1.015625,-0.46875,jogging
2016-05-06 13:59:52.047,-0.328125,-0.84375,-0.4375,jogging
2016-05-06 13:59:52.057,-0.34375,-0.640625,-0.28125,jogging
2016-05-06 13:59:52.067,-0.375,-0.484375,-0.15625,jogging
2016-05-06 13:59:52.077,-0.734375,-0.515625,-0.125,jogging
2016-05-06 13:59:52.087,-4.28125,-1.703125,0.09375,jogging
2016-05-06 13:59:52.097,-3.921875,-1.75,0.921875,jogging
2016-05-06 13:59:52.106,-0.859375,-0.25,0.359375,jogging
2016-05-06 13:59:52.116,-0.890625,-0.015625,0.296875,jogging
2016-05-06 13:59:52.126,-0.890625,0.203125,0.28125,jogging
2016-05-06 13:59:52.136,-1.15625,0.5,0.46875,jogging
2016-05-06 13:59:52.146,-1.75,0.5,0.40625,jogging
2016-05-06 13:59:52.155,-2.46875,0.5,0.21875,jogging
2016-05-06 13:59:52.165,-2.328125,0.5,0.0,jogging
2016-05-06 13:59:52.175,-2.21875,0.1875,-0.25,jogging
2016-05-06 13:59:52.185,-2.09375,-0.015625,-0.265625,jogging
2016-05-06 13:59:52.195,-1.96875,-0.078125,-0.234375,jogging
2016-05-06 13:59:52.205,-1.796875,-0.15625,-0.25,jogging
2016-05-06 13:59:52.215,-1.59375,-0.234375,-0.296875,jogging
2016-05-06 13:59:52.224,-1.4375,-0.28125,-0.234375,jogging
2016-05-06 13:59:52.234,-1.25,-0.40625,-0.171875,jogging
2016-05-06 13:59:52.244,-1.046875,-0.484375,-0.03125,jogging
2016-05-06 13:59:52.254,-0.875,-0.46875,0.015625,jogging
2016-05-06 13:59:52.264,-0.703125,-0.421875,0.03125,jogging
2016-05-06 13:59:52.274,-0.625,-0.3125,0.078125,jogging
2016-05-06 13:59:52.283,-0.515625,-0.15625,0.0625,jogging
2016-05-06 13:59:52.293,-0.34375,0.0625,0.09375,jogging
2016-05-06 13:59:52.303,-0.21875,0.234375,0.125,jogging
2016-05-06 13:59:52.313,-0.125,0.421875,0.21875,jogging
2016-05-06 13:59:52.323,0.171875,0.734375,0.265625,jogging
2016-05-06 13:59:52.333,0.4375,1.140625,0.375,jogging
2016-05-06 13:59:52.342,0.3125,1.265625,0.5625,jogging
2016-05-06 13:59:52.352,0.109375,1.234375,0.609375,jogging
2016-05-06 13:59:52.362,0.03125,1.1875,0.359375,jogging
2016-05-06 13:59:52.372,0.0,1.046875,-0.25,jogging
2016-05-06 13:59:52.382,0.125,0.734375,-0.921875,jogging
2016-05-06 13:59:52.391,0.28125,0.265625,-1.203125,jogging
2016-05-06 13:59:52.401,0.046875,-0.09375,-1.03125,jogging
2016-05-06 13:59:52.411,-1.046875,0.078125,-1.03125,jogging
2016-05-06 13:59:52.421,-1.171875,-0.546875,-0.640625,jogging
2016-05-06 13:59:52.431,-1.328125,-1.09375,0.015625,jogging
2016-05-06 13:59:52.441,-1.375,-1.25,0.921875,jogging
2016-05-06 13:59:52.451,-4.75,-2.734375,1.015625,jogging
2016-05-06 13:59:52.460,-3.046875,-2.25,0.46875,jogging
2016-05-06 13:59:52.470,-0.78125,-0.40625,0.390625,jogging
2016-05-06 13:59:52.480,-1.25,-0.515625,1.546875,jogging
2016-05-06 13:59:52.490,-0.921875,-1.0,1.90625,jogging
2016-05-06 13:59:52.500,-0.875,-0.6875,0.765625,jogging
2016-05-06 13:59:52.510,-0.625,-0.578125,-0.296875,jogging
2016-05-06 13:59:52.519,-0.234375,0.078125,0.03125,jogging
2016-05-06 13:59:52.529,0.0,0.53125,0.09375,jogging
2016-05-06 13:59:52.539,-0.15625,1.015625,0.203125,jogging
2016-05-06 13:59:52.549,-0.796875,1.03125,-0.078125,jogging
2016-05-06 13:59:52.559,-1.21875,0.765625,0.03125,jogging
2016-05-06 13:59:52.569,-2.796875,0.671875,0.171875,jogging
2016-05-06 13:59:52.578,-3.40625,-0.03125,0.875,jogging
2016-05-06 13:59:52.588,-1.625,-1.453125,1.265625,jogging
2016-05-06 13:59:52.598,-1.21875,-1.8125,0.828125,jogging
2016-05-06 13:59:52.608,-0.96875,-2.171875,0.234375,jogging
2016-05-06 13:59:52.618,-0.828125,-1.8125,-0.171875,jogging
2016-05-06 13:59:52.627,-0.84375,-1.265625,-0.140625,jogging
2016-05-06 13:59:52.637,-0.828125,-0.765625,-0.0625,jogging
2016-05-06 13:59:52.647,-0.8125,-0.484375,-0.015625,jogging
2016-05-06 13:59:52.657,-0.828125,-0.328125,0.03125,jogging
2016-05-06 13:59:52.667,-0.9375,-0.1875,0.140625,jogging
2016-05-06 13:59:52.677,-1.0,-0.015625,0.1875,jogging
2016-05-06 13:59:52.687,-0.953125,0.078125,0.140625,jogging
2016-05-06 13:59:52.696,-0.90625,0.015625,0.046875,jogging
2016-05-06 13:59:52.706,-0.828125,-0.09375,-0.03125,jogging
2016-05-06 13:59:52.716,-0.75,-0.203125,-0.09375,jogging
2016-05-06 13:59:52.726,-0.703125,-0.25,-0.203125,jogging
2016-05-06 13:59:52.736,-0.59375,-0.296875,-0.3125,jogging
2016-05-06 13:59:52.745,-0.484375,-0.421875,-0.34375,jogging
2016-05-06 13:59:52.755,-0.40625,-0.578125,-0.34375,jogging
2016-05-06 13:59:52.765,-0.375,-0.734375,-0.375,jogging
2016-05-06 13:59:52.775,-0.34375,-0.828125,-0.4375,jogging
2016-05-06 13:59:52.785,-0.3125,-0.875,-0.5,jogging
2016-05-06 13:59:52.795,-0.25,-0.828125,-0.53125,jogging
2016-05-06 13:59:52.805,-0.1875,-0.71875,-0.546875,jogging
2016-05-06 13:59:52.814,-0.1875,-0.578125,-0.375,jogging
2016-05-06 13:59:52.824,-0.21875,-0.4375,-0.140625,jogging
2016-05-06 13:59:52.834,-0.3125,-0.375,-0.046875,jogging
2016-05-06 13:59:52.844,-0.5625,-0.4375,-0.0625,jogging
2016-05-06 13:59:52.854,-3.984375,-1.046875,0.171875,jogging
2016-05-06 13:59:52.863,-4.859375,-2.171875,0.5,jogging
2016-05-06 13:59:52.873,-0.796875,-0.625,0.03125,jogging
2016-05-06 13:59:52.883,-0.796875,-0.234375,0.21875,jogging
2016-05-06 13:59:52.893,-0.9375,0.125,0.40625,jogging
2016-05-06 13:59:52.903,-1.328125,0.578125,0.6875,jogging
2016-05-06 13:59:52.913,-2.0,0.640625,0.546875,jogging
2016-05-06 13:59:52.923,-2.3125,0.59375,0.359375,jogging
2016-05-06 13:59:52.932,-2.140625,0.328125,0.0,jogging
2016-05-06 13:59:52.942,-2.1875,-0.0625,-0.1875,jogging
2016-05-06 13:59:52.952,-2.234375,0.09375,-0.171875,jogging
2016-05-06 13:59:52.962,-2.046875,0.109375,-0.25,jogging
2016-05-06 13:59:52.972,-1.765625,0.15625,-0.234375,jogging
2016-05-06 13:59:52.981,-1.515625,0.171875,-0.234375,jogging
2016-05-06 13:59:52.991,-1.3125,-0.03125,-0.3125,jogging
2016-05-06 13:59:53.001,-1.09375,-0.265625,-0.328125,jogging
2016-05-06 13:59:53.011,-0.90625,-0.453125,-0.265625,jogging
2016-05-06 13:59:53.021,-0.734375,-0.5,-0.125,jogging
2016-05-06 13:59:53.031,-0.640625,-0.5,-0.015625,jogging
2016-05-06 13:59:53.041,-0.546875,-0.4375,0.03125,jogging
2016-05-06 13:59:53.050,-0.4375,-0.296875,0.03125,jogging
2016-05-06 13:59:53.060,-0.296875,-0.109375,0.109375,jogging
2016-05-06 13:59:53.070,-0.109375,0.078125,0.203125,jogging
2016-05-06 13:59:53.080,0.0625,0.328125,0.359375,jogging
2016-05-06 13:59:53.090,0.359375,0.59375,0.53125,jogging
2016-05-06 13:59:53.099,0.453125,0.8125,0.671875,jogging
2016-05-06 13:59:53.109,0.21875,0.9375,0.734375,jogging
2016-05-06 13:59:53.119,0.046875,1.0,0.734375,jogging
2016-05-06 13:59:53.129,0.0625,0.90625,0.328125,jogging
2016-05-06 13:59:53.138,0.15625,0.765625,-0.3125,jogging
2016-05-06 13:59:53.148,0.265625,0.5,-0.84375,jogging
2016-05-06 13:59:53.158,0.171875,0.0625,-1.125,jogging
2016-05-06 13:59:53.168,-0.96875,0.234375,-1.375,jogging
2016-05-06 13:59:53.178,-1.25,-0.046875,-1.3125,jogging
2016-05-06 13:59:53.187,-0.96875,-0.53125,-0.8125,jogging
2016-05-06 13:59:53.197,-0.921875,-0.78125,-0.4375,jogging
2016-05-06 13:59:53.207,-4.1875,-1.40625,0.9375,jogging
2016-05-06 13:59:53.216,-4.734375,-2.46875,1.171875,jogging
2016-05-06 13:59:53.226,-0.375,-0.09375,0.65625,jogging
2016-05-06 13:59:53.236,-0.78125,-0.4375,1.09375,jogging
2016-05-06 13:59:53.246,-0.53125,-0.859375,1.71875,jogging
2016-05-06 13:59:53.256,-0.46875,-0.53125,1.171875,jogging
2016-05-06 13:59:53.265,-0.515625,-0.6875,0.265625,jogging
2016-05-06 13:59:53.275,-0.15625,-0.046875,0.234375,jogging
2016-05-06 13:59:53.285,-0.0625,0.15625,0.3125,jogging
2016-05-06 13:59:53.294,-0.171875,0.21875,0.109375,jogging
2016-05-06 13:59:53.304,-0.984375,0.03125,-0.203125,jogging
2016-05-06 13:59:53.314,-2.734375,-0.09375,-0.078125,jogging
2016-05-06 13:59:53.324,-3.640625,-0.203125,0.671875,jogging
2016-05-06 13:59:53.333,-1.859375,-0.875,0.859375,jogging
2016-05-06 13:59:53.343,-1.140625,-1.03125,0.421875,jogging
2016-05-06 13:59:53.353,-1.0625,-1.203125,0.125,jogging
2016-05-06 13:59:53.363,-1.0,-1.453125,0.0,jogging
2016-05-06 13:59:53.373,-0.796875,-1.234375,0.03125,jogging
2016-05-06 13:59:53.382,-0.890625,-0.859375,0.109375,jogging
2016-05-06 13:59:53.392,-0.96875,-0.546875,0.0625,jogging
2016-05-06 13:59:53.402,-1.0,-0.4375,-0.078125,jogging
2016-05-06 13:59:53.411,-0.984375,-0.421875,-0.078125,jogging
2016-05-06 13:59:53.421,-1.03125,-0.328125,-0.015625,jogging
2016-05-06 13:59:53.431,-1.015625,-0.171875,0.03125,jogging
2016-05-06 13:59:53.441,-0.921875,-0.015625,0.03125,jogging
2016-05-06 13:59:53.451,-0.796875,0.0,-0.015625,jogging
2016-05-06 13:59:53.460,-0.71875,-0.0625,-0.0625,jogging
2016-05-06 13:59:53.470,-0.671875,-0.109375,-0.171875,jogging
2016-05-06 13:59:53.480,-0.65625,-0.09375,-0.25,jogging
2016-05-06 13:59:53.490,-0.5625,-0.171875,-0.25,jogging
2016-05-06 13:59:53.499,-0.328125,-0.375,-0.25,jogging
2016-05-06 13:59:53.509,-0.140625,-0.625,-0.21875,jogging
2016-05-06 13:59:53.519,-0.046875,-0.859375,-0.21875,jogging
2016-05-06 13:59:53.528,-0.03125,-1.015625,-0.359375,jogging
2016-05-06 13:59:53.538,-0.078125,-1.03125,-0.546875,jogging
2016-05-06 13:59:53.548,-0.125,-0.953125,-0.71875,jogging
2016-05-06 13:59:53.558,-0.203125,-0.796875,-0.6875,jogging
2016-05-06 13:59:53.568,-0.359375,-0.625,-0.390625,jogging
2016-05-06 13:59:53.577,-0.421875,-0.359375,-0.140625,jogging
2016-05-06 13:59:53.587,-0.515625,-0.234375,-0.140625,jogging
2016-05-06 13:59:53.597,-1.9375,-0.234375,0.015625,jogging
2016-05-06 13:59:53.606,-6.984375,-3.171875,1.359375,jogging
2016-05-06 13:59:53.616,-0.921875,-0.953125,0.1875,jogging
2016-05-06 13:59:53.626,-0.78125,-0.234375,0.078125,jogging
2016-05-06 13:59:53.636,-0.890625,0.125,0.03125,jogging
2016-05-06 13:59:53.645,-1.25,0.65625,0.265625,jogging
2016-05-06 13:59:53.655,-1.796875,0.96875,0.28125,jogging
2016-05-06 13:59:53.665,-2.09375,0.984375,0.203125,jogging
2016-05-06 13:59:53.675,-2.03125,0.65625,0.046875,jogging
2016-05-06 13:59:53.685,-2.046875,0.1875,-0.125,jogging
2016-05-06 13:59:53.694,-2.3125,-0.0625,-0.15625,jogging
2016-05-06 13:59:53.704,-2.28125,-0.0625,-0.265625,jogging
2016-05-06 13:59:53.714,-2.078125,-0.125,-0.328125,jogging
2016-05-06 13:59:53.723,-1.84375,-0.21875,-0.296875,jogging
2016-05-06 13:59:53.733,-1.53125,-0.515625,-0.359375,jogging
2016-05-06 13:59:53.743,-1.25,-0.75,-0.390625,jogging
2016-05-06 13:59:53.753,-0.96875,-0.828125,-0.3125,jogging
2016-05-06 13:59:53.763,-0.796875,-0.78125,-0.140625,jogging
2016-05-06 13:59:53.772,-0.640625,-0.6875,0.015625,jogging
2016-05-06 13:59:53.782,-0.484375,-0.5,0.046875,jogging
2016-05-06 13:59:53.792,-0.34375,-0.328125,0.0,jogging
2016-05-06 13:59:53.802,-0.296875,-0.09375,0.0,jogging
2016-05-06 13:59:53.811,-0.21875,0.109375,0.046875,jogging
2016-05-06 13:59:53.821,-0.03125,0.375,0.09375,jogging
2016-05-06 13:59:53.831,0.40625,0.828125,0.203125,jogging
2016-05-06 13:59:53.840,0.390625,1.0625,0.453125,jogging
2016-05-06 13:59:53.850,0.234375,1.0,0.640625,jogging
2016-05-06 13:59:53.860,0.1875,0.828125,0.65625,jogging
2016-05-06 13:59:53.870,0.171875,0.6875,0.265625,jogging
2016-05-06 13:59:53.880,0.28125,0.546875,-0.25,jogging
2016-05-06 13:59:53.889,0.375,0.375,-0.65625,jogging
2016-05-06 13:59:53.899,0.203125,0.0625,-0.90625,jogging
2016-05-06 13:59:53.909,-0.421875,-0.203125,-1.0,jogging
2016-05-06 13:59:53.918,-1.234375,-0.421875,-1.25,jogging
2016-05-06 13:59:53.928,-1.328125,-0.734375,-1.03125,jogging
2016-05-06 13:59:53.938,-1.234375,-1.171875,-0.03125,jogging
2016-05-06 13:59:53.948,-0.671875,-1.21875,1.296875,jogging
2016-05-06 13:59:53.958,-0.375,-1.53125,-0.265625,jogging
2016-05-06 13:59:53.967,-1.0625,-1.453125,0.28125,jogging
2016-05-06 13:59:53.977,-4.1875,-0.15625,1.359375,jogging
2016-05-06 13:59:53.987,-3.53125,1.453125,0.921875,jogging
2016-05-06 13:59:53.997,-1.578125,-1.515625,2.09375,jogging
2016-05-06 13:59:54.006,-1.3125,-2.21875,1.0625,jogging
2016-05-06 13:59:54.016,-0.875,-1.390625,-0.65625,jogging
2016-05-06 13:59:54.026,-0.3125,-0.453125,-0.984375,jogging
2016-05-06 13:59:54.035,0.0625,0.390625,-0.0625,jogging
2016-05-06 13:59:54.045,-0.03125,1.1875,0.140625,jogging
2016-05-06 13:59:54.055,-0.578125,1.34375,0.296875,jogging
2016-05-06 13:59:54.065,-1.21875,1.328125,0.5,jogging
2016-05-06 13:59:54.075,-1.984375,1.0,0.6875,jogging
2016-05-06 13:59:54.084,-3.234375,0.484375,0.4375,jogging
2016-05-06 13:59:54.094,-1.890625,-1.4375,2.0625,jogging
2016-05-06 13:59:54.104,-1.375,-2.40625,1.59375,jogging
2016-05-06 13:59:54.113,-1.109375,-2.640625,0.1875,jogging
2016-05-06 13:59:54.123,-0.875,-1.96875,-0.703125,jogging
2016-05-06 13:59:54.133,-0.8125,-1.046875,-0.609375,jogging
2016-05-06 13:59:54.143,-0.875,-0.515625,-0.203125,jogging
2016-05-06 13:59:54.152,-0.953125,-0.1875,0.15625,jogging
2016-05-06 13:59:54.162,-1.140625,0.03125,0.34375,jogging
2016-05-06 13:59:54.172,-1.296875,0.296875,0.328125,jogging
2016-05-06 13:59:54.182,-1.15625,0.421875,0.203125,jogging
2016-05-06 13:59:54.192,-0.96875,0.265625,0.09375,jogging
2016-05-06 13:59:54.201,-0.828125,0.078125,0.0,jogging
2016-05-06 13:59:54.211,-0.75,-0.0625,-0.109375,jogging
2016-05-06 13:59:54.221,-0.734375,-0.15625,-0.203125,jogging
2016-05-06 13:59:54.230,-0.75,-0.265625,-0.25,jogging
2016-05-06 13:59:54.240,-0.71875,-0.46875,-0.328125,jogging
2016-05-06 13:59:54.250,-0.609375,-0.71875,-0.34375,jogging
2016-05-06 13:59:54.260,-0.5,-0.953125,-0.28125,jogging
2016-05-06 13:59:54.270,-0.359375,-1.0625,-0.296875,jogging
2016-05-06 13:59:54.279,-0.3125,-1.09375,-0.3125,jogging
2016-05-06 13:59:54.289,-0.234375,-1.015625,-0.375,jogging
2016-05-06 13:59:54.299,-0.125,-0.90625,-0.390625,jogging
2016-05-06 13:59:54.309,-0.015625,-0.75,-0.40625,jogging
2016-05-06 13:59:54.319,-0.015625,-0.59375,-0.3125,jogging
2016-05-06 13:59:54.328,-0.09375,-0.40625,-0.1875,jogging
2016-05-06 13:59:54.338,-0.1875,-0.3125,-0.078125,jogging
2016-05-06 13:59:54.348,-0.3125,-0.265625,-0.078125,jogging
2016-05-06 13:59:54.358,-0.875,-0.40625,-0.203125,jogging
2016-05-06 13:59:54.368,-8.0,-2.96875,0.328125,jogging
2016-05-06 13:59:54.378,-1.921875,-0.828125,0.40625,jogging
2016-05-06 13:59:54.388,-0.46875,0.109375,0.0,jogging
2016-05-06 13:59:54.397,-0.53125,0.296875,0.078125,jogging
2016-05-06 13:59:54.407,-0.875,0.546875,0.328125,jogging
2016-05-06 13:59:54.417,-1.5,0.734375,0.5,jogging
2016-05-06 13:59:54.427,-2.5625,0.8125,0.296875,jogging
2016-05-06 13:59:54.437,-2.53125,0.515625,0.203125,jogging
2016-05-06 13:59:54.446,-2.0,0.015625,0.09375,jogging
2016-05-06 13:59:54.456,-1.828125,-0.3125,-0.046875,jogging
2016-05-06 13:59:54.466,-1.921875,-0.3125,-0.1875,jogging
2016-05-06 13:59:54.476,-1.90625,-0.34375,-0.296875,jogging
2016-05-06 13:59:54.486,-1.703125,-0.265625,-0.4375,jogging
2016-05-06 13:59:54.496,-1.453125,-0.3125,-0.484375,jogging
2016-05-06 13:59:54.506,-1.3125,-0.4375,-0.4375,jogging
2016-05-06 13:59:54.515,-1.171875,-0.515625,-0.265625,jogging
2016-05-06 13:59:54.525,-0.96875,-0.46875,-0.078125,jogging
2016-05-06 13:59:54.535,-0.8125,-0.40625,0.03125,jogging
2016-05-06 13:59:54.545,-0.734375,-0.328125,0.109375,jogging
2016-05-06 13:59:54.555,-0.640625,-0.1875,0.09375,jogging
2016-05-06 13:59:54.564,-0.53125,-0.078125,0.09375,jogging
2016-05-06 13:59:54.574,-0.484375,0.109375,0.0625,jogging
2016-05-06 13:59:54.584,-0.40625,0.359375,0.078125,jogging
2016-05-06 13:59:54.594,-0.265625,0.546875,0.171875,jogging
2016-05-06 13:59:54.604,-0.046875,0.78125,0.328125,jogging
2016-05-06 13:59:54.614,0.34375,0.96875,0.484375,jogging
2016-05-06 13:59:54.624,0.40625,1.09375,0.625,jogging
2016-05-06 13:59:54.633,0.234375,1.0625,0.625,jogging
2016-05-06 13:59:54.643,0.203125,0.984375,0.3125,jogging
2016-05-06 13:59:54.653,0.21875,0.859375,-0.234375,jogging
2016-05-06 13:59:54.663,0.171875,0.578125,-0.78125,jogging
2016-05-06 13:59:54.673,-0.109375,0.28125,-1.125,jogging
2016-05-06 13:59:54.682,-0.5625,0.15625,-1.265625,jogging
2016-05-06 13:59:54.692,-0.953125,-0.09375,-1.234375,jogging
2016-05-06 13:59:54.702,-0.953125,-0.515625,-0.625,jogging
2016-05-06 13:59:54.712,-0.765625,-0.796875,0.0,jogging
2016-05-06 13:59:54.722,-1.015625,-0.828125,0.140625,jogging
2016-05-06 13:59:54.732,-7.25,-2.921875,0.953125,jogging
2016-05-06 13:59:54.742,-2.875,-1.40625,0.546875,jogging
2016-05-06 13:59:54.751,-0.484375,0.0,1.28125,jogging
2016-05-06 13:59:54.761,-0.65625,-1.015625,1.375,jogging
2016-05-06 13:59:54.771,-0.390625,-1.046875,1.40625,jogging
2016-05-06 13:59:54.781,-0.578125,-1.046875,0.140625,jogging
2016-05-06 13:59:54.791,-0.28125,-0.40625,-0.171875,jogging
2016-05-06 13:59:54.800,0.0,0.125,0.15625,jogging
2016-05-06 13:59:54.810,0.0625,0.515625,0.265625,jogging
2016-05-06 13:59:54.820,-0.421875,0.6875,0.078125,jogging
2016-05-06 13:59:54.830,-1.609375,0.4375,0.171875,jogging
2016-05-06 13:59:54.840,-3.34375,0.6875,0.53125,jogging
2016-05-06 13:59:54.850,-3.375,-0.3125,0.625,jogging
2016-05-06 13:59:54.860,-1.546875,-1.53125,1.125,jogging
2016-05-06 13:59:54.869,-1.03125,-1.546875,0.703125,jogging
2016-05-06 13:59:54.879,-0.96875,-1.734375,0.28125,jogging
2016-05-06 13:59:54.889,-0.96875,-1.734375,-0.15625,jogging
2016-05-06 13:59:54.899,-0.96875,-1.28125,-0.171875,jogging
2016-05-06 13:59:54.909,-0.96875,-0.75,0.015625,jogging
2016-05-06 13:59:54.918,-0.921875,-0.4375,0.046875,jogging
2016-05-06 13:59:54.928,-0.890625,-0.296875,0.109375,jogging
2016-05-06 13:59:54.938,-1.0,-0.203125,0.171875,jogging
2016-05-06 13:59:54.948,-1.09375,-0.0625,0.15625,jogging
2016-05-06 13:59:54.958,-1.03125,0.09375,0.046875,jogging
2016-05-06 13:59:54.968,-0.90625,0.09375,-0.046875,jogging
2016-05-06 13:59:54.978,-0.75,0.015625,-0.140625,jogging
2016-05-06 13:59:54.987,-0.703125,-0.0625,-0.234375,jogging
2016-05-06 13:59:54.997,-0.703125,-0.0625,-0.328125,jogging
2016-05-06 13:59:55.007,-0.65625,-0.15625,-0.40625,jogging
2016-05-06 13:59:55.017,-0.546875,-0.40625,-0.40625,jogging
2016-05-06 13:59:55.027,-0.390625,-0.65625,-0.40625,jogging
2016-05-06 13:59:55.036,-0.265625,-0.890625,-0.328125,jogging
2016-05-06 13:59:55.046,-0.1875,-1.046875,-0.296875,jogging
2016-05-06 13:59:55.056,-0.140625,-1.03125,-0.375,jogging
2016-05-06 13:59:55.066,-0.09375,-0.9375,-0.46875,jogging
2016-05-06 13:59:55.076,-0.046875,-0.828125,-0.53125,jogging
2016-05-06 13:59:55.086,-0.09375,-0.703125,-0.46875,jogging
2016-05-06 13:59:55.096,-0.171875,-0.546875,-0.3125,jogging
2016-05-06 13:59:55.105,-0.28125,-0.40625,-0.109375,jogging
2016-05-06 13:59:55.115,-0.375,-0.28125,-0.015625,jogging
2016-05-06 13:59:55.125,-0.828125,-0.28125,-0.078125,jogging
2016-05-06 13:59:55.135,-8.0,-2.6875,0.515625,jogging
2016-05-06 13:59:55.145,-2.265625,-1.25,0.53125,jogging
2016-05-06 13:59:55.154,-0.609375,-0.109375,0.09375,jogging
2016-05-06 13:59:55.164,-0.78125,0.1875,0.296875,jogging
2016-05-06 13:59:55.174,-1.0625,0.546875,0.5625,jogging
2016-05-06 13:59:55.184,-1.484375,0.734375,0.609375,jogging
2016-05-06 13:59:55.194,-2.0625,0.65625,0.34375,jogging
2016-05-06 13:59:55.204,-2.40625,0.34375,0.15625,jogging
2016-05-06 13:59:55.214,-2.34375,-0.078125,0.046875,jogging
2016-05-06 13:59:55.223,-2.484375,-0.390625,-0.015625,jogging
2016-05-06 13:59:55.233,-2.359375,-0.234375,-0.125,jogging
2016-05-06 13:59:55.243,-2.1875,0.03125,-0.28125,jogging
2016-05-06 13:59:55.253,-1.953125,0.1875,-0.40625,jogging
