time,x,y,z,class
2016-05-23 14:56:25.310,-2.921875,-0.53125,0.15625,jogging
2016-05-23 14:56:25.320,-3.765625,-0.109375,0.234375,jogging
2016-05-23 14:56:25.330,-3.140625,0.421875,0.03125,jogging
2016-05-23 14:56:25.340,-2.78125,0.65625,0.015625,jogging
2016-05-23 14:56:25.350,-2.625,0.4375,0.40625,jogging
2016-05-23 14:56:25.360,-1.953125,-0.03125,0.34375,jogging
2016-05-23 14:56:25.370,-1.40625,-0.171875,0.203125,jogging
2016-05-23 14:56:25.380,-1.046875,-0.078125,0.015625,jogging
2016-05-23 14:56:25.389,-0.8125,0.03125,-0.046875,jogging
2016-05-23 14:56:25.399,-0.328125,-0.109375,0.0,jogging
2016-05-23 14:56:25.409,0.046875,-0.1875,0.125,jogging
2016-05-23 14:56:25.420,0.328125,-0.203125,0.265625,jogging
2016-05-23 14:56:25.430,0.65625,-0.25,0.546875,jogging
2016-05-23 14:56:25.440,1.28125,-0.21875,1.328125,jogging
2016-05-23 14:56:25.450,2.046875,-0.03125,2.3125,jogging
2016-05-23 14:56:25.459,1.875,-0.359375,2.3125,jogging
2016-05-23 14:56:25.469,0.90625,-0.703125,1.125,jogging
2016-05-23 14:56:25.479,0.453125,-0.53125,0.109375,jogging
2016-05-23 14:56:25.489,0.1875,-0.234375,-0.40625,jogging
2016-05-23 14:56:25.500,0.078125,-0.21875,-0.90625,jogging
2016-05-23 14:56:25.510,-0.390625,-0.140625,-1.65625,jogging
2016-05-23 14:56:25.520,-1.859375,0.5,-2.671875,jogging
2016-05-23 14:56:25.530,-2.453125,1.0625,-2.671875,jogging
2016-05-23 14:56:25.540,-2.46875,1.0,-1.46875,jogging
2016-05-23 14:56:25.549,-2.109375,0.4375,-0.546875,jogging
2016-05-23 14:56:25.559,-1.28125,0.1875,-0.453125,jogging
2016-05-23 14:56:25.569,-0.5,0.0625,0.796875,jogging
2016-05-23 14:56:25.579,0.1875,0.234375,2.171875,jogging
2016-05-23 14:56:25.590,1.140625,0.78125,2.328125,jogging
2016-05-23 14:56:25.600,0.703125,2.546875,1.5625,jogging
2016-05-23 14:56:25.610,0.28125,2.53125,-0.8125,jogging
2016-05-23 14:56:25.620,-0.03125,0.125,2.75,jogging
2016-05-23 14:56:25.630,-0.4375,-1.265625,2.953125,jogging
2016-05-23 14:56:25.639,-8.0,-8.0,2.21875,jogging
2016-05-23 14:56:25.649,-1.890625,-0.734375,-0.359375,jogging
2016-05-23 14:56:25.659,0.21875,0.28125,0.9375,jogging
2016-05-23 14:56:25.670,-0.53125,0.21875,0.171875,jogging
2016-05-23 14:56:25.680,-1.203125,-0.015625,-0.03125,jogging
2016-05-23 14:56:25.690,-1.375,-0.25,0.203125,jogging
2016-05-23 14:56:25.700,-2.75,0.40625,0.46875,jogging
2016-05-23 14:56:25.709,-4.15625,-0.0625,-0.0625,jogging
2016-05-23 14:56:25.719,-3.046875,-0.34375,-0.296875,jogging
2016-05-23 14:56:25.729,-2.03125,-0.203125,-0.375,jogging
2016-05-23 14:56:25.739,-1.84375,0.0,-0.5,jogging
2016-05-23 14:56:25.750,-1.9375,0.3125,-0.40625,jogging
2016-05-23 14:56:25.760,-1.84375,0.640625,-0.4375,jogging
2016-05-23 14:56:25.770,-1.46875,0.703125,-0.71875,jogging
2016-05-23 14:56:25.780,-1.03125,0.5625,-0.703125,jogging
2016-05-23 14:56:25.790,-0.734375,0.328125,-0.40625,jogging
2016-05-23 14:56:25.799,-0.546875,0.1875,-0.265625,jogging
2016-05-23 14:56:25.809,-0.578125,-0.1875,-0.15625,jogging
2016-05-23 14:56:25.819,-0.671875,-0.625,-0.03125,jogging
2016-05-23 14:56:25.829,-0.84375,-1.15625,-0.203125,jogging
2016-05-23 14:56:25.840,-1.34375,-2.53125,-1.140625,jogging
2016-05-23 14:56:25.850,-1.609375,-3.03125,-1.65625,jogging
2016-05-23 14:56:25.860,-0.578125,-1.296875,-1.390625,jogging
2016-05-23 14:56:25.870,-0.171875,-0.203125,-1.234375,jogging
2016-05-23 14:56:25.880,-0.234375,0.859375,-0.984375,jogging
2016-05-23 14:56:25.889,-0.1875,1.140625,-0.734375,jogging
2016-05-23 14:56:25.899,-0.125,1.0625,-0.265625,jogging
2016-05-23 14:56:25.909,-0.171875,0.9375,0.125,jogging
2016-05-23 14:56:25.920,-0.3125,0.71875,0.203125,jogging
2016-05-23 14:56:25.930,-0.515625,0.609375,0.25,jogging
2016-05-23 14:56:25.940,-0.765625,0.59375,0.09375,jogging
2016-05-23 14:56:25.950,-0.921875,0.703125,-0.015625,jogging
2016-05-23 14:56:25.959,-1.109375,0.765625,-0.015625,jogging
2016-05-23 14:56:25.969,-1.78125,0.796875,0.15625,jogging
2016-05-23 14:56:25.979,-2.90625,0.953125,0.5625,jogging
2016-05-23 14:56:25.989,-3.359375,0.09375,0.71875,jogging
2016-05-23 14:56:26.000,-3.375,-1.515625,0.4375,jogging
2016-05-23 14:56:26.010,-2.828125,-2.640625,0.0625,jogging
2016-05-23 14:56:26.020,-1.921875,-2.3125,-0.078125,jogging
2016-05-23 14:56:26.030,-1.90625,-1.65625,-0.046875,jogging
2016-05-23 14:56:26.040,-3.15625,-0.953125,0.0625,jogging
2016-05-23 14:56:26.049,-3.765625,0.296875,0.53125,jogging
2016-05-23 14:56:26.059,-3.4375,0.09375,0.140625,jogging
2016-05-23 14:56:26.069,-2.703125,0.65625,0.0,jogging
2016-05-23 14:56:26.079,-2.796875,0.90625,0.46875,jogging
2016-05-23 14:56:26.090,-2.09375,0.140625,0.484375,jogging
2016-05-23 14:56:26.100,-1.421875,0.046875,0.453125,jogging
2016-05-23 14:56:26.110,-0.96875,0.125,0.171875,jogging
2016-05-23 14:56:26.120,-0.8125,0.0625,0.03125,jogging
2016-05-23 14:56:26.130,-0.46875,-0.015625,0.03125,jogging
2016-05-23 14:56:26.139,-0.109375,-0.15625,0.15625,jogging
2016-05-23 14:56:26.149,0.265625,-0.265625,0.3125,jogging
2016-05-23 14:56:26.159,0.734375,-0.40625,0.578125,jogging
2016-05-23 14:56:26.170,1.40625,-0.421875,1.484375,jogging
2016-05-23 14:56:26.180,2.5,-0.28125,2.8125,jogging
2016-05-23 14:56:26.190,1.890625,-0.40625,2.75,jogging
2016-05-23 14:56:26.200,0.859375,-0.546875,1.09375,jogging
2016-05-23 14:56:26.209,0.53125,-0.359375,0.15625,jogging
2016-05-23 14:56:26.219,0.328125,-0.078125,-0.359375,jogging
2016-05-23 14:56:26.229,0.125,0.046875,-0.953125,jogging
2016-05-23 14:56:26.239,-0.28125,0.03125,-1.8125,jogging
2016-05-23 14:56:26.250,-1.75,0.59375,-2.859375,jogging
2016-05-23 14:56:26.260,-2.421875,0.96875,-2.828125,jogging
2016-05-23 14:56:26.270,-2.71875,0.921875,-1.625,jogging
2016-05-23 14:56:26.280,-2.484375,0.25,-0.640625,jogging
2016-05-23 14:56:26.290,-1.328125,-0.078125,-0.40625,jogging
2016-05-23 14:56:26.299,-0.640625,-0.0625,-0.078125,jogging
2016-05-23 14:56:26.309,0.015625,-0.015625,1.578125,jogging
2016-05-23 14:56:26.319,0.8125,0.046875,2.390625,jogging
2016-05-23 14:56:26.329,1.359375,1.140625,2.375,jogging
2016-05-23 14:56:26.340,0.484375,3.15625,0.015625,jogging
2016-05-23 14:56:26.350,0.046875,1.125,1.828125,jogging
2016-05-23 14:56:26.360,-1.0625,0.0625,1.703125,jogging
2016-05-23 14:56:26.369,-8.0,-8.0,3.4375,jogging
2016-05-23 14:56:26.379,-0.515625,-3.875,0.359375,jogging
2016-05-23 14:56:26.389,0.65625,0.046875,0.359375,jogging
2016-05-23 14:56:26.399,0.03125,-0.265625,0.40625,jogging
2016-05-23 14:56:26.409,-1.03125,0.03125,0.296875,jogging
2016-05-23 14:56:26.420,-1.625,0.171875,0.59375,jogging
2016-05-23 14:56:26.430,-3.03125,1.015625,0.578125,jogging
2016-05-23 14:56:26.440,-3.796875,0.75,0.0,jogging
2016-05-23 14:56:26.450,-2.640625,-0.03125,-0.09375,jogging
2016-05-23 14:56:26.459,-2.125,-0.3125,-0.3125,jogging
2016-05-23 14:56:26.469,-1.953125,-0.09375,-0.40625,jogging
2016-05-23 14:56:26.479,-1.875,0.171875,-0.34375,jogging
2016-05-23 14:56:26.489,-1.796875,0.390625,-0.375,jogging
2016-05-23 14:56:26.500,-1.546875,0.46875,-0.703125,jogging
2016-05-23 14:56:26.510,-1.125,0.265625,-0.765625,jogging
2016-05-23 14:56:26.520,-0.828125,0.0,-0.515625,jogging
2016-05-23 14:56:26.530,-0.78125,0.125,-0.3125,jogging
2016-05-23 14:56:26.540,-0.78125,0.046875,-0.28125,jogging
2016-05-23 14:56:26.549,-0.828125,-0.34375,-0.28125,jogging
2016-05-23 14:56:26.559,-0.828125,-0.75,-0.25,jogging
2016-05-23 14:56:26.569,-0.875,-1.34375,-0.859375,jogging
2016-05-23 14:56:26.579,-1.0625,-2.171875,-1.71875,jogging
2016-05-23 14:56:26.589,-0.875,-1.625,-1.578125,jogging
2016-05-23 14:56:26.599,-0.40625,-0.625,-1.1875,jogging
2016-05-23 14:56:26.609,-0.390625,0.140625,-1.078125,jogging
2016-05-23 14:56:26.619,-0.40625,0.734375,-0.6875,jogging
2016-05-23 14:56:26.629,-0.28125,0.8125,-0.28125,jogging
2016-05-23 14:56:26.639,-0.234375,0.734375,0.09375,jogging
2016-05-23 14:56:26.649,-0.296875,0.625,0.1875,jogging
2016-05-23 14:56:26.659,-0.4375,0.5,0.109375,jogging
2016-05-23 14:56:26.669,-0.640625,0.484375,0.0,jogging
2016-05-23 14:56:26.678,-0.8125,0.453125,-0.0625,jogging
2016-05-23 14:56:26.688,-0.875,0.484375,-0.140625,jogging
2016-05-23 14:56:26.698,-0.859375,0.625,-0.109375,jogging
2016-05-23 14:56:26.708,-1.203125,0.671875,-0.03125,jogging
2016-05-23 14:56:26.718,-2.390625,1.0625,0.234375,jogging
2016-05-23 14:56:26.728,-3.734375,1.046875,0.703125,jogging
2016-05-23 14:56:26.738,-3.71875,-0.734375,0.59375,jogging
2016-05-23 14:56:26.748,-3.078125,-2.078125,0.203125,jogging
2016-05-23 14:56:26.758,-2.25,-2.40625,0.109375,jogging
2016-05-23 14:56:26.768,-1.75,-2.296875,0.09375,jogging
2016-05-23 14:56:26.778,-2.53125,-1.453125,-0.03125,jogging
2016-05-23 14:56:26.788,-3.53125,-0.78125,0.109375,jogging
2016-05-23 14:56:26.797,-3.125,-0.3125,0.03125,jogging
2016-05-23 14:56:26.807,-2.8125,0.484375,0.0,jogging
2016-05-23 14:56:26.817,-2.875,0.859375,0.28125,jogging
2016-05-23 14:56:26.827,-2.265625,0.234375,0.515625,jogging
2016-05-23 14:56:26.837,-1.5625,0.3125,0.40625,jogging
2016-05-23 14:56:26.847,-1.078125,0.1875,0.0625,jogging
2016-05-23 14:56:26.857,-0.828125,0.03125,-0.078125,jogging
2016-05-23 14:56:26.867,-0.59375,-0.078125,-0.03125,jogging
2016-05-23 14:56:26.877,-0.265625,-0.0625,0.140625,jogging
2016-05-23 14:56:26.887,0.078125,-0.125,0.34375,jogging
2016-05-23 14:56:26.897,0.421875,-0.265625,0.546875,jogging
2016-05-23 14:56:26.906,1.03125,-0.3125,1.0625,jogging
2016-05-23 14:56:26.916,1.90625,-0.421875,2.09375,jogging
2016-05-23 14:56:26.926,2.375,-0.390625,2.78125,jogging
2016-05-23 14:56:26.936,1.4375,-0.609375,1.59375,jogging
2016-05-23 14:56:26.946,0.65625,-0.546875,0.375,jogging
2016-05-23 14:56:26.956,0.34375,-0.171875,-0.25,jogging
2016-05-23 14:56:26.966,0.046875,-0.046875,-0.765625,jogging
2016-05-23 14:56:26.976,-0.15625,-0.15625,-1.4375,jogging
2016-05-23 14:56:26.986,-1.109375,0.125,-2.328125,jogging
2016-05-23 14:56:26.996,-2.328125,0.75,-2.6875,jogging
2016-05-23 14:56:27.006,-2.296875,1.078125,-2.078125,jogging
2016-05-23 14:56:27.016,-2.234375,0.546875,-0.8125,jogging
2016-05-23 14:56:27.026,-1.671875,0.15625,-0.375,jogging
2016-05-23 14:56:27.035,-0.96875,0.109375,-0.296875,jogging
2016-05-23 14:56:27.045,-0.34375,0.109375,1.0625,jogging
2016-05-23 14:56:27.055,0.296875,0.265625,2.15625,jogging
2016-05-23 14:56:27.065,1.09375,1.359375,2.265625,jogging
2016-05-23 14:56:27.075,0.09375,3.671875,0.28125,jogging
2016-05-23 14:56:27.085,0.0,2.078125,0.53125,jogging
2016-05-23 14:56:27.095,-0.546875,-0.203125,3.046875,jogging
2016-05-23 14:56:27.105,-4.8125,-6.875,3.453125,jogging
2016-05-23 14:56:27.115,-3.21875,-8.0,-0.46875,jogging
2016-05-23 14:56:27.125,0.046875,0.9375,0.34375,jogging
2016-05-23 14:56:27.135,-0.046875,0.234375,0.71875,jogging
2016-05-23 14:56:27.145,-0.90625,0.3125,0.28125,jogging
2016-05-23 14:56:27.154,-1.328125,0.078125,0.421875,jogging
2016-05-23 14:56:27.164,-2.078125,0.421875,0.640625,jogging
2016-05-23 14:56:27.174,-4.359375,1.140625,0.234375,jogging
2016-05-23 14:56:27.184,-3.015625,0.125,-0.109375,jogging
2016-05-23 14:56:27.194,-2.28125,-0.40625,-0.265625,jogging
2016-05-23 14:56:27.204,-1.828125,-0.21875,-0.5,jogging
2016-05-23 14:56:27.214,-1.96875,0.125,-0.4375,jogging
2016-05-23 14:56:27.224,-1.9375,0.453125,-0.28125,jogging
2016-05-23 14:56:27.234,-1.671875,0.59375,-0.515625,jogging
2016-05-23 14:56:27.244,-1.21875,0.484375,-0.875,jogging
2016-05-23 14:56:27.254,-0.921875,0.25,-0.703125,jogging
2016-05-23 14:56:27.263,-0.640625,0.125,-0.4375,jogging
2016-05-23 14:56:27.273,-0.65625,0.0,-0.265625,jogging
2016-05-23 14:56:27.283,-0.71875,-0.3125,-0.171875,jogging
2016-05-23 14:56:27.293,-0.8125,-0.65625,0.078125,jogging
2016-05-23 14:56:27.303,-0.9375,-1.296875,-0.359375,jogging
2016-05-23 14:56:27.313,-1.328125,-2.953125,-1.359375,jogging
2016-05-23 14:56:27.323,-1.21875,-2.609375,-1.640625,jogging
2016-05-23 14:56:27.333,-0.390625,-0.875,-1.3125,jogging
2016-05-23 14:56:27.343,-0.203125,0.1875,-1.171875,jogging
2016-05-23 14:56:27.353,-0.3125,1.015625,-0.90625,jogging
2016-05-23 14:56:27.363,-0.1875,1.125,-0.484375,jogging
2016-05-23 14:56:27.373,-0.109375,1.046875,0.078125,jogging
2016-05-23 14:56:27.382,-0.15625,0.890625,0.296875,jogging
2016-05-23 14:56:27.392,-0.359375,0.75,0.1875,jogging
2016-05-23 14:56:27.402,-0.625,0.671875,0.078125,jogging
2016-05-23 14:56:27.412,-0.890625,0.578125,-0.046875,jogging
2016-05-23 14:56:27.422,-1.078125,0.625,-0.09375,jogging
2016-05-23 14:56:27.432,-1.21875,0.765625,-0.015625,jogging
2016-05-23 14:56:27.442,-1.875,1.015625,0.1875,jogging
2016-05-23 14:56:27.452,-2.890625,1.078125,0.640625,jogging
2016-05-23 14:56:27.462,-3.46875,0.03125,0.859375,jogging
2016-05-23 14:56:27.472,-3.484375,-1.6875,0.546875,jogging
2016-05-23 14:56:27.482,-2.703125,-2.609375,0.109375,jogging
2016-05-23 14:56:27.492,-1.96875,-2.328125,-0.046875,jogging
2016-05-23 14:56:27.502,-1.9375,-1.765625,-0.015625,jogging
2016-05-23 14:56:27.511,-3.0625,-1.125,0.078125,jogging
2016-05-23 14:56:27.521,-3.546875,-0.03125,0.4375,jogging
2016-05-23 14:56:27.531,-3.21875,0.234375,0.40625,jogging
2016-05-23 14:56:27.541,-2.75,0.6875,0.25,jogging
2016-05-23 14:56:27.551,-2.890625,0.84375,0.5,jogging
2016-05-23 14:56:27.561,-2.09375,0.265625,0.59375,jogging
2016-05-23 14:56:27.571,-1.375,-0.0625,0.46875,jogging
2016-05-23 14:56:27.581,-1.078125,-0.109375,0.15625,jogging
2016-05-23 14:56:27.591,-0.875,-0.109375,-0.015625,jogging
2016-05-23 14:56:27.601,-0.625,-0.15625,0.046875,jogging
2016-05-23 14:56:27.611,-0.234375,-0.21875,0.140625,jogging
2016-05-23 14:56:27.621,0.203125,-0.28125,0.25,jogging
2016-05-23 14:56:27.630,0.65625,-0.15625,0.484375,jogging
2016-05-23 14:56:27.640,1.40625,-0.21875,1.140625,jogging
2016-05-23 14:56:27.650,2.171875,-0.125,2.078125,jogging
2016-05-23 14:56:27.660,2.1875,-0.546875,2.0625,jogging
2016-05-23 14:56:27.670,1.140625,-0.828125,1.328125,jogging
2016-05-23 14:56:27.680,0.578125,-0.484375,0.484375,jogging
2016-05-23 14:56:27.690,0.3125,-0.140625,-0.078125,jogging
2016-05-23 14:56:27.700,0.21875,-0.03125,-0.640625,jogging
2016-05-23 14:56:27.710,-0.1875,0.0625,-1.1875,jogging
2016-05-23 14:56:27.720,-0.765625,0.0625,-1.953125,jogging
2016-05-23 14:56:27.730,-1.953125,0.6875,-2.40625,jogging
2016-05-23 14:56:27.739,-2.1875,0.8125,-2.21875,jogging
2016-05-23 14:56:27.749,-2.40625,0.484375,-1.046875,jogging
2016-05-23 14:56:27.759,-1.828125,0.203125,-0.515625,jogging
2016-05-23 14:56:27.769,-1.0,0.015625,-0.265625,jogging
2016-05-23 14:56:27.779,-0.359375,-0.015625,1.296875,jogging
2016-05-23 14:56:27.789,0.234375,0.125,2.265625,jogging
2016-05-23 14:56:27.799,0.90625,0.953125,2.171875,jogging
2016-05-23 14:56:27.809,0.484375,2.75,1.15625,jogging
2016-05-23 14:56:27.819,0.234375,2.0,0.375,jogging
2016-05-23 14:56:27.829,-0.75,0.28125,2.359375,jogging
2016-05-23 14:56:27.839,-4.90625,-6.390625,2.140625,jogging
2016-05-23 14:56:27.849,-3.578125,-8.0,0.359375,jogging
2016-05-23 14:56:27.858,0.0625,1.15625,0.0,jogging
2016-05-23 14:56:27.868,-0.0625,0.5625,0.515625,jogging
2016-05-23 14:56:27.878,-0.984375,0.484375,0.359375,jogging
2016-05-23 14:56:27.888,-1.28125,0.15625,0.40625,jogging
2016-05-23 14:56:27.898,-2.0,0.3125,0.5,jogging
2016-05-23 14:56:27.908,-3.859375,0.828125,0.1875,jogging
2016-05-23 14:56:27.918,-3.1875,-0.0625,-0.125,jogging
2016-05-23 14:56:27.928,-2.453125,-0.453125,-0.234375,jogging
2016-05-23 14:56:27.938,-1.890625,-0.265625,-0.484375,jogging
2016-05-23 14:56:27.948,-2.015625,-0.0625,-0.484375,jogging
2016-05-23 14:56:27.958,-2.078125,0.21875,-0.34375,jogging
2016-05-23 14:56:27.968,-1.78125,0.453125,-0.5,jogging
2016-05-23 14:56:27.978,-1.265625,0.40625,-0.78125,jogging
2016-05-23 14:56:27.987,-0.953125,0.234375,-0.78125,jogging
2016-05-23 14:56:27.997,-0.71875,0.234375,-0.53125,jogging
2016-05-23 14:56:28.007,-0.75,0.359375,-0.375,jogging
2016-05-23 14:56:28.017,-0.859375,-0.03125,-0.21875,jogging
2016-05-23 14:56:28.027,-0.90625,-0.453125,-0.15625,jogging
2016-05-23 14:56:28.037,-0.921875,-0.984375,-0.40625,jogging
2016-05-23 14:56:28.047,-0.984375,-2.078125,-1.1875,jogging
2016-05-23 14:56:28.057,-1.15625,-2.484375,-1.75,jogging
2016-05-23 14:56:28.067,-0.515625,-1.25,-1.390625,jogging
2016-05-23 14:56:28.077,-0.21875,-0.421875,-1.15625,jogging
2016-05-23 14:56:28.087,-0.328125,0.453125,-0.765625,jogging
2016-05-23 14:56:28.097,-0.28125,0.921875,-0.234375,jogging
2016-05-23 14:56:28.106,-0.171875,0.890625,0.0625,jogging
2016-05-23 14:56:28.116,-0.28125,0.78125,0.09375,jogging
2016-05-23 14:56:28.126,-0.453125,0.578125,0.03125,jogging
2016-05-23 14:56:28.136,-0.671875,0.46875,-0.015625,jogging
2016-05-23 14:56:28.146,-0.84375,0.484375,-0.109375,jogging
2016-05-23 14:56:28.156,-0.984375,0.546875,-0.140625,jogging
2016-05-23 14:56:28.166,-0.984375,0.671875,-0.078125,jogging
2016-05-23 14:56:28.176,-1.484375,0.8125,-0.015625,jogging
2016-05-23 14:56:28.186,-2.65625,1.1875,0.4375,jogging
2016-05-23 14:56:28.196,-3.265625,0.578125,0.8125,jogging
2016-05-23 14:56:28.206,-3.390625,-1.0625,0.625,jogging
2016-05-23 14:56:28.215,-3.015625,-2.34375,0.234375,jogging
2016-05-23 14:56:28.225,-2.21875,-2.390625,0.015625,jogging
2016-05-23 14:56:28.235,-1.984375,-1.984375,-0.03125,jogging
2016-05-23 14:56:28.245,-2.671875,-1.1875,0.078125,jogging
2016-05-23 14:56:28.255,-3.546875,-0.234375,0.5625,jogging
2016-05-23 14:56:28.265,-3.171875,-0.03125,0.265625,jogging
2016-05-23 14:56:28.275,-2.734375,0.53125,0.171875,jogging
2016-05-23 14:56:28.285,-2.828125,1.0625,0.390625,jogging
2016-05-23 14:56:28.295,-2.296875,0.390625,0.453125,jogging
2016-05-23 14:56:28.305,-1.671875,0.0625,0.453125,jogging
2016-05-23 14:56:28.315,-1.109375,0.15625,0.1875,jogging
2016-05-23 14:56:28.325,-0.90625,0.0,0.0,jogging
2016-05-23 14:56:28.334,-0.703125,-0.09375,-0.03125,jogging
2016-05-23 14:56:28.344,-0.34375,-0.25,0.125,jogging
2016-05-23 14:56:28.354,0.125,-0.265625,0.28125,jogging
2016-05-23 14:56:28.364,0.59375,-0.265625,0.46875,jogging
2016-05-23 14:56:28.374,1.28125,-0.375,1.09375,jogging
2016-05-23 14:56:28.384,2.40625,-0.453125,2.234375,jogging
2016-05-23 14:56:28.394,2.34375,-0.359375,2.53125,jogging
2016-05-23 14:56:28.404,1.125,-0.421875,1.3125,jogging
2016-05-23 14:56:28.414,0.59375,-0.265625,0.421875,jogging
2016-05-23 14:56:28.424,0.296875,0.0,-0.15625,jogging
2016-05-23 14:56:28.434,0.140625,0.0,-0.765625,jogging
2016-05-23 14:56:28.444,-0.25,-0.015625,-1.515625,jogging
2016-05-23 14:56:28.454,-1.515625,0.34375,-2.484375,jogging
2016-05-23 14:56:28.463,-2.21875,0.8125,-2.640625,jogging
2016-05-23 14:56:28.473,-2.109375,1.015625,-1.8125,jogging
2016-05-23 14:56:28.483,-2.265625,0.46875,-0.734375,jogging
2016-05-23 14:56:28.493,-1.515625,0.09375,-0.5,jogging
2016-05-23 14:56:28.503,-0.8125,0.03125,-0.296875,jogging
2016-05-23 14:56:28.513,-0.1875,0.0,1.09375,jogging
2016-05-23 14:56:28.523,0.5,0.078125,2.3125,jogging
2016-05-23 14:56:28.533,1.3125,0.65625,2.375,jogging
2016-05-23 14:56:28.543,0.640625,2.578125,1.078125,jogging
2016-05-23 14:56:28.553,0.390625,1.90625,0.296875,jogging
2016-05-23 14:56:28.563,-0.953125,0.484375,2.4375,jogging
2016-05-23 14:56:28.572,-8.0,-4.71875,1.890625,jogging
2016-05-23 14:56:28.582,-2.90625,-8.0,1.03125,jogging
2016-05-23 14:56:28.592,0.984375,-0.140625,-0.234375,jogging
2016-05-23 14:56:28.602,0.359375,-0.25,0.421875,jogging
2016-05-23 14:56:28.612,-0.765625,-0.140625,0.40625,jogging
2016-05-23 14:56:28.622,-1.265625,-0.125,0.578125,jogging
2016-05-23 14:56:28.632,-2.328125,0.609375,0.75,jogging
2016-05-23 14:56:28.642,-4.09375,1.203125,0.25,jogging
2016-05-23 14:56:28.652,-2.828125,0.3125,-0.03125,jogging
2016-05-23 14:56:28.662,-2.171875,-0.109375,-0.234375,jogging
2016-05-23 14:56:28.672,-1.84375,-0.125,-0.4375,jogging
2016-05-23 14:56:28.682,-1.828125,0.0625,-0.4375,jogging
2016-05-23 14:56:28.691,-1.78125,0.25,-0.390625,jogging
2016-05-23 14:56:28.701,-1.546875,0.375,-0.65625,jogging
2016-05-23 14:56:28.711,-1.140625,0.25,-0.828125,jogging
2016-05-23 14:56:28.721,-0.796875,0.0,-0.65625,jogging
2016-05-23 14:56:28.731,-0.8125,0.125,-0.328125,jogging
2016-05-23 14:56:28.741,-0.8125,0.234375,-0.25,jogging
2016-05-23 14:56:28.751,-0.90625,-0.234375,-0.328125,jogging
2016-05-23 14:56:28.761,-0.921875,-0.59375,-0.359375,jogging
2016-05-23 14:56:28.771,-1.0,-1.0,-0.828125,jogging
2016-05-23 14:56:28.781,-1.21875,-1.6875,-1.546875,jogging
2016-05-23 14:56:28.791,-1.0625,-1.453125,-1.46875,jogging
2016-05-23 14:56:28.801,-0.515625,-0.703125,-1.171875,jogging
2016-05-23 14:56:28.811,-0.296875,-0.0625,-1.109375,jogging
2016-05-23 14:56:28.820,-0.25,0.4375,-0.8125,jogging
2016-05-23 14:56:28.830,-0.203125,0.640625,-0.40625,jogging
2016-05-23 14:56:28.840,-0.15625,0.609375,0.0,jogging
2016-05-23 14:56:28.850,-0.1875,0.5,0.171875,jogging
2016-05-23 14:56:28.860,-0.296875,0.421875,0.109375,jogging
2016-05-23 14:56:28.870,-0.484375,0.3125,0.0,jogging
2016-05-23 14:56:28.880,-0.6875,0.3125,-0.125,jogging
2016-05-23 14:56:28.890,-0.8125,0.3125,-0.21875,jogging
2016-05-23 14:56:28.900,-0.875,0.375,-0.203125,jogging
2016-05-23 14:56:28.910,-1.203125,0.46875,-0.109375,jogging
2016-05-23 14:56:28.920,-2.6875,0.9375,0.15625,jogging
2016-05-23 14:56:28.930,-3.90625,1.03125,0.6875,jogging
2016-05-23 14:56:28.940,-3.21875,-0.65625,0.640625,jogging
2016-05-23 14:56:28.950,-2.71875,-1.8125,0.21875,jogging
2016-05-23 14:56:28.959,-2.21875,-2.078125,0.078125,jogging
2016-05-23 14:56:28.969,-1.921875,-2.0,0.0625,jogging
2016-05-23 14:56:28.979,-2.390625,-1.640625,-0.03125,jogging
2016-05-23 14:56:28.989,-3.5,-0.625,0.203125,jogging
2016-05-23 14:56:29.000,-3.515625,-0.375,0.046875,jogging
2016-05-23 14:56:29.010,-3.015625,0.390625,0.15625,jogging
2016-05-23 14:56:29.020,-2.78125,0.953125,0.25,jogging
2016-05-23 14:56:29.030,-2.375,0.5,0.4375,jogging
2016-05-23 14:56:29.040,-1.765625,0.171875,0.4375,jogging
2016-05-23 14:56:29.049,-1.3125,0.109375,0.078125,jogging
2016-05-23 14:56:29.059,-1.046875,-0.0625,-0.125,jogging
2016-05-23 14:56:29.069,-0.84375,-0.328125,-0.109375,jogging
2016-05-23 14:56:29.079,-0.4375,0.0,-0.015625,jogging
2016-05-23 14:56:29.090,0.046875,-0.03125,0.15625,jogging
2016-05-23 14:56:29.100,0.234375,-0.171875,0.34375,jogging
2016-05-23 14:56:29.110,0.546875,-0.25,0.5625,jogging
2016-05-23 14:56:29.120,1.0625,-0.375,1.1875,jogging
2016-05-23 14:56:29.130,1.890625,-0.296875,2.1875,jogging
2016-05-23 14:56:29.139,1.90625,-0.1875,2.46875,jogging
