time,x,y,z,class
2016-05-17 13:56:05.750,-0.109375,-0.109375,-0.078125,jogging
2016-05-17 13:56:05.760,0.03125,-0.3125,0.046875,jogging
2016-05-17 13:56:05.770,0.1875,-0.515625,0.0625,jogging
2016-05-17 13:56:05.779,0.296875,-0.625,0.015625,jogging
2016-05-17 13:56:05.789,0.328125,-0.609375,-0.078125,jogging
2016-05-17 13:56:05.800,0.203125,-0.53125,-0.109375,jogging
2016-05-17 13:56:05.809,0.046875,-0.421875,-0.125,jogging
2016-05-17 13:56:05.819,-0.21875,-0.375,-0.25,jogging
2016-05-17 13:56:05.829,-0.4375,-0.328125,-0.34375,jogging
2016-05-17 13:56:05.840,-0.765625,-0.390625,-0.46875,jogging
2016-05-17 13:56:05.849,-2.015625,-1.671875,-1.5625,jogging
2016-05-17 13:56:05.859,-7.34375,-2.328125,0.28125,jogging
2016-05-17 13:56:05.869,-1.6875,0.578125,0.609375,jogging
2016-05-17 13:56:05.880,-1.125,0.4375,0.59375,jogging
2016-05-17 13:56:05.889,-1.28125,0.296875,0.40625,jogging
2016-05-17 13:56:05.899,-2.171875,0.203125,-0.078125,jogging
2016-05-17 13:56:05.909,-2.078125,0.40625,-0.3125,jogging
2016-05-17 13:56:05.920,-2.46875,0.1875,-0.375,jogging
2016-05-17 13:56:05.929,-2.484375,-0.015625,-0.640625,jogging
2016-05-17 13:56:05.940,-2.15625,-0.375,-0.734375,jogging
2016-05-17 13:56:05.949,-1.65625,-0.515625,-0.71875,jogging
2016-05-17 13:56:05.960,-1.296875,-0.65625,-0.71875,jogging
2016-05-17 13:56:05.970,-1.0625,-0.8125,-0.71875,jogging
2016-05-17 13:56:05.980,-0.890625,-0.859375,-0.71875,jogging
2016-05-17 13:56:05.989,-0.75,-0.734375,-0.6875,jogging
2016-05-17 13:56:06.000,-0.703125,-0.515625,-0.625,jogging
2016-05-17 13:56:06.010,-0.734375,-0.4375,-0.515625,jogging
2016-05-17 13:56:06.019,-0.8125,-0.375,-0.375,jogging
2016-05-17 13:56:06.029,-0.671875,-0.234375,-0.21875,jogging
2016-05-17 13:56:06.039,-0.5,-0.03125,-0.140625,jogging
2016-05-17 13:56:06.050,-0.359375,0.09375,-0.140625,jogging
2016-05-17 13:56:06.059,-0.1875,0.171875,-0.140625,jogging
2016-05-17 13:56:06.069,-0.03125,0.25,-0.1875,jogging
2016-05-17 13:56:06.079,0.15625,0.28125,-0.203125,jogging
2016-05-17 13:56:06.090,0.265625,0.25,-0.1875,jogging
2016-05-17 13:56:06.099,0.328125,0.15625,-0.15625,jogging
2016-05-17 13:56:06.109,0.328125,-0.015625,-0.109375,jogging
2016-05-17 13:56:06.119,0.34375,-0.25,-0.046875,jogging
2016-05-17 13:56:06.129,0.265625,-0.46875,0.0,jogging
2016-05-17 13:56:06.139,-0.109375,-0.484375,-0.171875,jogging
2016-05-17 13:56:06.149,-0.28125,-0.484375,-0.28125,jogging
2016-05-17 13:56:06.159,-0.34375,-0.6875,-0.21875,jogging
2016-05-17 13:56:06.169,-0.25,-0.75,-0.078125,jogging
2016-05-17 13:56:06.179,-0.328125,-0.328125,0.078125,jogging
2016-05-17 13:56:06.189,-0.375,-0.015625,-0.34375,jogging
2016-05-17 13:56:06.199,-0.3125,0.03125,-0.265625,jogging
2016-05-17 13:56:06.208,-0.25,0.25,-0.203125,jogging
2016-05-17 13:56:06.218,-0.8125,0.75,0.484375,jogging
2016-05-17 13:56:06.228,-4.546875,1.046875,0.40625,jogging
2016-05-17 13:56:06.238,-2.796875,0.40625,-0.140625,jogging
2016-05-17 13:56:06.248,-2.609375,-0.921875,0.171875,jogging
2016-05-17 13:56:06.258,-3.34375,-2.46875,-0.03125,jogging
2016-05-17 13:56:06.268,-1.84375,-1.375,-0.0625,jogging
2016-05-17 13:56:06.278,-1.125,-0.828125,-0.859375,jogging
2016-05-17 13:56:06.288,-0.84375,-0.4375,-0.953125,jogging
2016-05-17 13:56:06.298,-0.609375,-0.4375,-0.59375,jogging
2016-05-17 13:56:06.308,-0.765625,-0.6875,-0.375,jogging
2016-05-17 13:56:06.318,-0.90625,-1.03125,-0.28125,jogging
2016-05-17 13:56:06.328,-0.890625,-1.015625,-0.21875,jogging
2016-05-17 13:56:06.337,-1.125,-0.96875,-0.25,jogging
2016-05-17 13:56:06.347,-1.765625,-1.296875,-0.109375,jogging
2016-05-17 13:56:06.357,-1.953125,-1.5,-0.046875,jogging
2016-05-17 13:56:06.367,-1.546875,-0.859375,-0.328125,jogging
2016-05-17 13:56:06.377,-1.296875,-0.609375,-0.46875,jogging
2016-05-17 13:56:06.387,-1.0625,-0.34375,-0.5,jogging
2016-05-17 13:56:06.397,-0.90625,-0.1875,-0.546875,jogging
2016-05-17 13:56:06.407,-0.796875,-0.109375,-0.53125,jogging
2016-05-17 13:56:06.417,-0.796875,-0.125,-0.421875,jogging
2016-05-17 13:56:06.427,-0.875,-0.0625,-0.34375,jogging
2016-05-17 13:56:06.437,-0.984375,0.03125,-0.328125,jogging
2016-05-17 13:56:06.447,-0.984375,0.125,-0.390625,jogging
2016-05-17 13:56:06.456,-0.859375,0.21875,-0.5,jogging
2016-05-17 13:56:06.466,-0.625,0.234375,-0.5,jogging
2016-05-17 13:56:06.476,-0.40625,0.15625,-0.390625,jogging
2016-05-17 13:56:06.486,-0.21875,-0.03125,-0.3125,jogging
2016-05-17 13:56:06.496,-0.015625,-0.21875,-0.1875,jogging
2016-05-17 13:56:06.506,0.03125,-0.40625,-0.0625,jogging
2016-05-17 13:56:06.516,0.015625,-0.484375,-0.03125,jogging
2016-05-17 13:56:06.526,0.015625,-0.390625,-0.109375,jogging
2016-05-17 13:56:06.536,0.0625,-0.34375,-0.15625,jogging
2016-05-17 13:56:06.546,-0.015625,-0.28125,-0.09375,jogging
2016-05-17 13:56:06.556,-0.125,-0.25,-0.125,jogging
2016-05-17 13:56:06.566,-0.296875,-0.1875,-0.1875,jogging
2016-05-17 13:56:06.575,-0.484375,-0.171875,-0.265625,jogging
2016-05-17 13:56:06.585,-0.78125,-0.296875,-0.390625,jogging
2016-05-17 13:56:06.595,-2.03125,-1.515625,-1.5625,jogging
2016-05-17 13:56:06.605,-7.125,-2.328125,0.453125,jogging
2016-05-17 13:56:06.615,-1.59375,0.546875,0.65625,jogging
2016-05-17 13:56:06.625,-0.921875,0.453125,0.609375,jogging
2016-05-17 13:56:06.635,-1.28125,0.390625,0.375,jogging
2016-05-17 13:56:06.645,-1.9375,0.3125,-0.09375,jogging
2016-05-17 13:56:06.655,-1.953125,0.421875,-0.546875,jogging
2016-05-17 13:56:06.665,-2.734375,0.125,-0.515625,jogging
2016-05-17 13:56:06.675,-2.75,-0.140625,-0.59375,jogging
2016-05-17 13:56:06.684,-2.203125,-0.421875,-0.515625,jogging
2016-05-17 13:56:06.694,-1.578125,-0.671875,-0.484375,jogging
2016-05-17 13:56:06.704,-1.21875,-0.875,-0.625,jogging
2016-05-17 13:56:06.714,-1.046875,-1.0,-0.734375,jogging
2016-05-17 13:56:06.724,-0.875,-1.046875,-0.75,jogging
2016-05-17 13:56:06.734,-0.765625,-0.984375,-0.703125,jogging
2016-05-17 13:56:06.744,-0.71875,-0.765625,-0.5625,jogging
2016-05-17 13:56:06.754,-0.6875,-0.46875,-0.46875,jogging
2016-05-17 13:56:06.764,-0.6875,-0.34375,-0.296875,jogging
2016-05-17 13:56:06.774,-0.625,-0.21875,-0.203125,jogging
2016-05-17 13:56:06.784,-0.40625,0.0,-0.15625,jogging
2016-05-17 13:56:06.794,-0.21875,0.125,-0.15625,jogging
2016-05-17 13:56:06.803,-0.078125,0.234375,-0.203125,jogging
2016-05-17 13:56:06.813,0.109375,0.34375,-0.234375,jogging
2016-05-17 13:56:06.823,0.28125,0.40625,-0.21875,jogging
2016-05-17 13:56:06.833,0.375,0.28125,-0.1875,jogging
2016-05-17 13:56:06.843,0.40625,0.09375,-0.109375,jogging
2016-05-17 13:56:06.853,0.515625,-0.140625,-0.046875,jogging
2016-05-17 13:56:06.863,0.5,-0.546875,0.03125,jogging
2016-05-17 13:56:06.873,-0.15625,-0.703125,-0.078125,jogging
2016-05-17 13:56:06.883,-0.484375,-0.53125,-0.265625,jogging
2016-05-17 13:56:06.893,-0.546875,-0.59375,-0.46875,jogging
2016-05-17 13:56:06.903,-0.65625,-0.78125,-0.578125,jogging
2016-05-17 13:56:06.913,-0.984375,-0.671875,-0.515625,jogging
2016-05-17 13:56:06.922,-0.5,-0.046875,0.15625,jogging
2016-05-17 13:56:06.932,-0.359375,0.234375,-0.40625,jogging
2016-05-17 13:56:06.942,-0.203125,0.328125,-0.421875,jogging
2016-05-17 13:56:06.952,-0.015625,0.625,0.078125,jogging
2016-05-17 13:56:06.962,-0.375,1.59375,0.765625,jogging
2016-05-17 13:56:06.972,-2.828125,1.265625,1.46875,jogging
2016-05-17 13:56:06.982,-2.734375,0.015625,0.203125,jogging
2016-05-17 13:56:06.992,-4.03125,-1.765625,-0.0625,jogging
2016-05-17 13:56:07.002,-3.921875,-3.03125,0.265625,jogging
2016-05-17 13:56:07.012,-1.671875,-1.515625,-0.40625,jogging
2016-05-17 13:56:07.022,-0.859375,-0.765625,-1.078125,jogging
2016-05-17 13:56:07.032,-0.578125,-0.453125,-1.125,jogging
2016-05-17 13:56:07.041,-0.3125,-0.59375,-0.625,jogging
2016-05-17 13:56:07.051,-0.578125,-0.640625,-0.25,jogging
2016-05-17 13:56:07.061,-0.953125,-0.890625,-0.171875,jogging
2016-05-17 13:56:07.071,-1.15625,-0.96875,0.0,jogging
2016-05-17 13:56:07.081,-1.53125,-0.96875,-0.078125,jogging
2016-05-17 13:56:07.091,-1.9375,-1.265625,-0.03125,jogging
2016-05-17 13:56:07.101,-1.734375,-1.0625,-0.046875,jogging
2016-05-17 13:56:07.111,-1.46875,-0.5625,-0.34375,jogging
2016-05-17 13:56:07.121,-1.234375,-0.328125,-0.5,jogging
2016-05-17 13:56:07.131,-0.96875,-0.1875,-0.5625,jogging
2016-05-17 13:56:07.141,-0.765625,-0.234375,-0.578125,jogging
2016-05-17 13:56:07.151,-0.734375,-0.140625,-0.4375,jogging
2016-05-17 13:56:07.161,-0.828125,-0.21875,-0.390625,jogging
2016-05-17 13:56:07.170,-1.0,-0.15625,-0.296875,jogging
2016-05-17 13:56:07.180,-1.125,-0.03125,-0.234375,jogging
2016-05-17 13:56:07.190,-1.109375,0.125,-0.328125,jogging
2016-05-17 13:56:07.200,-0.953125,0.359375,-0.4375,jogging
2016-05-17 13:56:07.210,-0.703125,0.390625,-0.390625,jogging
2016-05-17 13:56:07.220,-0.53125,0.3125,-0.34375,jogging
2016-05-17 13:56:07.230,-0.375,0.125,-0.265625,jogging
2016-05-17 13:56:07.240,-0.28125,-0.078125,-0.140625,jogging
2016-05-17 13:56:07.250,-0.171875,-0.203125,-0.140625,jogging
2016-05-17 13:56:07.260,0.0,-0.25,-0.171875,jogging
2016-05-17 13:56:07.270,0.109375,-0.34375,-0.140625,jogging
2016-05-17 13:56:07.279,0.125,-0.3125,-0.109375,jogging
2016-05-17 13:56:07.289,0.0,-0.28125,-0.140625,jogging
2016-05-17 13:56:07.299,-0.140625,-0.265625,-0.21875,jogging
2016-05-17 13:56:07.309,-0.28125,-0.25,-0.28125,jogging
2016-05-17 13:56:07.319,-0.5,-0.296875,-0.359375,jogging
2016-05-17 13:56:07.329,-0.9375,-0.5,-0.515625,jogging
2016-05-17 13:56:07.339,-2.375,-1.375,-1.453125,jogging
2016-05-17 13:56:07.349,-6.5,-2.625,0.03125,jogging
2016-05-17 13:56:07.359,-1.703125,-0.046875,0.5,jogging
2016-05-17 13:56:07.369,-1.03125,0.09375,0.46875,jogging
2016-05-17 13:56:07.379,-1.734375,0.03125,0.234375,jogging
2016-05-17 13:56:07.389,-1.96875,-0.0625,-0.21875,jogging
2016-05-17 13:56:07.399,-2.109375,-0.03125,-0.484375,jogging
2016-05-17 13:56:07.408,-2.21875,-0.3125,-0.625,jogging
2016-05-17 13:56:07.418,-2.234375,-0.25,-0.875,jogging
2016-05-17 13:56:07.428,-1.765625,-0.4375,-0.859375,jogging
2016-05-17 13:56:07.438,-1.296875,-0.640625,-0.796875,jogging
2016-05-17 13:56:07.448,-1.109375,-0.75,-0.75,jogging
2016-05-17 13:56:07.458,-0.90625,-0.6875,-0.6875,jogging
2016-05-17 13:56:07.468,-0.671875,-0.671875,-0.703125,jogging
2016-05-17 13:56:07.478,-0.625,-0.5625,-0.71875,jogging
2016-05-17 13:56:07.488,-0.625,-0.359375,-0.625,jogging
2016-05-17 13:56:07.498,-0.640625,-0.21875,-0.484375,jogging
2016-05-17 13:56:07.508,-0.625,-0.125,-0.296875,jogging
2016-05-17 13:56:07.517,-0.59375,0.0,-0.15625,jogging
2016-05-17 13:56:07.527,-0.4375,0.125,-0.09375,jogging
2016-05-17 13:56:07.537,-0.3125,0.140625,-0.125,jogging
2016-05-17 13:56:07.547,-0.171875,0.234375,-0.171875,jogging
2016-05-17 13:56:07.557,0.0,0.28125,-0.21875,jogging
2016-05-17 13:56:07.567,0.125,0.328125,-0.234375,jogging
2016-05-17 13:56:07.577,0.265625,0.34375,-0.203125,jogging
2016-05-17 13:56:07.587,0.25,0.21875,-0.1875,jogging
2016-05-17 13:56:07.597,0.140625,-0.078125,-0.140625,jogging
2016-05-17 13:56:07.607,0.265625,-0.3125,-0.03125,jogging
2016-05-17 13:56:07.617,-0.140625,-0.5,0.0,jogging
2016-05-17 13:56:07.627,-0.453125,-0.46875,-0.234375,jogging
2016-05-17 13:56:07.637,-0.703125,-0.578125,-0.328125,jogging
2016-05-17 13:56:07.646,-0.703125,-0.71875,-0.296875,jogging
2016-05-17 13:56:07.656,-0.8125,-0.78125,-0.46875,jogging
2016-05-17 13:56:07.666,-0.78125,-0.359375,-0.203125,jogging
2016-05-17 13:56:07.676,-0.59375,-0.015625,-0.3125,jogging
2016-05-17 13:56:07.686,-0.359375,0.15625,-0.359375,jogging
2016-05-17 13:56:07.696,-0.25,0.328125,0.0,jogging
2016-05-17 13:56:07.706,-0.625,1.046875,0.6875,jogging
2016-05-17 13:56:07.716,-2.296875,0.796875,0.9375,jogging
2016-05-17 13:56:07.726,-1.796875,-0.03125,0.140625,jogging
2016-05-17 13:56:07.736,-1.921875,-1.359375,0.09375,jogging
2016-05-17 13:56:07.746,-4.0,-2.640625,-0.234375,jogging
2016-05-17 13:56:07.756,-2.40625,-1.5625,0.0,jogging
2016-05-17 13:56:07.765,-1.453125,-0.75,-0.828125,jogging
2016-05-17 13:56:07.775,-0.953125,-0.265625,-1.015625,jogging
2016-05-17 13:56:07.785,-0.578125,-0.375,-0.640625,jogging
2016-05-17 13:56:07.795,-0.546875,-0.34375,-0.328125,jogging
2016-05-17 13:56:07.805,-0.84375,-0.453125,-0.234375,jogging
2016-05-17 13:56:07.815,-0.96875,-0.734375,-0.1875,jogging
2016-05-17 13:56:07.825,-1.3125,-0.953125,-0.15625,jogging
2016-05-17 13:56:07.835,-1.859375,-1.328125,-0.09375,jogging
2016-05-17 13:56:07.845,-1.96875,-1.703125,-0.0625,jogging
2016-05-17 13:56:07.855,-1.4375,-1.21875,-0.234375,jogging
2016-05-17 13:56:07.865,-1.15625,-0.765625,-0.4375,jogging
2016-05-17 13:56:07.875,-0.96875,-0.515625,-0.46875,jogging
2016-05-17 13:56:07.884,-0.828125,-0.328125,-0.546875,jogging
2016-05-17 13:56:07.894,-0.8125,-0.265625,-0.5625,jogging
2016-05-17 13:56:07.904,-0.96875,-0.25,-0.5625,jogging
2016-05-17 13:56:07.914,-1.15625,-0.15625,-0.484375,jogging
2016-05-17 13:56:07.924,-1.265625,0.0,-0.40625,jogging
2016-05-17 13:56:07.934,-1.203125,0.140625,-0.453125,jogging
2016-05-17 13:56:07.944,-0.953125,0.125,-0.5625,jogging
2016-05-17 13:56:07.954,-0.65625,0.09375,-0.59375,jogging
2016-05-17 13:56:07.964,-0.40625,0.015625,-0.515625,jogging
2016-05-17 13:56:07.974,-0.265625,-0.125,-0.390625,jogging
2016-05-17 13:56:07.984,-0.21875,-0.25,-0.25,jogging
2016-05-17 13:56:07.993,-0.171875,-0.359375,-0.140625,jogging
2016-05-17 13:56:08.003,-0.109375,-0.484375,-0.125,jogging
2016-05-17 13:56:08.013,0.0,-0.4375,-0.15625,jogging
2016-05-17 13:56:08.023,0.046875,-0.390625,-0.171875,jogging
2016-05-17 13:56:08.033,0.046875,-0.296875,-0.15625,jogging
2016-05-17 13:56:08.043,-0.046875,-0.25,-0.171875,jogging
2016-05-17 13:56:08.053,-0.25,-0.171875,-0.203125,jogging
2016-05-17 13:56:08.063,-0.453125,-0.109375,-0.234375,jogging
2016-05-17 13:56:08.073,-0.71875,-0.1875,-0.328125,jogging
2016-05-17 13:56:08.083,-1.421875,-0.890625,-1.09375,jogging
2016-05-17 13:56:08.093,-8.0,-3.140625,-0.15625,jogging
2016-05-17 13:56:08.103,-2.609375,0.3125,0.6875,jogging
2016-05-17 13:56:08.112,-1.109375,0.5625,0.484375,jogging
2016-05-17 13:56:08.122,-1.15625,0.34375,0.328125,jogging
2016-05-17 13:56:08.132,-1.859375,0.21875,0.0625,jogging
2016-05-17 13:56:08.142,-1.671875,0.359375,-0.3125,jogging
2016-05-17 13:56:08.152,-2.140625,0.109375,-0.53125,jogging
2016-05-17 13:56:08.162,-2.59375,-0.09375,-0.703125,jogging
2016-05-17 13:56:08.172,-2.40625,-0.359375,-0.703125,jogging
2016-05-17 13:56:08.182,-1.6875,-0.609375,-0.609375,jogging
2016-05-17 13:56:08.192,-1.1875,-0.78125,-0.671875,jogging
2016-05-17 13:56:08.202,-0.921875,-0.984375,-0.734375,jogging
2016-05-17 13:56:08.212,-0.765625,-1.09375,-0.734375,jogging
2016-05-17 13:56:08.222,-0.625,-1.015625,-0.703125,jogging
2016-05-17 13:56:08.232,-0.53125,-0.75,-0.609375,jogging
2016-05-17 13:56:08.241,-0.53125,-0.53125,-0.484375,jogging
2016-05-17 13:56:08.251,-0.59375,-0.359375,-0.328125,jogging
2016-05-17 13:56:08.261,-0.515625,-0.203125,-0.203125,jogging
2016-05-17 13:56:08.271,-0.359375,0.015625,-0.125,jogging
2016-05-17 13:56:08.281,-0.28125,0.15625,-0.046875,jogging
2016-05-17 13:56:08.291,-0.125,0.328125,-0.046875,jogging
2016-05-17 13:56:08.301,0.0625,0.421875,-0.078125,jogging
2016-05-17 13:56:08.311,0.234375,0.484375,-0.09375,jogging
2016-05-17 13:56:08.321,0.359375,0.453125,-0.125,jogging
2016-05-17 13:56:08.331,0.375,0.3125,-0.140625,jogging
2016-05-17 13:56:08.341,0.296875,0.078125,-0.09375,jogging
2016-05-17 13:56:08.350,0.546875,-0.15625,-0.015625,jogging
2016-05-17 13:56:08.360,0.1875,-0.4375,-0.015625,jogging
2016-05-17 13:56:08.370,-0.21875,-0.484375,-0.28125,jogging
2016-05-17 13:56:08.380,-0.46875,-0.546875,-0.390625,jogging
2016-05-17 13:56:08.390,-0.515625,-0.75,-0.390625,jogging
2016-05-17 13:56:08.400,-0.6875,-0.53125,-0.296875,jogging
2016-05-17 13:56:08.410,-0.609375,-0.125,-0.40625,jogging
2016-05-17 13:56:08.420,-0.46875,0.109375,-0.453125,jogging
2016-05-17 13:56:08.430,-0.328125,0.1875,-0.03125,jogging
2016-05-17 13:56:08.440,-0.75,0.890625,0.671875,jogging
2016-05-17 13:56:08.450,-4.578125,0.375,0.90625,jogging
2016-05-17 13:56:08.460,-2.53125,-0.25,-0.21875,jogging
2016-05-17 13:56:08.470,-2.015625,-1.609375,0.328125,jogging
2016-05-17 13:56:08.479,-3.421875,-2.59375,-0.15625,jogging
2016-05-17 13:56:08.489,-1.875,-0.890625,0.046875,jogging
2016-05-17 13:56:08.500,-1.125,-0.328125,-0.671875,jogging
2016-05-17 13:56:08.510,-0.828125,-0.21875,-0.984375,jogging
2016-05-17 13:56:08.520,-0.671875,-0.203125,-0.625,jogging
2016-05-17 13:56:08.529,-0.625,-0.265625,-0.25,jogging
2016-05-17 13:56:08.539,-0.796875,-0.3125,-0.1875,jogging
2016-05-17 13:56:08.550,-0.921875,-0.390625,-0.25,jogging
2016-05-17 13:56:08.559,-1.15625,-0.515625,-0.359375,jogging
2016-05-17 13:56:08.569,-1.90625,-0.953125,-0.3125,jogging
2016-05-17 13:56:08.579,-2.578125,-1.78125,-0.078125,jogging
2016-05-17 13:56:08.590,-1.875,-1.21875,-0.296875,jogging
2016-05-17 13:56:08.600,-1.265625,-0.90625,-0.359375,jogging
2016-05-17 13:56:08.610,-0.984375,-0.703125,-0.40625,jogging
2016-05-17 13:56:08.619,-0.8125,-0.59375,-0.5,jogging
2016-05-17 13:56:08.630,-0.703125,-0.453125,-0.578125,jogging
2016-05-17 13:56:08.640,-0.71875,-0.359375,-0.578125,jogging
2016-05-17 13:56:08.649,-0.796875,-0.1875,-0.53125,jogging
2016-05-17 13:56:08.659,-0.9375,-0.125,-0.515625,jogging
2016-05-17 13:56:08.670,-1.078125,0.03125,-0.484375,jogging
2016-05-17 13:56:08.680,-1.078125,0.09375,-0.4375,jogging
2016-05-17 13:56:08.690,-0.875,0.15625,-0.484375,jogging
2016-05-17 13:56:08.699,-0.609375,0.171875,-0.421875,jogging
2016-05-17 13:56:08.710,-0.4375,0.078125,-0.296875,jogging
2016-05-17 13:56:08.720,-0.265625,-0.015625,-0.234375,jogging
2016-05-17 13:56:08.729,-0.171875,-0.1875,-0.1875,jogging
2016-05-17 13:56:08.739,-0.125,-0.28125,-0.125,jogging
2016-05-17 13:56:08.750,-0.046875,-0.3125,-0.109375,jogging
2016-05-17 13:56:08.760,0.03125,-0.265625,-0.109375,jogging
2016-05-17 13:56:08.770,0.03125,-0.234375,-0.078125,jogging
2016-05-17 13:56:08.779,-0.03125,-0.21875,-0.09375,jogging
2016-05-17 13:56:08.789,-0.15625,-0.234375,-0.09375,jogging
2016-05-17 13:56:08.800,-0.328125,-0.203125,-0.140625,jogging
2016-05-17 13:56:08.809,-0.546875,-0.265625,-0.265625,jogging
2016-05-17 13:56:08.819,-1.046875,-0.59375,-0.5625,jogging
2016-05-17 13:56:08.829,-5.421875,-3.0,-0.8125,jogging
2016-05-17 13:56:08.840,-3.453125,-0.71875,0.46875,jogging
2016-05-17 13:56:08.850,-0.890625,0.484375,0.640625,jogging
2016-05-17 13:56:08.860,-1.21875,0.265625,0.5625,jogging
2016-05-17 13:56:08.869,-1.625,0.28125,0.28125,jogging
2016-05-17 13:56:08.880,-1.96875,0.3125,-0.296875,jogging
2016-05-17 13:56:08.890,-2.53125,0.640625,-0.203125,jogging
2016-05-17 13:56:08.899,-2.875,0.140625,-0.265625,jogging
2016-05-17 13:56:08.909,-2.5,-0.203125,-0.53125,jogging
2016-05-17 13:56:08.920,-1.890625,-0.484375,-0.78125,jogging
2016-05-17 13:56:08.930,-1.390625,-0.765625,-0.9375,jogging
2016-05-17 13:56:08.940,-1.125,-0.890625,-0.96875,jogging
2016-05-17 13:56:08.949,-0.921875,-1.046875,-0.828125,jogging
2016-05-17 13:56:08.960,-0.75,-1.125,-0.71875,jogging
2016-05-17 13:56:08.970,-0.578125,-0.859375,-0.609375,jogging
2016-05-17 13:56:08.979,-0.609375,-0.640625,-0.53125,jogging
2016-05-17 13:56:08.989,-0.65625,-0.46875,-0.375,jogging
2016-05-17 13:56:09.000,-0.671875,-0.328125,-0.21875,jogging
2016-05-17 13:56:09.010,-0.5,-0.09375,-0.09375,jogging
2016-05-17 13:56:09.020,-0.40625,0.078125,-0.046875,jogging
2016-05-17 13:56:09.029,-0.28125,0.21875,-0.0625,jogging
2016-05-17 13:56:09.039,-0.125,0.34375,-0.09375,jogging
2016-05-17 13:56:09.050,0.140625,0.484375,-0.09375,jogging
2016-05-17 13:56:09.059,0.3125,0.46875,-0.078125,jogging
2016-05-17 13:56:09.069,0.34375,0.328125,-0.0625,jogging
2016-05-17 13:56:09.079,0.390625,0.15625,0.046875,jogging
2016-05-17 13:56:09.090,0.453125,-0.046875,0.109375,jogging
2016-05-17 13:56:09.100,0.96875,-0.28125,0.125,jogging
2016-05-17 13:56:09.110,0.28125,-0.359375,0.03125,jogging
2016-05-17 13:56:09.119,-0.5,-0.234375,-0.359375,jogging
2016-05-17 13:56:09.130,-0.578125,-0.328125,-0.5625,jogging
2016-05-17 13:56:09.140,-0.875,-0.4375,-0.890625,jogging
2016-05-17 13:56:09.149,-1.109375,-0.15625,-1.0,jogging
2016-05-17 13:56:09.159,-0.578125,0.171875,-0.203125,jogging
2016-05-17 13:56:09.170,-0.453125,0.25,-0.0625,jogging
2016-05-17 13:56:09.180,-0.40625,0.546875,0.046875,jogging
2016-05-17 13:56:09.190,-1.1875,0.71875,0.59375,jogging
2016-05-17 13:56:09.199,-3.75,0.15625,0.875,jogging
2016-05-17 13:56:09.210,-1.78125,-0.046875,0.453125,jogging
2016-05-17 13:56:09.220,-1.75,-0.6875,0.71875,jogging
2016-05-17 13:56:09.229,-2.96875,-2.28125,-0.015625,jogging
2016-05-17 13:56:09.239,-2.546875,-1.96875,-0.015625,jogging
2016-05-17 13:56:09.250,-1.375,-1.0,-0.609375,jogging
2016-05-17 13:56:09.260,-1.03125,-0.75,-1.046875,jogging
2016-05-17 13:56:09.270,-0.8125,-0.671875,-0.84375,jogging
2016-05-17 13:56:09.279,-0.71875,-0.75,-0.375,jogging
2016-05-17 13:56:09.289,-0.78125,-0.78125,-0.109375,jogging
2016-05-17 13:56:09.300,-0.8125,-0.734375,-0.09375,jogging
2016-05-17 13:56:09.309,-1.015625,-0.703125,-0.21875,jogging
2016-05-17 13:56:09.319,-1.453125,-0.875,-0.3125,jogging
2016-05-17 13:56:09.329,-1.859375,-1.109375,-0.3125,jogging
2016-05-17 13:56:09.340,-1.90625,-0.765625,-0.359375,jogging
2016-05-17 13:56:09.350,-1.578125,-0.484375,-0.46875,jogging
2016-05-17 13:56:09.360,-1.21875,-0.328125,-0.375,jogging
2016-05-17 13:56:09.369,-0.9375,-0.265625,-0.40625,jogging
2016-05-17 13:56:09.380,-0.78125,-0.234375,-0.46875,jogging
2016-05-17 13:56:09.390,-0.734375,-0.203125,-0.484375,jogging
2016-05-17 13:56:09.399,-0.796875,-0.125,-0.46875,jogging
2016-05-17 13:56:09.409,-0.890625,-0.03125,-0.421875,jogging
2016-05-17 13:56:09.420,-0.984375,0.109375,-0.390625,jogging
2016-05-17 13:56:09.430,-0.9375,0.15625,-0.328125,jogging
2016-05-17 13:56:09.440,-0.78125,0.140625,-0.34375,jogging
2016-05-17 13:56:09.449,-0.59375,0.078125,-0.3125,jogging
2016-05-17 13:56:09.460,-0.40625,-0.015625,-0.203125,jogging
2016-05-17 13:56:09.470,-0.265625,-0.171875,-0.1875,jogging
2016-05-17 13:56:09.479,-0.1875,-0.4375,-0.171875,jogging
2016-05-17 13:56:09.489,-0.09375,-0.609375,-0.125,jogging
2016-05-17 13:56:09.500,-0.015625,-0.65625,-0.171875,jogging
2016-05-17 13:56:09.510,0.015625,-0.53125,-0.21875,jogging
2016-05-17 13:56:09.520,0.015625,-0.453125,-0.1875,jogging
2016-05-17 13:56:09.529,-0.09375,-0.375,-0.15625,jogging
2016-05-17 13:56:09.539,-0.28125,-0.296875,-0.15625,jogging
