time,x,y,z,class
2016-05-06 14:56:10.271,-1.140625,-1.078125,5.03125,jogging
2016-05-06 14:56:10.281,-0.265625,-0.28125,0.84375,jogging
2016-05-06 14:56:10.291,0.515625,-1.484375,-0.140625,jogging
2016-05-06 14:56:10.301,0.5,-1.0625,0.0625,jogging
2016-05-06 14:56:10.311,0.125,-0.296875,1.390625,jogging
2016-05-06 14:56:10.321,-1.390625,0.109375,0.984375,jogging
2016-05-06 14:56:10.331,-4.75,0.375,-0.09375,jogging
2016-05-06 14:56:10.340,-3.390625,-1.515625,-0.34375,jogging
2016-05-06 14:56:10.350,-1.734375,-1.9375,0.078125,jogging
2016-05-06 14:56:10.360,-1.296875,-1.421875,0.1875,jogging
2016-05-06 14:56:10.370,-1.140625,-1.03125,0.328125,jogging
2016-05-06 14:56:10.380,-1.125,-0.421875,0.21875,jogging
2016-05-06 14:56:10.390,-1.484375,0.3125,0.078125,jogging
2016-05-06 14:56:10.400,-2.03125,0.796875,-0.09375,jogging
2016-05-06 14:56:10.410,-1.75,0.859375,-0.390625,jogging
2016-05-06 14:56:10.420,-1.484375,0.953125,-0.671875,jogging
2016-05-06 14:56:10.430,-1.421875,1.03125,-0.8125,jogging
2016-05-06 14:56:10.440,-1.375,0.875,-0.78125,jogging
2016-05-06 14:56:10.450,-1.234375,0.6875,-0.59375,jogging
2016-05-06 14:56:10.460,-1.109375,0.5,-0.53125,jogging
2016-05-06 14:56:10.470,-0.96875,0.25,-0.65625,jogging
2016-05-06 14:56:10.479,-0.859375,-0.234375,-0.875,jogging
2016-05-06 14:56:10.489,-0.84375,-1.109375,-1.203125,jogging
2016-05-06 14:56:10.500,-0.875,-1.6875,-1.25,jogging
2016-05-06 14:56:10.510,-0.78125,-1.390625,-1.15625,jogging
2016-05-06 14:56:10.520,-0.59375,-1.015625,-0.84375,jogging
2016-05-06 14:56:10.529,-0.390625,-0.703125,-0.546875,jogging
2016-05-06 14:56:10.539,-0.21875,-0.359375,-0.390625,jogging
2016-05-06 14:56:10.550,-0.171875,0.109375,-0.34375,jogging
2016-05-06 14:56:10.559,-0.265625,0.609375,-0.421875,jogging
2016-05-06 14:56:10.569,-0.46875,1.015625,-0.5,jogging
2016-05-06 14:56:10.579,-0.703125,1.203125,-0.421875,jogging
2016-05-06 14:56:10.590,-0.953125,1.09375,-0.015625,jogging
2016-05-06 14:56:10.600,-1.46875,0.65625,0.484375,jogging
2016-05-06 14:56:10.610,-2.765625,0.109375,0.796875,jogging
2016-05-06 14:56:10.619,-3.1875,-0.8125,0.453125,jogging
2016-05-06 14:56:10.630,-2.609375,-1.40625,-0.109375,jogging
2016-05-06 14:56:10.640,-1.984375,-1.25,-0.328125,jogging
2016-05-06 14:56:10.649,-1.828125,-0.828125,-0.34375,jogging
2016-05-06 14:56:10.659,-2.15625,-0.421875,-0.265625,jogging
2016-05-06 14:56:10.670,-2.71875,-0.1875,-0.1875,jogging
2016-05-06 14:56:10.680,-2.859375,-0.21875,-0.21875,jogging
2016-05-06 14:56:10.690,-2.75,-0.34375,-0.28125,jogging
2016-05-06 14:56:10.699,-2.5625,-0.34375,-0.359375,jogging
2016-05-06 14:56:10.710,-2.328125,-0.390625,-0.328125,jogging
2016-05-06 14:56:10.720,-1.984375,-0.5625,-0.25,jogging
2016-05-06 14:56:10.729,-1.65625,-0.59375,-0.125,jogging
2016-05-06 14:56:10.739,-1.375,-0.453125,0.03125,jogging
2016-05-06 14:56:10.750,-1.09375,-0.28125,0.109375,jogging
2016-05-06 14:56:10.760,-0.828125,-0.125,0.140625,jogging
2016-05-06 14:56:10.770,-0.5625,0.0,0.15625,jogging
2016-05-06 14:56:10.779,-0.359375,0.125,0.1875,jogging
2016-05-06 14:56:10.789,-0.203125,0.234375,0.203125,jogging
2016-05-06 14:56:10.800,0.0,0.328125,0.28125,jogging
2016-05-06 14:56:10.809,0.3125,0.359375,0.34375,jogging
2016-05-06 14:56:10.819,0.84375,0.609375,0.625,jogging
2016-05-06 14:56:10.829,1.59375,0.75,1.109375,jogging
2016-05-06 14:56:10.840,1.828125,-1.109375,1.296875,jogging
2016-05-06 14:56:10.850,1.234375,-0.78125,1.265625,jogging
2016-05-06 14:56:10.860,0.59375,-0.25,0.609375,jogging
2016-05-06 14:56:10.869,0.203125,0.109375,0.328125,jogging
2016-05-06 14:56:10.880,-0.375,0.25,0.015625,jogging
2016-05-06 14:56:10.890,-0.84375,0.1875,-1.09375,jogging
2016-05-06 14:56:10.899,-1.734375,0.078125,-2.140625,jogging
2016-05-06 14:56:10.909,-3.984375,-0.34375,-4.1875,jogging
2016-05-06 14:56:10.920,-4.03125,-0.890625,-2.6875,jogging
2016-05-06 14:56:10.930,-1.578125,-1.265625,-2.15625,jogging
2016-05-06 14:56:10.940,0.109375,-1.21875,-0.703125,jogging
2016-05-06 14:56:10.949,0.75,-0.84375,2.8125,jogging
2016-05-06 14:56:10.960,0.671875,0.875,4.734375,jogging
2016-05-06 14:56:10.970,-0.5625,4.015625,2.078125,jogging
2016-05-06 14:56:10.979,-2.046875,3.234375,-4.875,jogging
2016-05-06 14:56:10.989,-2.625,-0.90625,-2.609375,jogging
2016-05-06 14:56:11.000,-1.484375,-0.921875,4.671875,jogging
2016-05-06 14:56:11.010,-1.359375,-0.578125,2.671875,jogging
2016-05-06 14:56:11.020,-0.46875,-0.84375,0.359375,jogging
2016-05-06 14:56:11.029,-0.078125,-1.5625,-0.515625,jogging
2016-05-06 14:56:11.039,-0.3125,-0.71875,0.515625,jogging
2016-05-06 14:56:11.050,-1.046875,-0.234375,1.015625,jogging
2016-05-06 14:56:11.059,-3.25,0.265625,0.3125,jogging
2016-05-06 14:56:11.069,-3.140625,-0.296875,-0.25,jogging
2016-05-06 14:56:11.079,-1.953125,-1.3125,0.03125,jogging
2016-05-06 14:56:11.090,-1.65625,-1.4375,0.125,jogging
2016-05-06 14:56:11.100,-1.59375,-1.265625,0.15625,jogging
2016-05-06 14:56:11.110,-1.625,-0.875,0.171875,jogging
2016-05-06 14:56:11.119,-1.765625,-0.3125,0.046875,jogging
2016-05-06 14:56:11.130,-1.890625,0.28125,-0.078125,jogging
2016-05-06 14:56:11.140,-1.6875,0.734375,-0.28125,jogging
2016-05-06 14:56:11.149,-1.5,1.09375,-0.546875,jogging
2016-05-06 14:56:11.159,-1.390625,1.328125,-0.75,jogging
2016-05-06 14:56:11.170,-1.203125,1.3125,-0.828125,jogging
2016-05-06 14:56:11.180,-1.015625,1.1875,-0.65625,jogging
2016-05-06 14:56:11.190,-0.890625,0.84375,-0.34375,jogging
2016-05-06 14:56:11.199,-0.78125,0.3125,-0.359375,jogging
2016-05-06 14:56:11.210,-0.71875,-0.234375,-0.53125,jogging
2016-05-06 14:56:11.220,-0.8125,-0.984375,-0.9375,jogging
2016-05-06 14:56:11.229,-0.953125,-1.859375,-1.25,jogging
2016-05-06 14:56:11.239,-0.828125,-1.640625,-1.265625,jogging
2016-05-06 14:56:11.250,-0.609375,-0.96875,-1.0,jogging
2016-05-06 14:56:11.260,-0.421875,-0.546875,-0.671875,jogging
2016-05-06 14:56:11.270,-0.234375,-0.15625,-0.484375,jogging
2016-05-06 14:56:11.279,-0.125,0.234375,-0.40625,jogging
2016-05-06 14:56:11.289,-0.15625,0.59375,-0.375,jogging
2016-05-06 14:56:11.300,-0.28125,0.875,-0.359375,jogging
2016-05-06 14:56:11.310,-0.46875,0.96875,-0.40625,jogging
2016-05-06 14:56:11.319,-0.734375,0.875,-0.234375,jogging
2016-05-06 14:56:11.329,-1.09375,0.59375,0.203125,jogging
2016-05-06 14:56:11.340,-2.3125,0.171875,0.65625,jogging
2016-05-06 14:56:11.350,-4.015625,-0.453125,0.625,jogging
2016-05-06 14:56:11.360,-2.78125,-1.375,-0.09375,jogging
2016-05-06 14:56:11.369,-1.953125,-1.375,-0.34375,jogging
2016-05-06 14:56:11.380,-1.890625,-1.046875,-0.3125,jogging
2016-05-06 14:56:11.390,-2.40625,-0.59375,-0.25,jogging
2016-05-06 14:56:11.399,-3.046875,-0.1875,-0.25,jogging
2016-05-06 14:56:11.409,-3.15625,0.015625,-0.28125,jogging
2016-05-06 14:56:11.420,-2.96875,0.0,-0.296875,jogging
2016-05-06 14:56:11.430,-2.765625,0.03125,-0.328125,jogging
2016-05-06 14:56:11.440,-2.484375,0.0,-0.328125,jogging
2016-05-06 14:56:11.449,-2.125,-0.1875,-0.28125,jogging
2016-05-06 14:56:11.460,-1.734375,-0.375,-0.140625,jogging
2016-05-06 14:56:11.470,-1.375,-0.390625,0.03125,jogging
2016-05-06 14:56:11.479,-1.078125,-0.296875,0.1875,jogging
2016-05-06 14:56:11.489,-0.828125,-0.15625,0.234375,jogging
2016-05-06 14:56:11.500,-0.59375,-0.03125,0.25,jogging
2016-05-06 14:56:11.510,-0.34375,0.078125,0.296875,jogging
2016-05-06 14:56:11.520,-0.078125,0.171875,0.328125,jogging
2016-05-06 14:56:11.529,0.203125,0.171875,0.40625,jogging
2016-05-06 14:56:11.539,0.5625,0.15625,0.453125,jogging
2016-05-06 14:56:11.550,1.59375,0.875,1.0,jogging
2016-05-06 14:56:11.560,1.640625,-0.25,1.125,jogging
2016-05-06 14:56:11.569,2.59375,-2.59375,1.5625,jogging
2016-05-06 14:56:11.579,0.859375,-0.484375,1.125,jogging
2016-05-06 14:56:11.590,0.546875,-0.125,0.28125,jogging
2016-05-06 14:56:11.600,0.0,0.296875,0.09375,jogging
2016-05-06 14:56:11.610,-0.484375,0.359375,-0.28125,jogging
2016-05-06 14:56:11.619,-0.953125,0.203125,-1.453125,jogging
2016-05-06 14:56:11.630,-2.1875,-0.359375,-3.1875,jogging
2016-05-06 14:56:11.640,-3.515625,-1.109375,-4.03125,jogging
2016-05-06 14:56:11.649,-2.96875,-0.796875,-1.359375,jogging
2016-05-06 14:56:11.659,-1.296875,-0.890625,-0.953125,jogging
2016-05-06 14:56:11.669,-0.3125,-0.109375,0.890625,jogging
2016-05-06 14:56:11.679,0.25,1.078125,3.515625,jogging
2016-05-06 14:56:11.689,0.53125,5.625,2.75,jogging
2016-05-06 14:56:11.699,0.15625,3.921875,-2.859375,jogging
2016-05-06 14:56:11.709,-1.546875,-1.09375,-4.546875,jogging
2016-05-06 14:56:11.719,-2.4375,-0.21875,5.65625,jogging
2016-05-06 14:56:11.729,-3.328125,-0.203125,4.09375,jogging
2016-05-06 14:56:11.739,-1.46875,-1.796875,0.453125,jogging
2016-05-06 14:56:11.749,-1.03125,-2.8125,-0.28125,jogging
2016-05-06 14:56:11.759,-0.640625,-1.75,1.0625,jogging
2016-05-06 14:56:11.769,-0.5625,-0.953125,0.890625,jogging
2016-05-06 14:56:11.779,-1.65625,-0.125,0.375,jogging
2016-05-06 14:56:11.788,-2.59375,-0.125,0.0,jogging
2016-05-06 14:56:11.798,-2.46875,-0.78125,0.1875,jogging
2016-05-06 14:56:11.808,-1.90625,-0.859375,0.0,jogging
2016-05-06 14:56:11.818,-1.734375,-0.4375,0.03125,jogging
2016-05-06 14:56:11.828,-1.53125,-0.125,0.0625,jogging
2016-05-06 14:56:11.838,-1.46875,-0.140625,0.078125,jogging
2016-05-06 14:56:11.848,-1.90625,-0.265625,0.046875,jogging
2016-05-06 14:56:11.858,-2.046875,-0.09375,0.109375,jogging
2016-05-06 14:56:11.868,-1.640625,0.375,-0.1875,jogging
2016-05-06 14:56:11.878,-1.421875,0.9375,-0.703125,jogging
2016-05-06 14:56:11.888,-1.34375,1.296875,-0.953125,jogging
2016-05-06 14:56:11.897,-1.109375,1.34375,-0.875,jogging
2016-05-06 14:56:11.907,-0.921875,1.109375,-0.671875,jogging
2016-05-06 14:56:11.917,-0.84375,0.640625,-0.4375,jogging
2016-05-06 14:56:11.927,-0.734375,0.0625,-0.265625,jogging
2016-05-06 14:56:11.937,-0.84375,-0.3125,-0.625,jogging
2016-05-06 14:56:11.947,-1.015625,-0.609375,-1.234375,jogging
2016-05-06 14:56:11.957,-0.984375,-1.28125,-1.484375,jogging
2016-05-06 14:56:11.967,-0.8125,-1.9375,-1.28125,jogging
2016-05-06 14:56:11.977,-0.578125,-1.609375,-1.046875,jogging
2016-05-06 14:56:11.987,-0.40625,-1.03125,-0.71875,jogging
2016-05-06 14:56:11.997,-0.28125,-0.53125,-0.375,jogging
2016-05-06 14:56:12.007,-0.140625,-0.03125,-0.25,jogging
2016-05-06 14:56:12.017,-0.15625,0.578125,-0.359375,jogging
2016-05-06 14:56:12.026,-0.375,1.234375,-0.390625,jogging
2016-05-06 14:56:12.036,-0.703125,1.65625,-0.34375,jogging
2016-05-06 14:56:12.046,-0.953125,1.578125,-0.078125,jogging
2016-05-06 14:56:12.056,-1.25,0.953125,0.421875,jogging
2016-05-06 14:56:12.066,-2.421875,0.203125,0.90625,jogging
2016-05-06 14:56:12.076,-3.46875,-0.78125,0.703125,jogging
2016-05-06 14:56:12.086,-2.796875,-1.703125,-0.046875,jogging
2016-05-06 14:56:12.096,-2.109375,-1.765625,-0.265625,jogging
2016-05-06 14:56:12.106,-2.0,-1.203125,-0.234375,jogging
2016-05-06 14:56:12.116,-2.640625,-0.5,-0.1875,jogging
2016-05-06 14:56:12.126,-3.265625,0.046875,-0.09375,jogging
2016-05-06 14:56:12.135,-3.15625,0.1875,-0.09375,jogging
2016-05-06 14:56:12.145,-2.96875,0.203125,-0.0625,jogging
2016-05-06 14:56:12.155,-2.796875,0.28125,-0.078125,jogging
2016-05-06 14:56:12.165,-2.5,0.171875,-0.171875,jogging
2016-05-06 14:56:12.175,-2.140625,-0.046875,-0.1875,jogging
2016-05-06 14:56:12.185,-1.796875,-0.265625,-0.09375,jogging
2016-05-06 14:56:12.195,-1.46875,-0.328125,0.0625,jogging
2016-05-06 14:56:12.205,-1.125,-0.296875,0.1875,jogging
2016-05-06 14:56:12.215,-0.796875,-0.21875,0.21875,jogging
2016-05-06 14:56:12.225,-0.484375,-0.140625,0.234375,jogging
2016-05-06 14:56:12.235,-0.234375,-0.046875,0.25,jogging
2016-05-06 14:56:12.245,-0.015625,0.015625,0.28125,jogging
2016-05-06 14:56:12.255,0.203125,0.078125,0.390625,jogging
2016-05-06 14:56:12.264,0.453125,0.0625,0.515625,jogging
2016-05-06 14:56:12.274,0.921875,0.1875,0.78125,jogging
2016-05-06 14:56:12.284,1.953125,0.6875,1.546875,jogging
2016-05-06 14:56:12.294,2.546875,-2.390625,2.125,jogging
2016-05-06 14:56:12.304,0.890625,-0.546875,1.734375,jogging
2016-05-06 14:56:12.314,0.796875,-0.171875,0.515625,jogging
2016-05-06 14:56:12.324,0.15625,0.328125,0.125,jogging
2016-05-06 14:56:12.334,-0.34375,0.484375,-0.21875,jogging
2016-05-06 14:56:12.344,-0.75,0.546875,-1.140625,jogging
2016-05-06 14:56:12.354,-1.953125,0.5625,-2.875,jogging
2016-05-06 14:56:12.364,-3.75,-0.234375,-4.90625,jogging
2016-05-06 14:56:12.374,-3.328125,-0.875,-3.0,jogging
2016-05-06 14:56:12.383,-1.078125,-1.9375,-1.84375,jogging
2016-05-06 14:56:12.393,0.328125,-0.90625,0.5625,jogging
2016-05-06 14:56:12.403,0.53125,0.40625,5.609375,jogging
2016-05-06 14:56:12.413,0.265625,3.28125,3.578125,jogging
2016-05-06 14:56:12.423,-1.546875,3.15625,-1.3125,jogging
2016-05-06 14:56:12.433,-2.859375,-0.109375,-4.59375,jogging
2016-05-06 14:56:12.443,-3.28125,-1.90625,0.78125,jogging
2016-05-06 14:56:12.453,-1.703125,-1.625,4.171875,jogging
2016-05-06 14:56:12.463,-0.96875,-0.65625,0.421875,jogging
2016-05-06 14:56:12.473,0.0625,-0.921875,0.015625,jogging
2016-05-06 14:56:12.483,0.171875,-0.78125,0.546875,jogging
2016-05-06 14:56:12.493,0.0625,-0.125,1.359375,jogging
2016-05-06 14:56:12.502,-1.03125,0.78125,0.953125,jogging
2016-05-06 14:56:12.512,-2.890625,1.1875,0.265625,jogging
2016-05-06 14:56:12.522,-3.328125,-0.3125,-0.078125,jogging
2016-05-06 14:56:12.532,-2.5625,-2.046875,-0.109375,jogging
2016-05-06 14:56:12.542,-1.84375,-1.953125,-0.125,jogging
2016-05-06 14:56:12.552,-1.546875,-1.234375,0.1875,jogging
2016-05-06 14:56:12.562,-1.34375,-0.734375,0.25,jogging
2016-05-06 14:56:12.572,-1.390625,-0.171875,0.15625,jogging
2016-05-06 14:56:12.582,-1.703125,0.453125,0.0,jogging
2016-05-06 14:56:12.592,-1.8125,0.90625,-0.296875,jogging
2016-05-06 14:56:12.602,-1.515625,1.0625,-0.5625,jogging
2016-05-06 14:56:12.612,-1.25,0.984375,-0.734375,jogging
2016-05-06 14:56:12.621,-1.0625,0.84375,-0.796875,jogging
2016-05-06 14:56:12.631,-1.046875,0.734375,-0.671875,jogging
2016-05-06 14:56:12.641,-1.078125,0.5625,-0.453125,jogging
2016-05-06 14:56:12.651,-0.9375,0.265625,-0.28125,jogging
2016-05-06 14:56:12.661,-0.796875,-0.015625,-0.421875,jogging
2016-05-06 14:56:12.671,-0.8125,-0.359375,-0.921875,jogging
2016-05-06 14:56:12.681,-0.828125,-0.984375,-1.5,jogging
2016-05-06 14:56:12.691,-0.8125,-1.703125,-1.421875,jogging
2016-05-06 14:56:12.701,-0.671875,-1.4375,-1.25,jogging
2016-05-06 14:56:12.711,-0.515625,-0.90625,-1.0625,jogging
2016-05-06 14:56:12.721,-0.390625,-0.5625,-0.65625,jogging
2016-05-06 14:56:12.730,-0.265625,-0.1875,-0.359375,jogging
2016-05-06 14:56:12.740,-0.171875,0.296875,-0.328125,jogging
2016-05-06 14:56:12.750,-0.265625,0.921875,-0.390625,jogging
2016-05-06 14:56:12.760,-0.453125,1.46875,-0.390625,jogging
2016-05-06 14:56:12.770,-0.65625,1.6875,-0.265625,jogging
2016-05-06 14:56:12.780,-0.890625,1.375,0.265625,jogging
2016-05-06 14:56:12.790,-1.703125,0.578125,0.84375,jogging
2016-05-06 14:56:12.800,-3.78125,-0.34375,1.078125,jogging
2016-05-06 14:56:12.810,-3.546875,-1.8125,0.28125,jogging
2016-05-06 14:56:12.820,-2.484375,-2.265625,-0.328125,jogging
2016-05-06 14:56:12.830,-1.8125,-1.734375,-0.296875,jogging
2016-05-06 14:56:12.840,-2.109375,-0.90625,-0.171875,jogging
2016-05-06 14:56:12.850,-3.03125,-0.21875,-0.046875,jogging
2016-05-06 14:56:12.859,-3.40625,0.203125,-0.03125,jogging
2016-05-06 14:56:12.869,-3.09375,0.28125,-0.03125,jogging
2016-05-06 14:56:12.879,-2.78125,0.34375,-0.03125,jogging
2016-05-06 14:56:12.889,-2.5,0.3125,-0.125,jogging
2016-05-06 14:56:12.899,-2.171875,0.09375,-0.171875,jogging
2016-05-06 14:56:12.909,-1.828125,-0.171875,-0.109375,jogging
2016-05-06 14:56:12.919,-1.546875,-0.28125,0.046875,jogging
2016-05-06 14:56:12.929,-1.265625,-0.265625,0.1875,jogging
2016-05-06 14:56:12.939,-1.0,-0.171875,0.21875,jogging
2016-05-06 14:56:12.949,-0.703125,-0.109375,0.21875,jogging
2016-05-06 14:56:12.959,-0.421875,-0.046875,0.234375,jogging
2016-05-06 14:56:12.968,-0.21875,0.0,0.296875,jogging
2016-05-06 14:56:12.978,0.0,0.046875,0.359375,jogging
2016-05-06 14:56:12.988,0.234375,0.0625,0.390625,jogging
2016-05-06 14:56:12.998,0.515625,0.046875,0.40625,jogging
2016-05-06 14:56:13.008,1.484375,0.546875,0.9375,jogging
2016-05-06 14:56:13.018,2.03125,-0.9375,1.75,jogging
2016-05-06 14:56:13.028,1.484375,-1.171875,2.109375,jogging
2016-05-06 14:56:13.038,0.71875,-0.21875,0.8125,jogging
2016-05-06 14:56:13.048,0.65625,0.203125,0.328125,jogging
2016-05-06 14:56:13.058,0.0625,0.5,0.25,jogging
2016-05-06 14:56:13.068,-0.25,0.421875,-0.359375,jogging
2016-05-06 14:56:13.078,-0.875,0.296875,-2.109375,jogging
2016-05-06 14:56:13.088,-2.296875,-0.140625,-4.734375,jogging
2016-05-06 14:56:13.097,-3.15625,-0.859375,-3.515625,jogging
2016-05-06 14:56:13.107,-3.109375,-1.015625,-1.359375,jogging
2016-05-06 14:56:13.117,-1.125,-1.0625,-1.390625,jogging
2016-05-06 14:56:13.127,-0.09375,-0.515625,-0.453125,jogging
2016-05-06 14:56:13.137,-0.546875,0.53125,2.8125,jogging
2016-05-06 14:56:13.147,-1.859375,2.890625,3.796875,jogging
2016-05-06 14:56:13.157,-1.625,3.296875,-1.359375,jogging
2016-05-06 14:56:13.167,-1.0625,0.234375,-2.734375,jogging
2016-05-06 14:56:13.177,-1.140625,-1.125,0.953125,jogging
2016-05-06 14:56:13.187,-0.515625,-0.953125,3.359375,jogging
2016-05-06 14:56:13.197,-0.328125,-0.09375,1.5625,jogging
2016-05-06 14:56:13.207,0.0625,-0.65625,0.40625,jogging
2016-05-06 14:56:13.216,-0.109375,-0.796875,-0.0625,jogging
2016-05-06 14:56:13.226,-0.90625,-0.546875,1.0,jogging
2016-05-06 14:56:13.236,-2.984375,-0.296875,0.71875,jogging
2016-05-06 14:56:13.246,-4.3125,-0.640625,-0.3125,jogging
2016-05-06 14:56:13.256,-2.296875,-1.3125,-0.03125,jogging
2016-05-06 14:56:13.266,-1.359375,-1.15625,0.171875,jogging
2016-05-06 14:56:13.276,-1.421875,-0.78125,0.234375,jogging
2016-05-06 14:56:13.286,-1.609375,-0.453125,0.234375,jogging
2016-05-06 14:56:13.296,-1.6875,-0.15625,0.21875,jogging
2016-05-06 14:56:13.306,-1.875,-0.03125,0.140625,jogging
2016-05-06 14:56:13.316,-2.046875,-0.1875,0.015625,jogging
2016-05-06 14:56:13.326,-1.828125,0.0,-0.15625,jogging
2016-05-06 14:56:13.335,-1.609375,0.546875,-0.40625,jogging
2016-05-06 14:56:13.345,-1.5625,0.921875,-0.640625,jogging
2016-05-06 14:56:13.355,-1.53125,1.078125,-0.78125,jogging
2016-05-06 14:56:13.365,-1.34375,0.984375,-0.765625,jogging
2016-05-06 14:56:13.375,-1.1875,0.796875,-0.65625,jogging
2016-05-06 14:56:13.385,-0.984375,0.5625,-0.5,jogging
2016-05-06 14:56:13.395,-0.71875,0.234375,-0.46875,jogging
2016-05-06 14:56:13.405,-0.609375,-0.046875,-0.6875,jogging
2016-05-06 14:56:13.415,-0.640625,-0.390625,-1.078125,jogging
2016-05-06 14:56:13.425,-0.671875,-1.03125,-1.265625,jogging
2016-05-06 14:56:13.435,-0.828125,-1.515625,-1.34375,jogging
2016-05-06 14:56:13.444,-0.78125,-1.265625,-1.3125,jogging
2016-05-06 14:56:13.454,-0.5625,-0.90625,-1.03125,jogging
2016-05-06 14:56:13.464,-0.359375,-0.59375,-0.640625,jogging
2016-05-06 14:56:13.474,-0.15625,-0.21875,-0.359375,jogging
2016-05-06 14:56:13.484,-0.0625,0.21875,-0.25,jogging
2016-05-06 14:56:13.494,-0.125,0.71875,-0.25,jogging
2016-05-06 14:56:13.504,-0.296875,1.078125,-0.265625,jogging
2016-05-06 14:56:13.514,-0.578125,1.140625,-0.203125,jogging
2016-05-06 14:56:13.524,-0.9375,0.953125,0.109375,jogging
2016-05-06 14:56:13.534,-1.53125,0.515625,0.484375,jogging
2016-05-06 14:56:13.544,-2.953125,0.015625,0.703125,jogging
2016-05-06 14:56:13.554,-3.34375,-0.96875,0.40625,jogging
2016-05-06 14:56:13.564,-2.53125,-1.53125,-0.0625,jogging
2016-05-06 14:56:13.573,-2.015625,-1.3125,-0.171875,jogging
2016-05-06 14:56:13.583,-2.09375,-0.8125,-0.140625,jogging
2016-05-06 14:56:13.593,-2.546875,-0.234375,-0.015625,jogging
2016-05-06 14:56:13.603,-3.0,0.140625,-0.03125,jogging
2016-05-06 14:56:13.613,-3.03125,0.1875,-0.140625,jogging
2016-05-06 14:56:13.623,-2.828125,0.078125,-0.234375,jogging
2016-05-06 14:56:13.633,-2.640625,-0.078125,-0.375,jogging
2016-05-06 14:56:13.643,-2.390625,-0.25,-0.46875,jogging
2016-05-06 14:56:13.653,-2.0625,-0.484375,-0.390625,jogging
2016-05-06 14:56:13.663,-1.71875,-0.5625,-0.171875,jogging
2016-05-06 14:56:13.673,-1.390625,-0.453125,0.046875,jogging
2016-05-06 14:56:13.683,-1.078125,-0.28125,0.125,jogging
2016-05-06 14:56:13.692,-0.78125,-0.140625,0.140625,jogging
2016-05-06 14:56:13.702,-0.515625,-0.0625,0.1875,jogging
2016-05-06 14:56:13.712,-0.3125,0.0,0.21875,jogging
2016-05-06 14:56:13.722,-0.15625,0.109375,0.25,jogging
2016-05-06 14:56:13.732,0.0,0.21875,0.296875,jogging
2016-05-06 14:56:13.742,0.21875,0.25,0.390625,jogging
2016-05-06 14:56:13.752,0.546875,0.265625,0.5,jogging
2016-05-06 14:56:13.762,1.75,1.109375,1.171875,jogging
2016-05-06 14:56:13.772,1.609375,-0.78125,1.53125,jogging
2016-05-06 14:56:13.782,1.5625,-1.328125,1.765625,jogging
2016-05-06 14:56:13.792,0.5625,-0.359375,0.78125,jogging
2016-05-06 14:56:13.802,0.296875,0.0625,0.171875,jogging
2016-05-06 14:56:13.811,-0.28125,0.34375,0.125,jogging
2016-05-06 14:56:13.821,-0.578125,0.296875,-0.5,jogging
2016-05-06 14:56:13.831,-1.15625,0.21875,-1.953125,jogging
2016-05-06 14:56:13.841,-2.578125,-0.296875,-4.375,jogging
2016-05-06 14:56:13.851,-3.203125,-0.484375,-3.171875,jogging
2016-05-06 14:56:13.861,-2.296875,-0.84375,-1.515625,jogging
2016-05-06 14:56:13.871,-0.515625,-0.734375,-1.140625,jogging
2016-05-06 14:56:13.881,0.28125,0.015625,2.390625,jogging
2016-05-06 14:56:13.891,0.4375,1.9375,4.375,jogging
2016-05-06 14:56:13.901,-1.171875,5.09375,0.90625,jogging
2016-05-06 14:56:13.911,-1.546875,2.0625,-4.265625,jogging
2016-05-06 14:56:13.921,-3.359375,-1.90625,-1.265625,jogging
2016-05-06 14:56:13.930,-2.03125,-1.453125,5.390625,jogging
2016-05-06 14:56:13.940,-1.21875,-0.84375,1.796875,jogging
2016-05-06 14:56:13.950,-0.171875,-1.71875,0.015625,jogging
2016-05-06 14:56:13.960,-0.140625,-1.4375,-0.09375,jogging
2016-05-06 14:56:13.970,-0.1875,-0.703125,1.046875,jogging
2016-05-06 14:56:13.980,-1.03125,0.09375,1.234375,jogging
2016-05-06 14:56:13.990,-3.0,0.828125,0.296875,jogging
2016-05-06 14:56:14.000,-2.984375,-0.109375,-0.34375,jogging
2016-05-06 14:56:14.010,-2.03125,-1.109375,0.0,jogging
2016-05-06 14:56:14.020,-1.625,-1.09375,0.078125,jogging
2016-05-06 14:56:14.030,-1.5625,-0.875,0.140625,jogging
2016-05-06 14:56:14.039,-1.625,-0.703125,0.078125,jogging
2016-05-06 14:56:14.050,-1.71875,-0.34375,-0.015625,jogging
2016-05-06 14:56:14.060,-1.75,0.03125,-0.09375,jogging
2016-05-06 14:56:14.069,-1.546875,0.421875,-0.3125,jogging
