time,x,y,z,class
2016-05-11 17:28:23.882,-6.671875,-0.046875,1.234375,jogging
2016-05-11 17:28:23.892,-4.328125,-1.1875,1.34375,jogging
2016-05-11 17:28:23.902,-1.25,-2.078125,2.15625,jogging
2016-05-11 17:28:23.913,-0.734375,-1.15625,0.765625,jogging
2016-05-11 17:28:23.923,-0.125,-0.3125,0.34375,jogging
2016-05-11 17:28:23.933,0.46875,0.203125,0.421875,jogging
2016-05-11 17:28:23.944,0.828125,0.703125,0.84375,jogging
2016-05-11 17:28:23.954,0.90625,1.515625,1.453125,jogging
2016-05-11 17:28:23.964,0.0625,2.125,1.953125,jogging
2016-05-11 17:28:23.975,-1.578125,2.046875,2.34375,jogging
2016-05-11 17:28:23.985,-3.734375,1.5,0.640625,jogging
2016-05-11 17:28:23.995,-4.921875,-1.8125,1.484375,jogging
2016-05-11 17:28:24.006,-3.703125,-4.59375,-1.546875,jogging
2016-05-11 17:28:24.016,-0.875,-2.109375,-0.796875,jogging
2016-05-11 17:28:24.026,-0.75,-0.40625,-0.171875,jogging
2016-05-11 17:28:24.037,-1.328125,0.265625,-0.03125,jogging
2016-05-11 17:28:24.047,-2.171875,0.09375,-0.25,jogging
2016-05-11 17:28:24.057,-1.921875,0.09375,-0.28125,jogging
2016-05-11 17:28:24.068,-1.578125,0.125,-0.53125,jogging
2016-05-11 17:28:24.078,-1.375,0.078125,-0.6875,jogging
2016-05-11 17:28:24.088,-1.1875,0.015625,-0.671875,jogging
2016-05-11 17:28:24.098,-1.03125,0.0,-0.671875,jogging
2016-05-11 17:28:24.109,-0.9375,0.09375,-0.75,jogging
2016-05-11 17:28:24.119,-0.96875,0.21875,-0.96875,jogging
2016-05-11 17:28:24.129,-1.015625,0.296875,-1.203125,jogging
2016-05-11 17:28:24.140,-0.9375,0.234375,-1.296875,jogging
2016-05-11 17:28:24.150,-0.765625,0.015625,-1.25,jogging
2016-05-11 17:28:24.160,-0.546875,-0.21875,-1.109375,jogging
2016-05-11 17:28:24.170,-0.328125,-0.46875,-0.828125,jogging
2016-05-11 17:28:24.181,-0.203125,-0.65625,-0.484375,jogging
2016-05-11 17:28:24.191,-0.171875,-0.703125,-0.28125,jogging
2016-05-11 17:28:24.201,-0.171875,-0.65625,-0.203125,jogging
2016-05-11 17:28:24.211,-0.1875,-0.625,-0.15625,jogging
2016-05-11 17:28:24.222,-0.234375,-0.453125,-0.140625,jogging
2016-05-11 17:28:24.232,-0.25,-0.109375,-0.171875,jogging
2016-05-11 17:28:24.242,-0.328125,0.078125,-0.109375,jogging
2016-05-11 17:28:24.253,-0.5,0.125,-0.015625,jogging
2016-05-11 17:28:24.263,-1.890625,0.859375,-0.15625,jogging
2016-05-11 17:28:24.273,-6.0,0.296875,0.015625,jogging
2016-05-11 17:28:24.283,-2.8125,-1.0625,0.90625,jogging
2016-05-11 17:28:24.294,-1.5625,-0.6875,0.328125,jogging
2016-05-11 17:28:24.304,-1.234375,-0.203125,0.34375,jogging
2016-05-11 17:28:24.314,-1.140625,-0.359375,0.421875,jogging
2016-05-11 17:28:24.324,-1.421875,-0.109375,0.15625,jogging
2016-05-11 17:28:24.334,-2.515625,0.484375,-0.296875,jogging
2016-05-11 17:28:24.345,-2.96875,0.125,-0.53125,jogging
2016-05-11 17:28:24.355,-2.703125,-0.03125,-0.296875,jogging
2016-05-11 17:28:24.365,-2.640625,0.125,-0.09375,jogging
2016-05-11 17:28:24.375,-2.28125,0.5,0.1875,jogging
2016-05-11 17:28:24.386,-1.75,0.59375,0.109375,jogging
2016-05-11 17:28:24.396,-1.28125,0.578125,0.109375,jogging
2016-05-11 17:28:24.406,-1.046875,0.3125,0.15625,jogging
2016-05-11 17:28:24.416,-0.84375,0.03125,0.125,jogging
2016-05-11 17:28:24.427,-0.6875,-0.09375,0.0,jogging
2016-05-11 17:28:24.437,-0.625,-0.09375,-0.078125,jogging
2016-05-11 17:28:24.447,-0.53125,-0.046875,0.0,jogging
2016-05-11 17:28:24.458,-0.375,0.0625,0.203125,jogging
2016-05-11 17:28:24.468,-0.265625,0.21875,0.359375,jogging
2016-05-11 17:28:24.478,-0.125,0.34375,0.40625,jogging
2016-05-11 17:28:24.488,0.109375,0.375,0.53125,jogging
2016-05-11 17:28:24.499,0.40625,0.375,0.859375,jogging
2016-05-11 17:28:24.509,1.234375,0.21875,1.234375,jogging
2016-05-11 17:28:24.519,0.96875,0.375,1.3125,jogging
2016-05-11 17:28:24.529,0.75,0.328125,1.03125,jogging
2016-05-11 17:28:24.540,0.8125,0.40625,0.34375,jogging
2016-05-11 17:28:24.550,0.765625,0.3125,-0.34375,jogging
2016-05-11 17:28:24.560,0.453125,-0.15625,-1.015625,jogging
2016-05-11 17:28:24.570,-0.109375,-0.03125,-1.84375,jogging
2016-05-11 17:28:24.580,-1.09375,0.0,-3.046875,jogging
2016-05-11 17:28:24.591,-1.671875,0.0625,-3.40625,jogging
2016-05-11 17:28:24.601,-2.265625,0.203125,-1.40625,jogging
2016-05-11 17:28:24.611,-2.5625,0.171875,0.328125,jogging
2016-05-11 17:28:24.621,-4.8125,-0.578125,2.1875,jogging
2016-05-11 17:28:24.632,-4.390625,-1.421875,2.015625,jogging
2016-05-11 17:28:24.642,-2.015625,-2.140625,1.09375,jogging
2016-05-11 17:28:24.652,-1.046875,-0.875,0.1875,jogging
2016-05-11 17:28:24.663,-0.046875,0.09375,0.25,jogging
2016-05-11 17:28:24.673,0.34375,0.40625,0.40625,jogging
2016-05-11 17:28:24.683,0.6875,0.84375,0.75,jogging
2016-05-11 17:28:24.693,0.75,2.21875,1.375,jogging
2016-05-11 17:28:24.704,-0.4375,2.84375,1.84375,jogging
2016-05-11 17:28:24.714,-1.234375,1.734375,2.625,jogging
2016-05-11 17:28:24.724,-3.609375,0.640625,1.109375,jogging
2016-05-11 17:28:24.734,-5.078125,-2.0,1.625,jogging
2016-05-11 17:28:24.744,-3.3125,-4.265625,-2.0,jogging
2016-05-11 17:28:24.755,-0.78125,-1.484375,-0.890625,jogging
2016-05-11 17:28:24.765,-0.84375,-0.28125,-0.234375,jogging
2016-05-11 17:28:24.775,-1.53125,0.1875,-0.046875,jogging
2016-05-11 17:28:24.785,-2.0625,0.03125,-0.359375,jogging
2016-05-11 17:28:24.796,-1.78125,0.03125,-0.453125,jogging
2016-05-11 17:28:24.806,-1.640625,-0.015625,-0.6875,jogging
2016-05-11 17:28:24.816,-1.484375,-0.15625,-0.8125,jogging
2016-05-11 17:28:24.826,-1.203125,-0.21875,-0.765625,jogging
2016-05-11 17:28:24.837,-0.9375,-0.125,-0.75,jogging
2016-05-11 17:28:24.847,-0.8125,0.015625,-0.84375,jogging
2016-05-11 17:28:24.857,-0.828125,0.109375,-0.984375,jogging
2016-05-11 17:28:24.868,-0.859375,0.09375,-1.140625,jogging
2016-05-11 17:28:24.878,-0.8125,0.015625,-1.203125,jogging
2016-05-11 17:28:24.888,-0.6875,-0.109375,-1.140625,jogging
2016-05-11 17:28:24.898,-0.46875,-0.265625,-0.96875,jogging
2016-05-11 17:28:24.909,-0.25,-0.421875,-0.6875,jogging
2016-05-11 17:28:24.919,-0.09375,-0.53125,-0.421875,jogging
2016-05-11 17:28:24.929,-0.078125,-0.59375,-0.25,jogging
2016-05-11 17:28:24.939,-0.140625,-0.609375,-0.109375,jogging
2016-05-11 17:28:24.950,-0.21875,-0.546875,-0.0625,jogging
2016-05-11 17:28:24.960,-0.265625,-0.34375,-0.078125,jogging
2016-05-11 17:28:24.970,-0.328125,-0.078125,-0.109375,jogging
2016-05-11 17:28:24.980,-0.4375,0.046875,-0.03125,jogging
2016-05-11 17:28:24.991,-0.796875,0.1875,-0.140625,jogging
2016-05-11 17:28:25.001,-6.390625,1.859375,-0.203125,jogging
2016-05-11 17:28:25.011,-3.734375,-0.890625,0.6875,jogging
2016-05-11 17:28:25.021,-1.703125,-1.0,0.515625,jogging
2016-05-11 17:28:25.031,-1.125,-0.203125,0.296875,jogging
2016-05-11 17:28:25.042,-0.96875,-0.015625,0.421875,jogging
2016-05-11 17:28:25.052,-1.03125,0.015625,0.3125,jogging
2016-05-11 17:28:25.062,-1.828125,0.421875,-0.140625,jogging
2016-05-11 17:28:25.072,-3.03125,0.546875,-0.6875,jogging
2016-05-11 17:28:25.083,-2.5625,-0.015625,-0.46875,jogging
2016-05-11 17:28:25.093,-2.40625,-0.15625,-0.21875,jogging
2016-05-11 17:28:25.103,-2.328125,0.25,0.015625,jogging
2016-05-11 17:28:25.114,-2.140625,0.46875,0.140625,jogging
2016-05-11 17:28:25.124,-1.65625,0.4375,0.03125,jogging
2016-05-11 17:28:25.134,-1.328125,0.328125,0.015625,jogging
2016-05-11 17:28:25.144,-1.140625,0.1875,0.078125,jogging
2016-05-11 17:28:25.155,-0.96875,-0.09375,0.09375,jogging
2016-05-11 17:28:25.165,-0.796875,-0.21875,0.046875,jogging
2016-05-11 17:28:25.175,-0.671875,-0.171875,-0.03125,jogging
2016-05-11 17:28:25.185,-0.625,-0.09375,0.0,jogging
2016-05-11 17:28:25.195,-0.578125,0.03125,0.09375,jogging
2016-05-11 17:28:25.206,-0.40625,0.171875,0.203125,jogging
2016-05-11 17:28:25.216,-0.171875,0.328125,0.25,jogging
2016-05-11 17:28:25.226,0.125,0.453125,0.359375,jogging
2016-05-11 17:28:25.236,0.484375,0.453125,0.6875,jogging
2016-05-11 17:28:25.247,0.96875,0.328125,1.046875,jogging
2016-05-11 17:28:25.257,0.8125,0.109375,0.921875,jogging
2016-05-11 17:28:25.267,0.671875,0.09375,0.6875,jogging
2016-05-11 17:28:25.277,0.71875,0.0625,0.359375,jogging
2016-05-11 17:28:25.288,0.875,0.109375,-0.15625,jogging
2016-05-11 17:28:25.298,0.734375,-0.203125,-0.625,jogging
2016-05-11 17:28:25.308,0.296875,-0.296875,-1.34375,jogging
2016-05-11 17:28:25.319,-0.5625,-0.125,-2.421875,jogging
2016-05-11 17:28:25.329,-0.8125,0.203125,-2.890625,jogging
2016-05-11 17:28:25.339,-0.953125,0.375,-2.109375,jogging
2016-05-11 17:28:25.349,-2.609375,1.078125,-0.875,jogging
2016-05-11 17:28:25.360,-8.0,0.484375,1.234375,jogging
2016-05-11 17:28:25.370,-4.078125,-1.015625,1.375,jogging
2016-05-11 17:28:25.380,-1.078125,-1.796875,1.0625,jogging
2016-05-11 17:28:25.390,-0.125,-1.046875,0.90625,jogging
2016-05-11 17:28:25.401,0.34375,-0.328125,0.5625,jogging
2016-05-11 17:28:25.411,0.59375,0.203125,0.703125,jogging
2016-05-11 17:28:25.421,0.78125,0.953125,1.234375,jogging
2016-05-11 17:28:25.431,0.65625,1.78125,1.828125,jogging
2016-05-11 17:28:25.441,-0.171875,2.28125,2.203125,jogging
2016-05-11 17:28:25.452,-1.6875,1.953125,2.078125,jogging
2016-05-11 17:28:25.462,-3.96875,1.234375,0.71875,jogging
2016-05-11 17:28:25.472,-6.703125,-2.5,0.84375,jogging
2016-05-11 17:28:25.482,-2.90625,-4.234375,-2.234375,jogging
2016-05-11 17:28:25.493,-0.46875,-1.65625,-0.6875,jogging
2016-05-11 17:28:25.503,-0.4375,-0.359375,0.03125,jogging
2016-05-11 17:28:25.513,-0.96875,0.15625,-0.046875,jogging
2016-05-11 17:28:25.524,-1.953125,0.21875,-0.609375,jogging
2016-05-11 17:28:25.534,-2.046875,0.359375,-0.609375,jogging
2016-05-11 17:28:25.544,-1.578125,0.109375,-0.453125,jogging
2016-05-11 17:28:25.554,-1.171875,-0.03125,-0.546875,jogging
2016-05-11 17:28:25.565,-0.9375,-0.046875,-0.59375,jogging
2016-05-11 17:28:25.575,-0.828125,-0.03125,-0.671875,jogging
2016-05-11 17:28:25.585,-0.796875,0.046875,-0.78125,jogging
2016-05-11 17:28:25.595,-0.875,0.1875,-0.953125,jogging
2016-05-11 17:28:25.606,-0.90625,0.375,-1.125,jogging
2016-05-11 17:28:25.616,-0.78125,0.28125,-1.09375,jogging
2016-05-11 17:28:25.626,-0.609375,-0.03125,-1.046875,jogging
2016-05-11 17:28:25.636,-0.4375,-0.265625,-0.96875,jogging
2016-05-11 17:28:25.646,-0.265625,-0.4375,-0.71875,jogging
2016-05-11 17:28:25.657,-0.1875,-0.53125,-0.46875,jogging
2016-05-11 17:28:25.667,-0.203125,-0.625,-0.265625,jogging
2016-05-11 17:28:25.677,-0.25,-0.734375,-0.171875,jogging
2016-05-11 17:28:25.687,-0.28125,-0.671875,-0.203125,jogging
2016-05-11 17:28:25.698,-0.265625,-0.328125,-0.28125,jogging
2016-05-11 17:28:25.708,-0.25,0.03125,-0.328125,jogging
2016-05-11 17:28:25.718,-0.296875,0.265625,-0.296875,jogging
2016-05-11 17:28:25.729,-0.4375,0.328125,-0.171875,jogging
2016-05-11 17:28:25.739,-1.21875,0.484375,-0.25,jogging
2016-05-11 17:28:25.749,-6.59375,2.21875,0.15625,jogging
2016-05-11 17:28:25.759,-3.5625,-0.609375,0.953125,jogging
2016-05-11 17:28:25.770,-1.90625,-1.203125,0.40625,jogging
2016-05-11 17:28:25.780,-1.390625,-0.671875,0.4375,jogging
2016-05-11 17:28:25.790,-1.234375,-0.625,0.484375,jogging
2016-05-11 17:28:25.800,-1.421875,-0.578125,0.328125,jogging
2016-05-11 17:28:25.811,-2.078125,-0.109375,-0.21875,jogging
2016-05-11 17:28:25.821,-2.9375,0.21875,-0.59375,jogging
2016-05-11 17:28:25.831,-2.828125,-0.015625,-0.40625,jogging
2016-05-11 17:28:25.841,-2.546875,0.203125,-0.09375,jogging
2016-05-11 17:28:25.851,-2.3125,0.5,0.203125,jogging
2016-05-11 17:28:25.862,-1.984375,0.59375,0.28125,jogging
2016-05-11 17:28:25.872,-1.578125,0.609375,0.171875,jogging
2016-05-11 17:28:25.882,-1.28125,0.421875,0.15625,jogging
2016-05-11 17:28:25.892,-1.0,0.21875,0.140625,jogging
2016-05-11 17:28:25.903,-0.78125,0.078125,0.078125,jogging
2016-05-11 17:28:25.913,-0.65625,0.015625,-0.015625,jogging
2016-05-11 17:28:25.923,-0.5625,-0.03125,-0.046875,jogging
2016-05-11 17:28:25.934,-0.390625,-0.03125,0.125,jogging
2016-05-11 17:28:25.944,-0.1875,0.078125,0.359375,jogging
2016-05-11 17:28:25.954,-0.078125,0.265625,0.40625,jogging
2016-05-11 17:28:25.964,0.09375,0.40625,0.4375,jogging
2016-05-11 17:28:25.975,0.296875,0.375,0.671875,jogging
2016-05-11 17:28:25.985,0.578125,0.25,0.953125,jogging
2016-05-11 17:28:25.995,1.171875,0.171875,1.09375,jogging
2016-05-11 17:28:26.005,0.8125,0.34375,0.890625,jogging
2016-05-11 17:28:26.016,0.875,0.265625,0.59375,jogging
2016-05-11 17:28:26.026,0.953125,0.15625,-0.078125,jogging
2016-05-11 17:28:26.036,0.5,-0.1875,-0.75,jogging
2016-05-11 17:28:26.046,0.125,-0.03125,-1.390625,jogging
2016-05-11 17:28:26.056,-0.734375,-0.15625,-2.625,jogging
2016-05-11 17:28:26.067,-1.125,0.296875,-3.109375,jogging
2016-05-11 17:28:26.077,-1.0,0.21875,-2.171875,jogging
2016-05-11 17:28:26.087,-1.203125,0.09375,-0.578125,jogging
2016-05-11 17:28:26.097,-2.0,0.359375,0.90625,jogging
2016-05-11 17:28:26.108,-8.0,-0.03125,1.46875,jogging
2016-05-11 17:28:26.118,-3.828125,-0.234375,0.96875,jogging
2016-05-11 17:28:26.128,-1.5,-1.765625,0.203125,jogging
2016-05-11 17:28:26.138,-0.78125,-0.828125,0.078125,jogging
2016-05-11 17:28:26.149,0.515625,-0.875,0.046875,jogging
2016-05-11 17:28:26.159,0.59375,-0.5,0.484375,jogging
2016-05-11 17:28:26.169,1.046875,0.296875,1.03125,jogging
2016-05-11 17:28:26.180,1.796875,1.09375,1.875,jogging
2016-05-11 17:28:26.190,0.328125,1.921875,2.515625,jogging
2016-05-11 17:28:26.200,-2.59375,2.484375,3.40625,jogging
2016-05-11 17:28:26.210,-4.703125,2.03125,0.921875,jogging
2016-05-11 17:28:26.221,-5.640625,-2.046875,-0.609375,jogging
2016-05-11 17:28:26.231,-2.953125,-4.53125,-1.5625,jogging
2016-05-11 17:28:26.241,-0.421875,-1.78125,-0.25,jogging
2016-05-11 17:28:26.251,-0.40625,-0.1875,0.0625,jogging
2016-05-11 17:28:26.262,-1.421875,0.375,-0.109375,jogging
2016-05-11 17:28:26.272,-2.359375,0.484375,-0.453125,jogging
2016-05-11 17:28:26.282,-1.875,0.453125,-0.34375,jogging
2016-05-11 17:28:26.292,-1.515625,0.15625,-0.34375,jogging
2016-05-11 17:28:26.302,-1.328125,-0.03125,-0.5625,jogging
2016-05-11 17:28:26.313,-1.15625,-0.03125,-0.671875,jogging
2016-05-11 17:28:26.323,-1.015625,-0.140625,-0.796875,jogging
2016-05-11 17:28:26.333,-0.921875,-0.140625,-0.921875,jogging
2016-05-11 17:28:26.343,-0.90625,0.015625,-1.109375,jogging
2016-05-11 17:28:26.354,-0.90625,0.15625,-1.328125,jogging
2016-05-11 17:28:26.364,-0.84375,0.1875,-1.34375,jogging
2016-05-11 17:28:26.374,-0.703125,0.0625,-1.25,jogging
2016-05-11 17:28:26.385,-0.5,-0.171875,-1.0625,jogging
2016-05-11 17:28:26.395,-0.296875,-0.421875,-0.78125,jogging
2016-05-11 17:28:26.405,-0.171875,-0.625,-0.5,jogging
2016-05-11 17:28:26.415,-0.140625,-0.71875,-0.3125,jogging
2016-05-11 17:28:26.426,-0.171875,-0.796875,-0.21875,jogging
2016-05-11 17:28:26.436,-0.203125,-0.765625,-0.125,jogging
2016-05-11 17:28:26.446,-0.21875,-0.453125,-0.078125,jogging
2016-05-11 17:28:26.456,-0.21875,-0.09375,-0.09375,jogging
2016-05-11 17:28:26.466,-0.28125,0.109375,-0.09375,jogging
2016-05-11 17:28:26.477,-0.4375,0.09375,-0.015625,jogging
2016-05-11 17:28:26.487,-2.046875,0.8125,-0.1875,jogging
2016-05-11 17:28:26.497,-6.234375,0.421875,-0.140625,jogging
2016-05-11 17:28:26.507,-2.9375,-1.125,0.8125,jogging
2016-05-11 17:28:26.518,-1.640625,-0.859375,0.328125,jogging
2016-05-11 17:28:26.528,-1.171875,-0.28125,0.375,jogging
2016-05-11 17:28:26.538,-0.984375,-0.109375,0.421875,jogging
2016-05-11 17:28:26.548,-1.34375,0.171875,0.1875,jogging
2016-05-11 17:28:26.559,-2.6875,0.640625,-0.359375,jogging
2016-05-11 17:28:26.569,-3.0625,0.28125,-0.75,jogging
2016-05-11 17:28:26.579,-2.5625,0.125,-0.34375,jogging
2016-05-11 17:28:26.590,-2.4375,0.15625,-0.015625,jogging
2016-05-11 17:28:26.600,-2.140625,0.65625,0.21875,jogging
2016-05-11 17:28:26.610,-1.65625,0.65625,0.125,jogging
2016-05-11 17:28:26.621,-1.28125,0.453125,0.015625,jogging
2016-05-11 17:28:26.631,-1.03125,0.28125,0.0625,jogging
2016-05-11 17:28:26.641,-0.8125,-0.03125,0.125,jogging
2016-05-11 17:28:26.652,-0.6875,-0.21875,0.125,jogging
2016-05-11 17:28:26.662,-0.625,-0.15625,0.046875,jogging
2016-05-11 17:28:26.672,-0.5625,-0.109375,0.015625,jogging
2016-05-11 17:28:26.683,-0.421875,0.03125,0.15625,jogging
2016-05-11 17:28:26.693,-0.21875,0.21875,0.359375,jogging
2016-05-11 17:28:26.703,0.0,0.375,0.375,jogging
2016-05-11 17:28:26.714,0.265625,0.5,0.4375,jogging
2016-05-11 17:28:26.724,0.609375,0.484375,0.765625,jogging
2016-05-11 17:28:26.734,1.15625,0.375,1.09375,jogging
2016-05-11 17:28:26.744,0.703125,0.3125,0.765625,jogging
2016-05-11 17:28:26.755,0.578125,0.28125,0.59375,jogging
2016-05-11 17:28:26.765,0.703125,0.421875,-0.015625,jogging
2016-05-11 17:28:26.776,0.671875,0.3125,-0.484375,jogging
2016-05-11 17:28:26.786,0.359375,-0.109375,-0.984375,jogging
2016-05-11 17:28:26.796,-0.25,-0.328125,-1.9375,jogging
2016-05-11 17:28:26.806,-1.109375,-0.296875,-3.15625,jogging
2016-05-11 17:28:26.817,-1.3125,-0.0625,-2.796875,jogging
2016-05-11 17:28:26.827,-1.40625,-0.09375,-0.859375,jogging
2016-05-11 17:28:26.837,-1.375,-0.0625,0.734375,jogging
2016-05-11 17:28:26.848,-4.28125,0.65625,2.84375,jogging
2016-05-11 17:28:26.858,-5.609375,-0.3125,0.796875,jogging
2016-05-11 17:28:26.868,-2.6875,-1.921875,0.59375,jogging
2016-05-11 17:28:26.879,-1.96875,-0.5625,-0.375,jogging
2016-05-11 17:28:26.889,-0.21875,-0.1875,-0.171875,jogging
2016-05-11 17:28:26.899,0.390625,-0.171875,0.140625,jogging
2016-05-11 17:28:26.910,0.359375,0.359375,0.53125,jogging
2016-05-11 17:28:26.920,0.953125,1.28125,1.25,jogging
2016-05-11 17:28:26.930,0.78125,2.40625,1.65625,jogging
2016-05-11 17:28:26.941,-0.4375,1.65625,3.09375,jogging
2016-05-11 17:28:26.951,-2.8125,2.234375,2.34375,jogging
2016-05-11 17:28:26.961,-5.140625,-1.984375,2.125,jogging
2016-05-11 17:28:26.972,-4.4375,-3.265625,-1.015625,jogging
2016-05-11 17:28:26.982,-1.234375,-3.28125,-1.390625,jogging
2016-05-11 17:28:26.993,-0.203125,-0.640625,-0.375,jogging
2016-05-11 17:28:27.003,-0.71875,0.140625,-0.078125,jogging
2016-05-11 17:28:27.013,-1.9375,0.203125,-0.28125,jogging
2016-05-11 17:28:27.024,-2.328125,0.3125,-0.328125,jogging
2016-05-11 17:28:27.034,-1.859375,0.234375,-0.359375,jogging
2016-05-11 17:28:27.044,-1.53125,0.015625,-0.59375,jogging
2016-05-11 17:28:27.055,-1.328125,-0.0625,-0.71875,jogging
2016-05-11 17:28:27.065,-1.21875,-0.078125,-0.75,jogging
2016-05-11 17:28:27.075,-1.109375,0.03125,-0.875,jogging
2016-05-11 17:28:27.086,-1.015625,0.125,-1.046875,jogging
2016-05-11 17:28:27.096,-0.9375,0.1875,-1.21875,jogging
2016-05-11 17:28:27.106,-0.84375,0.1875,-1.265625,jogging
2016-05-11 17:28:27.117,-0.75,0.125,-1.1875,jogging
2016-05-11 17:28:27.127,-0.609375,0.03125,-1.046875,jogging
2016-05-11 17:28:27.137,-0.453125,-0.171875,-0.828125,jogging
2016-05-11 17:28:27.148,-0.3125,-0.34375,-0.5625,jogging
2016-05-11 17:28:27.158,-0.21875,-0.453125,-0.359375,jogging
2016-05-11 17:28:27.168,-0.171875,-0.515625,-0.1875,jogging
2016-05-11 17:28:27.179,-0.1875,-0.609375,-0.03125,jogging
2016-05-11 17:28:27.189,-0.203125,-0.59375,0.015625,jogging
2016-05-11 17:28:27.199,-0.203125,-0.34375,-0.046875,jogging
2016-05-11 17:28:27.209,-0.21875,-0.140625,-0.0625,jogging
2016-05-11 17:28:27.220,-0.359375,-0.078125,0.015625,jogging
2016-05-11 17:28:27.230,-1.203125,0.328125,-0.203125,jogging
2016-05-11 17:28:27.240,-7.375,0.546875,-0.171875,jogging
2016-05-11 17:28:27.251,-2.9375,-1.09375,1.0,jogging
2016-05-11 17:28:27.261,-1.3125,-0.671875,0.453125,jogging
2016-05-11 17:28:27.271,-0.953125,-0.03125,0.375,jogging
2016-05-11 17:28:27.282,-0.90625,0.09375,0.359375,jogging
2016-05-11 17:28:27.292,-1.21875,0.1875,0.109375,jogging
2016-05-11 17:28:27.302,-2.546875,0.609375,-0.3125,jogging
2016-05-11 17:28:27.313,-3.296875,0.125,-0.78125,jogging
2016-05-11 17:28:27.323,-2.5625,-0.140625,-0.390625,jogging
2016-05-11 17:28:27.333,-2.359375,-0.015625,-0.171875,jogging
2016-05-11 17:28:27.344,-2.15625,0.453125,0.03125,jogging
2016-05-11 17:28:27.354,-1.859375,0.515625,0.09375,jogging
2016-05-11 17:28:27.364,-1.4375,0.59375,0.0625,jogging
2016-05-11 17:28:27.375,-1.1875,0.4375,0.15625,jogging
2016-05-11 17:28:27.385,-0.984375,0.078125,0.203125,jogging
2016-05-11 17:28:27.395,-0.796875,-0.171875,0.1875,jogging
2016-05-11 17:28:27.406,-0.671875,-0.15625,0.109375,jogging
2016-05-11 17:28:27.416,-0.546875,-0.125,0.0625,jogging
2016-05-11 17:28:27.427,-0.484375,-0.046875,0.109375,jogging
2016-05-11 17:28:27.437,-0.328125,0.078125,0.25,jogging
2016-05-11 17:28:27.447,-0.140625,0.21875,0.328125,jogging
2016-05-11 17:28:27.458,0.15625,0.359375,0.4375,jogging
2016-05-11 17:28:27.468,0.53125,0.375,0.75,jogging
2016-05-11 17:28:27.478,0.875,0.21875,1.0,jogging
2016-05-11 17:28:27.489,0.6875,0.0625,0.8125,jogging
2016-05-11 17:28:27.499,0.546875,0.0625,0.5625,jogging
2016-05-11 17:28:27.509,0.640625,0.140625,0.234375,jogging
2016-05-11 17:28:27.520,0.9375,0.1875,-0.28125,jogging
2016-05-11 17:28:27.530,0.5,-0.140625,-0.921875,jogging
2016-05-11 17:28:27.540,-0.1875,-0.015625,-1.734375,jogging
2016-05-11 17:28:27.551,-0.96875,0.15625,-3.34375,jogging
2016-05-11 17:28:27.561,-1.296875,0.375,-3.046875,jogging
2016-05-11 17:28:27.571,-1.5625,0.234375,-1.25,jogging
2016-05-11 17:28:27.582,-1.53125,0.109375,0.28125,jogging
2016-05-11 17:28:27.592,-2.109375,0.046875,1.640625,jogging
2016-05-11 17:28:27.602,-5.6875,0.515625,1.765625,jogging
2016-05-11 17:28:27.613,-2.828125,-1.171875,2.140625,jogging
2016-05-11 17:28:27.623,-2.578125,-2.109375,-0.984375,jogging
2016-05-11 17:28:27.633,-1.296875,-0.03125,-0.640625,jogging
2016-05-11 17:28:27.644,0.265625,-0.5,-0.015625,jogging
2016-05-11 17:28:27.654,0.15625,0.125,0.28125,jogging
2016-05-11 17:28:27.664,0.53125,0.921875,0.6875,jogging
2016-05-11 17:28:27.674,0.734375,1.625,1.5,jogging
2016-05-11 17:28:27.685,-0.21875,1.96875,1.890625,jogging
2016-05-11 17:28:27.695,-1.46875,1.234375,3.0625,jogging
2016-05-11 17:28:27.705,-4.328125,-1.375,2.75,jogging
2016-05-11 17:28:27.716,-4.453125,-2.203125,0.125,jogging
2016-05-11 17:28:27.726,-2.796875,-3.03125,-1.71875,jogging
2016-05-11 17:28:27.736,-0.671875,-1.0625,-0.65625,jogging
2016-05-11 17:28:27.747,-0.859375,-0.125,-0.375,jogging
2016-05-11 17:28:27.757,-1.6875,0.375,-0.125,jogging
2016-05-11 17:28:27.767,-2.1875,0.546875,-0.328125,jogging
2016-05-11 17:28:27.778,-1.84375,0.515625,-0.359375,jogging
2016-05-11 17:28:27.788,-1.515625,0.28125,-0.4375,jogging
2016-05-11 17:28:27.798,-1.3125,0.140625,-0.578125,jogging
2016-05-11 17:28:27.809,-1.140625,0.03125,-0.609375,jogging
