time,x,y,z,class
2016-05-06 13:36:17.292,-0.578125,-0.046875,0.984375,jogging
2016-05-06 13:36:17.302,-0.1875,0.265625,0.859375,jogging
2016-05-06 13:36:17.312,-1.96875,0.890625,0.578125,jogging
2016-05-06 13:36:17.322,-2.359375,3.421875,0.4375,jogging
2016-05-06 13:36:17.332,-1.03125,0.828125,1.125,jogging
2016-05-06 13:36:17.342,-1.3125,-1.265625,1.921875,jogging
2016-05-06 13:36:17.351,-1.15625,-3.03125,1.09375,jogging
2016-05-06 13:36:17.361,-0.515625,-2.234375,0.875,jogging
2016-05-06 13:36:17.371,0.015625,-1.21875,1.03125,jogging
2016-05-06 13:36:17.381,-0.4375,-0.34375,0.609375,jogging
2016-05-06 13:36:17.391,-1.59375,-0.078125,0.375,jogging
2016-05-06 13:36:17.401,-3.546875,-0.6875,0.078125,jogging
2016-05-06 13:36:17.410,-2.609375,0.171875,0.671875,jogging
2016-05-06 13:36:17.420,-1.75,-0.34375,0.28125,jogging
2016-05-06 13:36:17.430,-1.734375,-0.5625,-0.078125,jogging
2016-05-06 13:36:17.440,-2.171875,-0.484375,-0.3125,jogging
2016-05-06 13:36:17.450,-2.0625,-0.59375,-0.265625,jogging
2016-05-06 13:36:17.460,-1.71875,-0.703125,-0.296875,jogging
2016-05-06 13:36:17.469,-1.390625,-0.59375,-0.359375,jogging
2016-05-06 13:36:17.479,-1.40625,-0.5625,-0.375,jogging
2016-05-06 13:36:17.489,-1.421875,-0.75,-0.390625,jogging
2016-05-06 13:36:17.499,-1.28125,-0.890625,-0.3125,jogging
2016-05-06 13:36:17.509,-1.234375,-0.828125,-0.25,jogging
2016-05-06 13:36:17.519,-1.3125,-0.46875,-0.21875,jogging
2016-05-06 13:36:17.528,-1.125,-0.03125,-0.15625,jogging
2016-05-06 13:36:17.538,-0.828125,0.328125,-0.046875,jogging
2016-05-06 13:36:17.548,-0.734375,0.625,0.0,jogging
2016-05-06 13:36:17.558,-0.6875,0.609375,-0.171875,jogging
2016-05-06 13:36:17.568,-0.640625,0.5625,-0.625,jogging
2016-05-06 13:36:17.578,-0.578125,0.5,-1.0,jogging
2016-05-06 13:36:17.587,-0.390625,0.296875,-0.984375,jogging
2016-05-06 13:36:17.597,-0.25,0.0,-0.78125,jogging
2016-05-06 13:36:17.607,-0.265625,-0.078125,-0.546875,jogging
2016-05-06 13:36:17.617,-0.265625,-0.28125,-0.28125,jogging
2016-05-06 13:36:17.627,-0.234375,-0.65625,-0.109375,jogging
2016-05-06 13:36:17.637,-0.25,-1.015625,0.0625,jogging
2016-05-06 13:36:17.646,-0.265625,-1.15625,-0.015625,jogging
2016-05-06 13:36:17.656,-0.203125,-0.984375,-0.296875,jogging
2016-05-06 13:36:17.666,-0.0625,-0.703125,-0.5,jogging
2016-05-06 13:36:17.676,-0.109375,-0.3125,-0.375,jogging
2016-05-06 13:36:17.686,-0.25,0.078125,-0.234375,jogging
2016-05-06 13:36:17.696,-0.359375,0.328125,0.0,jogging
2016-05-06 13:36:17.705,-0.484375,0.578125,0.125,jogging
2016-05-06 13:36:17.715,-0.890625,0.671875,0.34375,jogging
2016-05-06 13:36:17.725,-2.703125,0.9375,0.859375,jogging
2016-05-06 13:36:17.735,-4.21875,0.03125,1.1875,jogging
2016-05-06 13:36:17.745,-2.28125,-0.703125,0.625,jogging
2016-05-06 13:36:17.755,-1.65625,-0.5625,0.46875,jogging
2016-05-06 13:36:17.764,-1.859375,-0.46875,0.21875,jogging
2016-05-06 13:36:17.774,-2.25,-0.4375,0.03125,jogging
2016-05-06 13:36:17.784,-3.140625,-0.421875,0.078125,jogging
2016-05-06 13:36:17.794,-3.21875,-0.328125,0.03125,jogging
2016-05-06 13:36:17.804,-2.875,-0.015625,-0.015625,jogging
2016-05-06 13:36:17.814,-2.640625,0.296875,0.0625,jogging
2016-05-06 13:36:17.823,-2.515625,0.5625,0.234375,jogging
2016-05-06 13:36:17.833,-2.265625,0.703125,0.296875,jogging
2016-05-06 13:36:17.843,-2.015625,0.671875,0.21875,jogging
2016-05-06 13:36:17.853,-1.515625,0.140625,-0.015625,jogging
2016-05-06 13:36:17.863,-1.15625,-0.15625,-0.25,jogging
2016-05-06 13:36:17.873,-0.984375,-0.296875,-0.265625,jogging
2016-05-06 13:36:17.882,-0.859375,-0.359375,-0.203125,jogging
2016-05-06 13:36:17.892,-0.71875,-0.4375,-0.109375,jogging
2016-05-06 13:36:17.902,-0.625,-0.375,-0.015625,jogging
2016-05-06 13:36:17.912,-0.453125,-0.203125,0.0625,jogging
2016-05-06 13:36:17.922,-0.203125,-0.109375,0.109375,jogging
2016-05-06 13:36:17.932,0.078125,0.0,0.203125,jogging
2016-05-06 13:36:17.941,0.46875,0.265625,0.34375,jogging
2016-05-06 13:36:17.951,0.890625,0.5625,0.53125,jogging
2016-05-06 13:36:17.961,0.8125,0.390625,0.578125,jogging
2016-05-06 13:36:17.971,1.15625,0.3125,0.84375,jogging
2016-05-06 13:36:17.981,0.828125,0.015625,0.859375,jogging
2016-05-06 13:36:17.991,0.5625,-0.328125,0.484375,jogging
2016-05-06 13:36:18.000,0.609375,-0.4375,0.3125,jogging
2016-05-06 13:36:18.010,0.359375,-0.484375,0.28125,jogging
2016-05-06 13:36:18.020,-0.21875,-0.390625,0.0,jogging
2016-05-06 13:36:18.030,-0.90625,-0.125,-0.515625,jogging
2016-05-06 13:36:18.040,-1.84375,-0.125,-1.859375,jogging
2016-05-06 13:36:18.050,-3.390625,-0.40625,-2.265625,jogging
2016-05-06 13:36:18.059,-2.125,-0.03125,-1.5625,jogging
2016-05-06 13:36:18.069,-1.109375,-0.078125,-0.90625,jogging
2016-05-06 13:36:18.079,-0.5625,-0.25,0.546875,jogging
2016-05-06 13:36:18.089,-0.0625,-0.046875,1.625,jogging
2016-05-06 13:36:18.099,0.296875,0.3125,0.828125,jogging
2016-05-06 13:36:18.108,0.875,1.421875,0.921875,jogging
2016-05-06 13:36:18.118,-2.140625,3.671875,-0.125,jogging
2016-05-06 13:36:18.128,-1.453125,2.5,0.390625,jogging
2016-05-06 13:36:18.138,-1.21875,-0.46875,1.734375,jogging
2016-05-06 13:36:18.147,-3.375,-3.65625,1.125,jogging
2016-05-06 13:36:18.157,-1.296875,-2.25,0.53125,jogging
2016-05-06 13:36:18.167,-0.828125,-1.1875,0.671875,jogging
2016-05-06 13:36:18.177,-1.09375,-0.765625,0.46875,jogging
2016-05-06 13:36:18.186,-1.5625,-1.109375,0.375,jogging
2016-05-06 13:36:18.196,-2.3125,-0.5625,0.796875,jogging
2016-05-06 13:36:18.206,-2.171875,0.0,0.953125,jogging
2016-05-06 13:36:18.215,-1.65625,-0.03125,0.5625,jogging
2016-05-06 13:36:18.225,-1.828125,-0.171875,0.046875,jogging
2016-05-06 13:36:18.235,-2.1875,-0.265625,-0.203125,jogging
2016-05-06 13:36:18.245,-2.03125,-0.359375,-0.203125,jogging
2016-05-06 13:36:18.255,-1.75,-0.640625,-0.21875,jogging
2016-05-06 13:36:18.264,-1.578125,-0.828125,-0.265625,jogging
2016-05-06 13:36:18.274,-1.421875,-0.859375,-0.265625,jogging
2016-05-06 13:36:18.284,-1.234375,-0.875,-0.25,jogging
2016-05-06 13:36:18.294,-1.078125,-0.75,-0.296875,jogging
2016-05-06 13:36:18.303,-1.09375,-0.5,-0.328125,jogging
2016-05-06 13:36:18.313,-1.09375,-0.203125,-0.28125,jogging
2016-05-06 13:36:18.323,-1.0625,0.0625,-0.21875,jogging
2016-05-06 13:36:18.333,-0.921875,0.28125,-0.03125,jogging
2016-05-06 13:36:18.342,-0.8125,0.59375,0.09375,jogging
2016-05-06 13:36:18.352,-0.859375,0.71875,-0.15625,jogging
2016-05-06 13:36:18.362,-0.875,0.734375,-0.640625,jogging
2016-05-06 13:36:18.371,-0.796875,0.71875,-0.953125,jogging
2016-05-06 13:36:18.381,-0.546875,0.484375,-0.90625,jogging
2016-05-06 13:36:18.391,-0.28125,-0.03125,-0.765625,jogging
2016-05-06 13:36:18.401,-0.265625,-0.453125,-0.625,jogging
2016-05-06 13:36:18.410,-0.4375,-0.53125,-0.484375,jogging
2016-05-06 13:36:18.420,-0.375,-0.734375,-0.28125,jogging
2016-05-06 13:36:18.430,-0.265625,-1.125,0.015625,jogging
2016-05-06 13:36:18.440,-0.15625,-1.3125,0.171875,jogging
2016-05-06 13:36:18.450,-0.0625,-1.265625,-0.109375,jogging
2016-05-06 13:36:18.459,0.03125,-0.84375,-0.4375,jogging
2016-05-06 13:36:18.469,0.015625,-0.4375,-0.390625,jogging
2016-05-06 13:36:18.479,-0.25,0.015625,-0.21875,jogging
2016-05-06 13:36:18.489,-0.5625,0.28125,-0.0625,jogging
2016-05-06 13:36:18.498,-1.078125,0.515625,0.40625,jogging
2016-05-06 13:36:18.508,-2.890625,1.078125,0.921875,jogging
2016-05-06 13:36:18.518,-3.609375,0.390625,1.140625,jogging
2016-05-06 13:36:18.527,-1.890625,-0.171875,0.65625,jogging
2016-05-06 13:36:18.537,-1.53125,-0.09375,0.5625,jogging
2016-05-06 13:36:18.547,-1.71875,-0.078125,0.328125,jogging
2016-05-06 13:36:18.557,-2.171875,-0.15625,0.125,jogging
2016-05-06 13:36:18.566,-2.953125,-0.375,0.125,jogging
2016-05-06 13:36:18.576,-3.25,-0.515625,0.1875,jogging
2016-05-06 13:36:18.586,-3.078125,-0.34375,0.15625,jogging
2016-05-06 13:36:18.596,-2.90625,-0.125,0.234375,jogging
2016-05-06 13:36:18.606,-2.71875,0.15625,0.1875,jogging
2016-05-06 13:36:18.615,-2.453125,0.359375,0.203125,jogging
2016-05-06 13:36:18.625,-2.203125,0.546875,0.25,jogging
2016-05-06 13:36:18.635,-2.015625,0.578125,0.28125,jogging
2016-05-06 13:36:18.645,-1.546875,0.078125,0.0625,jogging
2016-05-06 13:36:18.654,-1.171875,-0.09375,-0.140625,jogging
2016-05-06 13:36:18.664,-0.9375,-0.21875,-0.203125,jogging
2016-05-06 13:36:18.674,-0.78125,-0.25,-0.171875,jogging
2016-05-06 13:36:18.684,-0.625,-0.265625,-0.09375,jogging
2016-05-06 13:36:18.693,-0.5,-0.25,0.0,jogging
2016-05-06 13:36:18.703,-0.328125,-0.140625,0.09375,jogging
2016-05-06 13:36:18.713,-0.125,-0.078125,0.171875,jogging
2016-05-06 13:36:18.722,0.125,-0.03125,0.234375,jogging
2016-05-06 13:36:18.732,0.671875,0.1875,0.359375,jogging
2016-05-06 13:36:18.742,1.203125,0.546875,0.65625,jogging
2016-05-06 13:36:18.752,0.921875,0.25,0.71875,jogging
2016-05-06 13:36:18.762,1.296875,0.0625,0.890625,jogging
2016-05-06 13:36:18.771,1.28125,-0.25,0.953125,jogging
2016-05-06 13:36:18.781,0.734375,-0.59375,0.75,jogging
2016-05-06 13:36:18.791,0.515625,-0.515625,0.484375,jogging
2016-05-06 13:36:18.801,0.234375,-0.3125,0.140625,jogging
2016-05-06 13:36:18.810,-0.296875,-0.046875,-0.234375,jogging
2016-05-06 13:36:18.820,-0.90625,0.171875,-0.640625,jogging
2016-05-06 13:36:18.830,-1.578125,0.34375,-1.4375,jogging
2016-05-06 13:36:18.840,-3.578125,0.109375,-2.171875,jogging
2016-05-06 13:36:18.849,-2.65625,0.171875,-1.625,jogging
2016-05-06 13:36:18.859,-1.140625,-0.078125,-1.09375,jogging
2016-05-06 13:36:18.869,-0.65625,-0.296875,0.140625,jogging
2016-05-06 13:36:18.878,-0.171875,-0.1875,1.34375,jogging
2016-05-06 13:36:18.888,0.265625,0.15625,0.828125,jogging
2016-05-06 13:36:18.898,0.4375,0.390625,0.34375,jogging
2016-05-06 13:36:18.908,-2.53125,2.9375,0.5625,jogging
2016-05-06 13:36:18.917,-1.53125,2.59375,1.90625,jogging
2016-05-06 13:36:18.927,-0.859375,-0.265625,1.625,jogging
2016-05-06 13:36:18.937,-2.21875,-2.890625,0.671875,jogging
2016-05-06 13:36:18.947,-1.015625,-2.15625,0.828125,jogging
2016-05-06 13:36:18.957,-0.78125,-1.203125,0.953125,jogging
2016-05-06 13:36:18.966,-1.171875,-0.4375,0.421875,jogging
2016-05-06 13:36:18.976,-1.828125,-0.90625,0.1875,jogging
2016-05-06 13:36:18.986,-2.953125,-0.28125,0.5,jogging
2016-05-06 13:36:18.996,-2.1875,0.203125,0.515625,jogging
2016-05-06 13:36:19.005,-1.703125,-0.234375,0.171875,jogging
2016-05-06 13:36:19.015,-1.9375,-0.453125,-0.046875,jogging
2016-05-06 13:36:19.025,-2.296875,-0.546875,-0.25,jogging
2016-05-06 13:36:19.034,-2.21875,-0.609375,-0.234375,jogging
2016-05-06 13:36:19.044,-1.765625,-0.734375,-0.15625,jogging
2016-05-06 13:36:19.054,-1.625,-0.859375,-0.265625,jogging
2016-05-06 13:36:19.064,-1.609375,-0.953125,-0.40625,jogging
2016-05-06 13:36:19.073,-1.453125,-0.9375,-0.40625,jogging
2016-05-06 13:36:19.083,-1.234375,-0.9375,-0.25,jogging
2016-05-06 13:36:19.093,-1.171875,-0.71875,-0.21875,jogging
2016-05-06 13:36:19.103,-1.296875,-0.21875,-0.234375,jogging
2016-05-06 13:36:19.112,-1.046875,0.171875,-0.234375,jogging
2016-05-06 13:36:19.122,-0.84375,0.4375,-0.15625,jogging
2016-05-06 13:36:19.132,-0.765625,0.421875,-0.1875,jogging
2016-05-06 13:36:19.142,-0.703125,0.265625,-0.53125,jogging
2016-05-06 13:36:19.152,-0.65625,0.15625,-0.921875,jogging
2016-05-06 13:36:19.161,-0.515625,0.09375,-1.015625,jogging
2016-05-06 13:36:19.171,-0.296875,0.0625,-0.796875,jogging
2016-05-06 13:36:19.181,-0.203125,0.171875,-0.546875,jogging
2016-05-06 13:36:19.190,-0.15625,0.125,-0.359375,jogging
2016-05-06 13:36:19.200,-0.078125,-0.09375,-0.140625,jogging
2016-05-06 13:36:19.210,-0.03125,-0.375,0.015625,jogging
2016-05-06 13:36:19.220,-0.0625,-0.546875,-0.109375,jogging
2016-05-06 13:36:19.229,-0.078125,-0.578125,-0.375,jogging
2016-05-06 13:36:19.239,-0.125,-0.515625,-0.421875,jogging
2016-05-06 13:36:19.249,-0.234375,-0.28125,-0.359375,jogging
2016-05-06 13:36:19.259,-0.3125,-0.078125,-0.265625,jogging
2016-05-06 13:36:19.269,-0.359375,0.03125,-0.09375,jogging
2016-05-06 13:36:19.279,-0.40625,0.078125,0.0,jogging
2016-05-06 13:36:19.288,-0.609375,0.234375,0.15625,jogging
2016-05-06 13:36:19.298,-1.546875,0.46875,0.515625,jogging
2016-05-06 13:36:19.308,-3.734375,0.140625,0.953125,jogging
2016-05-06 13:36:19.318,-2.953125,-0.71875,0.640625,jogging
2016-05-06 13:36:19.328,-1.609375,-0.6875,0.46875,jogging
2016-05-06 13:36:19.338,-1.6875,-0.640625,0.3125,jogging
2016-05-06 13:36:19.347,-1.96875,-0.546875,0.078125,jogging
2016-05-06 13:36:19.357,-2.765625,-0.28125,0.046875,jogging
2016-05-06 13:36:19.367,-3.65625,-0.015625,0.125,jogging
2016-05-06 13:36:19.377,-3.125,0.234375,0.03125,jogging
2016-05-06 13:36:19.387,-2.875,0.40625,0.015625,jogging
2016-05-06 13:36:19.397,-2.75,0.546875,0.171875,jogging
2016-05-06 13:36:19.406,-2.46875,0.640625,0.1875,jogging
2016-05-06 13:36:19.416,-2.109375,0.625,0.1875,jogging
2016-05-06 13:36:19.426,-1.875,0.4375,0.078125,jogging
2016-05-06 13:36:19.436,-1.375,0.0,-0.078125,jogging
2016-05-06 13:36:19.446,-0.984375,-0.25,-0.28125,jogging
2016-05-06 13:36:19.456,-0.78125,-0.421875,-0.328125,jogging
2016-05-06 13:36:19.465,-0.671875,-0.53125,-0.28125,jogging
2016-05-06 13:36:19.475,-0.546875,-0.546875,-0.140625,jogging
2016-05-06 13:36:19.485,-0.484375,-0.421875,0.015625,jogging
2016-05-06 13:36:19.495,-0.296875,-0.234375,0.125,jogging
2016-05-06 13:36:19.505,-0.0625,-0.09375,0.28125,jogging
2016-05-06 13:36:19.515,-0.0625,-0.015625,0.328125,jogging
2016-05-06 13:36:19.524,0.359375,0.28125,0.40625,jogging
2016-05-06 13:36:19.534,1.09375,0.71875,0.703125,jogging
2016-05-06 13:36:19.544,0.765625,0.421875,0.703125,jogging
2016-05-06 13:36:19.554,0.96875,0.09375,0.90625,jogging
2016-05-06 13:36:19.564,1.0625,-0.25,0.9375,jogging
2016-05-06 13:36:19.574,0.828125,-0.546875,0.875,jogging
2016-05-06 13:36:19.583,0.578125,-0.625,0.734375,jogging
2016-05-06 13:36:19.593,0.078125,-0.328125,0.265625,jogging
2016-05-06 13:36:19.603,-0.484375,0.03125,-0.34375,jogging
2016-05-06 13:36:19.613,-1.078125,0.171875,-1.21875,jogging
2016-05-06 13:36:19.623,-2.0,0.375,-2.375,jogging
2016-05-06 13:36:19.633,-2.90625,0.8125,-2.515625,jogging
2016-05-06 13:36:19.642,-2.03125,0.640625,-1.671875,jogging
2016-05-06 13:36:19.652,-1.0625,0.15625,-0.5625,jogging
2016-05-06 13:36:19.662,-0.453125,0.0,1.078125,jogging
2016-05-06 13:36:19.672,0.0,0.25,1.109375,jogging
2016-05-06 13:36:19.682,0.5625,0.375,0.484375,jogging
2016-05-06 13:36:19.692,-0.890625,2.453125,0.03125,jogging
2016-05-06 13:36:19.701,-2.390625,3.515625,1.515625,jogging
2016-05-06 13:36:19.711,-1.3125,0.3125,2.5625,jogging
2016-05-06 13:36:19.721,-3.15625,-4.3125,1.046875,jogging
2016-05-06 13:36:19.731,-1.234375,-3.234375,1.0625,jogging
2016-05-06 13:36:19.741,-0.578125,-1.5625,0.484375,jogging
2016-05-06 13:36:19.751,-0.65625,-0.640625,0.109375,jogging
2016-05-06 13:36:19.760,-1.03125,-0.75,0.046875,jogging
2016-05-06 13:36:19.770,-1.703125,-0.328125,0.4375,jogging
2016-05-06 13:36:19.780,-2.859375,0.703125,0.671875,jogging
2016-05-06 13:36:19.790,-1.953125,0.515625,0.59375,jogging
2016-05-06 13:36:19.800,-1.609375,0.15625,0.203125,jogging
2016-05-06 13:36:19.810,-1.96875,-0.046875,-0.203125,jogging
2016-05-06 13:36:19.819,-2.21875,-0.375,-0.375,jogging
2016-05-06 13:36:19.829,-2.046875,-0.703125,-0.28125,jogging
2016-05-06 13:36:19.839,-1.6875,-1.0,-0.203125,jogging
2016-05-06 13:36:19.849,-1.53125,-1.140625,-0.328125,jogging
2016-05-06 13:36:19.859,-1.390625,-1.140625,-0.421875,jogging
2016-05-06 13:36:19.869,-1.171875,-1.078125,-0.375,jogging
2016-05-06 13:36:19.878,-1.140625,-0.984375,-0.375,jogging
2016-05-06 13:36:19.888,-1.328125,-0.71875,-0.28125,jogging
2016-05-06 13:36:19.898,-1.453125,-0.25,-0.28125,jogging
2016-05-06 13:36:19.908,-1.109375,0.046875,-0.21875,jogging
2016-05-06 13:36:19.918,-0.78125,0.34375,-0.015625,jogging
2016-05-06 13:36:19.928,-0.6875,0.59375,-0.03125,jogging
2016-05-06 13:36:19.937,-0.640625,0.59375,-0.328125,jogging
2016-05-06 13:36:19.947,-0.609375,0.515625,-0.734375,jogging
2016-05-06 13:36:19.957,-0.53125,0.421875,-0.9375,jogging
2016-05-06 13:36:19.967,-0.296875,0.09375,-0.890625,jogging
2016-05-06 13:36:19.977,-0.046875,-0.421875,-0.75,jogging
2016-05-06 13:36:19.987,-0.1875,-0.640625,-0.53125,jogging
2016-05-06 13:36:19.996,-0.328125,-0.65625,-0.203125,jogging
2016-05-06 13:36:20.006,-0.28125,-0.75,0.03125,jogging
2016-05-06 13:36:20.016,-0.21875,-0.875,0.09375,jogging
2016-05-06 13:36:20.026,-0.125,-0.796875,-0.21875,jogging
2016-05-06 13:36:20.036,0.0,-0.5625,-0.46875,jogging
2016-05-06 13:36:20.046,-0.046875,-0.203125,-0.34375,jogging
2016-05-06 13:36:20.055,-0.234375,0.171875,-0.328125,jogging
2016-05-06 13:36:20.065,-0.375,0.359375,-0.203125,jogging
2016-05-06 13:36:20.075,-0.53125,0.484375,-0.125,jogging
2016-05-06 13:36:20.085,-0.84375,0.65625,0.109375,jogging
2016-05-06 13:36:20.095,-1.921875,0.84375,0.71875,jogging
2016-05-06 13:36:20.105,-3.953125,0.1875,1.140625,jogging
2016-05-06 13:36:20.114,-2.921875,-0.71875,0.578125,jogging
2016-05-06 13:36:20.124,-1.71875,-0.65625,0.296875,jogging
2016-05-06 13:36:20.134,-1.765625,-0.578125,0.171875,jogging
2016-05-06 13:36:20.144,-2.09375,-0.609375,0.015625,jogging
2016-05-06 13:36:20.154,-2.90625,-0.65625,0.078125,jogging
2016-05-06 13:36:20.164,-3.484375,-0.59375,0.1875,jogging
2016-05-06 13:36:20.173,-3.15625,-0.265625,0.0625,jogging
2016-05-06 13:36:20.183,-2.921875,0.15625,0.09375,jogging
2016-05-06 13:36:20.193,-2.734375,0.515625,0.21875,jogging
2016-05-06 13:36:20.203,-2.34375,0.609375,0.25,jogging
2016-05-06 13:36:20.213,-2.140625,0.703125,0.1875,jogging
2016-05-06 13:36:20.223,-1.734375,0.421875,0.078125,jogging
2016-05-06 13:36:20.232,-1.140625,-0.140625,-0.140625,jogging
2016-05-06 13:36:20.242,-0.90625,-0.3125,-0.28125,jogging
2016-05-06 13:36:20.252,-0.734375,-0.375,-0.28125,jogging
2016-05-06 13:36:20.262,-0.625,-0.421875,-0.203125,jogging
2016-05-06 13:36:20.272,-0.53125,-0.40625,-0.046875,jogging
2016-05-06 13:36:20.282,-0.40625,-0.3125,0.09375,jogging
2016-05-06 13:36:20.291,-0.25,-0.1875,0.203125,jogging
2016-05-06 13:36:20.301,0.0,-0.140625,0.28125,jogging
2016-05-06 13:36:20.311,0.515625,0.09375,0.4375,jogging
2016-05-06 13:36:20.321,1.15625,0.609375,0.71875,jogging
2016-05-06 13:36:20.331,0.96875,0.453125,0.828125,jogging
2016-05-06 13:36:20.341,1.25,0.28125,1.0,jogging
2016-05-06 13:36:20.350,1.375,0.046875,1.09375,jogging
2016-05-06 13:36:20.360,0.703125,-0.328125,0.84375,jogging
2016-05-06 13:36:20.370,0.46875,-0.34375,0.5,jogging
2016-05-06 13:36:20.380,0.25,-0.25,0.203125,jogging
2016-05-06 13:36:20.390,-0.21875,-0.078125,-0.171875,jogging
2016-05-06 13:36:20.400,-0.859375,0.125,-0.625,jogging
2016-05-06 13:36:20.409,-1.515625,0.28125,-1.328125,jogging
2016-05-06 13:36:20.419,-3.609375,0.453125,-2.28125,jogging
2016-05-06 13:36:20.429,-2.96875,0.390625,-1.875,jogging
2016-05-06 13:36:20.439,-1.1875,0.03125,-1.296875,jogging
2016-05-06 13:36:20.448,-0.625,-0.28125,-0.4375,jogging
2016-05-06 13:36:20.458,-0.1875,-0.375,1.359375,jogging
2016-05-06 13:36:20.468,0.125,-0.078125,1.078125,jogging
2016-05-06 13:36:20.478,0.4375,0.109375,0.21875,jogging
2016-05-06 13:36:20.488,-2.203125,2.140625,0.65625,jogging
2016-05-06 13:36:20.497,-2.203125,3.078125,0.515625,jogging
2016-05-06 13:36:20.507,-0.4375,0.515625,1.734375,jogging
2016-05-06 13:36:20.517,-1.203125,-1.59375,0.609375,jogging
2016-05-06 13:36:20.527,-1.6875,-2.59375,0.875,jogging
2016-05-06 13:36:20.536,-0.875,-1.640625,0.765625,jogging
2016-05-06 13:36:20.546,-1.03125,-0.796875,0.828125,jogging
2016-05-06 13:36:20.556,-1.546875,-0.671875,0.359375,jogging
2016-05-06 13:36:20.566,-2.578125,-0.859375,0.453125,jogging
2016-05-06 13:36:20.575,-2.59375,-0.140625,0.8125,jogging
2016-05-06 13:36:20.585,-1.75,-0.375,0.5,jogging
2016-05-06 13:36:20.595,-1.75,-0.5,0.078125,jogging
2016-05-06 13:36:20.604,-2.234375,-0.5625,-0.21875,jogging
2016-05-06 13:36:20.614,-2.140625,-0.546875,-0.171875,jogging
2016-05-06 13:36:20.624,-1.703125,-0.671875,-0.1875,jogging
2016-05-06 13:36:20.634,-1.53125,-0.796875,-0.234375,jogging
2016-05-06 13:36:20.644,-1.546875,-0.78125,-0.28125,jogging
2016-05-06 13:36:20.653,-1.40625,-0.765625,-0.28125,jogging
2016-05-06 13:36:20.663,-1.25,-0.65625,-0.3125,jogging
2016-05-06 13:36:20.673,-1.203125,-0.40625,-0.28125,jogging
2016-05-06 13:36:20.683,-1.1875,-0.078125,-0.234375,jogging
2016-05-06 13:36:20.692,-1.046875,0.296875,-0.21875,jogging
2016-05-06 13:36:20.702,-0.828125,0.71875,-0.046875,jogging
2016-05-06 13:36:20.712,-0.796875,0.953125,-0.09375,jogging
2016-05-06 13:36:20.722,-0.796875,0.90625,-0.5,jogging
2016-05-06 13:36:20.731,-0.75,0.796875,-0.8125,jogging
2016-05-06 13:36:20.741,-0.59375,0.5625,-0.75,jogging
2016-05-06 13:36:20.751,-0.359375,0.140625,-0.734375,jogging
2016-05-06 13:36:20.760,-0.3125,-0.234375,-0.796875,jogging
2016-05-06 13:36:20.770,-0.46875,-0.421875,-0.71875,jogging
2016-05-06 13:36:20.780,-0.359375,-0.78125,-0.328125,jogging
2016-05-06 13:36:20.790,-0.1875,-1.15625,0.21875,jogging
2016-05-06 13:36:20.799,-0.09375,-1.34375,0.3125,jogging
2016-05-06 13:36:20.809,-0.046875,-1.359375,-0.109375,jogging
2016-05-06 13:36:20.819,0.109375,-1.046875,-0.46875,jogging
2016-05-06 13:36:20.829,0.0625,-0.5625,-0.34375,jogging
2016-05-06 13:36:20.839,-0.203125,-0.0625,-0.234375,jogging
2016-05-06 13:36:20.848,-0.40625,0.140625,-0.078125,jogging
2016-05-06 13:36:20.858,-0.5625,0.296875,0.0,jogging
2016-05-06 13:36:20.868,-0.90625,0.5,0.28125,jogging
2016-05-06 13:36:20.878,-2.34375,0.90625,0.796875,jogging
2016-05-06 13:36:20.887,-3.859375,0.203125,1.140625,jogging
2016-05-06 13:36:20.897,-2.328125,-0.328125,0.609375,jogging
2016-05-06 13:36:20.907,-1.53125,-0.234375,0.4375,jogging
2016-05-06 13:36:20.916,-1.6875,-0.15625,0.25,jogging
2016-05-06 13:36:20.926,-2.078125,-0.171875,0.015625,jogging
2016-05-06 13:36:20.936,-2.921875,-0.1875,0.03125,jogging
2016-05-06 13:36:20.946,-3.390625,-0.234375,0.1875,jogging
2016-05-06 13:36:20.955,-3.0625,-0.140625,0.09375,jogging
2016-05-06 13:36:20.965,-2.90625,0.046875,0.15625,jogging
2016-05-06 13:36:20.975,-2.65625,0.1875,0.171875,jogging
2016-05-06 13:36:20.985,-2.421875,0.28125,0.140625,jogging
2016-05-06 13:36:20.995,-2.25,0.5625,0.1875,jogging
2016-05-06 13:36:21.004,-2.140625,0.65625,0.171875,jogging
2016-05-06 13:36:21.014,-1.515625,0.0625,0.046875,jogging
2016-05-06 13:36:21.024,-1.046875,-0.140625,-0.171875,jogging
