time,x,y,z,class
2016-04-27 14:04:22.542,-2.109375,-1.265625,-0.78125,jogging
2016-04-27 14:04:22.552,-2.84375,-2.6875,-0.265625,jogging
2016-04-27 14:04:22.562,-1.921875,-3.109375,0.515625,jogging
2016-04-27 14:04:22.572,-2.234375,-2.296875,-0.15625,jogging
2016-04-27 14:04:22.581,-2.796875,-1.65625,-0.46875,jogging
2016-04-27 14:04:22.591,-2.890625,-1.21875,-0.359375,jogging
2016-04-27 14:04:22.601,-3.203125,-0.421875,-0.09375,jogging
2016-04-27 14:04:22.611,-3.734375,0.265625,0.265625,jogging
2016-04-27 14:04:22.620,-2.859375,-0.0625,0.015625,jogging
2016-04-27 14:04:22.630,-2.203125,-0.34375,-0.71875,jogging
2016-04-27 14:04:22.640,-1.65625,-0.34375,-0.96875,jogging
2016-04-27 14:04:22.649,-1.171875,-0.375,-0.765625,jogging
2016-04-27 14:04:22.659,-0.90625,-0.40625,-0.625,jogging
2016-04-27 14:04:22.669,-0.71875,-0.34375,-0.484375,jogging
2016-04-27 14:04:22.679,-0.53125,-0.3125,-0.375,jogging
2016-04-27 14:04:22.689,-0.265625,-0.265625,-0.40625,jogging
2016-04-27 14:04:22.699,-0.078125,-0.25,-0.453125,jogging
2016-04-27 14:04:22.708,-0.078125,-0.078125,-0.484375,jogging
2016-04-27 14:04:22.718,-0.03125,0.046875,-0.453125,jogging
2016-04-27 14:04:22.728,-0.015625,0.328125,-0.265625,jogging
2016-04-27 14:04:22.738,0.34375,0.796875,0.109375,jogging
2016-04-27 14:04:22.748,0.484375,0.8125,0.453125,jogging
2016-04-27 14:04:22.758,0.265625,0.546875,0.328125,jogging
2016-04-27 14:04:22.767,0.625,-0.03125,0.359375,jogging
2016-04-27 14:04:22.777,0.828125,-0.234375,0.8125,jogging
2016-04-27 14:04:22.787,0.890625,-0.25,1.140625,jogging
2016-04-27 14:04:22.797,0.921875,-0.5,1.5,jogging
2016-04-27 14:04:22.807,0.328125,-0.65625,1.59375,jogging
2016-04-27 14:04:22.817,-0.6875,-0.84375,1.0625,jogging
2016-04-27 14:04:22.826,-1.46875,-0.84375,-0.046875,jogging
2016-04-27 14:04:22.836,-2.03125,-0.75,-1.4375,jogging
2016-04-27 14:04:22.846,-3.828125,-1.421875,-2.921875,jogging
2016-04-27 14:04:22.856,-3.1875,-0.65625,-2.296875,jogging
2016-04-27 14:04:22.866,-1.515625,0.71875,-2.140625,jogging
2016-04-27 14:04:22.876,-0.734375,0.53125,-1.5,jogging
2016-04-27 14:04:22.885,-0.0625,0.6875,0.015625,jogging
2016-04-27 14:04:22.895,0.1875,1.21875,2.21875,jogging
2016-04-27 14:04:22.905,0.359375,1.3125,2.640625,jogging
2016-04-27 14:04:22.915,-0.9375,2.328125,1.703125,jogging
2016-04-27 14:04:22.925,-0.5,1.125,-0.34375,jogging
2016-04-27 14:04:22.935,0.46875,-2.03125,1.359375,jogging
2016-04-27 14:04:22.944,-2.625,-5.53125,-0.28125,jogging
2016-04-27 14:04:22.954,-2.96875,-3.5,0.609375,jogging
2016-04-27 14:04:22.964,-1.640625,-1.0625,-0.15625,jogging
2016-04-27 14:04:22.974,-1.171875,0.234375,-0.609375,jogging
2016-04-27 14:04:22.984,-0.921875,0.765625,-0.421875,jogging
2016-04-27 14:04:22.994,-0.828125,0.984375,-0.265625,jogging
2016-04-27 14:04:23.003,-1.25,0.640625,-0.421875,jogging
2016-04-27 14:04:23.013,-2.46875,-0.0625,-0.96875,jogging
2016-04-27 14:04:23.023,-3.109375,-1.09375,0.296875,jogging
2016-04-27 14:04:23.033,-2.4375,-3.078125,1.171875,jogging
2016-04-27 14:04:23.043,-1.765625,-4.09375,0.15625,jogging
2016-04-27 14:04:23.053,-1.0,-2.40625,-0.1875,jogging
2016-04-27 14:04:23.062,-0.859375,-1.65625,-0.03125,jogging
2016-04-27 14:04:23.072,-0.75,-1.296875,-0.046875,jogging
2016-04-27 14:04:23.082,-0.65625,-0.90625,-0.015625,jogging
2016-04-27 14:04:23.092,-0.625,-0.25,0.046875,jogging
2016-04-27 14:04:23.102,-0.6875,0.328125,-0.140625,jogging
2016-04-27 14:04:23.112,-0.75,0.90625,-0.546875,jogging
2016-04-27 14:04:23.121,-0.765625,1.171875,-0.40625,jogging
2016-04-27 14:04:23.131,-0.953125,1.03125,0.0625,jogging
2016-04-27 14:04:23.141,-1.546875,0.640625,0.25,jogging
2016-04-27 14:04:23.151,-2.015625,0.28125,-0.125,jogging
2016-04-27 14:04:23.161,-1.546875,-0.15625,-0.828125,jogging
2016-04-27 14:04:23.171,-0.859375,-0.875,-1.4375,jogging
2016-04-27 14:04:23.180,-0.5,-1.375,-1.671875,jogging
2016-04-27 14:04:23.190,-0.0625,-1.734375,-1.03125,jogging
2016-04-27 14:04:23.200,0.140625,-1.265625,0.0625,jogging
2016-04-27 14:04:23.210,0.15625,-0.8125,0.90625,jogging
2016-04-27 14:04:23.220,0.125,-0.1875,0.953125,jogging
2016-04-27 14:04:23.230,0.25,0.203125,0.46875,jogging
2016-04-27 14:04:23.239,0.34375,0.359375,0.140625,jogging
2016-04-27 14:04:23.249,0.25,0.546875,0.0,jogging
2016-04-27 14:04:23.259,0.03125,0.8125,0.015625,jogging
2016-04-27 14:04:23.269,-0.078125,1.03125,-0.078125,jogging
2016-04-27 14:04:23.279,-0.109375,0.9375,-0.109375,jogging
2016-04-27 14:04:23.289,-0.234375,0.625,-0.078125,jogging
2016-04-27 14:04:23.298,-0.5,0.203125,-0.1875,jogging
2016-04-27 14:04:23.308,-0.8125,-0.25,-0.390625,jogging
2016-04-27 14:04:23.318,-1.296875,-0.8125,-0.5625,jogging
2016-04-27 14:04:23.328,-2.609375,-1.6875,-0.671875,jogging
2016-04-27 14:04:23.338,-2.578125,-3.1875,0.40625,jogging
2016-04-27 14:04:23.348,-1.484375,-3.203125,0.4375,jogging
2016-04-27 14:04:23.357,-2.09375,-2.0625,-0.515625,jogging
2016-04-27 14:04:23.367,-2.8125,-1.5,-0.6875,jogging
2016-04-27 14:04:23.377,-2.859375,-1.171875,-0.3125,jogging
2016-04-27 14:04:23.387,-3.046875,-0.59375,0.09375,jogging
2016-04-27 14:04:23.397,-3.546875,0.078125,0.4375,jogging
2016-04-27 14:04:23.407,-2.828125,-0.0625,0.140625,jogging
2016-04-27 14:04:23.416,-2.34375,-0.234375,-0.609375,jogging
2016-04-27 14:04:23.426,-1.796875,-0.375,-0.859375,jogging
2016-04-27 14:04:23.436,-1.328125,-0.421875,-0.765625,jogging
2016-04-27 14:04:23.446,-1.015625,-0.46875,-0.609375,jogging
2016-04-27 14:04:23.456,-0.828125,-0.421875,-0.484375,jogging
2016-04-27 14:04:23.466,-0.671875,-0.3125,-0.390625,jogging
2016-04-27 14:04:23.475,-0.453125,-0.140625,-0.4375,jogging
2016-04-27 14:04:23.485,-0.25,-0.109375,-0.515625,jogging
2016-04-27 14:04:23.495,-0.203125,0.0,-0.578125,jogging
2016-04-27 14:04:23.505,-0.109375,0.078125,-0.515625,jogging
2016-04-27 14:04:23.515,0.0,0.15625,-0.328125,jogging
2016-04-27 14:04:23.525,0.25,0.546875,0.0625,jogging
2016-04-27 14:04:23.534,1.03125,1.34375,0.53125,jogging
2016-04-27 14:04:23.544,0.4375,0.734375,0.40625,jogging
2016-04-27 14:04:23.554,0.515625,0.34375,0.15625,jogging
2016-04-27 14:04:23.564,0.953125,-0.109375,0.609375,jogging
2016-04-27 14:04:23.574,1.0625,-0.4375,1.046875,jogging
2016-04-27 14:04:23.584,1.03125,-0.546875,1.375,jogging
2016-04-27 14:04:23.593,0.53125,-0.640625,1.609375,jogging
2016-04-27 14:04:23.603,-0.546875,-0.953125,1.34375,jogging
2016-04-27 14:04:23.613,-1.71875,-1.203125,0.40625,jogging
2016-04-27 14:04:23.623,-2.765625,-1.03125,-1.328125,jogging
2016-04-27 14:04:23.633,-4.875,-2.609375,-2.3125,jogging
2016-04-27 14:04:23.643,-2.8125,0.078125,-2.734375,jogging
2016-04-27 14:04:23.652,-1.296875,1.125,-2.609375,jogging
2016-04-27 14:04:23.662,-0.625,0.78125,-1.609375,jogging
2016-04-27 14:04:23.672,0.09375,0.984375,-0.078125,jogging
2016-04-27 14:04:23.682,0.625,1.734375,2.359375,jogging
2016-04-27 14:04:23.692,0.765625,1.453125,2.765625,jogging
2016-04-27 14:04:23.702,-0.578125,2.0,1.53125,jogging
2016-04-27 14:04:23.711,-0.4375,1.3125,0.0,jogging
2016-04-27 14:04:23.721,-0.234375,-1.0,1.0625,jogging
2016-04-27 14:04:23.731,-2.25,-5.453125,0.40625,jogging
2016-04-27 14:04:23.741,-3.359375,-3.984375,0.21875,jogging
2016-04-27 14:04:23.751,-2.046875,-1.75,-0.125,jogging
2016-04-27 14:04:23.761,-1.203125,-0.546875,-0.65625,jogging
2016-04-27 14:04:23.770,-0.9375,0.0625,-0.484375,jogging
2016-04-27 14:04:23.780,-1.03125,0.5,-0.4375,jogging
2016-04-27 14:04:23.790,-1.46875,0.578125,-0.59375,jogging
2016-04-27 14:04:23.800,-1.984375,0.203125,-0.625,jogging
2016-04-27 14:04:23.810,-2.390625,-0.578125,0.1875,jogging
2016-04-27 14:04:23.820,-2.390625,-2.171875,0.765625,jogging
2016-04-27 14:04:23.829,-1.8125,-4.015625,0.296875,jogging
2016-04-27 14:04:23.839,-1.140625,-2.75,-0.109375,jogging
2016-04-27 14:04:23.849,-0.890625,-1.828125,-0.125,jogging
2016-04-27 14:04:23.859,-0.75,-1.28125,-0.078125,jogging
2016-04-27 14:04:23.869,-0.578125,-0.796875,-0.0625,jogging
2016-04-27 14:04:23.879,-0.5625,-0.203125,-0.046875,jogging
2016-04-27 14:04:23.888,-0.75,0.4375,-0.234375,jogging
2016-04-27 14:04:23.898,-0.84375,1.03125,-0.484375,jogging
2016-04-27 14:04:23.908,-0.828125,1.328125,-0.25,jogging
2016-04-27 14:04:23.918,-1.0,1.203125,0.21875,jogging
2016-04-27 14:04:23.928,-1.59375,0.796875,0.390625,jogging
2016-04-27 14:04:23.938,-1.765625,0.40625,-0.25,jogging
2016-04-27 14:04:23.947,-1.171875,-0.328125,-1.0625,jogging
2016-04-27 14:04:23.957,-0.828125,-1.03125,-1.71875,jogging
2016-04-27 14:04:23.967,-0.453125,-1.84375,-1.546875,jogging
2016-04-27 14:04:23.977,-0.0625,-1.71875,-0.65625,jogging
2016-04-27 14:04:23.987,0.078125,-1.171875,0.390625,jogging
2016-04-27 14:04:23.997,0.109375,-0.640625,0.96875,jogging
2016-04-27 14:04:24.006,0.15625,-0.015625,0.859375,jogging
2016-04-27 14:04:24.016,0.296875,0.328125,0.40625,jogging
2016-04-27 14:04:24.026,0.390625,0.390625,0.09375,jogging
2016-04-27 14:04:24.036,0.25,0.5,0.046875,jogging
2016-04-27 14:04:24.046,0.125,0.671875,0.0,jogging
2016-04-27 14:04:24.056,0.078125,0.8125,-0.15625,jogging
2016-04-27 14:04:24.065,-0.046875,0.796875,-0.203125,jogging
2016-04-27 14:04:24.075,-0.234375,0.53125,-0.203125,jogging
2016-04-27 14:04:24.085,-0.453125,0.0625,-0.28125,jogging
2016-04-27 14:04:24.095,-0.796875,-0.640625,-0.453125,jogging
2016-04-27 14:04:24.105,-2.328125,-1.4375,-0.765625,jogging
2016-04-27 14:04:24.115,-3.78125,-2.859375,0.203125,jogging
2016-04-27 14:04:24.125,-1.578125,-2.96875,0.84375,jogging
2016-04-27 14:04:24.134,-1.4375,-2.03125,-0.046875,jogging
2016-04-27 14:04:24.144,-2.453125,-1.21875,-0.796875,jogging
2016-04-27 14:04:24.154,-2.828125,-0.953125,-0.640625,jogging
2016-04-27 14:04:24.164,-2.953125,-0.453125,-0.34375,jogging
2016-04-27 14:04:24.174,-3.484375,0.0625,0.140625,jogging
2016-04-27 14:04:24.184,-2.96875,-0.234375,0.21875,jogging
2016-04-27 14:04:24.193,-2.5,-0.46875,-0.46875,jogging
2016-04-27 14:04:24.203,-2.078125,-0.53125,-1.109375,jogging
2016-04-27 14:04:24.213,-1.515625,-0.484375,-1.03125,jogging
2016-04-27 14:04:24.223,-1.25,-0.5625,-0.703125,jogging
2016-04-27 14:04:24.233,-1.078125,-0.53125,-0.484375,jogging
2016-04-27 14:04:24.243,-0.96875,-0.390625,-0.359375,jogging
2016-04-27 14:04:24.252,-0.84375,-0.15625,-0.265625,jogging
2016-04-27 14:04:24.262,-0.671875,-0.046875,-0.28125,jogging
2016-04-27 14:04:24.272,-0.515625,0.0,-0.34375,jogging
2016-04-27 14:04:24.282,-0.390625,0.046875,-0.390625,jogging
2016-04-27 14:04:24.292,-0.203125,0.109375,-0.328125,jogging
2016-04-27 14:04:24.302,0.015625,0.296875,-0.15625,jogging
2016-04-27 14:04:24.311,0.890625,1.3125,0.3125,jogging
2016-04-27 14:04:24.321,0.78125,1.40625,0.640625,jogging
2016-04-27 14:04:24.331,0.328125,0.5625,0.09375,jogging
2016-04-27 14:04:24.341,0.609375,0.1875,0.140625,jogging
2016-04-27 14:04:24.351,0.9375,-0.15625,0.78125,jogging
2016-04-27 14:04:24.361,1.078125,-0.4375,1.125,jogging
2016-04-27 14:04:24.370,1.015625,-0.609375,1.390625,jogging
2016-04-27 14:04:24.380,0.375,-0.75,1.53125,jogging
2016-04-27 14:04:24.390,-0.625,-1.203125,1.109375,jogging
2016-04-27 14:04:24.400,-1.625,-1.53125,0.046875,jogging
2016-04-27 14:04:24.410,-3.21875,-1.9375,-2.3125,jogging
2016-04-27 14:04:24.420,-4.171875,-2.90625,-1.71875,jogging
2016-04-27 14:04:24.429,-1.859375,0.1875,-2.125,jogging
2016-04-27 14:04:24.439,-0.96875,0.578125,-1.90625,jogging
2016-04-27 14:04:24.449,-0.453125,0.359375,-1.390625,jogging
2016-04-27 14:04:24.459,0.0625,0.921875,0.046875,jogging
2016-04-27 14:04:24.469,0.359375,2.359375,2.234375,jogging
2016-04-27 14:04:24.479,-0.1875,2.328125,2.765625,jogging
2016-04-27 14:04:24.488,-1.28125,2.421875,0.0625,jogging
2016-04-27 14:04:24.498,-0.890625,1.375,-0.984375,jogging
2016-04-27 14:04:24.508,-0.046875,-0.34375,0.421875,jogging
2016-04-27 14:04:24.518,-1.265625,-4.296875,2.390625,jogging
2016-04-27 14:04:24.528,-3.296875,-3.828125,0.53125,jogging
2016-04-27 14:04:24.538,-2.484375,-2.265625,0.0,jogging
2016-04-27 14:04:24.547,-1.625,-1.125,-0.5625,jogging
2016-04-27 14:04:24.557,-0.703125,-0.625,-0.34375,jogging
2016-04-27 14:04:24.567,-0.65625,0.0625,-0.421875,jogging
2016-04-27 14:04:24.577,-1.90625,-0.109375,-1.0,jogging
2016-04-27 14:04:24.587,-1.96875,-0.109375,-0.78125,jogging
2016-04-27 14:04:24.597,-2.03125,-1.046875,0.546875,jogging
2016-04-27 14:04:24.606,-2.359375,-2.5,0.78125,jogging
2016-04-27 14:04:24.616,-2.171875,-3.28125,0.0,jogging
2016-04-27 14:04:24.626,-1.171875,-1.765625,-0.3125,jogging
2016-04-27 14:04:24.636,-1.0,-1.15625,-0.375,jogging
2016-04-27 14:04:24.646,-0.71875,-0.921875,-0.34375,jogging
2016-04-27 14:04:24.656,-0.671875,-0.421875,-0.21875,jogging
2016-04-27 14:04:24.665,-0.84375,0.03125,-0.203125,jogging
2016-04-27 14:04:24.675,-0.890625,0.453125,-0.359375,jogging
2016-04-27 14:04:24.685,-0.84375,0.875,-0.390625,jogging
2016-04-27 14:04:24.695,-0.859375,1.109375,-0.234375,jogging
2016-04-27 14:04:24.705,-1.078125,0.921875,0.015625,jogging
2016-04-27 14:04:24.715,-1.453125,0.390625,0.015625,jogging
2016-04-27 14:04:24.724,-1.484375,-0.109375,-0.484375,jogging
2016-04-27 14:04:24.734,-0.984375,-0.796875,-1.125,jogging
2016-04-27 14:04:24.744,-0.71875,-1.28125,-1.484375,jogging
2016-04-27 14:04:24.754,-0.25,-1.703125,-1.125,jogging
2016-04-27 14:04:24.764,0.09375,-1.375,-0.484375,jogging
2016-04-27 14:04:24.774,0.21875,-0.90625,0.453125,jogging
2016-04-27 14:04:24.783,0.171875,-0.34375,0.921875,jogging
2016-04-27 14:04:24.793,0.078125,0.328125,0.703125,jogging
2016-04-27 14:04:24.803,0.234375,0.53125,0.296875,jogging
2016-04-27 14:04:24.813,0.296875,0.59375,0.203125,jogging
2016-04-27 14:04:24.823,0.15625,0.765625,0.234375,jogging
2016-04-27 14:04:24.833,0.0625,0.890625,0.09375,jogging
2016-04-27 14:04:24.842,0.03125,0.765625,-0.078125,jogging
2016-04-27 14:04:24.852,-0.046875,0.484375,-0.203125,jogging
2016-04-27 14:04:24.862,-0.296875,0.15625,-0.25,jogging
2016-04-27 14:04:24.872,-0.625,-0.25,-0.4375,jogging
2016-04-27 14:04:24.882,-1.21875,-0.765625,-0.765625,jogging
2016-04-27 14:04:24.892,-3.265625,-1.859375,-1.140625,jogging
2016-04-27 14:04:24.901,-3.265625,-2.921875,0.703125,jogging
2016-04-27 14:04:24.911,-1.234375,-2.90625,0.671875,jogging
2016-04-27 14:04:24.921,-1.75,-2.125,-0.28125,jogging
2016-04-27 14:04:24.931,-2.953125,-1.65625,-0.734375,jogging
2016-04-27 14:04:24.941,-3.21875,-1.171875,-0.265625,jogging
2016-04-27 14:04:24.951,-3.203125,-0.71875,0.09375,jogging
2016-04-27 14:04:24.960,-3.421875,-0.015625,0.578125,jogging
2016-04-27 14:04:24.970,-2.828125,-0.28125,0.3125,jogging
2016-04-27 14:04:24.980,-2.4375,-0.453125,-0.703125,jogging
2016-04-27 14:04:24.990,-1.78125,-0.484375,-1.125,jogging
2016-04-27 14:04:25.000,-1.34375,-0.328125,-0.953125,jogging
2016-04-27 14:04:25.010,-1.015625,-0.453125,-0.65625,jogging
2016-04-27 14:04:25.019,-0.828125,-0.40625,-0.421875,jogging
2016-04-27 14:04:25.029,-0.6875,-0.296875,-0.296875,jogging
2016-04-27 14:04:25.039,-0.46875,-0.03125,-0.265625,jogging
2016-04-27 14:04:25.048,-0.28125,0.0625,-0.28125,jogging
2016-04-27 14:04:25.058,-0.203125,0.0625,-0.3125,jogging
2016-04-27 14:04:25.068,-0.140625,0.265625,-0.328125,jogging
2016-04-27 14:04:25.078,-0.0625,0.4375,-0.203125,jogging
2016-04-27 14:04:25.087,0.46875,1.078125,0.21875,jogging
2016-04-27 14:04:25.097,1.140625,1.484375,0.734375,jogging
2016-04-27 14:04:25.107,0.453125,0.671875,0.3125,jogging
2016-04-27 14:04:25.117,0.75,0.1875,0.265625,jogging
2016-04-27 14:04:25.127,1.078125,-0.203125,0.875,jogging
2016-04-27 14:04:25.136,1.234375,-0.40625,1.21875,jogging
2016-04-27 14:04:25.146,1.03125,-0.59375,1.546875,jogging
2016-04-27 14:04:25.156,0.296875,-0.578125,1.8125,jogging
2016-04-27 14:04:25.166,-0.765625,-0.6875,1.34375,jogging
2016-04-27 14:04:25.175,-1.734375,-1.03125,0.140625,jogging
2016-04-27 14:04:25.185,-2.90625,-0.75,-1.78125,jogging
2016-04-27 14:04:25.195,-5.578125,-2.765625,-2.59375,jogging
2016-04-27 14:04:25.204,-2.546875,-0.203125,-2.4375,jogging
2016-04-27 14:04:25.214,-1.171875,0.734375,-2.078125,jogging
2016-04-27 14:04:25.224,-0.53125,0.40625,-1.375,jogging
2016-04-27 14:04:25.234,0.1875,0.578125,-0.265625,jogging
2016-04-27 14:04:25.243,1.359375,1.59375,2.0,jogging
2016-04-27 14:04:25.253,1.671875,2.015625,3.15625,jogging
2016-04-27 14:04:25.263,-0.359375,2.3125,1.796875,jogging
2016-04-27 14:04:25.273,-0.359375,1.96875,-0.671875,jogging
2016-04-27 14:04:25.283,-0.25,-0.09375,0.828125,jogging
2016-04-27 14:04:25.292,-3.765625,-7.84375,1.5,jogging
2016-04-27 14:04:25.302,-4.703125,-5.625,-0.3125,jogging
2016-04-27 14:04:25.312,-1.859375,-1.421875,-0.5,jogging
2016-04-27 14:04:25.322,-0.796875,-0.078125,-0.84375,jogging
2016-04-27 14:04:25.331,-0.8125,0.34375,-0.46875,jogging
2016-04-27 14:04:25.341,-0.640625,1.03125,-0.546875,jogging
2016-04-27 14:04:25.351,-0.453125,1.4375,-0.328125,jogging
2016-04-27 14:04:25.361,-1.890625,0.53125,-0.3125,jogging
2016-04-27 14:04:25.370,-2.453125,0.015625,-0.046875,jogging
2016-04-27 14:04:25.380,-3.0625,-1.171875,0.828125,jogging
2016-04-27 14:04:25.390,-2.671875,-3.515625,0.578125,jogging
2016-04-27 14:04:25.399,-1.25,-3.859375,-0.078125,jogging
2016-04-27 14:04:25.409,-0.703125,-2.421875,0.03125,jogging
2016-04-27 14:04:25.419,-0.765625,-1.5625,0.203125,jogging
2016-04-27 14:04:25.429,-0.765625,-1.09375,0.046875,jogging
2016-04-27 14:04:25.438,-0.65625,-0.6875,0.015625,jogging
2016-04-27 14:04:25.448,-0.640625,-0.125,0.0,jogging
2016-04-27 14:04:25.458,-0.703125,0.546875,-0.21875,jogging
2016-04-27 14:04:25.468,-0.796875,1.078125,-0.40625,jogging
2016-04-27 14:04:25.478,-0.828125,1.21875,-0.1875,jogging
2016-04-27 14:04:25.487,-1.171875,0.921875,0.171875,jogging
2016-04-27 14:04:25.497,-1.796875,0.515625,0.078125,jogging
2016-04-27 14:04:25.507,-1.859375,0.109375,-0.5625,jogging
2016-04-27 14:04:25.517,-1.28125,-0.578125,-1.296875,jogging
2016-04-27 14:04:25.526,-0.859375,-1.203125,-1.828125,jogging
2016-04-27 14:04:25.536,-0.390625,-1.546875,-1.484375,jogging
2016-04-27 14:04:25.546,0.015625,-1.390625,-0.4375,jogging
2016-04-27 14:04:25.555,0.125,-1.078125,0.578125,jogging
2016-04-27 14:04:25.565,0.09375,-0.59375,1.125,jogging
2016-04-27 14:04:25.575,0.203125,-0.03125,0.78125,jogging
2016-04-27 14:04:25.585,0.4375,0.25,0.28125,jogging
2016-04-27 14:04:25.594,0.515625,0.453125,0.078125,jogging
2016-04-27 14:04:25.604,0.3125,0.6875,0.109375,jogging
2016-04-27 14:04:25.614,0.0625,0.890625,0.0625,jogging
2016-04-27 14:04:25.624,0.0,0.921875,-0.078125,jogging
2016-04-27 14:04:25.634,-0.09375,0.734375,-0.15625,jogging
2016-04-27 14:04:25.643,-0.34375,0.375,-0.25,jogging
2016-04-27 14:04:25.653,-0.640625,-0.09375,-0.375,jogging
2016-04-27 14:04:25.663,-0.984375,-0.6875,-0.578125,jogging
2016-04-27 14:04:25.673,-2.1875,-1.5,-0.875,jogging
2016-04-27 14:04:25.682,-3.328125,-2.578125,-0.109375,jogging
2016-04-27 14:04:25.692,-1.703125,-2.8125,0.578125,jogging
2016-04-27 14:04:25.702,-1.90625,-2.046875,-0.1875,jogging
2016-04-27 14:04:25.711,-2.796875,-1.546875,-0.765625,jogging
2016-04-27 14:04:25.721,-3.015625,-1.21875,-0.46875,jogging
2016-04-27 14:04:25.731,-3.171875,-0.59375,-0.1875,jogging
2016-04-27 14:04:25.741,-3.484375,-0.03125,0.15625,jogging
2016-04-27 14:04:25.750,-2.953125,-0.109375,0.0,jogging
2016-04-27 14:04:25.760,-2.28125,-0.25,-0.59375,jogging
2016-04-27 14:04:25.770,-1.796875,-0.28125,-0.828125,jogging
2016-04-27 14:04:25.780,-1.34375,-0.375,-0.703125,jogging
2016-04-27 14:04:25.790,-1.09375,-0.4375,-0.59375,jogging
2016-04-27 14:04:25.799,-0.90625,-0.40625,-0.515625,jogging
2016-04-27 14:04:25.809,-0.78125,-0.21875,-0.46875,jogging
2016-04-27 14:04:25.819,-0.5625,-0.15625,-0.4375,jogging
2016-04-27 14:04:25.829,-0.359375,-0.09375,-0.484375,jogging
2016-04-27 14:04:25.838,-0.21875,-0.0625,-0.546875,jogging
2016-04-27 14:04:25.848,-0.09375,-0.078125,-0.53125,jogging
2016-04-27 14:04:25.858,-0.046875,-0.015625,-0.3125,jogging
2016-04-27 14:04:25.868,0.140625,0.34375,0.015625,jogging
2016-04-27 14:04:25.877,1.078125,1.28125,0.5625,jogging
2016-04-27 14:04:25.887,0.359375,0.78125,0.53125,jogging
2016-04-27 14:04:25.897,0.5,0.203125,0.25,jogging
2016-04-27 14:04:25.906,0.890625,-0.140625,0.671875,jogging
2016-04-27 14:04:25.916,0.96875,-0.375,1.171875,jogging
2016-04-27 14:04:25.926,1.0,-0.53125,1.5625,jogging
2016-04-27 14:04:25.936,0.703125,-0.609375,1.90625,jogging
2016-04-27 14:04:25.945,-0.3125,-0.84375,1.6875,jogging
2016-04-27 14:04:25.955,-1.46875,-1.046875,0.484375,jogging
2016-04-27 14:04:25.965,-2.109375,-1.171875,-1.265625,jogging
2016-04-27 14:04:25.975,-3.9375,-1.90625,-3.203125,jogging
2016-04-27 14:04:25.985,-3.546875,-0.828125,-2.578125,jogging
2016-04-27 14:04:25.994,-1.796875,1.0,-2.453125,jogging
2016-04-27 14:04:26.004,-0.84375,0.734375,-1.71875,jogging
2016-04-27 14:04:26.014,-0.078125,0.796875,-0.59375,jogging
2016-04-27 14:04:26.024,0.515625,1.140625,1.78125,jogging
2016-04-27 14:04:26.033,0.703125,1.921875,2.703125,jogging
2016-04-27 14:04:26.043,0.09375,2.515625,2.453125,jogging
2016-04-27 14:04:26.053,-0.609375,2.453125,-0.46875,jogging
2016-04-27 14:04:26.062,-0.234375,0.40625,-0.484375,jogging
2016-04-27 14:04:26.072,-0.84375,-6.65625,1.796875,jogging
2016-04-27 14:04:26.082,-4.5625,-6.109375,0.453125,jogging
2016-04-27 14:04:26.092,-2.203125,-2.125,-0.015625,jogging
2016-04-27 14:04:26.101,-1.015625,-0.40625,-0.734375,jogging
2016-04-27 14:04:26.111,-0.8125,-0.078125,-0.703125,jogging
2016-04-27 14:04:26.121,-1.140625,0.625,-0.421875,jogging
2016-04-27 14:04:26.131,-0.453125,1.5625,-0.328125,jogging
2016-04-27 14:04:26.141,-1.609375,0.9375,-0.25,jogging
2016-04-27 14:04:26.150,-2.484375,0.21875,-0.265625,jogging
2016-04-27 14:04:26.160,-3.15625,-0.9375,0.546875,jogging
2016-04-27 14:04:26.170,-2.4375,-4.046875,0.859375,jogging
2016-04-27 14:04:26.180,-1.359375,-4.328125,0.078125,jogging
2016-04-27 14:04:26.189,-1.046875,-2.28125,-0.03125,jogging
2016-04-27 14:04:26.199,-0.953125,-1.359375,0.09375,jogging
2016-04-27 14:04:26.209,-0.75,-0.90625,0.03125,jogging
2016-04-27 14:04:26.218,-0.640625,-0.390625,0.03125,jogging
2016-04-27 14:04:26.228,-0.765625,0.296875,-0.109375,jogging
2016-04-27 14:04:26.238,-0.953125,0.890625,-0.5625,jogging
2016-04-27 14:04:26.248,-1.0,1.328125,-0.671875,jogging
2016-04-27 14:04:26.257,-1.046875,1.265625,-0.21875,jogging
2016-04-27 14:04:26.267,-1.34375,0.890625,0.203125,jogging
2016-04-27 14:04:26.277,-1.6875,0.5625,0.03125,jogging
2016-04-27 14:04:26.287,-1.453125,0.140625,-0.515625,jogging
