time,x,y,z,class
2016-05-06 15:42:59.264,1.828125,-1.46875,2.265625,jogging
2016-05-06 15:42:59.275,0.921875,-0.84375,2.640625,jogging
2016-05-06 15:42:59.285,0.3125,0.125,1.28125,jogging
2016-05-06 15:42:59.295,0.109375,0.6875,0.578125,jogging
2016-05-06 15:42:59.305,0.03125,0.953125,0.359375,jogging
2016-05-06 15:42:59.316,-0.328125,0.75,-0.15625,jogging
2016-05-06 15:42:59.326,-0.875,0.234375,-2.328125,jogging
2016-05-06 15:42:59.337,-2.140625,0.671875,-3.703125,jogging
2016-05-06 15:42:59.347,-3.234375,0.296875,-2.484375,jogging
2016-05-06 15:42:59.357,-2.953125,-0.15625,-1.484375,jogging
2016-05-06 15:42:59.368,-1.109375,-0.203125,-1.0,jogging
2016-05-06 15:42:59.378,-0.375,-0.078125,-0.59375,jogging
2016-05-06 15:42:59.388,0.21875,-0.296875,1.0625,jogging
2016-05-06 15:42:59.399,0.234375,-0.453125,2.0625,jogging
2016-05-06 15:42:59.409,0.40625,0.8125,0.234375,jogging
2016-05-06 15:42:59.419,-2.546875,1.53125,-2.140625,jogging
2016-05-06 15:42:59.430,-5.4375,-1.3125,0.3125,jogging
2016-05-06 15:42:59.440,-2.046875,-0.578125,2.84375,jogging
2016-05-06 15:42:59.450,-0.5,-1.5625,1.671875,jogging
2016-05-06 15:42:59.460,0.21875,-1.5,-0.234375,jogging
2016-05-06 15:42:59.471,0.1875,-0.546875,0.796875,jogging
2016-05-06 15:42:59.481,-0.046875,-0.171875,1.125,jogging
2016-05-06 15:42:59.492,-0.078125,-0.21875,0.96875,jogging
2016-05-06 15:42:59.502,-0.9375,-0.578125,1.171875,jogging
2016-05-06 15:42:59.512,-8.0,-1.125,0.484375,jogging
2016-05-06 15:42:59.522,-3.25,-3.015625,-0.296875,jogging
2016-05-06 15:42:59.533,-1.28125,-1.90625,0.078125,jogging
2016-05-06 15:42:59.543,-1.421875,-1.328125,0.046875,jogging
2016-05-06 15:42:59.554,-1.734375,-0.75,-0.203125,jogging
2016-05-06 15:42:59.564,-2.125,-0.171875,-0.453125,jogging
2016-05-06 15:42:59.574,-2.375,0.5625,-0.625,jogging
2016-05-06 15:42:59.584,-2.078125,1.125,-1.0,jogging
2016-05-06 15:42:59.595,-1.703125,1.453125,-1.25,jogging
2016-05-06 15:42:59.605,-1.421875,1.703125,-1.125,jogging
2016-05-06 15:42:59.616,-1.09375,1.390625,-0.671875,jogging
2016-05-06 15:42:59.626,-0.953125,0.859375,-1.109375,jogging
2016-05-06 15:42:59.636,-0.859375,0.125,-1.609375,jogging
2016-05-06 15:42:59.646,-0.84375,-1.03125,-1.78125,jogging
2016-05-06 15:42:59.657,-1.109375,-1.84375,-1.671875,jogging
2016-05-06 15:42:59.667,-0.96875,-1.6875,-1.140625,jogging
2016-05-06 15:42:59.678,-0.359375,-0.953125,-0.4375,jogging
2016-05-06 15:42:59.688,0.484375,-0.015625,0.40625,jogging
2016-05-06 15:42:59.698,0.984375,0.484375,0.453125,jogging
2016-05-06 15:42:59.708,0.5625,0.296875,-0.03125,jogging
2016-05-06 15:42:59.719,0.359375,0.0,0.015625,jogging
2016-05-06 15:42:59.729,0.171875,-0.109375,0.03125,jogging
2016-05-06 15:42:59.740,0.0,-0.109375,0.0625,jogging
2016-05-06 15:42:59.750,-0.109375,0.046875,-0.015625,jogging
2016-05-06 15:42:59.760,-0.25,0.21875,-0.109375,jogging
2016-05-06 15:42:59.770,-0.46875,0.28125,-0.234375,jogging
2016-05-06 15:42:59.781,-0.765625,0.171875,-0.265625,jogging
2016-05-06 15:42:59.791,-1.4375,-0.09375,-0.3125,jogging
2016-05-06 15:42:59.802,-5.84375,-0.640625,-0.203125,jogging
2016-05-06 15:42:59.812,-5.0,-0.296875,0.171875,jogging
2016-05-06 15:42:59.822,-2.296875,-1.0625,-0.453125,jogging
2016-05-06 15:42:59.833,-1.296875,-1.328125,-0.375,jogging
2016-05-06 15:42:59.843,-1.5625,-0.546875,-0.28125,jogging
2016-05-06 15:42:59.853,-1.9375,-0.203125,-0.546875,jogging
2016-05-06 15:42:59.863,-3.03125,0.21875,-0.703125,jogging
2016-05-06 15:42:59.874,-4.75,0.984375,-0.484375,jogging
2016-05-06 15:42:59.884,-4.46875,0.265625,-0.375,jogging
2016-05-06 15:42:59.895,-3.109375,0.015625,-0.25,jogging
2016-05-06 15:42:59.905,-1.859375,-0.296875,-0.03125,jogging
2016-05-06 15:42:59.915,-1.140625,-0.46875,-0.03125,jogging
2016-05-06 15:42:59.925,-0.71875,-0.453125,-0.046875,jogging
2016-05-06 15:42:59.936,-0.515625,-0.390625,0.0,jogging
2016-05-06 15:42:59.946,-0.390625,-0.328125,0.125,jogging
2016-05-06 15:42:59.957,-0.25,-0.25,0.234375,jogging
2016-05-06 15:42:59.967,-0.125,-0.1875,0.328125,jogging
2016-05-06 15:42:59.977,0.046875,-0.125,0.421875,jogging
2016-05-06 15:42:59.987,0.21875,-0.046875,0.5,jogging
2016-05-06 15:42:59.998,0.390625,-0.078125,0.5625,jogging
2016-05-06 15:43:00.008,0.609375,-0.15625,0.640625,jogging
2016-05-06 15:43:00.019,0.828125,-0.28125,0.78125,jogging
2016-05-06 15:43:00.029,1.171875,-0.765625,1.703125,jogging
2016-05-06 15:43:00.039,1.65625,-2.3125,3.328125,jogging
2016-05-06 15:43:00.050,0.5625,-0.84375,2.1875,jogging
2016-05-06 15:43:00.060,0.203125,0.1875,0.921875,jogging
2016-05-06 15:43:00.070,0.125,0.90625,0.34375,jogging
2016-05-06 15:43:00.081,0.0625,1.0625,0.25,jogging
2016-05-06 15:43:00.091,-0.546875,0.890625,-1.625,jogging
2016-05-06 15:43:00.101,-1.453125,0.578125,-4.203125,jogging
2016-05-06 15:43:00.112,-2.1875,0.828125,-2.75,jogging
2016-05-06 15:43:00.122,-3.3125,0.4375,-1.28125,jogging
2016-05-06 15:43:00.132,-1.765625,0.3125,-0.859375,jogging
2016-05-06 15:43:00.143,-0.703125,0.296875,-0.46875,jogging
2016-05-06 15:43:00.153,-0.234375,0.53125,0.234375,jogging
2016-05-06 15:43:00.163,0.078125,0.328125,0.796875,jogging
2016-05-06 15:43:00.174,-0.265625,0.640625,0.21875,jogging
2016-05-06 15:43:00.184,-3.953125,3.421875,-2.78125,jogging
2016-05-06 15:43:00.194,-3.796875,-1.046875,2.21875,jogging
2016-05-06 15:43:00.205,-1.765625,-1.296875,2.25,jogging
2016-05-06 15:43:00.215,-0.578125,-2.921875,2.078125,jogging
2016-05-06 15:43:00.225,0.25,-2.59375,-0.015625,jogging
2016-05-06 15:43:00.236,0.09375,-0.8125,0.296875,jogging
2016-05-06 15:43:00.246,0.0,-0.5625,1.375,jogging
2016-05-06 15:43:00.256,-0.09375,-0.625,1.03125,jogging
2016-05-06 15:43:00.267,-0.828125,-0.5,0.78125,jogging
2016-05-06 15:43:00.277,-6.015625,-0.390625,0.515625,jogging
2016-05-06 15:43:00.287,-4.203125,-1.84375,-0.234375,jogging
2016-05-06 15:43:00.298,-1.609375,-1.453125,0.0,jogging
2016-05-06 15:43:00.308,-1.578125,-1.4375,-0.015625,jogging
2016-05-06 15:43:00.318,-1.859375,-1.125,-0.1875,jogging
2016-05-06 15:43:00.329,-1.96875,-0.5,-0.40625,jogging
2016-05-06 15:43:00.339,-2.15625,0.15625,-0.40625,jogging
2016-05-06 15:43:00.349,-2.0625,0.71875,-0.5625,jogging
2016-05-06 15:43:00.360,-1.703125,1.0,-0.921875,jogging
2016-05-06 15:43:00.370,-1.40625,1.15625,-1.203125,jogging
2016-05-06 15:43:00.380,-1.1875,1.3125,-1.15625,jogging
2016-05-06 15:43:00.390,-0.890625,1.234375,-0.65625,jogging
2016-05-06 15:43:00.401,-0.75,0.78125,-0.65625,jogging
2016-05-06 15:43:00.411,-0.75,0.140625,-1.1875,jogging
2016-05-06 15:43:00.421,-0.703125,-0.890625,-1.484375,jogging
2016-05-06 15:43:00.431,-0.9375,-1.703125,-1.734375,jogging
2016-05-06 15:43:00.442,-0.890625,-1.4375,-1.578125,jogging
2016-05-06 15:43:00.452,-0.390625,-0.703125,-0.84375,jogging
2016-05-06 15:43:00.462,0.328125,0.1875,-0.046875,jogging
2016-05-06 15:43:00.472,0.734375,0.453125,0.375,jogging
2016-05-06 15:43:00.483,0.4375,0.109375,0.15625,jogging
2016-05-06 15:43:00.493,0.296875,-0.125,0.015625,jogging
2016-05-06 15:43:00.503,0.1875,-0.234375,-0.09375,jogging
2016-05-06 15:43:00.513,0.0,-0.296875,-0.0625,jogging
2016-05-06 15:43:00.524,-0.09375,-0.171875,-0.09375,jogging
2016-05-06 15:43:00.534,-0.21875,0.015625,-0.21875,jogging
2016-05-06 15:43:00.544,-0.4375,0.0625,-0.28125,jogging
2016-05-06 15:43:00.554,-0.828125,-0.140625,-0.25,jogging
2016-05-06 15:43:00.565,-2.234375,-0.578125,-0.296875,jogging
2016-05-06 15:43:00.575,-7.046875,-1.140625,0.125,jogging
2016-05-06 15:43:00.585,-3.8125,-0.578125,0.078125,jogging
2016-05-06 15:43:00.595,-1.75,-1.203125,-0.546875,jogging
2016-05-06 15:43:00.606,-1.25,-0.703125,-0.296875,jogging
2016-05-06 15:43:00.616,-1.734375,-0.03125,-0.34375,jogging
2016-05-06 15:43:00.626,-2.4375,0.28125,-0.703125,jogging
2016-05-06 15:43:00.636,-4.125,0.9375,-0.765625,jogging
2016-05-06 15:43:00.647,-4.90625,0.453125,-0.359375,jogging
2016-05-06 15:43:00.657,-3.53125,-0.03125,-0.203125,jogging
2016-05-06 15:43:00.667,-2.3125,-0.125,-0.0625,jogging
2016-05-06 15:43:00.677,-1.375,-0.390625,-0.0625,jogging
2016-05-06 15:43:00.687,-0.875,-0.375,-0.109375,jogging
2016-05-06 15:43:00.698,-0.640625,-0.328125,-0.03125,jogging
2016-05-06 15:43:00.708,-0.515625,-0.375,0.078125,jogging
2016-05-06 15:43:00.718,-0.40625,-0.34375,0.203125,jogging
2016-05-06 15:43:00.729,-0.265625,-0.3125,0.28125,jogging
2016-05-06 15:43:00.739,-0.125,-0.265625,0.375,jogging
2016-05-06 15:43:00.749,0.078125,-0.140625,0.453125,jogging
2016-05-06 15:43:00.759,0.328125,-0.0625,0.5,jogging
2016-05-06 15:43:00.770,0.640625,-0.09375,0.5625,jogging
2016-05-06 15:43:00.780,0.921875,-0.125,0.75,jogging
2016-05-06 15:43:00.790,1.328125,-0.328125,1.234375,jogging
2016-05-06 15:43:00.800,1.78125,-1.203125,2.3125,jogging
2016-05-06 15:43:00.811,1.09375,-0.671875,2.484375,jogging
2016-05-06 15:43:00.821,0.5,0.109375,1.1875,jogging
2016-05-06 15:43:00.831,0.171875,0.59375,0.5625,jogging
2016-05-06 15:43:00.841,0.046875,0.859375,0.375,jogging
2016-05-06 15:43:00.852,-0.265625,0.78125,0.0,jogging
2016-05-06 15:43:00.862,-0.796875,0.390625,-2.171875,jogging
2016-05-06 15:43:00.872,-2.03125,0.5625,-4.03125,jogging
2016-05-06 15:43:00.882,-2.703125,0.34375,-2.71875,jogging
2016-05-06 15:43:00.893,-2.875,-0.03125,-1.546875,jogging
2016-05-06 15:43:00.903,-1.234375,-0.015625,-1.0,jogging
2016-05-06 15:43:00.913,-0.578125,0.0625,-0.546875,jogging
2016-05-06 15:43:00.923,-0.03125,-0.140625,0.96875,jogging
2016-05-06 15:43:00.934,-0.109375,-0.4375,2.03125,jogging
2016-05-06 15:43:00.944,0.09375,0.75,-0.25,jogging
2016-05-06 15:43:00.954,-6.921875,1.328125,-2.109375,jogging
2016-05-06 15:43:00.964,-3.140625,-1.65625,0.6875,jogging
2016-05-06 15:43:00.974,-1.09375,-0.71875,2.828125,jogging
2016-05-06 15:43:00.985,-0.015625,-1.359375,1.21875,jogging
2016-05-06 15:43:00.995,0.4375,-1.40625,-0.328125,jogging
2016-05-06 15:43:01.005,0.34375,-0.46875,1.0,jogging
2016-05-06 15:43:01.016,0.296875,-0.046875,0.953125,jogging
2016-05-06 15:43:01.026,0.265625,-0.109375,0.953125,jogging
2016-05-06 15:43:01.036,-0.8125,-0.21875,1.046875,jogging
2016-05-06 15:43:01.046,-8.0,0.046875,0.75,jogging
2016-05-06 15:43:01.056,-3.828125,-3.296875,-0.34375,jogging
2016-05-06 15:43:01.067,-1.3125,-2.09375,0.046875,jogging
2016-05-06 15:43:01.077,-1.203125,-1.34375,0.015625,jogging
2016-05-06 15:43:01.087,-1.390625,-0.921875,-0.109375,jogging
2016-05-06 15:43:01.098,-1.765625,-0.484375,-0.34375,jogging
2016-05-06 15:43:01.108,-2.265625,0.140625,-0.421875,jogging
2016-05-06 15:43:01.118,-2.203125,0.75,-0.71875,jogging
2016-05-06 15:43:01.128,-1.671875,1.03125,-1.046875,jogging
2016-05-06 15:43:01.138,-1.328125,1.21875,-1.171875,jogging
2016-05-06 15:43:01.149,-1.109375,1.359375,-0.796875,jogging
2016-05-06 15:43:01.159,-0.9375,1.015625,-0.703125,jogging
2016-05-06 15:43:01.169,-0.90625,0.46875,-1.296875,jogging
2016-05-06 15:43:01.180,-0.9375,-0.359375,-1.828125,jogging
2016-05-06 15:43:01.190,-1.03125,-1.296875,-1.9375,jogging
2016-05-06 15:43:01.200,-1.0625,-1.3125,-1.6875,jogging
2016-05-06 15:43:01.210,-0.65625,-0.796875,-0.984375,jogging
2016-05-06 15:43:01.220,0.1875,-0.046875,0.109375,jogging
2016-05-06 15:43:01.231,1.046875,0.578125,0.484375,jogging
2016-05-06 15:43:01.241,0.734375,0.359375,0.15625,jogging
2016-05-06 15:43:01.251,0.484375,-0.0625,0.0,jogging
2016-05-06 15:43:01.262,0.265625,-0.1875,0.0,jogging
2016-05-06 15:43:01.272,0.0,-0.203125,-0.046875,jogging
2016-05-06 15:43:01.282,-0.140625,-0.15625,-0.09375,jogging
2016-05-06 15:43:01.292,-0.28125,0.0,-0.15625,jogging
2016-05-06 15:43:01.302,-0.5625,0.046875,-0.265625,jogging
2016-05-06 15:43:01.313,-0.90625,0.03125,-0.3125,jogging
2016-05-06 15:43:01.323,-1.8125,-0.15625,-0.3125,jogging
2016-05-06 15:43:01.333,-5.890625,-0.625,-0.03125,jogging
2016-05-06 15:43:01.343,-4.6875,-0.0625,0.0625,jogging
2016-05-06 15:43:01.354,-2.328125,-1.140625,-0.515625,jogging
2016-05-06 15:43:01.364,-1.296875,-1.140625,-0.28125,jogging
2016-05-06 15:43:01.374,-1.671875,-0.53125,-0.28125,jogging
2016-05-06 15:43:01.385,-2.28125,-0.234375,-0.625,jogging
2016-05-06 15:43:01.395,-3.59375,0.09375,-0.84375,jogging
2016-05-06 15:43:01.405,-4.96875,0.46875,-0.421875,jogging
2016-05-06 15:43:01.415,-3.953125,-0.078125,-0.25,jogging
2016-05-06 15:43:01.425,-2.890625,-0.015625,-0.015625,jogging
2016-05-06 15:43:01.436,-1.578125,-0.203125,0.03125,jogging
2016-05-06 15:43:01.446,-0.921875,-0.484375,-0.140625,jogging
2016-05-06 15:43:01.456,-0.453125,-0.25,-0.078125,jogging
2016-05-06 15:43:01.467,-0.28125,-0.15625,0.03125,jogging
2016-05-06 15:43:01.477,-0.1875,-0.171875,0.109375,jogging
2016-05-06 15:43:01.487,-0.078125,-0.125,0.203125,jogging
2016-05-06 15:43:01.497,0.078125,-0.109375,0.25,jogging
2016-05-06 15:43:01.507,0.234375,-0.0625,0.3125,jogging
2016-05-06 15:43:01.518,0.390625,-0.015625,0.375,jogging
2016-05-06 15:43:01.528,0.59375,0.03125,0.4375,jogging
2016-05-06 15:43:01.538,0.8125,0.03125,0.5,jogging
2016-05-06 15:43:01.549,1.140625,-0.109375,0.5625,jogging
2016-05-06 15:43:01.559,1.46875,-0.6875,1.28125,jogging
2016-05-06 15:43:01.569,1.34375,-1.4375,2.9375,jogging
2016-05-06 15:43:01.579,0.46875,-0.296875,2.25,jogging
2016-05-06 15:43:01.589,0.171875,0.15625,1.1875,jogging
2016-05-06 15:43:01.600,-0.015625,0.578125,0.53125,jogging
2016-05-06 15:43:01.610,-0.21875,0.4375,0.109375,jogging
2016-05-06 15:43:01.620,-0.671875,0.109375,-1.359375,jogging
2016-05-06 15:43:01.630,-2.046875,0.3125,-4.0625,jogging
2016-05-06 15:43:01.641,-3.25,0.375,-3.78125,jogging
2016-05-06 15:43:01.651,-3.546875,-0.15625,-1.828125,jogging
2016-05-06 15:43:01.661,-1.484375,-0.25,-0.78125,jogging
2016-05-06 15:43:01.671,-0.578125,0.0625,-0.4375,jogging
2016-05-06 15:43:01.682,0.078125,0.140625,0.484375,jogging
2016-05-06 15:43:01.692,0.1875,-0.171875,1.71875,jogging
2016-05-06 15:43:01.702,0.03125,1.015625,0.375,jogging
2016-05-06 15:43:01.712,-2.921875,2.109375,-0.703125,jogging
2016-05-06 15:43:01.723,-3.578125,-0.046875,-0.234375,jogging
2016-05-06 15:43:01.733,-1.875,-0.8125,2.9375,jogging
2016-05-06 15:43:01.743,-1.0,-2.265625,2.4375,jogging
2016-05-06 15:43:01.753,-0.140625,-2.5625,0.0,jogging
2016-05-06 15:43:01.764,-0.046875,-0.875,0.390625,jogging
2016-05-06 15:43:01.774,-0.28125,-0.484375,0.90625,jogging
2016-05-06 15:43:01.784,-0.5625,-0.765625,0.921875,jogging
2016-05-06 15:43:01.794,-2.0625,-0.78125,1.015625,jogging
2016-05-06 15:43:01.805,-5.625,-1.65625,-0.140625,jogging
2016-05-06 15:43:01.815,-2.453125,-1.375,-0.046875,jogging
2016-05-06 15:43:01.825,-1.578125,-1.140625,0.09375,jogging
2016-05-06 15:43:01.835,-1.796875,-1.140625,0.0,jogging
2016-05-06 15:43:01.846,-1.953125,-0.609375,-0.359375,jogging
2016-05-06 15:43:01.856,-2.015625,-0.0625,-0.5,jogging
2016-05-06 15:43:01.866,-1.96875,0.515625,-0.625,jogging
2016-05-06 15:43:01.876,-1.75,0.828125,-0.921875,jogging
2016-05-06 15:43:01.887,-1.5625,0.96875,-1.234375,jogging
2016-05-06 15:43:01.897,-1.390625,1.203125,-1.265625,jogging
2016-05-06 15:43:01.907,-1.0625,1.25,-0.78125,jogging
2016-05-06 15:43:01.918,-0.78125,0.859375,-0.78125,jogging
2016-05-06 15:43:01.928,-0.71875,0.171875,-1.390625,jogging
2016-05-06 15:43:01.938,-0.734375,-0.859375,-1.703125,jogging
2016-05-06 15:43:01.948,-1.0,-1.640625,-1.625,jogging
2016-05-06 15:43:01.958,-1.0,-1.421875,-1.5,jogging
2016-05-06 15:43:01.969,-0.546875,-0.8125,-0.9375,jogging
2016-05-06 15:43:01.979,0.265625,-0.015625,0.078125,jogging
2016-05-06 15:43:01.989,0.84375,0.484375,0.546875,jogging
2016-05-06 15:43:02.000,0.484375,0.1875,0.3125,jogging
2016-05-06 15:43:02.010,0.359375,-0.109375,0.171875,jogging
2016-05-06 15:43:02.020,0.265625,-0.25,0.015625,jogging
2016-05-06 15:43:02.030,0.03125,-0.328125,-0.09375,jogging
2016-05-06 15:43:02.040,-0.078125,-0.234375,-0.109375,jogging
2016-05-06 15:43:02.051,-0.125,-0.015625,-0.15625,jogging
2016-05-06 15:43:02.061,-0.296875,0.09375,-0.25,jogging
2016-05-06 15:43:02.071,-0.609375,0.015625,-0.28125,jogging
2016-05-06 15:43:02.082,-1.265625,-0.25,-0.359375,jogging
2016-05-06 15:43:02.092,-5.46875,-1.40625,-0.234375,jogging
2016-05-06 15:43:02.102,-5.59375,-0.21875,0.109375,jogging
2016-05-06 15:43:02.112,-2.5625,-1.015625,-0.5,jogging
2016-05-06 15:43:02.122,-1.21875,-1.109375,-0.484375,jogging
2016-05-06 15:43:02.133,-1.59375,-0.359375,-0.5,jogging
2016-05-06 15:43:02.143,-2.25,-0.03125,-0.84375,jogging
2016-05-06 15:43:02.153,-3.890625,0.6875,-0.859375,jogging
2016-05-06 15:43:02.164,-5.15625,0.765625,-0.46875,jogging
2016-05-06 15:43:02.174,-3.765625,0.109375,-0.3125,jogging
2016-05-06 15:43:02.184,-2.5,0.0,-0.109375,jogging
2016-05-06 15:43:02.194,-1.40625,-0.296875,-0.109375,jogging
2016-05-06 15:43:02.204,-0.859375,-0.296875,-0.15625,jogging
2016-05-06 15:43:02.215,-0.578125,-0.21875,-0.046875,jogging
2016-05-06 15:43:02.225,-0.4375,-0.203125,0.09375,jogging
2016-05-06 15:43:02.235,-0.359375,-0.234375,0.21875,jogging
2016-05-06 15:43:02.245,-0.25,-0.25,0.359375,jogging
2016-05-06 15:43:02.256,-0.125,-0.25,0.5,jogging
2016-05-06 15:43:02.266,0.03125,-0.171875,0.640625,jogging
2016-05-06 15:43:02.276,0.140625,-0.125,0.671875,jogging
2016-05-06 15:43:02.286,0.296875,-0.171875,0.75,jogging
2016-05-06 15:43:02.297,0.515625,-0.34375,0.796875,jogging
2016-05-06 15:43:02.307,0.734375,-0.53125,0.6875,jogging
2016-05-06 15:43:02.317,1.015625,-0.9375,0.703125,jogging
2016-05-06 15:43:02.327,1.59375,-2.140625,1.53125,jogging
2016-05-06 15:43:02.338,0.890625,-0.640625,1.921875,jogging
2016-05-06 15:43:02.348,0.390625,0.4375,1.140625,jogging
2016-05-06 15:43:02.358,0.078125,1.03125,0.71875,jogging
2016-05-06 15:43:02.368,-0.0625,1.4375,0.640625,jogging
2016-05-06 15:43:02.379,-0.625,1.015625,-0.5,jogging
2016-05-06 15:43:02.389,-1.40625,0.671875,-3.53125,jogging
2016-05-06 15:43:02.399,-2.125,0.78125,-3.25,jogging
2016-05-06 15:43:02.409,-2.15625,0.359375,-1.8125,jogging
2016-05-06 15:43:02.420,-2.15625,-0.015625,-1.28125,jogging
2016-05-06 15:43:02.430,-0.875,-0.0625,-0.78125,jogging
2016-05-06 15:43:02.440,-0.046875,-0.3125,0.375,jogging
2016-05-06 15:43:02.450,-0.34375,-0.1875,1.0625,jogging
2016-05-06 15:43:02.461,-0.921875,1.03125,-1.421875,jogging
2016-05-06 15:43:02.471,-5.953125,0.734375,0.25,jogging
2016-05-06 15:43:02.481,-2.125,-1.140625,1.796875,jogging
2016-05-06 15:43:02.491,-1.015625,-1.203125,2.3125,jogging
2016-05-06 15:43:02.502,-0.0625,-2.546875,1.15625,jogging
2016-05-06 15:43:02.512,0.296875,-1.875,0.328125,jogging
2016-05-06 15:43:02.522,0.265625,-0.546875,0.984375,jogging
2016-05-06 15:43:02.533,0.140625,-0.109375,0.65625,jogging
2016-05-06 15:43:02.543,-0.359375,-0.265625,0.671875,jogging
2016-05-06 15:43:02.553,-2.390625,0.5625,1.015625,jogging
2016-05-06 15:43:02.563,-6.390625,-1.046875,0.03125,jogging
2016-05-06 15:43:02.573,-2.765625,-2.359375,-0.125,jogging
2016-05-06 15:43:02.584,-1.625,-1.96875,0.03125,jogging
2016-05-06 15:43:02.594,-1.546875,-1.546875,-0.03125,jogging
2016-05-06 15:43:02.604,-1.609375,-1.015625,-0.25,jogging
2016-05-06 15:43:02.615,-1.890625,-0.4375,-0.375,jogging
2016-05-06 15:43:02.625,-2.1875,0.171875,-0.484375,jogging
2016-05-06 15:43:02.635,-2.0625,0.703125,-0.796875,jogging
2016-05-06 15:43:02.645,-1.671875,1.015625,-1.140625,jogging
2016-05-06 15:43:02.655,-1.4375,1.21875,-1.3125,jogging
2016-05-06 15:43:02.666,-1.203125,1.390625,-0.96875,jogging
2016-05-06 15:43:02.676,-0.9375,1.015625,-0.5625,jogging
2016-05-06 15:43:02.686,-0.9375,0.453125,-0.859375,jogging
2016-05-06 15:43:02.697,-0.90625,-0.265625,-1.375,jogging
2016-05-06 15:43:02.707,-0.90625,-1.453125,-1.734375,jogging
2016-05-06 15:43:02.717,-1.203125,-2.03125,-1.78125,jogging
2016-05-06 15:43:02.727,-0.78125,-1.390625,-1.03125,jogging
2016-05-06 15:43:02.737,-0.25,-0.265625,-0.28125,jogging
2016-05-06 15:43:02.748,0.453125,0.53125,0.140625,jogging
2016-05-06 15:43:02.758,0.8125,0.90625,0.203125,jogging
2016-05-06 15:43:02.768,0.59375,0.6875,-0.0625,jogging
2016-05-06 15:43:02.779,0.484375,0.421875,0.0,jogging
2016-05-06 15:43:02.789,0.34375,0.203125,0.09375,jogging
2016-05-06 15:43:02.799,0.09375,0.078125,0.078125,jogging
2016-05-06 15:43:02.809,-0.109375,-0.015625,0.015625,jogging
2016-05-06 15:43:02.819,-0.390625,0.015625,-0.265625,jogging
2016-05-06 15:43:02.830,-0.6875,0.03125,-0.484375,jogging
2016-05-06 15:43:02.840,-1.015625,-0.1875,-0.46875,jogging
2016-05-06 15:43:02.850,-1.96875,-0.5,-0.421875,jogging
2016-05-06 15:43:02.861,-5.75,-0.984375,-0.15625,jogging
2016-05-06 15:43:02.871,-4.375,-0.5,0.078125,jogging
2016-05-06 15:43:02.882,-2.40625,-1.4375,-0.5,jogging
2016-05-06 15:43:02.892,-1.421875,-1.265625,-0.390625,jogging
2016-05-06 15:43:02.902,-1.703125,-0.46875,-0.28125,jogging
2016-05-06 15:43:02.912,-2.140625,-0.125,-0.546875,jogging
2016-05-06 15:43:02.923,-3.109375,0.21875,-0.796875,jogging
2016-05-06 15:43:02.933,-4.53125,0.671875,-0.53125,jogging
2016-05-06 15:43:02.944,-4.171875,0.21875,-0.34375,jogging
2016-05-06 15:43:02.954,-2.8125,0.015625,-0.078125,jogging
2016-05-06 15:43:02.964,-1.375,-0.265625,0.046875,jogging
2016-05-06 15:43:02.974,-0.71875,-0.3125,-0.046875,jogging
2016-05-06 15:43:02.985,-0.421875,-0.21875,-0.015625,jogging
2016-05-06 15:43:02.995,-0.296875,-0.265625,0.0625,jogging
2016-05-06 15:43:03.006,-0.265625,-0.328125,0.15625,jogging
2016-05-06 15:43:03.016,-0.203125,-0.375,0.21875,jogging
2016-05-06 15:43:03.026,-0.09375,-0.359375,0.28125,jogging
2016-05-06 15:43:03.036,0.078125,-0.3125,0.359375,jogging
2016-05-06 15:43:03.047,0.25,-0.21875,0.4375,jogging
2016-05-06 15:43:03.057,0.46875,-0.171875,0.515625,jogging
2016-05-06 15:43:03.068,0.71875,-0.203125,0.609375,jogging
2016-05-06 15:43:03.078,1.125,-0.421875,1.09375,jogging
2016-05-06 15:43:03.088,1.796875,-1.84375,2.640625,jogging
2016-05-06 15:43:03.098,1.015625,-0.953125,2.96875,jogging
2016-05-06 15:43:03.109,0.453125,0.046875,1.421875,jogging
2016-05-06 15:43:03.119,0.15625,0.75,0.5625,jogging
2016-05-06 15:43:03.130,-0.046875,1.0,0.1875,jogging
2016-05-06 15:43:03.140,-0.421875,0.859375,-0.40625,jogging
2016-05-06 15:43:03.150,-1.25,0.53125,-2.828125,jogging
2016-05-06 15:43:03.161,-2.84375,0.875,-4.15625,jogging
2016-05-06 15:43:03.171,-3.859375,0.140625,-2.359375,jogging
2016-05-06 15:43:03.181,-2.375,-0.25,-1.171875,jogging
2016-05-06 15:43:03.191,-0.796875,-0.15625,-0.703125,jogging
2016-05-06 15:43:03.202,-0.171875,0.109375,-0.28125,jogging
2016-05-06 15:43:03.212,0.390625,0.046875,1.40625,jogging
