time,x,y,z,class
2016-05-06 16:40:37.078,-2.03125,-0.4375,0.34375,jogging
2016-05-06 16:40:37.088,-2.015625,-0.84375,0.5,jogging
2016-05-06 16:40:37.098,-1.734375,-1.0625,0.515625,jogging
2016-05-06 16:40:37.108,-1.6875,-1.25,0.296875,jogging
2016-05-06 16:40:37.117,-1.78125,-1.25,-0.0625,jogging
2016-05-06 16:40:37.127,-1.828125,-0.765625,-0.265625,jogging
2016-05-06 16:40:37.137,-1.9375,-0.046875,-0.359375,jogging
2016-05-06 16:40:37.147,-1.859375,0.640625,-0.453125,jogging
2016-05-06 16:40:37.157,-1.625,0.96875,-0.5625,jogging
2016-05-06 16:40:37.167,-1.515625,1.015625,-0.640625,jogging
2016-05-06 16:40:37.177,-1.421875,0.796875,-0.640625,jogging
2016-05-06 16:40:37.187,-1.234375,0.59375,-0.484375,jogging
2016-05-06 16:40:37.197,-1.0625,0.46875,-0.421875,jogging
2016-05-06 16:40:37.207,-1.078125,0.109375,-0.671875,jogging
2016-05-06 16:40:37.217,-1.0625,-0.484375,-0.984375,jogging
2016-05-06 16:40:37.227,-1.015625,-1.484375,-1.1875,jogging
2016-05-06 16:40:37.236,-1.0,-2.59375,-1.40625,jogging
2016-05-06 16:40:37.246,-0.5625,-1.96875,-1.453125,jogging
2016-05-06 16:40:37.256,-0.234375,-1.28125,-1.359375,jogging
2016-05-06 16:40:37.266,-0.015625,-0.84375,-0.953125,jogging
2016-05-06 16:40:37.276,0.09375,-0.46875,-0.28125,jogging
2016-05-06 16:40:37.286,0.015625,-0.21875,0.09375,jogging
2016-05-06 16:40:37.296,-0.015625,0.03125,0.125,jogging
2016-05-06 16:40:37.306,-0.1875,0.28125,0.15625,jogging
2016-05-06 16:40:37.316,-0.390625,0.578125,0.21875,jogging
2016-05-06 16:40:37.326,-0.515625,0.828125,0.203125,jogging
2016-05-06 16:40:37.336,-0.59375,1.0625,0.109375,jogging
2016-05-06 16:40:37.346,-0.734375,1.015625,0.09375,jogging
2016-05-06 16:40:37.355,-1.390625,0.484375,0.3125,jogging
2016-05-06 16:40:37.365,-3.296875,-0.515625,0.703125,jogging
2016-05-06 16:40:37.375,-3.234375,-1.5625,0.375,jogging
2016-05-06 16:40:37.385,-1.96875,-1.4375,0.09375,jogging
2016-05-06 16:40:37.395,-1.515625,-0.90625,0.28125,jogging
2016-05-06 16:40:37.405,-1.6875,-0.296875,0.5,jogging
2016-05-06 16:40:37.415,-2.25,0.546875,0.453125,jogging
2016-05-06 16:40:37.425,-3.078125,1.203125,0.40625,jogging
2016-05-06 16:40:37.435,-3.578125,1.234375,0.453125,jogging
2016-05-06 16:40:37.445,-2.953125,0.484375,0.15625,jogging
2016-05-06 16:40:37.455,-2.671875,0.0625,-0.046875,jogging
2016-05-06 16:40:37.465,-2.6875,-0.03125,-0.09375,jogging
2016-05-06 16:40:37.474,-2.625,-0.15625,0.015625,jogging
2016-05-06 16:40:37.484,-2.34375,-0.1875,0.25,jogging
2016-05-06 16:40:37.494,-1.671875,-0.3125,0.3125,jogging
2016-05-06 16:40:37.504,-1.234375,-0.40625,0.203125,jogging
2016-05-06 16:40:37.514,-1.03125,-0.46875,0.125,jogging
2016-05-06 16:40:37.524,-0.859375,-0.4375,0.125,jogging
2016-05-06 16:40:37.534,-0.65625,-0.34375,0.140625,jogging
2016-05-06 16:40:37.544,-0.46875,-0.28125,0.1875,jogging
2016-05-06 16:40:37.554,-0.296875,-0.25,0.21875,jogging
2016-05-06 16:40:37.564,-0.125,-0.28125,0.25,jogging
2016-05-06 16:40:37.574,0.046875,-0.296875,0.359375,jogging
2016-05-06 16:40:37.583,0.234375,-0.25,0.53125,jogging
2016-05-06 16:40:37.593,0.5,-0.203125,0.703125,jogging
2016-05-06 16:40:37.603,1.015625,-0.15625,0.953125,jogging
2016-05-06 16:40:37.613,1.859375,-0.09375,1.296875,jogging
2016-05-06 16:40:37.623,1.390625,-0.203125,1.40625,jogging
2016-05-06 16:40:37.633,0.53125,0.140625,1.125,jogging
2016-05-06 16:40:37.643,0.328125,0.71875,0.609375,jogging
2016-05-06 16:40:37.653,0.328125,1.09375,0.0625,jogging
2016-05-06 16:40:37.663,-0.203125,0.953125,-1.28125,jogging
2016-05-06 16:40:37.673,-2.0625,0.640625,-4.109375,jogging
2016-05-06 16:40:37.683,-2.953125,1.421875,-4.0,jogging
2016-05-06 16:40:37.693,-3.171875,0.125,-2.359375,jogging
2016-05-06 16:40:37.702,-2.484375,-0.59375,-1.265625,jogging
2016-05-06 16:40:37.712,-1.546875,-0.03125,2.0625,jogging
2016-05-06 16:40:37.722,-2.28125,0.671875,3.6875,jogging
2016-05-06 16:40:37.732,-0.921875,1.46875,0.359375,jogging
2016-05-06 16:40:37.742,-0.734375,-0.953125,0.359375,jogging
2016-05-06 16:40:37.752,-0.84375,-1.390625,1.140625,jogging
2016-05-06 16:40:37.762,-0.3125,-1.125,1.578125,jogging
2016-05-06 16:40:37.772,0.28125,-0.75,1.421875,jogging
2016-05-06 16:40:37.782,0.453125,-0.28125,1.203125,jogging
2016-05-06 16:40:37.792,-0.15625,-0.109375,0.953125,jogging
2016-05-06 16:40:37.802,-1.828125,-0.46875,0.890625,jogging
2016-05-06 16:40:37.812,-4.28125,-1.75,0.265625,jogging
2016-05-06 16:40:37.821,-2.734375,-1.5625,0.5,jogging
2016-05-06 16:40:37.831,-1.484375,-0.75,0.421875,jogging
2016-05-06 16:40:37.841,-1.515625,-0.234375,0.265625,jogging
2016-05-06 16:40:37.851,-1.90625,0.171875,0.375,jogging
2016-05-06 16:40:37.861,-1.890625,0.25,0.46875,jogging
2016-05-06 16:40:37.871,-1.453125,0.09375,0.390625,jogging
2016-05-06 16:40:37.881,-1.3125,-0.328125,0.3125,jogging
2016-05-06 16:40:37.891,-1.453125,-0.8125,0.15625,jogging
2016-05-06 16:40:37.901,-1.75,-1.265625,-0.046875,jogging
2016-05-06 16:40:37.911,-1.84375,-0.984375,-0.328125,jogging
2016-05-06 16:40:37.921,-1.828125,-0.15625,-0.53125,jogging
2016-05-06 16:40:37.931,-1.65625,0.484375,-0.59375,jogging
2016-05-06 16:40:37.941,-1.515625,0.828125,-0.53125,jogging
2016-05-06 16:40:37.950,-1.4375,0.875,-0.421875,jogging
2016-05-06 16:40:37.960,-1.265625,0.78125,-0.359375,jogging
2016-05-06 16:40:37.970,-1.078125,0.609375,-0.421875,jogging
2016-05-06 16:40:37.980,-0.96875,0.296875,-0.671875,jogging
2016-05-06 16:40:37.990,-0.890625,-0.109375,-0.875,jogging
2016-05-06 16:40:38.000,-0.828125,-0.640625,-1.0625,jogging
2016-05-06 16:40:38.010,-0.828125,-1.265625,-1.3125,jogging
2016-05-06 16:40:38.020,-0.828125,-1.5625,-1.453125,jogging
2016-05-06 16:40:38.030,-0.65625,-1.296875,-1.359375,jogging
2016-05-06 16:40:38.040,-0.453125,-0.96875,-1.140625,jogging
2016-05-06 16:40:38.050,-0.234375,-0.6875,-0.734375,jogging
2016-05-06 16:40:38.060,-0.078125,-0.390625,-0.3125,jogging
2016-05-06 16:40:38.069,-0.015625,-0.03125,-0.15625,jogging
2016-05-06 16:40:38.079,-0.078125,0.15625,-0.125,jogging
2016-05-06 16:40:38.089,-0.171875,0.359375,0.140625,jogging
2016-05-06 16:40:38.099,-0.203125,0.515625,0.28125,jogging
2016-05-06 16:40:38.109,-0.234375,0.640625,0.265625,jogging
2016-05-06 16:40:38.119,-0.375,0.640625,0.25,jogging
2016-05-06 16:40:38.129,-0.75,0.359375,0.25,jogging
2016-05-06 16:40:38.139,-1.703125,-0.203125,0.328125,jogging
2016-05-06 16:40:38.149,-3.5,-0.953125,0.453125,jogging
2016-05-06 16:40:38.159,-2.84375,-1.296875,0.171875,jogging
2016-05-06 16:40:38.169,-1.65625,-1.015625,0.171875,jogging
2016-05-06 16:40:38.179,-1.515625,-0.71875,0.3125,jogging
2016-05-06 16:40:38.188,-1.984375,-0.28125,0.46875,jogging
2016-05-06 16:40:38.198,-2.78125,0.484375,0.484375,jogging
2016-05-06 16:40:38.208,-3.484375,1.125,0.40625,jogging
2016-05-06 16:40:38.218,-3.234375,0.96875,0.265625,jogging
2016-05-06 16:40:38.228,-2.65625,0.46875,0.078125,jogging
2016-05-06 16:40:38.238,-2.609375,0.34375,-0.078125,jogging
2016-05-06 16:40:38.248,-2.640625,0.234375,-0.15625,jogging
2016-05-06 16:40:38.258,-2.375,-0.0625,-0.125,jogging
2016-05-06 16:40:38.268,-1.9375,-0.296875,-0.0625,jogging
2016-05-06 16:40:38.278,-1.53125,-0.421875,0.0,jogging
2016-05-06 16:40:38.288,-1.296875,-0.484375,-0.015625,jogging
2016-05-06 16:40:38.298,-1.109375,-0.46875,-0.015625,jogging
2016-05-06 16:40:38.307,-0.953125,-0.40625,0.0,jogging
2016-05-06 16:40:38.317,-0.828125,-0.296875,0.046875,jogging
2016-05-06 16:40:38.327,-0.6875,-0.21875,0.109375,jogging
2016-05-06 16:40:38.337,-0.5,-0.171875,0.15625,jogging
2016-05-06 16:40:38.347,-0.3125,-0.15625,0.21875,jogging
2016-05-06 16:40:38.357,-0.09375,-0.125,0.25,jogging
2016-05-06 16:40:38.367,0.125,-0.046875,0.328125,jogging
2016-05-06 16:40:38.377,0.40625,0.015625,0.4375,jogging
2016-05-06 16:40:38.387,0.75,-0.015625,0.625,jogging
2016-05-06 16:40:38.397,1.140625,-0.203125,0.875,jogging
2016-05-06 16:40:38.407,1.265625,-0.359375,1.03125,jogging
2016-05-06 16:40:38.416,0.8125,-0.203125,1.0625,jogging
2016-05-06 16:40:38.426,0.34375,0.140625,0.921875,jogging
2016-05-06 16:40:38.436,0.203125,0.53125,0.5625,jogging
2016-05-06 16:40:38.446,0.015625,0.703125,-0.1875,jogging
2016-05-06 16:40:38.456,-0.6875,0.53125,-1.53125,jogging
2016-05-06 16:40:38.466,-2.265625,0.40625,-3.359375,jogging
2016-05-06 16:40:38.476,-4.046875,0.71875,-2.953125,jogging
2016-05-06 16:40:38.486,-2.96875,-0.0625,-1.6875,jogging
2016-05-06 16:40:38.496,-1.453125,-0.09375,-1.046875,jogging
2016-05-06 16:40:38.506,-0.15625,-0.171875,0.203125,jogging
2016-05-06 16:40:38.516,1.125,0.421875,2.4375,jogging
2016-05-06 16:40:38.526,1.671875,2.796875,5.046875,jogging
2016-05-06 16:40:38.535,-1.890625,5.453125,-0.71875,jogging
2016-05-06 16:40:38.545,-2.25,-5.046875,0.0,jogging
2016-05-06 16:40:38.555,-4.25,-6.015625,2.078125,jogging
2016-05-06 16:40:38.565,-1.78125,-4.21875,2.28125,jogging
2016-05-06 16:40:38.575,-0.515625,-0.203125,-0.796875,jogging
2016-05-06 16:40:38.585,0.125,0.140625,-0.34375,jogging
2016-05-06 16:40:38.595,0.375,-0.09375,0.421875,jogging
2016-05-06 16:40:38.605,-0.140625,0.0,1.15625,jogging
2016-05-06 16:40:38.615,-1.34375,0.59375,1.859375,jogging
2016-05-06 16:40:38.625,-2.4375,0.734375,1.203125,jogging
2016-05-06 16:40:38.635,-2.453125,-0.171875,0.078125,jogging
2016-05-06 16:40:38.645,-2.515625,-0.453125,0.03125,jogging
2016-05-06 16:40:38.654,-2.15625,-0.546875,0.21875,jogging
2016-05-06 16:40:38.664,-2.015625,-1.28125,0.453125,jogging
2016-05-06 16:40:38.674,-1.625,-1.46875,0.484375,jogging
2016-05-06 16:40:38.684,-1.5,-1.40625,0.375,jogging
2016-05-06 16:40:38.694,-1.59375,-1.484375,0.09375,jogging
2016-05-06 16:40:38.704,-1.640625,-1.015625,-0.171875,jogging
2016-05-06 16:40:38.714,-1.78125,-0.25,-0.359375,jogging
2016-05-06 16:40:38.724,-1.875,0.5,-0.46875,jogging
2016-05-06 16:40:38.734,-1.765625,0.890625,-0.578125,jogging
2016-05-06 16:40:38.744,-1.59375,1.0,-0.671875,jogging
2016-05-06 16:40:38.754,-1.5,0.9375,-0.75,jogging
2016-05-06 16:40:38.764,-1.375,0.75,-0.78125,jogging
2016-05-06 16:40:38.774,-1.171875,0.5625,-0.5625,jogging
2016-05-06 16:40:38.783,-1.0,0.421875,-0.40625,jogging
2016-05-06 16:40:38.793,-0.890625,0.25,-0.5,jogging
2016-05-06 16:40:38.803,-0.828125,-0.03125,-0.5625,jogging
2016-05-06 16:40:38.813,-0.6875,-0.484375,-0.5625,jogging
2016-05-06 16:40:38.823,-0.4375,-1.078125,-0.65625,jogging
2016-05-06 16:40:38.833,-0.25,-1.671875,-0.859375,jogging
2016-05-06 16:40:38.843,-0.265625,-1.984375,-1.109375,jogging
2016-05-06 16:40:38.853,-0.265625,-1.65625,-1.046875,jogging
2016-05-06 16:40:38.863,-0.140625,-1.125,-0.71875,jogging
2016-05-06 16:40:38.873,-0.03125,-0.71875,-0.359375,jogging
2016-05-06 16:40:38.883,0.0625,-0.34375,-0.140625,jogging
2016-05-06 16:40:38.893,0.03125,0.0,-0.015625,jogging
2016-05-06 16:40:38.902,-0.125,0.375,0.140625,jogging
2016-05-06 16:40:38.912,-0.296875,0.734375,0.21875,jogging
2016-05-06 16:40:38.922,-0.484375,0.96875,0.21875,jogging
2016-05-06 16:40:38.932,-0.828125,0.890625,0.25,jogging
2016-05-06 16:40:38.942,-1.34375,0.484375,0.3125,jogging
2016-05-06 16:40:38.952,-1.90625,-0.125,0.328125,jogging
2016-05-06 16:40:38.962,-2.28125,-0.5625,0.25,jogging
2016-05-06 16:40:38.972,-2.296875,-0.828125,0.234375,jogging
2016-05-06 16:40:38.982,-2.078125,-0.890625,0.25,jogging
2016-05-06 16:40:38.992,-2.015625,-0.5625,0.328125,jogging
2016-05-06 16:40:39.002,-2.21875,0.03125,0.4375,jogging
2016-05-06 16:40:39.012,-2.6875,0.578125,0.4375,jogging
2016-05-06 16:40:39.021,-3.125,0.921875,0.359375,jogging
2016-05-06 16:40:39.031,-3.140625,0.828125,0.34375,jogging
2016-05-06 16:40:39.041,-2.796875,0.4375,0.25,jogging
2016-05-06 16:40:39.051,-2.609375,0.203125,0.125,jogging
2016-05-06 16:40:39.061,-2.484375,0.015625,0.0625,jogging
2016-05-06 16:40:39.071,-2.21875,-0.21875,0.0,jogging
2016-05-06 16:40:39.081,-1.84375,-0.328125,-0.046875,jogging
2016-05-06 16:40:39.091,-1.484375,-0.421875,-0.109375,jogging
2016-05-06 16:40:39.101,-1.203125,-0.53125,-0.171875,jogging
2016-05-06 16:40:39.111,-1.046875,-0.609375,-0.171875,jogging
2016-05-06 16:40:39.121,-0.921875,-0.578125,-0.09375,jogging
2016-05-06 16:40:39.131,-0.828125,-0.484375,0.0,jogging
2016-05-06 16:40:39.140,-0.734375,-0.328125,0.109375,jogging
2016-05-06 16:40:39.150,-0.5625,-0.15625,0.203125,jogging
2016-05-06 16:40:39.160,-0.34375,-0.03125,0.234375,jogging
2016-05-06 16:40:39.170,-0.03125,0.0,0.28125,jogging
2016-05-06 16:40:39.180,0.359375,0.0,0.40625,jogging
2016-05-06 16:40:39.190,0.796875,-0.078125,0.5625,jogging
2016-05-06 16:40:39.200,1.046875,-0.53125,0.734375,jogging
2016-05-06 16:40:39.210,1.03125,-0.78125,0.828125,jogging
2016-05-06 16:40:39.220,0.640625,-0.453125,0.890625,jogging
2016-05-06 16:40:39.230,0.390625,0.015625,0.671875,jogging
2016-05-06 16:40:39.240,0.28125,0.390625,0.265625,jogging
2016-05-06 16:40:39.250,0.09375,0.59375,-0.25,jogging
2016-05-06 16:40:39.259,-0.3125,0.53125,-1.140625,jogging
2016-05-06 16:40:39.269,-1.046875,0.328125,-2.40625,jogging
2016-05-06 16:40:39.279,-1.96875,0.71875,-2.71875,jogging
2016-05-06 16:40:39.289,-2.3125,0.40625,-2.03125,jogging
2016-05-06 16:40:39.299,-2.046875,-0.34375,-1.015625,jogging
2016-05-06 16:40:39.309,-1.25,-0.421875,-0.484375,jogging
2016-05-06 16:40:39.319,-0.234375,-0.28125,1.015625,jogging
2016-05-06 16:40:39.329,-0.265625,0.375,2.34375,jogging
2016-05-06 16:40:39.339,-2.375,4.234375,1.484375,jogging
2016-05-06 16:40:39.349,-0.734375,-1.453125,-0.59375,jogging
2016-05-06 16:40:39.359,-2.1875,-2.734375,0.609375,jogging
2016-05-06 16:40:39.368,-0.703125,-1.96875,2.3125,jogging
2016-05-06 16:40:39.378,-0.890625,-1.109375,1.21875,jogging
2016-05-06 16:40:39.388,-0.125,0.8125,0.1875,jogging
2016-05-06 16:40:39.398,0.375,0.671875,0.15625,jogging
2016-05-06 16:40:39.408,0.125,0.171875,0.9375,jogging
2016-05-06 16:40:39.418,-0.875,-0.15625,1.15625,jogging
2016-05-06 16:40:39.428,-3.328125,-0.640625,0.859375,jogging
2016-05-06 16:40:39.438,-3.96875,-1.734375,0.40625,jogging
2016-05-06 16:40:39.448,-1.984375,-1.1875,0.125,jogging
2016-05-06 16:40:39.458,-1.671875,-0.578125,0.109375,jogging
2016-05-06 16:40:39.468,-1.90625,-0.6875,0.28125,jogging
2016-05-06 16:40:39.478,-1.671875,-0.640625,0.421875,jogging
2016-05-06 16:40:39.487,-1.5,-0.453125,0.359375,jogging
2016-05-06 16:40:39.497,-1.59375,-0.609375,0.328125,jogging
2016-05-06 16:40:39.507,-1.765625,-0.765625,0.25,jogging
2016-05-06 16:40:39.517,-1.78125,-0.453125,0.046875,jogging
2016-05-06 16:40:39.527,-1.71875,0.15625,-0.125,jogging
2016-05-06 16:40:39.537,-1.6875,0.640625,-0.3125,jogging
2016-05-06 16:40:39.547,-1.609375,0.828125,-0.46875,jogging
2016-05-06 16:40:39.557,-1.453125,0.78125,-0.5625,jogging
2016-05-06 16:40:39.567,-1.25,0.546875,-0.640625,jogging
2016-05-06 16:40:39.577,-1.140625,0.25,-0.640625,jogging
2016-05-06 16:40:39.587,-1.0625,0.078125,-0.578125,jogging
2016-05-06 16:40:39.597,-0.953125,0.078125,-0.515625,jogging
2016-05-06 16:40:39.606,-0.859375,0.0625,-0.578125,jogging
2016-05-06 16:40:39.616,-0.796875,-0.109375,-0.734375,jogging
2016-05-06 16:40:39.626,-0.65625,-0.5,-0.8125,jogging
2016-05-06 16:40:39.636,-0.40625,-1.109375,-0.8125,jogging
2016-05-06 16:40:39.646,-0.28125,-1.65625,-0.796875,jogging
2016-05-06 16:40:39.656,-0.28125,-1.765625,-0.859375,jogging
2016-05-06 16:40:39.666,-0.265625,-1.34375,-0.921875,jogging
2016-05-06 16:40:39.676,-0.25,-0.859375,-0.828125,jogging
2016-05-06 16:40:39.686,-0.265625,-0.46875,-0.609375,jogging
2016-05-06 16:40:39.696,-0.25,-0.1875,-0.390625,jogging
2016-05-06 16:40:39.706,-0.234375,0.078125,-0.046875,jogging
2016-05-06 16:40:39.716,-0.203125,0.34375,0.203125,jogging
2016-05-06 16:40:39.726,-0.234375,0.515625,0.296875,jogging
2016-05-06 16:40:39.735,-0.421875,0.578125,0.28125,jogging
2016-05-06 16:40:39.745,-0.953125,0.390625,0.3125,jogging
2016-05-06 16:40:39.755,-1.96875,-0.015625,0.421875,jogging
2016-05-06 16:40:39.765,-2.875,-0.59375,0.453125,jogging
2016-05-06 16:40:39.775,-2.5,-1.03125,0.234375,jogging
2016-05-06 16:40:39.785,-1.6875,-1.015625,0.171875,jogging
2016-05-06 16:40:39.795,-1.5,-0.734375,0.28125,jogging
2016-05-06 16:40:39.805,-1.8125,-0.265625,0.46875,jogging
2016-05-06 16:40:39.815,-2.453125,0.4375,0.53125,jogging
2016-05-06 16:40:39.825,-3.203125,1.1875,0.5,jogging
2016-05-06 16:40:39.835,-3.21875,1.21875,0.390625,jogging
2016-05-06 16:40:39.845,-2.625,0.5625,0.203125,jogging
2016-05-06 16:40:39.854,-2.609375,0.390625,0.125,jogging
2016-05-06 16:40:39.864,-2.703125,0.46875,0.203125,jogging
2016-05-06 16:40:39.874,-2.390625,0.25,0.21875,jogging
2016-05-06 16:40:39.884,-1.890625,-0.109375,0.015625,jogging
2016-05-06 16:40:39.894,-1.515625,-0.375,-0.140625,jogging
2016-05-06 16:40:39.904,-1.328125,-0.5,-0.109375,jogging
2016-05-06 16:40:39.914,-1.171875,-0.625,-0.046875,jogging
2016-05-06 16:40:39.924,-0.984375,-0.609375,0.0,jogging
2016-05-06 16:40:39.934,-0.84375,-0.484375,0.0625,jogging
2016-05-06 16:40:39.944,-0.78125,-0.34375,0.125,jogging
2016-05-06 16:40:39.954,-0.6875,-0.21875,0.15625,jogging
2016-05-06 16:40:39.964,-0.484375,-0.15625,0.109375,jogging
2016-05-06 16:40:39.973,-0.265625,-0.109375,0.0625,jogging
2016-05-06 16:40:39.983,-0.03125,-0.0625,0.078125,jogging
2016-05-06 16:40:39.993,0.234375,-0.046875,0.203125,jogging
2016-05-06 16:40:40.003,0.515625,-0.140625,0.421875,jogging
2016-05-06 16:40:40.013,0.734375,-0.34375,0.640625,jogging
2016-05-06 16:40:40.023,0.859375,-0.515625,0.734375,jogging
2016-05-06 16:40:40.033,0.765625,-0.4375,0.75,jogging
2016-05-06 16:40:40.043,0.484375,-0.15625,0.671875,jogging
2016-05-06 16:40:40.053,0.203125,0.125,0.46875,jogging
2016-05-06 16:40:40.063,0.03125,0.359375,0.109375,jogging
2016-05-06 16:40:40.073,-0.21875,0.453125,-0.46875,jogging
2016-05-06 16:40:40.083,-0.734375,0.296875,-1.46875,jogging
2016-05-06 16:40:40.092,-1.71875,0.125,-2.75,jogging
2016-05-06 16:40:40.102,-2.203125,0.28125,-2.375,jogging
2016-05-06 16:40:40.112,-1.953125,0.0625,-1.3125,jogging
2016-05-06 16:40:40.122,-1.328125,-0.03125,-0.828125,jogging
2016-05-06 16:40:40.132,-0.4375,0.109375,0.171875,jogging
2016-05-06 16:40:40.142,-0.25,0.984375,1.6875,jogging
2016-05-06 16:40:40.152,-2.15625,3.765625,3.0,jogging
2016-05-06 16:40:40.162,-0.5,-0.0625,-0.21875,jogging
2016-05-06 16:40:40.172,-1.984375,-2.265625,0.125,jogging
2016-05-06 16:40:40.182,-1.3125,-2.453125,2.265625,jogging
2016-05-06 16:40:40.192,-1.28125,-2.0625,1.1875,jogging
2016-05-06 16:40:40.201,-0.453125,0.296875,-0.109375,jogging
2016-05-06 16:40:40.211,0.25,0.34375,-0.078125,jogging
2016-05-06 16:40:40.221,0.09375,-0.078125,1.0,jogging
2016-05-06 16:40:40.231,-0.515625,-0.65625,1.21875,jogging
2016-05-06 16:40:40.241,-2.25,-0.578125,1.21875,jogging
2016-05-06 16:40:40.251,-3.828125,-1.71875,0.515625,jogging
2016-05-06 16:40:40.261,-2.234375,-1.0625,0.34375,jogging
2016-05-06 16:40:40.271,-1.734375,-0.5,0.203125,jogging
2016-05-06 16:40:40.281,-1.84375,-0.609375,0.359375,jogging
2016-05-06 16:40:40.291,-1.84375,-0.78125,0.578125,jogging
2016-05-06 16:40:40.301,-1.59375,-0.53125,0.53125,jogging
2016-05-06 16:40:40.311,-1.59375,-0.53125,0.46875,jogging
2016-05-06 16:40:40.320,-1.703125,-0.703125,0.34375,jogging
2016-05-06 16:40:40.330,-1.78125,-0.421875,0.171875,jogging
2016-05-06 16:40:40.340,-1.859375,0.203125,-0.015625,jogging
2016-05-06 16:40:40.350,-1.828125,0.78125,-0.203125,jogging
2016-05-06 16:40:40.360,-1.703125,0.953125,-0.359375,jogging
2016-05-06 16:40:40.370,-1.5625,0.796875,-0.5,jogging
2016-05-06 16:40:40.380,-1.453125,0.484375,-0.5625,jogging
2016-05-06 16:40:40.390,-1.3125,0.171875,-0.59375,jogging
2016-05-06 16:40:40.400,-1.125,0.0,-0.625,jogging
2016-05-06 16:40:40.410,-0.921875,-0.0625,-0.640625,jogging
2016-05-06 16:40:40.420,-0.84375,-0.0625,-0.75,jogging
2016-05-06 16:40:40.430,-0.890625,-0.171875,-0.8125,jogging
2016-05-06 16:40:40.439,-0.859375,-0.53125,-0.875,jogging
2016-05-06 16:40:40.450,-0.78125,-0.984375,-1.015625,jogging
2016-05-06 16:40:40.459,-0.734375,-1.328125,-1.21875,jogging
2016-05-06 16:40:40.470,-0.546875,-1.453125,-1.234375,jogging
2016-05-06 16:40:40.479,-0.28125,-1.296875,-1.09375,jogging
2016-05-06 16:40:40.490,-0.109375,-0.9375,-0.890625,jogging
2016-05-06 16:40:40.500,-0.015625,-0.5625,-0.4375,jogging
2016-05-06 16:40:40.509,0.015625,-0.265625,-0.15625,jogging
2016-05-06 16:40:40.520,0.03125,0.0625,0.0,jogging
2016-05-06 16:40:40.529,-0.09375,0.28125,0.140625,jogging
2016-05-06 16:40:40.540,-0.265625,0.5,0.296875,jogging
2016-05-06 16:40:40.549,-0.421875,0.703125,0.328125,jogging
2016-05-06 16:40:40.560,-0.734375,0.796875,0.28125,jogging
2016-05-06 16:40:40.569,-1.46875,0.515625,0.4375,jogging
2016-05-06 16:40:40.580,-2.65625,-0.203125,0.6875,jogging
2016-05-06 16:40:40.590,-2.75,-0.984375,0.484375,jogging
2016-05-06 16:40:40.599,-1.953125,-1.171875,0.15625,jogging
2016-05-06 16:40:40.610,-1.5,-0.875,0.234375,jogging
2016-05-06 16:40:40.619,-1.640625,-0.421875,0.5,jogging
2016-05-06 16:40:40.630,-2.03125,0.3125,0.640625,jogging
2016-05-06 16:40:40.639,-2.671875,1.03125,0.59375,jogging
2016-05-06 16:40:40.650,-3.171875,1.125,0.5,jogging
2016-05-06 16:40:40.659,-3.046875,0.609375,0.28125,jogging
2016-05-06 16:40:40.669,-2.78125,0.109375,-0.015625,jogging
2016-05-06 16:40:40.680,-2.765625,-0.046875,-0.109375,jogging
2016-05-06 16:40:40.689,-2.71875,-0.140625,-0.0625,jogging
2016-05-06 16:40:40.700,-2.484375,-0.234375,0.0625,jogging
2016-05-06 16:40:40.709,-2.0625,-0.25,0.15625,jogging
2016-05-06 16:40:40.720,-1.65625,-0.3125,0.125,jogging
2016-05-06 16:40:40.729,-1.375,-0.375,0.015625,jogging
2016-05-06 16:40:40.740,-1.203125,-0.421875,-0.015625,jogging
2016-05-06 16:40:40.750,-1.03125,-0.421875,0.0625,jogging
2016-05-06 16:40:40.759,-0.890625,-0.375,0.1875,jogging
2016-05-06 16:40:40.770,-0.75,-0.28125,0.296875,jogging
2016-05-06 16:40:40.779,-0.59375,-0.171875,0.359375,jogging
2016-05-06 16:40:40.790,-0.453125,-0.0625,0.375,jogging
2016-05-06 16:40:40.799,-0.296875,0.015625,0.359375,jogging
2016-05-06 16:40:40.810,-0.09375,0.09375,0.34375,jogging
2016-05-06 16:40:40.819,0.1875,0.1875,0.40625,jogging
2016-05-06 16:40:40.830,0.5625,0.25,0.5,jogging
2016-05-06 16:40:40.840,1.015625,0.109375,0.609375,jogging
2016-05-06 16:40:40.849,1.296875,-0.421875,0.71875,jogging
2016-05-06 16:40:40.860,1.171875,-0.59375,0.703125,jogging
2016-05-06 16:40:40.869,0.703125,-0.15625,0.71875,jogging
2016-05-06 16:40:40.880,0.375,0.328125,0.484375,jogging
