time,x,y,z,class
2016-04-22 15:09:03.068,-0.46875,-1.09375,-0.734375,jogging
2016-04-22 15:09:03.079,-0.5,-0.453125,-0.25,jogging
2016-04-22 15:09:03.089,-0.53125,0.046875,0.109375,jogging
2016-04-22 15:09:03.099,-0.59375,0.484375,0.21875,jogging
2016-04-22 15:09:03.109,-0.734375,0.84375,0.171875,jogging
2016-04-22 15:09:03.119,-1.09375,0.984375,0.28125,jogging
2016-04-22 15:09:03.129,-2.28125,0.96875,0.640625,jogging
2016-04-22 15:09:03.140,-2.765625,0.5625,0.765625,jogging
2016-04-22 15:09:03.150,-2.078125,-0.03125,0.28125,jogging
2016-04-22 15:09:03.160,-1.890625,-0.15625,0.1875,jogging
2016-04-22 15:09:03.170,-2.046875,-0.28125,0.25,jogging
2016-04-22 15:09:03.180,-2.359375,-0.265625,0.3125,jogging
2016-04-22 15:09:03.190,-2.921875,-0.078125,0.4375,jogging
2016-04-22 15:09:03.201,-3.0625,0.0625,0.34375,jogging
2016-04-22 15:09:03.211,-2.90625,0.046875,0.234375,jogging
2016-04-22 15:09:03.221,-2.703125,0.390625,0.296875,jogging
2016-04-22 15:09:03.231,-2.328125,0.71875,0.3125,jogging
2016-04-22 15:09:03.241,-1.671875,0.421875,0.046875,jogging
2016-04-22 15:09:03.251,-1.1875,0.0625,-0.203125,jogging
2016-04-22 15:09:03.262,-0.96875,-0.109375,-0.203125,jogging
2016-04-22 15:09:03.272,-0.828125,-0.25,-0.0625,jogging
2016-04-22 15:09:03.282,-0.71875,-0.296875,0.078125,jogging
2016-04-22 15:09:03.292,-0.640625,-0.21875,0.1875,jogging
2016-04-22 15:09:03.302,-0.5625,-0.140625,0.25,jogging
2016-04-22 15:09:03.312,-0.453125,-0.09375,0.265625,jogging
2016-04-22 15:09:03.323,-0.3125,-0.078125,0.25,jogging
2016-04-22 15:09:03.333,-0.109375,0.0,0.21875,jogging
2016-04-22 15:09:03.343,0.21875,0.203125,0.25,jogging
2016-04-22 15:09:03.353,0.734375,0.515625,0.453125,jogging
2016-04-22 15:09:03.363,0.609375,0.125,0.609375,jogging
2016-04-22 15:09:03.373,0.671875,-0.453125,0.59375,jogging
2016-04-22 15:09:03.384,0.75,-0.65625,0.609375,jogging
2016-04-22 15:09:03.394,0.59375,-0.359375,0.546875,jogging
2016-04-22 15:09:03.404,0.3125,-0.15625,0.40625,jogging
2016-04-22 15:09:03.414,0.015625,0.109375,0.046875,jogging
2016-04-22 15:09:03.424,-0.375,0.15625,-0.515625,jogging
2016-04-22 15:09:03.434,-0.890625,-0.203125,-1.4375,jogging
2016-04-22 15:09:03.445,-1.234375,-0.140625,-1.84375,jogging
2016-04-22 15:09:03.455,-1.296875,0.0625,-1.65625,jogging
2016-04-22 15:09:03.465,-1.265625,0.125,-0.953125,jogging
2016-04-22 15:09:03.475,-1.0,0.484375,0.75,jogging
2016-04-22 15:09:03.485,-1.4375,1.4375,2.578125,jogging
2016-04-22 15:09:03.496,-2.34375,3.0625,0.390625,jogging
2016-04-22 15:09:03.506,-4.1875,0.703125,-4.0625,jogging
2016-04-22 15:09:03.516,-2.15625,-0.75,1.75,jogging
2016-04-22 15:09:03.526,-0.40625,-1.046875,2.3125,jogging
2016-04-22 15:09:03.536,0.1875,-0.640625,2.5,jogging
2016-04-22 15:09:03.546,0.09375,0.40625,0.3125,jogging
2016-04-22 15:09:03.556,0.1875,0.859375,0.203125,jogging
2016-04-22 15:09:03.567,0.140625,1.0625,0.859375,jogging
2016-04-22 15:09:03.577,-0.390625,0.671875,1.359375,jogging
2016-04-22 15:09:03.587,-1.59375,-0.125,0.984375,jogging
2016-04-22 15:09:03.597,-4.859375,-0.9375,0.140625,jogging
2016-04-22 15:09:03.607,-4.109375,-1.359375,0.171875,jogging
2016-04-22 15:09:03.618,-1.375,-1.546875,0.359375,jogging
2016-04-22 15:09:03.628,-1.421875,-1.34375,0.296875,jogging
2016-04-22 15:09:03.638,-1.703125,-1.03125,0.203125,jogging
2016-04-22 15:09:03.648,-1.859375,-0.5625,-0.03125,jogging
2016-04-22 15:09:03.658,-1.9375,-0.21875,-0.1875,jogging
2016-04-22 15:09:03.668,-1.828125,0.078125,-0.21875,jogging
2016-04-22 15:09:03.678,-1.65625,0.328125,-0.34375,jogging
2016-04-22 15:09:03.689,-1.578125,0.546875,-0.625,jogging
2016-04-22 15:09:03.699,-1.40625,0.640625,-0.71875,jogging
2016-04-22 15:09:03.709,-1.265625,0.625,-0.625,jogging
2016-04-22 15:09:03.719,-1.109375,0.578125,-0.5625,jogging
2016-04-22 15:09:03.729,-0.921875,0.453125,-0.40625,jogging
2016-04-22 15:09:03.740,-0.765625,0.328125,-0.28125,jogging
2016-04-22 15:09:03.750,-0.640625,0.078125,-0.15625,jogging
2016-04-22 15:09:03.760,-0.46875,-0.359375,-0.078125,jogging
2016-04-22 15:09:03.770,-0.234375,-0.953125,-0.15625,jogging
2016-04-22 15:09:03.780,-0.171875,-1.375,-0.5,jogging
2016-04-22 15:09:03.790,-0.515625,-1.84375,-1.171875,jogging
2016-04-22 15:09:03.801,-0.8125,-2.328125,-1.421875,jogging
2016-04-22 15:09:03.811,-0.5625,-1.484375,-0.734375,jogging
2016-04-22 15:09:03.821,-0.484375,-0.671875,-0.328125,jogging
2016-04-22 15:09:03.831,-0.53125,-0.046875,-0.15625,jogging
2016-04-22 15:09:03.841,-0.515625,0.546875,-0.109375,jogging
2016-04-22 15:09:03.851,-0.5,1.09375,-0.125,jogging
2016-04-22 15:09:03.862,-0.5,1.609375,0.171875,jogging
2016-04-22 15:09:03.872,-0.59375,1.625,0.453125,jogging
2016-04-22 15:09:03.882,-1.09375,1.171875,0.640625,jogging
2016-04-22 15:09:03.892,-3.09375,1.109375,1.3125,jogging
2016-04-22 15:09:03.902,-3.3125,-0.375,0.59375,jogging
2016-04-22 15:09:03.912,-2.5625,-0.765625,0.046875,jogging
2016-04-22 15:09:03.923,-1.96875,-0.828125,0.125,jogging
2016-04-22 15:09:03.933,-1.765625,-0.96875,0.125,jogging
2016-04-22 15:09:03.943,-2.078125,-0.875,0.265625,jogging
2016-04-22 15:09:03.953,-2.65625,-0.40625,0.5,jogging
2016-04-22 15:09:03.963,-3.015625,-0.21875,0.484375,jogging
2016-04-22 15:09:03.973,-2.875,-0.125,0.484375,jogging
2016-04-22 15:09:03.983,-2.484375,0.296875,0.4375,jogging
2016-04-22 15:09:03.994,-1.75,0.359375,0.09375,jogging
2016-04-22 15:09:04.004,-1.28125,0.15625,-0.15625,jogging
2016-04-22 15:09:04.014,-1.078125,-0.046875,-0.125,jogging
2016-04-22 15:09:04.024,-0.953125,-0.1875,0.078125,jogging
2016-04-22 15:09:04.034,-0.828125,-0.234375,0.265625,jogging
2016-04-22 15:09:04.045,-0.71875,-0.234375,0.359375,jogging
2016-04-22 15:09:04.055,-0.578125,-0.125,0.359375,jogging
2016-04-22 15:09:04.065,-0.4375,-0.03125,0.296875,jogging
2016-04-22 15:09:04.075,-0.25,0.0625,0.25,jogging
2016-04-22 15:09:04.085,-0.015625,0.21875,0.25,jogging
2016-04-22 15:09:04.095,0.296875,0.390625,0.296875,jogging
2016-04-22 15:09:04.105,0.5,0.421875,0.34375,jogging
2016-04-22 15:09:04.116,0.65625,0.28125,0.453125,jogging
2016-04-22 15:09:04.126,0.8125,-0.171875,0.53125,jogging
2016-04-22 15:09:04.136,0.828125,-0.390625,0.375,jogging
2016-04-22 15:09:04.146,0.609375,0.203125,0.265625,jogging
2016-04-22 15:09:04.156,0.203125,0.578125,0.15625,jogging
2016-04-22 15:09:04.166,-0.1875,0.546875,-0.21875,jogging
2016-04-22 15:09:04.177,-0.9375,-0.078125,-0.78125,jogging
2016-04-22 15:09:04.187,-2.15625,-0.21875,-2.125,jogging
2016-04-22 15:09:04.197,-2.3125,0.21875,-2.078125,jogging
2016-04-22 15:09:04.207,-1.78125,-0.34375,-1.65625,jogging
2016-04-22 15:09:04.217,-1.03125,-0.453125,-0.46875,jogging
2016-04-22 15:09:04.228,-0.1875,-0.359375,1.109375,jogging
2016-04-22 15:09:04.238,0.40625,0.09375,2.859375,jogging
2016-04-22 15:09:04.248,-0.75,2.1875,3.03125,jogging
2016-04-22 15:09:04.258,-3.109375,1.796875,-3.484375,jogging
2016-04-22 15:09:04.268,-4.1875,-0.40625,-0.265625,jogging
2016-04-22 15:09:04.278,-1.34375,-1.171875,2.15625,jogging
2016-04-22 15:09:04.289,-0.375,-1.0,2.515625,jogging
2016-04-22 15:09:04.299,-0.234375,-0.15625,0.5,jogging
2016-04-22 15:09:04.309,-0.171875,0.484375,0.328125,jogging
2016-04-22 15:09:04.319,0.015625,1.0,0.515625,jogging
2016-04-22 15:09:04.329,-0.15625,1.015625,1.046875,jogging
2016-04-22 15:09:04.339,-0.859375,0.734375,1.609375,jogging
2016-04-22 15:09:04.350,-2.234375,0.328125,0.46875,jogging
2016-04-22 15:09:04.360,-5.25,0.3125,0.296875,jogging
2016-04-22 15:09:04.370,-2.28125,-1.984375,0.3125,jogging
2016-04-22 15:09:04.380,-1.21875,-1.671875,0.234375,jogging
2016-04-22 15:09:04.390,-1.296875,-1.203125,0.328125,jogging
2016-04-22 15:09:04.400,-1.578125,-0.75,0.078125,jogging
2016-04-22 15:09:04.411,-2.046875,-0.34375,-0.109375,jogging
2016-04-22 15:09:04.421,-2.15625,-0.09375,-0.234375,jogging
2016-04-22 15:09:04.431,-1.875,0.078125,-0.515625,jogging
2016-04-22 15:09:04.441,-1.71875,0.1875,-0.78125,jogging
2016-04-22 15:09:04.451,-1.53125,0.140625,-0.828125,jogging
2016-04-22 15:09:04.461,-1.3125,0.046875,-0.734375,jogging
2016-04-22 15:09:04.472,-1.15625,0.015625,-0.6875,jogging
2016-04-22 15:09:04.482,-1.03125,0.15625,-0.65625,jogging
2016-04-22 15:09:04.492,-0.9375,0.265625,-0.703125,jogging
2016-04-22 15:09:04.502,-0.78125,0.15625,-0.5625,jogging
2016-04-22 15:09:04.512,-0.609375,-0.234375,-0.515625,jogging
2016-04-22 15:09:04.522,-0.40625,-0.671875,-0.484375,jogging
2016-04-22 15:09:04.533,-0.296875,-0.984375,-0.59375,jogging
2016-04-22 15:09:04.543,-0.328125,-1.203125,-0.734375,jogging
2016-04-22 15:09:04.553,-0.453125,-1.234375,-0.796875,jogging
2016-04-22 15:09:04.563,-0.4375,-0.953125,-0.609375,jogging
2016-04-22 15:09:04.573,-0.40625,-0.5625,-0.21875,jogging
2016-04-22 15:09:04.583,-0.421875,-0.171875,-0.015625,jogging
2016-04-22 15:09:04.593,-0.453125,0.28125,-0.078125,jogging
2016-04-22 15:09:04.604,-0.515625,0.65625,-0.0625,jogging
2016-04-22 15:09:04.614,-0.609375,0.984375,0.171875,jogging
2016-04-22 15:09:04.624,-0.9375,1.046875,0.40625,jogging
2016-04-22 15:09:04.634,-2.65625,1.0625,0.875,jogging
2016-04-22 15:09:04.644,-3.296875,0.28125,0.8125,jogging
2016-04-22 15:09:04.655,-2.34375,-0.390625,0.109375,jogging
2016-04-22 15:09:04.665,-1.71875,-0.46875,0.15625,jogging
2016-04-22 15:09:04.675,-1.859375,-0.484375,0.21875,jogging
2016-04-22 15:09:04.685,-2.09375,-0.484375,0.25,jogging
2016-04-22 15:09:04.695,-2.578125,-0.265625,0.421875,jogging
2016-04-22 15:09:04.705,-2.890625,-0.203125,0.359375,jogging
2016-04-22 15:09:04.716,-2.921875,-0.046875,0.296875,jogging
2016-04-22 15:09:04.726,-2.703125,0.421875,0.25,jogging
2016-04-22 15:09:04.736,-2.0625,0.53125,0.03125,jogging
2016-04-22 15:09:04.746,-1.4375,0.234375,-0.234375,jogging
2016-04-22 15:09:04.756,-1.0625,-0.015625,-0.296875,jogging
2016-04-22 15:09:04.766,-0.890625,-0.109375,-0.15625,jogging
2016-04-22 15:09:04.776,-0.734375,-0.203125,0.078125,jogging
2016-04-22 15:09:04.787,-0.609375,-0.1875,0.21875,jogging
2016-04-22 15:09:04.797,-0.546875,-0.109375,0.265625,jogging
2016-04-22 15:09:04.807,-0.484375,-0.03125,0.25,jogging
2016-04-22 15:09:04.817,-0.328125,0.0,0.234375,jogging
2016-04-22 15:09:04.827,-0.140625,0.0625,0.1875,jogging
2016-04-22 15:09:04.838,0.1875,0.203125,0.234375,jogging
2016-04-22 15:09:04.848,0.46875,0.28125,0.40625,jogging
2016-04-22 15:09:04.858,0.421875,0.015625,0.546875,jogging
2016-04-22 15:09:04.868,0.4375,-0.375,0.59375,jogging
2016-04-22 15:09:04.878,0.453125,-0.515625,0.546875,jogging
2016-04-22 15:09:04.888,0.390625,-0.375,0.34375,jogging
2016-04-22 15:09:04.899,0.234375,-0.21875,0.109375,jogging
2016-04-22 15:09:04.909,-0.109375,-0.03125,-0.171875,jogging
2016-04-22 15:09:04.919,-0.515625,-0.109375,-0.703125,jogging
2016-04-22 15:09:04.929,-0.78125,-0.375,-1.28125,jogging
2016-04-22 15:09:04.939,-1.0,-0.359375,-1.453125,jogging
2016-04-22 15:09:04.949,-1.140625,-0.0625,-1.390625,jogging
2016-04-22 15:09:04.960,-1.15625,0.28125,-0.8125,jogging
2016-04-22 15:09:04.970,-1.109375,1.15625,1.25,jogging
2016-04-22 15:09:04.980,-2.078125,2.3125,2.921875,jogging
2016-04-22 15:09:04.990,-1.578125,2.234375,-1.296875,jogging
2016-04-22 15:09:05.000,-2.859375,0.375,-1.734375,jogging
2016-04-22 15:09:05.010,-1.53125,-1.109375,1.984375,jogging
2016-04-22 15:09:05.020,-0.578125,-1.25,2.3125,jogging
2016-04-22 15:09:05.031,-0.203125,-0.515625,1.625,jogging
2016-04-22 15:09:05.041,-0.21875,0.4375,0.375,jogging
2016-04-22 15:09:05.051,-0.125,0.953125,0.453125,jogging
2016-04-22 15:09:05.061,-0.203125,1.234375,0.90625,jogging
2016-04-22 15:09:05.071,-0.59375,0.796875,1.390625,jogging
2016-04-22 15:09:05.081,-1.84375,0.078125,0.96875,jogging
2016-04-22 15:09:05.092,-4.46875,0.046875,0.34375,jogging
2016-04-22 15:09:05.102,-3.265625,-1.609375,0.296875,jogging
2016-04-22 15:09:05.112,-1.59375,-1.84375,0.328125,jogging
2016-04-22 15:09:05.122,-1.484375,-1.421875,0.359375,jogging
2016-04-22 15:09:05.132,-1.640625,-1.109375,0.25,jogging
2016-04-22 15:09:05.143,-1.78125,-0.75,-0.078125,jogging
2016-04-22 15:09:05.153,-1.96875,-0.4375,-0.1875,jogging
2016-04-22 15:09:05.163,-1.984375,-0.21875,-0.25,jogging
2016-04-22 15:09:05.173,-1.859375,0.0,-0.546875,jogging
2016-04-22 15:09:05.183,-1.640625,0.28125,-0.796875,jogging
2016-04-22 15:09:05.193,-1.40625,0.4375,-0.859375,jogging
2016-04-22 15:09:05.204,-1.265625,0.515625,-0.828125,jogging
2016-04-22 15:09:05.214,-1.15625,0.5,-0.703125,jogging
2016-04-22 15:09:05.224,-0.96875,0.4375,-0.453125,jogging
2016-04-22 15:09:05.234,-0.796875,0.296875,-0.359375,jogging
2016-04-22 15:09:05.244,-0.609375,-0.03125,-0.28125,jogging
2016-04-22 15:09:05.254,-0.375,-0.53125,-0.265625,jogging
2016-04-22 15:09:05.264,-0.140625,-1.03125,-0.421875,jogging
2016-04-22 15:09:05.275,-0.203125,-1.4375,-0.765625,jogging
2016-04-22 15:09:05.285,-0.5625,-2.03125,-1.1875,jogging
2016-04-22 15:09:05.295,-0.6875,-2.078125,-1.03125,jogging
2016-04-22 15:09:05.305,-0.546875,-1.1875,-0.515625,jogging
2016-04-22 15:09:05.315,-0.546875,-0.53125,-0.171875,jogging
2016-04-22 15:09:05.326,-0.5,0.0625,0.078125,jogging
2016-04-22 15:09:05.336,-0.53125,0.625,0.140625,jogging
2016-04-22 15:09:05.346,-0.625,1.203125,0.359375,jogging
2016-04-22 15:09:05.356,-0.84375,1.546875,0.5625,jogging
2016-04-22 15:09:05.366,-1.578125,1.40625,0.65625,jogging
2016-04-22 15:09:05.376,-2.59375,0.96875,0.96875,jogging
2016-04-22 15:09:05.387,-2.25,-0.171875,0.296875,jogging
2016-04-22 15:09:05.397,-2.28125,-0.375,0.109375,jogging
2016-04-22 15:09:05.407,-2.03125,-0.421875,0.15625,jogging
2016-04-22 15:09:05.417,-2.109375,-0.453125,0.265625,jogging
2016-04-22 15:09:05.427,-2.453125,-0.421875,0.46875,jogging
2016-04-22 15:09:05.437,-2.875,-0.21875,0.53125,jogging
2016-04-22 15:09:05.447,-2.984375,-0.1875,0.4375,jogging
2016-04-22 15:09:05.458,-2.828125,-0.078125,0.453125,jogging
2016-04-22 15:09:05.468,-2.578125,0.53125,0.5625,jogging
2016-04-22 15:09:05.478,-1.796875,0.53125,0.3125,jogging
2016-04-22 15:09:05.488,-1.171875,0.078125,-0.15625,jogging
2016-04-22 15:09:05.498,-0.890625,-0.171875,-0.296875,jogging
2016-04-22 15:09:05.508,-0.765625,-0.28125,-0.15625,jogging
2016-04-22 15:09:05.519,-0.640625,-0.359375,0.03125,jogging
2016-04-22 15:09:05.529,-0.5625,-0.3125,0.1875,jogging
2016-04-22 15:09:05.539,-0.53125,-0.1875,0.28125,jogging
2016-04-22 15:09:05.549,-0.421875,-0.03125,0.3125,jogging
2016-04-22 15:09:05.559,-0.28125,0.015625,0.3125,jogging
2016-04-22 15:09:05.569,0.015625,0.140625,0.296875,jogging
2016-04-22 15:09:05.580,0.390625,0.296875,0.390625,jogging
2016-04-22 15:09:05.590,0.390625,-0.046875,0.453125,jogging
2016-04-22 15:09:05.600,0.46875,-0.4375,0.4375,jogging
2016-04-22 15:09:05.610,0.578125,-0.65625,0.453125,jogging
2016-04-22 15:09:05.620,0.390625,0.0625,0.515625,jogging
2016-04-22 15:09:05.631,0.140625,0.46875,0.34375,jogging
2016-04-22 15:09:05.641,-0.296875,0.578125,-0.296875,jogging
2016-04-22 15:09:05.651,-1.140625,0.1875,-1.546875,jogging
2016-04-22 15:09:05.661,-1.5625,0.28125,-2.15625,jogging
2016-04-22 15:09:05.671,-1.28125,0.234375,-1.734375,jogging
2016-04-22 15:09:05.681,-0.90625,-0.203125,-0.75,jogging
2016-04-22 15:09:05.691,-0.453125,-0.265625,0.140625,jogging
2016-04-22 15:09:05.702,0.15625,-0.0625,1.53125,jogging
2016-04-22 15:09:05.712,1.15625,1.34375,2.25,jogging
2016-04-22 15:09:05.722,-0.265625,2.71875,1.03125,jogging
2016-04-22 15:09:05.732,-3.25,3.203125,-5.359375,jogging
2016-04-22 15:09:05.742,-5.609375,-1.078125,0.671875,jogging
2016-04-22 15:09:05.753,-1.578125,-1.546875,2.9375,jogging
2016-04-22 15:09:05.763,-0.734375,-1.703125,2.65625,jogging
2016-04-22 15:09:05.773,-0.5625,-0.578125,0.59375,jogging
2016-04-22 15:09:05.783,-0.609375,0.390625,0.15625,jogging
2016-04-22 15:09:05.793,-0.3125,0.75,0.46875,jogging
2016-04-22 15:09:05.803,-0.265625,0.8125,0.71875,jogging
2016-04-22 15:09:05.814,-0.28125,0.59375,1.234375,jogging
2016-04-22 15:09:05.824,-1.453125,0.171875,0.734375,jogging
2016-04-22 15:09:05.834,-3.390625,0.015625,-0.3125,jogging
2016-04-22 15:09:05.844,-3.90625,-0.921875,0.453125,jogging
2016-04-22 15:09:05.854,-1.859375,-1.84375,0.296875,jogging
2016-04-22 15:09:05.864,-1.578125,-1.28125,0.3125,jogging
2016-04-22 15:09:05.875,-1.78125,-0.796875,0.203125,jogging
2016-04-22 15:09:05.885,-2.0,-0.296875,-0.078125,jogging
2016-04-22 15:09:05.895,-1.984375,0.0,-0.28125,jogging
2016-04-22 15:09:05.905,-1.859375,0.1875,-0.34375,jogging
2016-04-22 15:09:05.915,-1.859375,0.28125,-0.53125,jogging
2016-04-22 15:09:05.925,-1.640625,0.390625,-0.75,jogging
2016-04-22 15:09:05.935,-1.359375,0.375,-0.78125,jogging
2016-04-22 15:09:05.946,-1.15625,0.328125,-0.71875,jogging
2016-04-22 15:09:05.956,-0.984375,0.328125,-0.671875,jogging
2016-04-22 15:09:05.966,-0.828125,0.28125,-0.640625,jogging
2016-04-22 15:09:05.976,-0.6875,0.109375,-0.46875,jogging
2016-04-22 15:09:05.986,-0.5,-0.25,-0.234375,jogging
2016-04-22 15:09:05.996,-0.25,-0.78125,-0.03125,jogging
2016-04-22 15:09:06.007,0.046875,-1.359375,-0.109375,jogging
2016-04-22 15:09:06.017,0.015625,-1.71875,-0.515625,jogging
2016-04-22 15:09:06.027,-0.40625,-2.109375,-1.21875,jogging
2016-04-22 15:09:06.037,-0.578125,-1.921875,-1.140625,jogging
2016-04-22 15:09:06.047,-0.515625,-1.0625,-0.546875,jogging
2016-04-22 15:09:06.058,-0.546875,-0.46875,-0.0625,jogging
2016-04-22 15:09:06.068,-0.46875,0.15625,0.21875,jogging
2016-04-22 15:09:06.078,-0.421875,0.625,0.1875,jogging
2016-04-22 15:09:06.088,-0.453125,0.984375,0.15625,jogging
2016-04-22 15:09:06.098,-0.59375,1.1875,0.234375,jogging
2016-04-22 15:09:06.108,-0.953125,1.140625,0.296875,jogging
2016-04-22 15:09:06.118,-2.3125,1.21875,0.703125,jogging
2016-04-22 15:09:06.129,-2.796875,0.265625,0.625,jogging
2016-04-22 15:09:06.139,-2.46875,-0.359375,0.0,jogging
2016-04-22 15:09:06.149,-2.015625,-0.359375,-0.015625,jogging
2016-04-22 15:09:06.159,-1.765625,-0.46875,0.046875,jogging
2016-04-22 15:09:06.169,-1.953125,-0.40625,0.140625,jogging
2016-04-22 15:09:06.180,-2.390625,-0.3125,0.359375,jogging
2016-04-22 15:09:06.190,-2.84375,-0.25,0.390625,jogging
2016-04-22 15:09:06.200,-2.875,-0.34375,0.359375,jogging
2016-04-22 15:09:06.210,-2.71875,-0.078125,0.25,jogging
2016-04-22 15:09:06.220,-2.171875,0.046875,-0.046875,jogging
2016-04-22 15:09:06.230,-1.609375,-0.03125,-0.34375,jogging
2016-04-22 15:09:06.241,-1.25,-0.109375,-0.34375,jogging
2016-04-22 15:09:06.251,-1.046875,-0.15625,-0.140625,jogging
2016-04-22 15:09:06.261,-0.890625,-0.15625,0.09375,jogging
2016-04-22 15:09:06.271,-0.78125,-0.109375,0.265625,jogging
2016-04-22 15:09:06.281,-0.703125,-0.015625,0.359375,jogging
2016-04-22 15:09:06.291,-0.609375,0.046875,0.359375,jogging
2016-04-22 15:09:06.302,-0.5,0.046875,0.328125,jogging
2016-04-22 15:09:06.312,-0.296875,0.09375,0.296875,jogging
2016-04-22 15:09:06.322,-0.0625,0.1875,0.265625,jogging
2016-04-22 15:09:06.332,0.296875,0.375,0.34375,jogging
2016-04-22 15:09:06.342,0.453125,0.28125,0.515625,jogging
2016-04-22 15:09:06.352,0.4375,-0.109375,0.609375,jogging
2016-04-22 15:09:06.362,0.4375,-0.546875,0.59375,jogging
2016-04-22 15:09:06.373,0.359375,-0.53125,0.484375,jogging
2016-04-22 15:09:06.383,0.265625,-0.328125,0.3125,jogging
2016-04-22 15:09:06.393,0.03125,-0.109375,0.046875,jogging
2016-04-22 15:09:06.403,-0.296875,-0.125,-0.421875,jogging
2016-04-22 15:09:06.413,-0.546875,-0.296875,-1.046875,jogging
2016-04-22 15:09:06.423,-0.859375,-0.34375,-1.484375,jogging
2016-04-22 15:09:06.434,-1.078125,0.046875,-1.890625,jogging
2016-04-22 15:09:06.444,-1.328125,0.859375,-1.96875,jogging
2016-04-22 15:09:06.454,-2.203125,2.3125,0.109375,jogging
2016-04-22 15:09:06.464,-2.859375,0.5625,2.015625,jogging
2016-04-22 15:09:06.474,-2.71875,0.96875,0.21875,jogging
2016-04-22 15:09:06.485,-1.203125,0.1875,0.34375,jogging
2016-04-22 15:09:06.495,-0.4375,-0.328125,0.734375,jogging
2016-04-22 15:09:06.505,0.28125,-0.34375,2.0625,jogging
2016-04-22 15:09:06.515,0.296875,-0.8125,1.328125,jogging
2016-04-22 15:09:06.525,0.203125,0.3125,0.75,jogging
2016-04-22 15:09:06.535,-0.59375,0.9375,0.78125,jogging
2016-04-22 15:09:06.546,-1.34375,0.953125,1.28125,jogging
2016-04-22 15:09:06.556,-1.953125,-0.125,0.671875,jogging
2016-04-22 15:09:06.566,-3.921875,-1.0,0.109375,jogging
2016-04-22 15:09:06.576,-2.90625,-1.40625,0.59375,jogging
2016-04-22 15:09:06.586,-1.5,-1.078125,0.1875,jogging
2016-04-22 15:09:06.596,-1.40625,-0.9375,0.28125,jogging
2016-04-22 15:09:06.607,-1.5,-0.75,0.265625,jogging
2016-04-22 15:09:06.617,-1.734375,-0.515625,0.25,jogging
2016-04-22 15:09:06.627,-1.921875,-0.359375,0.046875,jogging
2016-04-22 15:09:06.637,-1.8125,-0.25,-0.03125,jogging
2016-04-22 15:09:06.647,-1.609375,-0.125,-0.140625,jogging
2016-04-22 15:09:06.657,-1.59375,0.09375,-0.40625,jogging
2016-04-22 15:09:06.668,-1.5625,0.390625,-0.578125,jogging
2016-04-22 15:09:06.678,-1.453125,0.5625,-0.625,jogging
2016-04-22 15:09:06.688,-1.375,0.609375,-0.609375,jogging
2016-04-22 15:09:06.698,-1.328125,0.5625,-0.546875,jogging
2016-04-22 15:09:06.708,-1.203125,0.453125,-0.375,jogging
2016-04-22 15:09:06.718,-0.953125,0.3125,-0.25,jogging
2016-04-22 15:09:06.729,-0.703125,0.09375,-0.1875,jogging
2016-04-22 15:09:06.739,-0.515625,-0.265625,-0.25,jogging
2016-04-22 15:09:06.749,-0.359375,-0.671875,-0.375,jogging
2016-04-22 15:09:06.759,-0.3125,-1.0,-0.578125,jogging
2016-04-22 15:09:06.769,-0.40625,-1.453125,-0.9375,jogging
2016-04-22 15:09:06.779,-0.578125,-1.875,-1.265625,jogging
2016-04-22 15:09:06.789,-0.578125,-1.53125,-1.0,jogging
2016-04-22 15:09:06.800,-0.546875,-0.84375,-0.625,jogging
2016-04-22 15:09:06.810,-0.578125,-0.328125,-0.171875,jogging
2016-04-22 15:09:06.820,-0.546875,0.171875,0.09375,jogging
2016-04-22 15:09:06.830,-0.546875,0.65625,0.125,jogging
2016-04-22 15:09:06.840,-0.6875,1.0625,0.09375,jogging
2016-04-22 15:09:06.850,-1.015625,1.25,0.28125,jogging
2016-04-22 15:09:06.860,-2.15625,1.203125,0.75,jogging
2016-04-22 15:09:06.870,-2.96875,0.640625,0.9375,jogging
2016-04-22 15:09:06.880,-2.28125,-0.28125,0.171875,jogging
2016-04-22 15:09:06.890,-1.953125,-0.484375,0.109375,jogging
2016-04-22 15:09:06.900,-1.953125,-0.625,0.1875,jogging
2016-04-22 15:09:06.911,-2.015625,-0.734375,0.21875,jogging
2016-04-22 15:09:06.921,-2.46875,-0.46875,0.359375,jogging
2016-04-22 15:09:06.931,-2.90625,-0.140625,0.40625,jogging
2016-04-22 15:09:06.941,-2.828125,-0.125,0.359375,jogging
