time,x,y,z,class
2016-04-13 11:32:23.530,-1.734375,-0.328125,0.484375,jogging
2016-04-13 11:32:23.540,-1.90625,0.09375,0.5,jogging
2016-04-13 11:32:23.549,-1.96875,0.515625,0.40625,jogging
2016-04-13 11:32:23.559,-1.921875,0.578125,0.296875,jogging
2016-04-13 11:32:23.569,-1.90625,0.578125,0.265625,jogging
2016-04-13 11:32:23.579,-1.90625,0.546875,0.3125,jogging
2016-04-13 11:32:23.590,-1.859375,0.453125,0.28125,jogging
2016-04-13 11:32:23.600,-1.65625,0.28125,0.25,jogging
2016-04-13 11:32:23.610,-1.515625,0.203125,0.28125,jogging
2016-04-13 11:32:23.620,-1.4375,0.25,0.171875,jogging
2016-04-13 11:32:23.630,-1.390625,0.078125,0.234375,jogging
2016-04-13 11:32:23.639,-1.328125,-0.09375,0.34375,jogging
2016-04-13 11:32:23.649,-1.21875,-0.21875,0.34375,jogging
2016-04-13 11:32:23.659,-1.015625,-0.296875,0.421875,jogging
2016-04-13 11:32:23.670,-0.796875,-0.390625,0.484375,jogging
2016-04-13 11:32:23.680,-0.625,-0.34375,0.34375,jogging
2016-04-13 11:32:23.690,-0.40625,-0.1875,0.171875,jogging
2016-04-13 11:32:23.700,-0.3125,-0.125,0.21875,jogging
2016-04-13 11:32:23.709,-0.3125,0.03125,0.15625,jogging
2016-04-13 11:32:23.719,-0.28125,0.1875,0.140625,jogging
2016-04-13 11:32:23.729,-0.15625,0.328125,0.234375,jogging
2016-04-13 11:32:23.739,-0.015625,0.40625,0.25,jogging
2016-04-13 11:32:23.750,0.28125,0.234375,0.34375,jogging
2016-04-13 11:32:23.760,0.609375,0.09375,0.453125,jogging
2016-04-13 11:32:23.770,0.546875,0.0625,0.515625,jogging
2016-04-13 11:32:23.780,-0.15625,0.375,0.421875,jogging
2016-04-13 11:32:23.790,-0.59375,0.609375,0.140625,jogging
2016-04-13 11:32:23.799,-0.671875,0.484375,-0.375,jogging
2016-04-13 11:32:23.809,-0.75,-0.03125,-0.71875,jogging
2016-04-13 11:32:23.819,-1.15625,-0.578125,-0.234375,jogging
2016-04-13 11:32:23.829,-2.046875,-0.421875,-1.578125,jogging
2016-04-13 11:32:23.840,-1.96875,-0.140625,-2.21875,jogging
2016-04-13 11:32:23.850,-0.984375,0.078125,-1.75,jogging
2016-04-13 11:32:23.860,-0.46875,0.640625,1.09375,jogging
2016-04-13 11:32:23.870,-1.921875,1.84375,2.03125,jogging
2016-04-13 11:32:23.880,-3.109375,-0.15625,-0.78125,jogging
2016-04-13 11:32:23.889,-2.03125,-2.828125,0.640625,jogging
2016-04-13 11:32:23.899,-1.421875,-2.4375,1.265625,jogging
2016-04-13 11:32:23.909,-0.375,-0.421875,0.546875,jogging
2016-04-13 11:32:23.920,0.1875,0.375,0.53125,jogging
2016-04-13 11:32:23.930,0.125,0.828125,0.84375,jogging
2016-04-13 11:32:23.940,-0.28125,0.28125,0.9375,jogging
2016-04-13 11:32:23.950,-0.984375,-0.515625,0.6875,jogging
2016-04-13 11:32:23.959,-1.15625,-0.984375,0.8125,jogging
2016-04-13 11:32:23.969,-1.21875,-0.796875,0.84375,jogging
2016-04-13 11:32:23.979,-1.578125,-0.515625,0.59375,jogging
2016-04-13 11:32:23.989,-1.78125,-0.578125,0.4375,jogging
2016-04-13 11:32:24.000,-1.875,-0.453125,0.390625,jogging
2016-04-13 11:32:24.010,-1.5625,-0.09375,0.453125,jogging
2016-04-13 11:32:24.020,-1.25,0.03125,0.328125,jogging
2016-04-13 11:32:24.030,-1.09375,-0.078125,0.359375,jogging
2016-04-13 11:32:24.040,-0.9375,-0.15625,0.46875,jogging
2016-04-13 11:32:24.049,-0.8125,-0.125,0.515625,jogging
2016-04-13 11:32:24.059,-0.875,-0.0625,0.5,jogging
2016-04-13 11:32:24.069,-1.140625,0.0,0.359375,jogging
2016-04-13 11:32:24.079,-1.359375,0.046875,0.25,jogging
2016-04-13 11:32:24.090,-1.5,0.03125,0.078125,jogging
2016-04-13 11:32:24.100,-1.53125,-0.046875,0.0625,jogging
2016-04-13 11:32:24.110,-1.515625,-0.15625,0.09375,jogging
2016-04-13 11:32:24.120,-1.46875,-0.15625,-0.015625,jogging
2016-04-13 11:32:24.130,-1.34375,-0.078125,-0.28125,jogging
2016-04-13 11:32:24.139,-1.25,0.015625,-0.625,jogging
2016-04-13 11:32:24.149,-1.125,0.046875,-0.953125,jogging
2016-04-13 11:32:24.159,-1.078125,-0.046875,-1.078125,jogging
2016-04-13 11:32:24.170,-1.109375,0.046875,-1.109375,jogging
2016-04-13 11:32:24.180,-0.96875,0.328125,-0.890625,jogging
2016-04-13 11:32:24.190,-0.8125,-0.015625,-0.5,jogging
2016-04-13 11:32:24.200,-0.734375,-0.53125,-0.5,jogging
2016-04-13 11:32:24.209,-0.609375,-0.984375,-0.4375,jogging
2016-04-13 11:32:24.219,-0.53125,-1.4375,-0.28125,jogging
2016-04-13 11:32:24.229,-0.578125,-1.5625,-0.1875,jogging
2016-04-13 11:32:24.239,-0.71875,-1.046875,-0.4375,jogging
2016-04-13 11:32:24.250,-0.578125,-0.4375,-0.484375,jogging
2016-04-13 11:32:24.260,-0.65625,-0.28125,-0.34375,jogging
2016-04-13 11:32:24.270,-0.875,-0.1875,-0.03125,jogging
2016-04-13 11:32:24.280,-1.5,-0.25,0.296875,jogging
2016-04-13 11:32:24.290,-2.28125,-0.25,0.75,jogging
2016-04-13 11:32:24.299,-2.203125,-0.359375,0.828125,jogging
2016-04-13 11:32:24.309,-1.53125,-0.546875,0.421875,jogging
2016-04-13 11:32:24.319,-1.5,-0.515625,0.296875,jogging
2016-04-13 11:32:24.329,-1.671875,-0.234375,0.390625,jogging
2016-04-13 11:32:24.340,-1.953125,0.140625,0.46875,jogging
2016-04-13 11:32:24.350,-2.125,0.53125,0.421875,jogging
2016-04-13 11:32:24.360,-2.09375,0.578125,0.328125,jogging
2016-04-13 11:32:24.370,-1.875,0.40625,0.296875,jogging
2016-04-13 11:32:24.380,-1.859375,0.40625,0.328125,jogging
2016-04-13 11:32:24.389,-1.921875,0.46875,0.359375,jogging
2016-04-13 11:32:24.399,-1.828125,0.359375,0.359375,jogging
2016-04-13 11:32:24.409,-1.546875,0.0625,0.375,jogging
2016-04-13 11:32:24.420,-1.328125,0.15625,0.34375,jogging
2016-04-13 11:32:24.430,-1.109375,0.1875,0.234375,jogging
2016-04-13 11:32:24.440,-1.296875,0.171875,0.21875,jogging
2016-04-13 11:32:24.450,-1.21875,0.09375,0.359375,jogging
2016-04-13 11:32:24.459,-1.125,-0.078125,0.34375,jogging
2016-04-13 11:32:24.469,-0.921875,-0.265625,0.375,jogging
2016-04-13 11:32:24.479,-0.75,-0.28125,0.4375,jogging
2016-04-13 11:32:24.489,-0.53125,-0.140625,0.28125,jogging
2016-04-13 11:32:24.500,-0.53125,-0.0625,0.234375,jogging
2016-04-13 11:32:24.510,-0.390625,-0.03125,0.3125,jogging
2016-04-13 11:32:24.520,-0.265625,0.09375,0.203125,jogging
2016-04-13 11:32:24.530,-0.03125,0.234375,0.21875,jogging
2016-04-13 11:32:24.540,0.25,0.25,0.203125,jogging
2016-04-13 11:32:24.549,0.59375,0.203125,0.3125,jogging
2016-04-13 11:32:24.559,0.75,0.078125,0.390625,jogging
2016-04-13 11:32:24.569,0.375,0.15625,0.421875,jogging
2016-04-13 11:32:24.579,-0.1875,0.609375,0.4375,jogging
2016-04-13 11:32:24.590,-0.515625,0.671875,0.171875,jogging
2016-04-13 11:32:24.600,-0.640625,0.3125,-0.265625,jogging
2016-04-13 11:32:24.610,-0.796875,-0.328125,-0.453125,jogging
2016-04-13 11:32:24.620,-1.59375,-0.546875,-0.765625,jogging
2016-04-13 11:32:24.630,-2.234375,-0.390625,-1.9375,jogging
2016-04-13 11:32:24.639,-1.546875,-0.25,-1.890625,jogging
2016-04-13 11:32:24.649,-0.328125,-0.234375,-0.359375,jogging
2016-04-13 11:32:24.659,-0.3125,0.5625,1.953125,jogging
2016-04-13 11:32:24.669,-2.078125,0.890625,0.625,jogging
2016-04-13 11:32:24.679,-3.109375,-0.5,-1.03125,jogging
2016-04-13 11:32:24.689,-2.171875,-2.75,0.828125,jogging
2016-04-13 11:32:24.699,-0.9375,-1.125,1.125,jogging
2016-04-13 11:32:24.709,-0.390625,0.5,0.5,jogging
2016-04-13 11:32:24.719,-0.078125,0.71875,0.75,jogging
2016-04-13 11:32:24.729,0.078125,0.90625,0.875,jogging
2016-04-13 11:32:24.739,-0.5,0.203125,0.5625,jogging
2016-04-13 11:32:24.749,-1.265625,-0.578125,0.59375,jogging
2016-04-13 11:32:24.759,-1.234375,-0.9375,1.015625,jogging
2016-04-13 11:32:24.768,-1.21875,-0.890625,0.859375,jogging
2016-04-13 11:32:24.778,-1.328125,-0.65625,0.53125,jogging
2016-04-13 11:32:24.788,-1.578125,-0.65625,0.5,jogging
2016-04-13 11:32:24.798,-1.859375,-0.53125,0.390625,jogging
2016-04-13 11:32:24.808,-1.71875,-0.40625,0.328125,jogging
2016-04-13 11:32:24.818,-1.4375,-0.296875,0.296875,jogging
2016-04-13 11:32:24.828,-1.21875,-0.25,0.3125,jogging
2016-04-13 11:32:24.838,-1.015625,-0.265625,0.453125,jogging
2016-04-13 11:32:24.848,-0.921875,-0.203125,0.53125,jogging
2016-04-13 11:32:24.858,-0.9375,-0.03125,0.453125,jogging
2016-04-13 11:32:24.868,-1.09375,0.09375,0.328125,jogging
2016-04-13 11:32:24.878,-1.3125,0.09375,0.265625,jogging
2016-04-13 11:32:24.887,-1.4375,0.09375,0.1875,jogging
2016-04-13 11:32:24.897,-1.484375,0.078125,0.078125,jogging
2016-04-13 11:32:24.907,-1.46875,0.0625,0.0,jogging
2016-04-13 11:32:24.917,-1.484375,0.046875,-0.140625,jogging
2016-04-13 11:32:24.927,-1.484375,0.03125,-0.34375,jogging
2016-04-13 11:32:24.937,-1.359375,-0.03125,-0.6875,jogging
2016-04-13 11:32:24.947,-1.171875,-0.171875,-0.875,jogging
2016-04-13 11:32:24.957,-1.046875,-0.21875,-0.96875,jogging
2016-04-13 11:32:24.967,-1.015625,-0.0625,-1.09375,jogging
2016-04-13 11:32:24.977,-0.984375,-0.09375,-0.875,jogging
2016-04-13 11:32:24.987,-0.890625,-0.4375,-0.640625,jogging
2016-04-13 11:32:24.996,-0.796875,-0.71875,-0.671875,jogging
2016-04-13 11:32:25.006,-0.734375,-1.125,-0.640625,jogging
2016-04-13 11:32:25.016,-0.765625,-1.34375,-0.59375,jogging
2016-04-13 11:32:25.026,-0.640625,-0.953125,-0.359375,jogging
2016-04-13 11:32:25.036,-0.546875,-0.40625,-0.390625,jogging
2016-04-13 11:32:25.046,-0.53125,-0.15625,-0.46875,jogging
2016-04-13 11:32:25.056,-0.34375,0.046875,-0.3125,jogging
2016-04-13 11:32:25.066,-0.546875,-0.15625,0.046875,jogging
2016-04-13 11:32:25.076,-1.21875,-0.4375,0.25,jogging
2016-04-13 11:32:25.086,-2.09375,-0.6875,0.609375,jogging
2016-04-13 11:32:25.096,-2.609375,-0.875,0.9375,jogging
2016-04-13 11:32:25.106,-1.96875,-1.078125,0.75,jogging
2016-04-13 11:32:25.116,-1.5625,-1.078125,0.453125,jogging
2016-04-13 11:32:25.125,-1.71875,-0.890625,0.46875,jogging
2016-04-13 11:32:25.135,-1.96875,-0.46875,0.578125,jogging
2016-04-13 11:32:25.145,-2.25,0.171875,0.625,jogging
2016-04-13 11:32:25.155,-2.3125,0.578125,0.484375,jogging
2016-04-13 11:32:25.165,-2.09375,0.59375,0.265625,jogging
2016-04-13 11:32:25.175,-1.984375,0.59375,0.265625,jogging
2016-04-13 11:32:25.185,-1.953125,0.5625,0.265625,jogging
2016-04-13 11:32:25.195,-1.703125,0.46875,0.265625,jogging
2016-04-13 11:32:25.205,-1.421875,0.3125,0.28125,jogging
2016-04-13 11:32:25.215,-1.25,0.265625,0.15625,jogging
2016-04-13 11:32:25.225,-1.28125,0.171875,0.203125,jogging
2016-04-13 11:32:25.235,-1.21875,0.140625,0.328125,jogging
2016-04-13 11:32:25.244,-1.203125,-0.078125,0.390625,jogging
2016-04-13 11:32:25.254,-1.125,-0.234375,0.46875,jogging
2016-04-13 11:32:25.264,-0.953125,-0.296875,0.5,jogging
2016-04-13 11:32:25.274,-0.734375,-0.21875,0.484375,jogging
2016-04-13 11:32:25.284,-0.515625,-0.171875,0.40625,jogging
2016-04-13 11:32:25.294,-0.46875,0.0,0.265625,jogging
2016-04-13 11:32:25.304,-0.34375,0.109375,0.21875,jogging
2016-04-13 11:32:25.314,-0.28125,0.171875,0.21875,jogging
2016-04-13 11:32:25.324,-0.109375,0.34375,0.28125,jogging
2016-04-13 11:32:25.334,0.125,0.578125,0.296875,jogging
2016-04-13 11:32:25.344,0.453125,0.578125,0.375,jogging
2016-04-13 11:32:25.354,0.546875,0.546875,0.4375,jogging
2016-04-13 11:32:25.363,0.34375,0.21875,0.4375,jogging
2016-04-13 11:32:25.373,-0.015625,0.234375,0.359375,jogging
2016-04-13 11:32:25.383,-0.390625,0.4375,0.140625,jogging
2016-04-13 11:32:25.393,-0.609375,0.21875,-0.140625,jogging
2016-04-13 11:32:25.403,-0.765625,-0.25,-0.4375,jogging
2016-04-13 11:32:25.413,-1.015625,-0.765625,-0.4375,jogging
2016-04-13 11:32:25.423,-1.53125,-1.0,-0.484375,jogging
2016-04-13 11:32:25.433,-1.9375,-0.875,-1.40625,jogging
2016-04-13 11:32:25.443,-1.453125,-0.734375,-1.625,jogging
2016-04-13 11:32:25.453,-0.578125,-0.53125,-1.078125,jogging
2016-04-13 11:32:25.463,0.140625,-0.09375,0.8125,jogging
2016-04-13 11:32:25.472,-1.109375,2.078125,3.171875,jogging
2016-04-13 11:32:25.482,-4.203125,2.140625,-0.40625,jogging
2016-04-13 11:32:25.492,-3.125,-1.1875,-2.625,jogging
2016-04-13 11:32:25.502,-1.640625,-3.203125,1.0625,jogging
2016-04-13 11:32:25.512,-0.59375,-0.78125,1.515625,jogging
2016-04-13 11:32:25.522,-0.046875,0.28125,0.234375,jogging
2016-04-13 11:32:25.532,0.203125,0.578125,0.328125,jogging
2016-04-13 11:32:25.542,0.3125,0.75,0.734375,jogging
2016-04-13 11:32:25.552,-0.421875,-0.203125,0.703125,jogging
2016-04-13 11:32:25.562,-1.109375,-0.734375,0.78125,jogging
2016-04-13 11:32:25.572,-1.171875,-0.90625,0.875,jogging
2016-04-13 11:32:25.582,-1.3125,-0.71875,0.796875,jogging
2016-04-13 11:32:25.592,-1.65625,-0.34375,0.609375,jogging
2016-04-13 11:32:25.601,-1.921875,-0.578125,0.375,jogging
2016-04-13 11:32:25.611,-1.953125,-0.71875,0.359375,jogging
2016-04-13 11:32:25.621,-1.640625,-0.390625,0.453125,jogging
2016-04-13 11:32:25.631,-1.296875,-0.140625,0.375,jogging
2016-04-13 11:32:25.641,-1.0625,-0.203125,0.46875,jogging
2016-04-13 11:32:25.651,-0.859375,-0.125,0.421875,jogging
2016-04-13 11:32:25.661,-0.828125,-0.015625,0.421875,jogging
2016-04-13 11:32:25.671,-0.875,0.0625,0.421875,jogging
2016-04-13 11:32:25.681,-1.046875,0.078125,0.375,jogging
2016-04-13 11:32:25.691,-1.203125,0.015625,0.359375,jogging
2016-04-13 11:32:25.701,-1.390625,0.015625,0.25,jogging
2016-04-13 11:32:25.711,-1.53125,0.0,0.125,jogging
2016-04-13 11:32:25.720,-1.703125,-0.140625,0.109375,jogging
2016-04-13 11:32:25.730,-1.703125,-0.234375,0.015625,jogging
2016-04-13 11:32:25.740,-1.515625,-0.234375,-0.171875,jogging
2016-04-13 11:32:25.750,-1.3125,-0.140625,-0.4375,jogging
2016-04-13 11:32:25.760,-1.171875,-0.03125,-0.71875,jogging
2016-04-13 11:32:25.770,-0.984375,0.03125,-0.90625,jogging
2016-04-13 11:32:25.780,-0.921875,0.0,-1.171875,jogging
2016-04-13 11:32:25.790,-0.984375,0.25,-1.28125,jogging
2016-04-13 11:32:25.800,-0.90625,0.265625,-0.875,jogging
2016-04-13 11:32:25.810,-0.8125,-0.15625,-0.46875,jogging
2016-04-13 11:32:25.820,-0.796875,-0.53125,-0.46875,jogging
2016-04-13 11:32:25.829,-0.78125,-0.984375,-0.484375,jogging
2016-04-13 11:32:25.840,-0.765625,-1.328125,-0.4375,jogging
2016-04-13 11:32:25.850,-0.640625,-1.171875,-0.34375,jogging
2016-04-13 11:32:25.860,-0.5625,-0.734375,-0.3125,jogging
2016-04-13 11:32:25.870,-0.5,-0.296875,-0.390625,jogging
2016-04-13 11:32:25.880,-0.703125,-0.3125,-0.09375,jogging
2016-04-13 11:32:25.889,-1.1875,-0.40625,0.203125,jogging
2016-04-13 11:32:25.899,-2.09375,-0.5625,0.5,jogging
2016-04-13 11:32:25.909,-2.46875,-0.734375,0.953125,jogging
2016-04-13 11:32:25.920,-1.703125,-0.8125,0.734375,jogging
2016-04-13 11:32:25.930,-1.46875,-0.703125,0.296875,jogging
2016-04-13 11:32:25.940,-1.5,-0.484375,0.234375,jogging
2016-04-13 11:32:25.950,-1.5,-0.1875,0.234375,jogging
2016-04-13 11:32:25.959,-1.671875,0.171875,0.34375,jogging
2016-04-13 11:32:25.969,-1.890625,0.5625,0.359375,jogging
2016-04-13 11:32:25.979,-2.0,0.671875,0.28125,jogging
2016-04-13 11:32:25.989,-1.90625,0.59375,0.296875,jogging
2016-04-13 11:32:26.000,-1.90625,0.546875,0.3125,jogging
2016-04-13 11:32:26.010,-1.890625,0.40625,0.265625,jogging
2016-04-13 11:32:26.020,-1.75,0.234375,0.25,jogging
2016-04-13 11:32:26.030,-1.578125,0.109375,0.21875,jogging
2016-04-13 11:32:26.040,-1.390625,0.171875,0.15625,jogging
2016-04-13 11:32:26.049,-1.40625,0.046875,0.1875,jogging
2016-04-13 11:32:26.059,-1.390625,-0.09375,0.21875,jogging
2016-04-13 11:32:26.069,-1.328125,-0.25,0.3125,jogging
2016-04-13 11:32:26.079,-1.125,-0.265625,0.421875,jogging
2016-04-13 11:32:26.090,-0.90625,-0.359375,0.5,jogging
2016-04-13 11:32:26.100,-0.78125,-0.40625,0.5,jogging
2016-04-13 11:32:26.110,-0.546875,-0.109375,0.28125,jogging
2016-04-13 11:32:26.120,-0.4375,-0.078125,0.25,jogging
2016-04-13 11:32:26.130,-0.328125,0.03125,0.25,jogging
2016-04-13 11:32:26.139,-0.28125,0.1875,0.15625,jogging
2016-04-13 11:32:26.149,-0.1875,0.328125,0.171875,jogging
2016-04-13 11:32:26.159,0.0,0.421875,0.28125,jogging
2016-04-13 11:32:26.170,0.203125,0.53125,0.296875,jogging
2016-04-13 11:32:26.180,0.390625,0.421875,0.328125,jogging
2016-04-13 11:32:26.190,0.515625,0.265625,0.375,jogging
2016-04-13 11:32:26.200,0.40625,0.046875,0.3125,jogging
2016-04-13 11:32:26.209,-0.015625,0.171875,0.265625,jogging
2016-04-13 11:32:26.219,-0.484375,0.28125,0.09375,jogging
2016-04-13 11:32:26.229,-0.734375,0.203125,-0.203125,jogging
2016-04-13 11:32:26.239,-0.796875,-0.265625,-0.640625,jogging
2016-04-13 11:32:26.250,-1.109375,-0.75,-0.4375,jogging
2016-04-13 11:32:26.260,-1.84375,-0.578125,-1.640625,jogging
2016-04-13 11:32:26.270,-1.8125,-0.265625,-1.96875,jogging
2016-04-13 11:32:26.280,-1.453125,0.015625,-1.390625,jogging
2016-04-13 11:32:26.290,-2.3125,1.46875,1.578125,jogging
2016-04-13 11:32:26.299,-3.15625,1.0625,0.828125,jogging
2016-04-13 11:32:26.309,-1.484375,-1.5625,0.0,jogging
2016-04-13 11:32:26.319,-0.78125,-1.875,1.4375,jogging
2016-04-13 11:32:26.329,-0.53125,-0.703125,0.71875,jogging
2016-04-13 11:32:26.340,0.1875,0.359375,0.28125,jogging
2016-04-13 11:32:26.350,0.46875,0.609375,0.59375,jogging
2016-04-13 11:32:26.360,0.078125,0.640625,0.71875,jogging
2016-04-13 11:32:26.370,-0.734375,-0.546875,1.078125,jogging
2016-04-13 11:32:26.380,-1.515625,-1.0,1.140625,jogging
2016-04-13 11:32:26.389,-1.609375,-1.21875,0.90625,jogging
2016-04-13 11:32:26.399,-1.703125,-1.015625,0.796875,jogging
2016-04-13 11:32:26.409,-1.75,-0.921875,0.640625,jogging
2016-04-13 11:32:26.420,-1.765625,-0.640625,0.46875,jogging
2016-04-13 11:32:26.430,-1.796875,-0.171875,0.359375,jogging
2016-04-13 11:32:26.440,-1.4375,0.28125,0.3125,jogging
2016-04-13 11:32:26.450,-1.09375,0.390625,0.265625,jogging
2016-04-13 11:32:26.459,-0.984375,0.15625,0.296875,jogging
2016-04-13 11:32:26.469,-0.96875,-0.046875,0.390625,jogging
2016-04-13 11:32:26.479,-0.984375,-0.109375,0.453125,jogging
2016-04-13 11:32:26.489,-1.171875,-0.140625,0.46875,jogging
2016-04-13 11:32:26.500,-1.4375,-0.109375,0.296875,jogging
2016-04-13 11:32:26.510,-1.515625,-0.0625,0.078125,jogging
2016-04-13 11:32:26.520,-1.5,-0.125,-0.03125,jogging
2016-04-13 11:32:26.530,-1.46875,-0.234375,-0.03125,jogging
2016-04-13 11:32:26.540,-1.40625,-0.234375,-0.046875,jogging
2016-04-13 11:32:26.549,-1.3125,-0.140625,-0.203125,jogging
2016-04-13 11:32:26.559,-1.25,-0.125,-0.296875,jogging
2016-04-13 11:32:26.569,-1.1875,-0.125,-0.40625,jogging
2016-04-13 11:32:26.579,-1.125,-0.109375,-0.59375,jogging
2016-04-13 11:32:26.590,-1.03125,-0.09375,-0.859375,jogging
2016-04-13 11:32:26.600,-0.921875,-0.046875,-0.984375,jogging
2016-04-13 11:32:26.610,-0.828125,0.078125,-0.875,jogging
2016-04-13 11:32:26.620,-0.6875,0.046875,-0.625,jogging
2016-04-13 11:32:26.630,-0.609375,-0.28125,-0.46875,jogging
2016-04-13 11:32:26.639,-0.578125,-0.828125,-0.46875,jogging
2016-04-13 11:32:26.649,-0.578125,-1.359375,-0.390625,jogging
2016-04-13 11:32:26.659,-0.546875,-1.421875,-0.203125,jogging
2016-04-13 11:32:26.670,-0.5625,-0.8125,-0.328125,jogging
2016-04-13 11:32:26.680,-0.53125,-0.078125,-0.609375,jogging
2016-04-13 11:32:26.690,-0.484375,0.1875,-0.453125,jogging
2016-04-13 11:32:26.700,-0.734375,0.125,-0.09375,jogging
2016-04-13 11:32:26.709,-1.21875,-0.015625,0.265625,jogging
2016-04-13 11:32:26.719,-2.234375,-0.234375,0.625,jogging
2016-04-13 11:32:26.729,-2.765625,-0.453125,0.9375,jogging
2016-04-13 11:32:26.739,-1.8125,-0.859375,0.640625,jogging
2016-04-13 11:32:26.750,-1.515625,-1.0,0.34375,jogging
2016-04-13 11:32:26.760,-1.703125,-0.828125,0.46875,jogging
2016-04-13 11:32:26.770,-1.984375,-0.34375,0.484375,jogging
2016-04-13 11:32:26.780,-2.21875,0.171875,0.484375,jogging
2016-04-13 11:32:26.790,-2.265625,0.4375,0.46875,jogging
2016-04-13 11:32:26.799,-2.078125,0.40625,0.453125,jogging
2016-04-13 11:32:26.809,-1.9375,0.46875,0.453125,jogging
2016-04-13 11:32:26.819,-2.0,0.609375,0.484375,jogging
2016-04-13 11:32:26.829,-1.84375,0.4375,0.4375,jogging
2016-04-13 11:32:26.840,-1.53125,0.203125,0.390625,jogging
2016-04-13 11:32:26.850,-1.234375,0.3125,0.40625,jogging
2016-04-13 11:32:26.860,-1.140625,0.46875,0.234375,jogging
2016-04-13 11:32:26.869,-1.21875,0.265625,0.3125,jogging
2016-04-13 11:32:26.880,-1.203125,0.0,0.3125,jogging
2016-04-13 11:32:26.889,-1.0625,-0.28125,0.328125,jogging
2016-04-13 11:32:26.899,-0.8125,-0.4375,0.3125,jogging
2016-04-13 11:32:26.909,-0.625,-0.375,0.359375,jogging
2016-04-13 11:32:26.920,-0.46875,-0.296875,0.328125,jogging
2016-04-13 11:32:26.930,-0.34375,-0.25,0.390625,jogging
2016-04-13 11:32:26.940,-0.1875,0.0,0.296875,jogging
2016-04-13 11:32:26.950,-0.015625,0.171875,0.28125,jogging
2016-04-13 11:32:26.959,0.203125,0.234375,0.5,jogging
2016-04-13 11:32:26.969,0.40625,0.28125,0.484375,jogging
2016-04-13 11:32:26.979,0.65625,0.25,0.515625,jogging
2016-04-13 11:32:26.989,0.546875,0.171875,0.453125,jogging
2016-04-13 11:32:27.000,0.15625,0.359375,0.34375,jogging
2016-04-13 11:32:27.010,-0.40625,0.609375,0.140625,jogging
2016-04-13 11:32:27.020,-0.65625,0.453125,-0.203125,jogging
2016-04-13 11:32:27.030,-0.8125,0.03125,-0.515625,jogging
2016-04-13 11:32:27.040,-0.875,-0.546875,-0.671875,jogging
2016-04-13 11:32:27.049,-1.375,-0.71875,-0.734375,jogging
2016-04-13 11:32:27.059,-1.875,-0.421875,-1.78125,jogging
2016-04-13 11:32:27.069,-1.421875,0.0,-1.734375,jogging
2016-04-13 11:32:27.079,-0.734375,0.296875,-1.0625,jogging
2016-04-13 11:32:27.090,-0.890625,1.59375,1.90625,jogging
2016-04-13 11:32:27.100,-2.703125,1.5625,0.609375,jogging
2016-04-13 11:32:27.110,-2.203125,-1.015625,-1.109375,jogging
2016-04-13 11:32:27.119,-1.40625,-3.0625,1.859375,jogging
2016-04-13 11:32:27.129,-1.046875,-1.734375,1.40625,jogging
2016-04-13 11:32:27.139,-0.421875,0.0625,0.65625,jogging
2016-04-13 11:32:27.149,-0.0625,0.5,0.6875,jogging
2016-04-13 11:32:27.159,-0.28125,0.859375,0.609375,jogging
2016-04-13 11:32:27.170,-0.65625,-0.03125,0.78125,jogging
2016-04-13 11:32:27.180,-1.328125,-1.015625,0.96875,jogging
2016-04-13 11:32:27.190,-1.46875,-1.28125,1.171875,jogging
2016-04-13 11:32:27.200,-1.375,-0.78125,0.9375,jogging
2016-04-13 11:32:27.209,-1.453125,-0.5625,0.65625,jogging
2016-04-13 11:32:27.219,-1.515625,-0.4375,0.375,jogging
2016-04-13 11:32:27.229,-1.734375,-0.203125,0.328125,jogging
2016-04-13 11:32:27.239,-1.625,0.078125,0.390625,jogging
2016-04-13 11:32:27.250,-1.25,0.25,0.359375,jogging
2016-04-13 11:32:27.260,-1.09375,0.140625,0.375,jogging
2016-04-13 11:32:27.270,-1.0,0.046875,0.5,jogging
2016-04-13 11:32:27.280,-1.03125,0.0,0.484375,jogging
2016-04-13 11:32:27.290,-1.109375,0.03125,0.453125,jogging
2016-04-13 11:32:27.299,-1.265625,0.03125,0.28125,jogging
2016-04-13 11:32:27.309,-1.34375,-0.015625,0.171875,jogging
2016-04-13 11:32:27.319,-1.265625,-0.046875,0.109375,jogging
2016-04-13 11:32:27.329,-1.171875,-0.03125,0.0,jogging
2016-04-13 11:32:27.340,-1.171875,-0.109375,0.03125,jogging
2016-04-13 11:32:27.350,-1.234375,-0.25,0.0625,jogging
