time,x,y,z,class
2016-05-11 14:35:22.955,-2.25,-1.015625,0.734375,jogging
2016-05-11 14:35:22.965,-2.0,-1.09375,0.53125,jogging
2016-05-11 14:35:22.975,-1.65625,-0.984375,0.421875,jogging
2016-05-11 14:35:22.985,-1.625,-0.75,0.265625,jogging
2016-05-11 14:35:22.995,-1.703125,-0.546875,0.171875,jogging
2016-05-11 14:35:23.005,-1.71875,-0.421875,-0.03125,jogging
2016-05-11 14:35:23.015,-1.71875,-0.296875,-0.21875,jogging
2016-05-11 14:35:23.026,-1.6875,-0.234375,-0.375,jogging
2016-05-11 14:35:23.036,-1.53125,-0.234375,-0.46875,jogging
2016-05-11 14:35:23.046,-1.34375,-0.25,-0.484375,jogging
2016-05-11 14:35:23.056,-1.171875,-0.21875,-0.46875,jogging
2016-05-11 14:35:23.066,-0.921875,-0.296875,-0.3125,jogging
2016-05-11 14:35:23.076,-0.703125,-0.515625,-0.21875,jogging
2016-05-11 14:35:23.086,-0.625,-0.796875,-0.296875,jogging
2016-05-11 14:35:23.096,-0.578125,-1.015625,-0.390625,jogging
2016-05-11 14:35:23.106,-0.484375,-1.234375,-0.46875,jogging
2016-05-11 14:35:23.116,-0.328125,-1.34375,-0.46875,jogging
2016-05-11 14:35:23.126,-0.171875,-1.203125,-0.5,jogging
2016-05-11 14:35:23.136,-0.078125,-0.859375,-0.515625,jogging
2016-05-11 14:35:23.146,-0.03125,-0.40625,-0.484375,jogging
2016-05-11 14:35:23.157,-0.015625,0.015625,-0.453125,jogging
2016-05-11 14:35:23.167,-0.03125,0.359375,-0.46875,jogging
2016-05-11 14:35:23.177,-0.109375,0.515625,-0.546875,jogging
2016-05-11 14:35:23.187,-0.265625,0.640625,-0.46875,jogging
2016-05-11 14:35:23.197,-0.390625,0.65625,-0.390625,jogging
2016-05-11 14:35:23.207,-0.5625,0.578125,-0.28125,jogging
2016-05-11 14:35:23.217,-0.75,0.390625,-0.234375,jogging
2016-05-11 14:35:23.227,-1.015625,0.140625,-0.09375,jogging
2016-05-11 14:35:23.237,-1.421875,-0.1875,0.0625,jogging
2016-05-11 14:35:23.247,-2.03125,-0.609375,0.34375,jogging
2016-05-11 14:35:23.257,-3.9375,-0.765625,0.6875,jogging
2016-05-11 14:35:23.267,-3.046875,-1.546875,0.4375,jogging
2016-05-11 14:35:23.278,-1.875,-1.578125,0.46875,jogging
2016-05-11 14:35:23.288,-1.734375,-1.15625,0.5,jogging
2016-05-11 14:35:23.298,-2.125,-0.671875,0.515625,jogging
2016-05-11 14:35:23.308,-2.375,-0.390625,0.4375,jogging
2016-05-11 14:35:23.318,-2.25,-0.328125,0.40625,jogging
2016-05-11 14:35:23.328,-2.0,-0.421875,0.375,jogging
2016-05-11 14:35:23.338,-1.796875,-0.5,0.28125,jogging
2016-05-11 14:35:23.348,-1.625,-0.375,0.21875,jogging
2016-05-11 14:35:23.358,-1.484375,-0.171875,0.15625,jogging
2016-05-11 14:35:23.368,-1.328125,0.078125,0.09375,jogging
2016-05-11 14:35:23.378,-1.15625,0.203125,0.078125,jogging
2016-05-11 14:35:23.388,-0.96875,0.203125,0.046875,jogging
2016-05-11 14:35:23.399,-0.796875,0.1875,0.03125,jogging
2016-05-11 14:35:23.409,-0.640625,0.203125,0.015625,jogging
2016-05-11 14:35:23.419,-0.5,0.265625,0.03125,jogging
2016-05-11 14:35:23.429,-0.359375,0.375,0.0625,jogging
2016-05-11 14:35:23.439,-0.234375,0.453125,0.109375,jogging
2016-05-11 14:35:23.449,-0.0625,0.53125,0.1875,jogging
2016-05-11 14:35:23.459,0.109375,0.59375,0.28125,jogging
2016-05-11 14:35:23.469,0.25,0.609375,0.421875,jogging
2016-05-11 14:35:23.479,0.296875,0.4375,0.375,jogging
2016-05-11 14:35:23.489,0.1875,0.1875,-0.03125,jogging
2016-05-11 14:35:23.499,0.09375,-0.015625,-0.296875,jogging
2016-05-11 14:35:23.510,-0.15625,-0.296875,-0.328125,jogging
2016-05-11 14:35:23.520,-0.46875,-0.78125,-0.578125,jogging
2016-05-11 14:35:23.530,-0.78125,-1.390625,-0.9375,jogging
2016-05-11 14:35:23.540,-1.015625,-1.875,-1.125,jogging
2016-05-11 14:35:23.550,-1.015625,-1.921875,-1.0,jogging
2016-05-11 14:35:23.560,-0.828125,-1.703125,-0.1875,jogging
2016-05-11 14:35:23.570,-0.5,-1.0,1.203125,jogging
2016-05-11 14:35:23.581,-0.40625,0.59375,1.5,jogging
2016-05-11 14:35:23.591,-0.5625,1.625,-1.140625,jogging
2016-05-11 14:35:23.601,-0.96875,0.546875,-2.484375,jogging
2016-05-11 14:35:23.611,-2.578125,2.328125,0.5625,jogging
2016-05-11 14:35:23.621,-1.4375,0.234375,2.265625,jogging
2016-05-11 14:35:23.632,-1.234375,-0.953125,0.640625,jogging
2016-05-11 14:35:23.642,-1.421875,-0.578125,0.328125,jogging
2016-05-11 14:35:23.652,-1.25,-0.25,1.015625,jogging
2016-05-11 14:35:23.662,-1.203125,-0.59375,0.53125,jogging
2016-05-11 14:35:23.672,-1.4375,0.140625,0.71875,jogging
2016-05-11 14:35:23.682,-1.359375,0.21875,0.890625,jogging
2016-05-11 14:35:23.693,-1.28125,-0.5625,0.796875,jogging
2016-05-11 14:35:23.703,-1.640625,-0.8125,0.703125,jogging
2016-05-11 14:35:23.713,-2.0,-0.5,0.578125,jogging
2016-05-11 14:35:23.723,-1.71875,-0.296875,0.546875,jogging
2016-05-11 14:35:23.733,-1.546875,-0.25,0.453125,jogging
2016-05-11 14:35:23.743,-1.65625,-0.109375,0.296875,jogging
2016-05-11 14:35:23.753,-1.796875,-0.0625,0.1875,jogging
2016-05-11 14:35:23.764,-1.875,-0.046875,-0.015625,jogging
2016-05-11 14:35:23.774,-1.796875,-0.03125,-0.203125,jogging
2016-05-11 14:35:23.784,-1.640625,0.0,-0.40625,jogging
2016-05-11 14:35:23.794,-1.5,-0.03125,-0.5,jogging
2016-05-11 14:35:23.804,-1.375,-0.203125,-0.46875,jogging
2016-05-11 14:35:23.815,-1.234375,-0.375,-0.421875,jogging
2016-05-11 14:35:23.825,-1.046875,-0.5,-0.375,jogging
2016-05-11 14:35:23.835,-0.8125,-0.671875,-0.15625,jogging
2016-05-11 14:35:23.845,-0.59375,-0.859375,0.03125,jogging
2016-05-11 14:35:23.855,-0.484375,-0.984375,-0.1875,jogging
2016-05-11 14:35:23.865,-0.4375,-1.015625,-0.46875,jogging
2016-05-11 14:35:23.875,-0.328125,-1.015625,-0.609375,jogging
2016-05-11 14:35:23.886,-0.125,-1.109375,-0.546875,jogging
2016-05-11 14:35:23.896,0.03125,-1.09375,-0.5,jogging
2016-05-11 14:35:23.906,0.078125,-0.8125,-0.453125,jogging
2016-05-11 14:35:23.916,0.03125,-0.328125,-0.515625,jogging
2016-05-11 14:35:23.926,-0.015625,0.15625,-0.453125,jogging
2016-05-11 14:35:23.937,-0.046875,0.4375,-0.3125,jogging
2016-05-11 14:35:23.947,-0.109375,0.5,-0.265625,jogging
2016-05-11 14:35:23.957,-0.234375,0.515625,-0.296875,jogging
2016-05-11 14:35:23.967,-0.40625,0.421875,-0.359375,jogging
2016-05-11 14:35:23.977,-0.625,0.265625,-0.265625,jogging
2016-05-11 14:35:23.987,-0.96875,0.03125,-0.0625,jogging
2016-05-11 14:35:23.997,-1.484375,-0.265625,0.09375,jogging
2016-05-11 14:35:24.008,-2.296875,-0.703125,0.25,jogging
2016-05-11 14:35:24.018,-4.453125,-0.953125,0.515625,jogging
2016-05-11 14:35:24.028,-2.71875,-1.359375,0.28125,jogging
2016-05-11 14:35:24.038,-1.71875,-1.140625,0.296875,jogging
2016-05-11 14:35:24.048,-1.71875,-0.625,0.328125,jogging
2016-05-11 14:35:24.059,-2.078125,-0.09375,0.375,jogging
2016-05-11 14:35:24.069,-2.375,0.125,0.3125,jogging
2016-05-11 14:35:24.079,-2.34375,-0.09375,0.1875,jogging
2016-05-11 14:35:24.089,-2.1875,-0.40625,0.21875,jogging
2016-05-11 14:35:24.099,-2.0,-0.59375,0.265625,jogging
2016-05-11 14:35:24.109,-1.828125,-0.5,0.234375,jogging
2016-05-11 14:35:24.119,-1.71875,-0.234375,0.1875,jogging
2016-05-11 14:35:24.130,-1.578125,0.0,0.171875,jogging
2016-05-11 14:35:24.140,-1.40625,0.0625,0.125,jogging
2016-05-11 14:35:24.150,-1.25,0.015625,0.125,jogging
2016-05-11 14:35:24.160,-1.03125,0.046875,0.125,jogging
2016-05-11 14:35:24.170,-0.796875,0.15625,0.109375,jogging
2016-05-11 14:35:24.180,-0.59375,0.328125,0.125,jogging
2016-05-11 14:35:24.191,-0.4375,0.46875,0.109375,jogging
2016-05-11 14:35:24.201,-0.28125,0.515625,0.109375,jogging
2016-05-11 14:35:24.211,-0.125,0.515625,0.15625,jogging
2016-05-11 14:35:24.221,0.09375,0.4375,0.28125,jogging
2016-05-11 14:35:24.231,0.265625,0.34375,0.46875,jogging
2016-05-11 14:35:24.242,0.328125,0.234375,0.53125,jogging
2016-05-11 14:35:24.252,0.390625,0.015625,0.328125,jogging
2016-05-11 14:35:24.262,0.34375,-0.25,-0.015625,jogging
2016-05-11 14:35:24.272,0.125,-0.375,-0.15625,jogging
2016-05-11 14:35:24.282,-0.25,-0.484375,-0.28125,jogging
2016-05-11 14:35:24.292,-0.75,-0.875,-0.796875,jogging
2016-05-11 14:35:24.302,-1.171875,-1.59375,-1.53125,jogging
2016-05-11 14:35:24.313,-1.34375,-2.03125,-1.640625,jogging
2016-05-11 14:35:24.323,-1.15625,-1.734375,-0.890625,jogging
2016-05-11 14:35:24.333,-0.6875,-0.90625,0.984375,jogging
2016-05-11 14:35:24.343,-0.25,0.953125,1.59375,jogging
2016-05-11 14:35:24.353,-0.125,2.25,-0.359375,jogging
2016-05-11 14:35:24.364,-0.265625,1.78125,-2.4375,jogging
2016-05-11 14:35:24.374,-1.8125,2.5,-0.4375,jogging
2016-05-11 14:35:24.384,-1.53125,0.546875,3.40625,jogging
2016-05-11 14:35:24.394,-1.28125,-1.109375,1.484375,jogging
2016-05-11 14:35:24.404,-1.59375,-1.828125,-0.046875,jogging
2016-05-11 14:35:24.414,-1.765625,-1.75,0.328125,jogging
2016-05-11 14:35:24.424,-1.78125,-1.328125,0.390625,jogging
2016-05-11 14:35:24.435,-1.734375,-0.203125,0.296875,jogging
2016-05-11 14:35:24.445,-1.359375,0.390625,0.90625,jogging
2016-05-11 14:35:24.455,-0.921875,0.265625,1.015625,jogging
2016-05-11 14:35:24.465,-0.953125,0.109375,0.9375,jogging
2016-05-11 14:35:24.475,-1.390625,0.109375,0.734375,jogging
2016-05-11 14:35:24.486,-1.671875,-0.09375,0.625,jogging
2016-05-11 14:35:24.496,-1.734375,-0.515625,0.546875,jogging
2016-05-11 14:35:24.506,-1.828125,-0.828125,0.375,jogging
2016-05-11 14:35:24.516,-1.921875,-0.859375,0.171875,jogging
2016-05-11 14:35:24.526,-1.875,-0.703125,-0.046875,jogging
2016-05-11 14:35:24.536,-1.671875,-0.484375,-0.171875,jogging
2016-05-11 14:35:24.547,-1.453125,-0.25,-0.328125,jogging
2016-05-11 14:35:24.557,-1.28125,-0.125,-0.375,jogging
2016-05-11 14:35:24.567,-1.140625,-0.09375,-0.421875,jogging
2016-05-11 14:35:24.577,-0.984375,-0.171875,-0.359375,jogging
2016-05-11 14:35:24.587,-0.8125,-0.234375,-0.296875,jogging
2016-05-11 14:35:24.597,-0.65625,-0.359375,-0.28125,jogging
2016-05-11 14:35:24.607,-0.5625,-0.5,-0.21875,jogging
2016-05-11 14:35:24.618,-0.53125,-0.703125,-0.125,jogging
2016-05-11 14:35:24.628,-0.53125,-0.890625,-0.171875,jogging
2016-05-11 14:35:24.638,-0.53125,-1.015625,-0.421875,jogging
2016-05-11 14:35:24.648,-0.4375,-1.140625,-0.5625,jogging
2016-05-11 14:35:24.658,-0.25,-1.25,-0.515625,jogging
2016-05-11 14:35:24.669,-0.109375,-1.1875,-0.390625,jogging
2016-05-11 14:35:24.679,-0.125,-0.828125,-0.390625,jogging
2016-05-11 14:35:24.689,-0.21875,-0.203125,-0.53125,jogging
2016-05-11 14:35:24.699,-0.25,0.484375,-0.46875,jogging
2016-05-11 14:35:24.709,-0.234375,0.953125,-0.46875,jogging
2016-05-11 14:35:24.719,-0.234375,1.109375,-0.375,jogging
2016-05-11 14:35:24.729,-0.328125,1.109375,-0.265625,jogging
2016-05-11 14:35:24.740,-0.5,0.859375,-0.3125,jogging
2016-05-11 14:35:24.750,-0.75,0.5625,-0.265625,jogging
2016-05-11 14:35:24.760,-1.140625,0.171875,-0.03125,jogging
2016-05-11 14:35:24.770,-1.828125,-0.40625,0.328125,jogging
2016-05-11 14:35:24.781,-3.328125,-1.21875,0.59375,jogging
2016-05-11 14:35:24.791,-4.015625,-1.734375,0.546875,jogging
2016-05-11 14:35:24.801,-1.875,-1.9375,0.46875,jogging
2016-05-11 14:35:24.812,-1.578125,-1.390625,0.375,jogging
2016-05-11 14:35:24.822,-1.984375,-0.640625,0.421875,jogging
2016-05-11 14:35:24.832,-2.515625,-0.0625,0.421875,jogging
2016-05-11 14:35:24.842,-2.625,-0.046875,0.234375,jogging
2016-05-11 14:35:24.853,-2.3125,-0.328125,0.234375,jogging
2016-05-11 14:35:24.863,-1.984375,-0.46875,0.265625,jogging
2016-05-11 14:35:24.873,-1.734375,-0.421875,0.296875,jogging
2016-05-11 14:35:24.883,-1.609375,-0.1875,0.21875,jogging
2016-05-11 14:35:24.894,-1.515625,0.09375,0.203125,jogging
2016-05-11 14:35:24.904,-1.390625,0.234375,0.203125,jogging
2016-05-11 14:35:24.914,-1.203125,0.203125,0.171875,jogging
2016-05-11 14:35:24.924,-0.953125,0.1875,0.171875,jogging
2016-05-11 14:35:24.934,-0.75,0.28125,0.15625,jogging
2016-05-11 14:35:24.945,-0.5625,0.390625,0.1875,jogging
2016-05-11 14:35:24.955,-0.40625,0.484375,0.203125,jogging
2016-05-11 14:35:24.965,-0.234375,0.625,0.25,jogging
2016-05-11 14:35:24.975,0.015625,0.703125,0.421875,jogging
2016-05-11 14:35:24.986,0.328125,0.78125,0.71875,jogging
2016-05-11 14:35:24.996,0.5625,0.703125,0.765625,jogging
2016-05-11 14:35:25.006,0.515625,0.296875,0.296875,jogging
2016-05-11 14:35:25.017,0.328125,0.078125,-0.1875,jogging
2016-05-11 14:35:25.027,0.03125,-0.140625,-0.390625,jogging
2016-05-11 14:35:25.037,-0.28125,-0.78125,-0.390625,jogging
2016-05-11 14:35:25.047,-0.59375,-1.640625,-0.296875,jogging
2016-05-11 14:35:25.058,-0.96875,-2.046875,-0.671875,jogging
2016-05-11 14:35:25.068,-1.1875,-1.90625,-1.3125,jogging
2016-05-11 14:35:25.078,-1.0,-1.53125,-1.296875,jogging
2016-05-11 14:35:25.088,-0.65625,-1.203125,-0.15625,jogging
2016-05-11 14:35:25.098,-0.234375,-0.265625,1.46875,jogging
2016-05-11 14:35:25.109,0.0625,1.1875,2.125,jogging
2016-05-11 14:35:25.119,0.234375,2.015625,-0.453125,jogging
2016-05-11 14:35:25.129,-0.328125,1.484375,-3.421875,jogging
2016-05-11 14:35:25.139,-2.46875,1.671875,-1.1875,jogging
2016-05-11 14:35:25.150,-3.296875,-0.03125,3.78125,jogging
2016-05-11 14:35:25.160,-2.078125,-1.734375,0.75,jogging
2016-05-11 14:35:25.170,-1.609375,-1.359375,-0.96875,jogging
2016-05-11 14:35:25.180,-1.234375,-0.34375,0.46875,jogging
2016-05-11 14:35:25.191,-0.828125,-0.296875,1.0,jogging
2016-05-11 14:35:25.201,-1.0625,0.578125,0.40625,jogging
2016-05-11 14:35:25.211,-1.1875,0.828125,1.078125,jogging
2016-05-11 14:35:25.222,-1.015625,0.03125,0.96875,jogging
2016-05-11 14:35:25.232,-1.125,-0.671875,0.875,jogging
2016-05-11 14:35:25.242,-1.578125,-0.875,0.6875,jogging
2016-05-11 14:35:25.252,-1.984375,-0.765625,0.46875,jogging
2016-05-11 14:35:25.263,-1.84375,-0.796875,0.484375,jogging
2016-05-11 14:35:25.273,-1.609375,-0.828125,0.28125,jogging
2016-05-11 14:35:25.283,-1.578125,-0.734375,0.1875,jogging
2016-05-11 14:35:25.293,-1.578125,-0.453125,0.03125,jogging
2016-05-11 14:35:25.304,-1.515625,-0.1875,-0.109375,jogging
2016-05-11 14:35:25.314,-1.421875,0.015625,-0.265625,jogging
2016-05-11 14:35:25.324,-1.328125,0.046875,-0.421875,jogging
2016-05-11 14:35:25.334,-1.265625,-0.0625,-0.421875,jogging
2016-05-11 14:35:25.344,-1.234375,-0.1875,-0.40625,jogging
2016-05-11 14:35:25.355,-1.125,-0.28125,-0.46875,jogging
2016-05-11 14:35:25.365,-0.953125,-0.453125,-0.40625,jogging
2016-05-11 14:35:25.375,-0.75,-0.6875,-0.203125,jogging
2016-05-11 14:35:25.385,-0.59375,-0.84375,-0.234375,jogging
2016-05-11 14:35:25.396,-0.5625,-0.796875,-0.46875,jogging
2016-05-11 14:35:25.406,-0.578125,-0.71875,-0.5625,jogging
2016-05-11 14:35:25.416,-0.46875,-0.75,-0.46875,jogging
2016-05-11 14:35:25.427,-0.28125,-0.796875,-0.4375,jogging
2016-05-11 14:35:25.437,-0.140625,-0.75,-0.515625,jogging
2016-05-11 14:35:25.447,-0.078125,-0.546875,-0.5625,jogging
2016-05-11 14:35:25.457,-0.078125,-0.234375,-0.578125,jogging
2016-05-11 14:35:25.468,-0.09375,0.078125,-0.40625,jogging
2016-05-11 14:35:25.478,-0.125,0.234375,-0.453125,jogging
2016-05-11 14:35:25.488,-0.1875,0.328125,-0.34375,jogging
2016-05-11 14:35:25.498,-0.3125,0.4375,-0.296875,jogging
2016-05-11 14:35:25.509,-0.515625,0.4375,-0.34375,jogging
2016-05-11 14:35:25.519,-0.796875,0.3125,-0.203125,jogging
2016-05-11 14:35:25.529,-1.21875,0.046875,0.09375,jogging
2016-05-11 14:35:25.539,-1.890625,-0.40625,0.359375,jogging
2016-05-11 14:35:25.549,-3.28125,-1.046875,0.546875,jogging
2016-05-11 14:35:25.560,-3.75,-1.484375,0.453125,jogging
2016-05-11 14:35:25.570,-1.859375,-1.71875,0.40625,jogging
2016-05-11 14:35:25.580,-1.4375,-1.296875,0.375,jogging
2016-05-11 14:35:25.590,-1.734375,-0.671875,0.375,jogging
2016-05-11 14:35:25.601,-2.296875,-0.28125,0.359375,jogging
2016-05-11 14:35:25.611,-2.578125,-0.234375,0.265625,jogging
2016-05-11 14:35:25.621,-2.3125,-0.46875,0.25,jogging
2016-05-11 14:35:25.632,-1.9375,-0.59375,0.203125,jogging
2016-05-11 14:35:25.642,-1.703125,-0.46875,0.203125,jogging
2016-05-11 14:35:25.652,-1.53125,-0.171875,0.234375,jogging
2016-05-11 14:35:25.662,-1.4375,0.09375,0.21875,jogging
2016-05-11 14:35:25.673,-1.28125,0.234375,0.21875,jogging
2016-05-11 14:35:25.683,-1.140625,0.234375,0.1875,jogging
2016-05-11 14:35:25.693,-0.9375,0.234375,0.140625,jogging
2016-05-11 14:35:25.703,-0.75,0.296875,0.09375,jogging
2016-05-11 14:35:25.714,-0.578125,0.375,0.078125,jogging
2016-05-11 14:35:25.724,-0.46875,0.421875,0.0625,jogging
2016-05-11 14:35:25.734,-0.328125,0.484375,0.0625,jogging
2016-05-11 14:35:25.744,-0.125,0.484375,0.171875,jogging
2016-05-11 14:35:25.755,0.109375,0.53125,0.421875,jogging
2016-05-11 14:35:25.765,0.390625,0.640625,0.59375,jogging
2016-05-11 14:35:25.775,0.578125,0.546875,0.421875,jogging
2016-05-11 14:35:25.785,0.421875,0.265625,0.09375,jogging
2016-05-11 14:35:25.795,0.140625,0.078125,-0.046875,jogging
2016-05-11 14:35:25.806,-0.171875,-0.203125,-0.203125,jogging
2016-05-11 14:35:25.816,-0.46875,-0.8125,-0.453125,jogging
2016-05-11 14:35:25.826,-0.75,-1.515625,-0.546875,jogging
2016-05-11 14:35:25.836,-1.03125,-1.890625,-0.953125,jogging
2016-05-11 14:35:25.847,-1.046875,-1.890625,-1.296875,jogging
2016-05-11 14:35:25.857,-0.78125,-1.609375,-0.375,jogging
2016-05-11 14:35:25.867,-0.359375,-0.453125,1.140625,jogging
2016-05-11 14:35:25.878,-0.046875,1.1875,1.140625,jogging
2016-05-11 14:35:25.888,0.078125,1.484375,-1.25,jogging
2016-05-11 14:35:25.898,-0.40625,0.71875,-1.71875,jogging
2016-05-11 14:35:25.908,-3.046875,1.359375,1.109375,jogging
2016-05-11 14:35:25.919,-3.453125,-0.890625,2.046875,jogging
2016-05-11 14:35:25.929,-1.90625,-1.578125,-0.765625,jogging
2016-05-11 14:35:25.939,-1.125,-0.40625,-0.234375,jogging
2016-05-11 14:35:25.949,-0.8125,0.234375,0.796875,jogging
2016-05-11 14:35:25.959,-0.71875,0.46875,0.578125,jogging
2016-05-11 14:35:25.970,-1.03125,1.015625,0.796875,jogging
2016-05-11 14:35:25.980,-1.109375,0.546875,0.9375,jogging
2016-05-11 14:35:25.990,-1.203125,-0.390625,0.890625,jogging
2016-05-11 14:35:26.000,-1.59375,-0.890625,0.71875,jogging
2016-05-11 14:35:26.010,-2.03125,-0.953125,0.5625,jogging
2016-05-11 14:35:26.020,-1.9375,-0.953125,0.5625,jogging
2016-05-11 14:35:26.031,-1.703125,-0.953125,0.4375,jogging
2016-05-11 14:35:26.041,-1.625,-0.796875,0.296875,jogging
2016-05-11 14:35:26.051,-1.671875,-0.546875,0.171875,jogging
2016-05-11 14:35:26.061,-1.671875,-0.375,0.015625,jogging
2016-05-11 14:35:26.071,-1.609375,-0.203125,-0.15625,jogging
2016-05-11 14:35:26.082,-1.484375,-0.09375,-0.3125,jogging
2016-05-11 14:35:26.092,-1.34375,-0.046875,-0.4375,jogging
2016-05-11 14:35:26.102,-1.21875,-0.09375,-0.4375,jogging
2016-05-11 14:35:26.112,-1.078125,-0.171875,-0.375,jogging
2016-05-11 14:35:26.122,-0.96875,-0.328125,-0.359375,jogging
2016-05-11 14:35:26.132,-0.84375,-0.4375,-0.234375,jogging
2016-05-11 14:35:26.142,-0.765625,-0.515625,-0.21875,jogging
2016-05-11 14:35:26.153,-0.703125,-0.625,-0.25,jogging
2016-05-11 14:35:26.163,-0.609375,-0.796875,-0.359375,jogging
2016-05-11 14:35:26.173,-0.484375,-1.03125,-0.53125,jogging
2016-05-11 14:35:26.183,-0.3125,-1.1875,-0.671875,jogging
2016-05-11 14:35:26.193,-0.109375,-1.234375,-0.578125,jogging
2016-05-11 14:35:26.204,0.03125,-1.109375,-0.359375,jogging
2016-05-11 14:35:26.214,0.03125,-0.734375,-0.40625,jogging
2016-05-11 14:35:26.224,-0.03125,-0.15625,-0.5625,jogging
2016-05-11 14:35:26.234,-0.03125,0.34375,-0.453125,jogging
2016-05-11 14:35:26.244,-0.046875,0.546875,-0.359375,jogging
2016-05-11 14:35:26.254,-0.15625,0.65625,-0.359375,jogging
2016-05-11 14:35:26.264,-0.375,0.625,-0.453125,jogging
2016-05-11 14:35:26.275,-0.625,0.484375,-0.375,jogging
2016-05-11 14:35:26.285,-0.96875,0.25,-0.203125,jogging
2016-05-11 14:35:26.295,-1.46875,-0.15625,-0.03125,jogging
2016-05-11 14:35:26.305,-2.28125,-0.6875,0.140625,jogging
2016-05-11 14:35:26.315,-4.65625,-0.984375,0.5,jogging
2016-05-11 14:35:26.326,-3.0,-1.375,0.328125,jogging
2016-05-11 14:35:26.336,-1.890625,-1.0625,0.390625,jogging
2016-05-11 14:35:26.346,-2.0,-0.5,0.421875,jogging
2016-05-11 14:35:26.356,-2.4375,-0.125,0.4375,jogging
2016-05-11 14:35:26.366,-2.546875,-0.109375,0.46875,jogging
2016-05-11 14:35:26.376,-2.375,-0.296875,0.390625,jogging
2016-05-11 14:35:26.387,-2.109375,-0.4375,0.328125,jogging
2016-05-11 14:35:26.397,-1.8125,-0.46875,0.203125,jogging
2016-05-11 14:35:26.407,-1.546875,-0.46875,0.078125,jogging
2016-05-11 14:35:26.417,-1.40625,-0.375,0.0625,jogging
2016-05-11 14:35:26.427,-1.21875,-0.21875,0.046875,jogging
2016-05-11 14:35:26.437,-1.046875,-0.109375,0.046875,jogging
2016-05-11 14:35:26.447,-0.890625,-0.0625,0.078125,jogging
2016-05-11 14:35:26.458,-0.734375,0.0,0.09375,jogging
2016-05-11 14:35:26.468,-0.578125,0.140625,0.109375,jogging
2016-05-11 14:35:26.478,-0.40625,0.328125,0.140625,jogging
2016-05-11 14:35:26.488,-0.25,0.5,0.140625,jogging
2016-05-11 14:35:26.498,-0.140625,0.65625,0.203125,jogging
2016-05-11 14:35:26.509,-0.015625,0.71875,0.25,jogging
2016-05-11 14:35:26.519,0.125,0.671875,0.265625,jogging
2016-05-11 14:35:26.529,0.21875,0.5,0.296875,jogging
2016-05-11 14:35:26.539,0.25,0.25,0.3125,jogging
2016-05-11 14:35:26.549,0.234375,0.046875,0.15625,jogging
2016-05-11 14:35:26.559,0.171875,-0.0625,-0.109375,jogging
2016-05-11 14:35:26.569,0.015625,-0.078125,-0.34375,jogging
2016-05-11 14:35:26.580,-0.203125,-0.328125,-0.359375,jogging
2016-05-11 14:35:26.590,-0.609375,-0.859375,-0.671875,jogging
2016-05-11 14:35:26.600,-1.140625,-1.96875,-2.03125,jogging
2016-05-11 14:35:26.610,-1.515625,-2.953125,-1.984375,jogging
2016-05-11 14:35:26.620,-1.203125,-2.59375,-0.09375,jogging
2016-05-11 14:35:26.631,-0.734375,-0.21875,2.15625,jogging
2016-05-11 14:35:26.641,-0.328125,2.453125,0.953125,jogging
2016-05-11 14:35:26.651,-0.46875,1.8125,-3.765625,jogging
2016-05-11 14:35:26.661,-1.265625,2.6875,0.015625,jogging
2016-05-11 14:35:26.671,-1.078125,0.578125,3.359375,jogging
2016-05-11 14:35:26.681,-1.65625,-1.296875,1.21875,jogging
2016-05-11 14:35:26.691,-2.5,-1.359375,-0.421875,jogging
2016-05-11 14:35:26.702,-1.96875,-0.71875,0.359375,jogging
2016-05-11 14:35:26.712,-1.3125,-0.984375,0.703125,jogging
2016-05-11 14:35:26.722,-1.375,-0.375,0.375,jogging
2016-05-11 14:35:26.732,-1.546875,0.46875,0.828125,jogging
2016-05-11 14:35:26.742,-1.234375,0.3125,1.046875,jogging
2016-05-11 14:35:26.753,-1.28125,-0.328125,0.921875,jogging
2016-05-11 14:35:26.763,-1.640625,-0.53125,0.796875,jogging
2016-05-11 14:35:26.773,-1.765625,-0.5,0.671875,jogging
2016-05-11 14:35:26.783,-1.765625,-0.640625,0.53125,jogging
2016-05-11 14:35:26.793,-1.859375,-0.78125,0.34375,jogging
2016-05-11 14:35:26.803,-1.9375,-0.703125,0.046875,jogging
2016-05-11 14:35:26.813,-1.75,-0.453125,-0.28125,jogging
2016-05-11 14:35:26.824,-1.515625,-0.171875,-0.53125,jogging
2016-05-11 14:35:26.834,-1.34375,0.03125,-0.703125,jogging
2016-05-11 14:35:26.844,-1.203125,0.125,-0.75,jogging
