time,x,y,z,class
2016-04-28 11:06:53.920,-0.375,-0.3125,0.03125,jogging
2016-04-28 11:06:53.930,-0.09375,-0.09375,0.046875,jogging
2016-04-28 11:06:53.941,0.125,0.078125,0.0,jogging
2016-04-28 11:06:53.951,0.265625,0.234375,0.03125,jogging
2016-04-28 11:06:53.961,0.859375,0.53125,0.3125,jogging
2016-04-28 11:06:53.971,1.0625,0.15625,0.625,jogging
2016-04-28 11:06:53.981,1.640625,-1.078125,0.953125,jogging
2016-04-28 11:06:53.992,1.484375,-0.640625,1.1875,jogging
2016-04-28 11:06:54.002,0.953125,-0.046875,0.640625,jogging
2016-04-28 11:06:54.012,0.5,0.265625,0.125,jogging
2016-04-28 11:06:54.022,0.078125,0.59375,-0.359375,jogging
2016-04-28 11:06:54.033,-0.34375,0.625,-0.859375,jogging
2016-04-28 11:06:54.043,-0.84375,0.40625,-1.09375,jogging
2016-04-28 11:06:54.053,-1.15625,0.21875,-1.421875,jogging
2016-04-28 11:06:54.063,-0.984375,0.03125,-1.296875,jogging
2016-04-28 11:06:54.074,-0.953125,0.0,-1.09375,jogging
2016-04-28 11:06:54.084,-1.375,0.078125,-0.421875,jogging
2016-04-28 11:06:54.094,-5.09375,1.421875,0.484375,jogging
2016-04-28 11:06:54.104,-4.078125,-0.796875,0.296875,jogging
2016-04-28 11:06:54.115,-1.953125,-0.0625,0.109375,jogging
2016-04-28 11:06:54.125,-0.765625,-0.40625,0.671875,jogging
2016-04-28 11:06:54.135,-0.234375,-0.5,0.515625,jogging
2016-04-28 11:06:54.145,0.328125,-0.484375,0.359375,jogging
2016-04-28 11:06:54.156,0.703125,-0.140625,0.5625,jogging
2016-04-28 11:06:54.166,0.84375,0.21875,1.125,jogging
2016-04-28 11:06:54.176,-0.046875,0.265625,1.1875,jogging
2016-04-28 11:06:54.187,-1.8125,-0.296875,0.609375,jogging
2016-04-28 11:06:54.197,-6.1875,-1.578125,-0.46875,jogging
2016-04-28 11:06:54.207,-2.859375,-1.515625,0.8125,jogging
2016-04-28 11:06:54.217,-1.109375,-0.90625,0.296875,jogging
2016-04-28 11:06:54.228,-0.75,-1.109375,-0.109375,jogging
2016-04-28 11:06:54.238,-1.015625,-0.875,-0.03125,jogging
2016-04-28 11:06:54.248,-1.546875,-0.65625,-0.1875,jogging
2016-04-28 11:06:54.258,-1.703125,-0.5,-0.359375,jogging
2016-04-28 11:06:54.269,-1.515625,-0.078125,-0.359375,jogging
2016-04-28 11:06:54.279,-1.25,0.34375,-0.359375,jogging
2016-04-28 11:06:54.289,-0.984375,0.625,-0.421875,jogging
2016-04-28 11:06:54.299,-0.828125,0.796875,-0.53125,jogging
2016-04-28 11:06:54.310,-0.9375,0.703125,-0.671875,jogging
2016-04-28 11:06:54.320,-1.234375,0.546875,-0.546875,jogging
2016-04-28 11:06:54.330,-1.390625,0.28125,-0.359375,jogging
2016-04-28 11:06:54.340,-1.171875,-0.015625,-0.34375,jogging
2016-04-28 11:06:54.351,-0.890625,-0.203125,-0.46875,jogging
2016-04-28 11:06:54.361,-0.640625,-0.453125,-0.6875,jogging
2016-04-28 11:06:54.371,-0.578125,-0.703125,-0.859375,jogging
2016-04-28 11:06:54.381,-0.484375,-1.125,-0.921875,jogging
2016-04-28 11:06:54.391,-0.34375,-1.375,-0.8125,jogging
2016-04-28 11:06:54.402,-0.359375,-1.078125,-0.71875,jogging
2016-04-28 11:06:54.412,-0.375,-0.546875,-0.5625,jogging
2016-04-28 11:06:54.422,-0.359375,-0.15625,-0.390625,jogging
2016-04-28 11:06:54.432,-0.375,0.09375,-0.28125,jogging
2016-04-28 11:06:54.443,-0.421875,0.328125,-0.109375,jogging
2016-04-28 11:06:54.453,-0.578125,0.515625,0.0625,jogging
2016-04-28 11:06:54.463,-0.984375,0.515625,0.09375,jogging
2016-04-28 11:06:54.473,-3.109375,0.5,0.15625,jogging
2016-04-28 11:06:54.484,-3.78125,-0.171875,0.203125,jogging
2016-04-28 11:06:54.494,-1.984375,-0.578125,-0.203125,jogging
2016-04-28 11:06:54.504,-1.265625,-0.59375,0.0625,jogging
2016-04-28 11:06:54.514,-1.015625,-0.59375,0.34375,jogging
2016-04-28 11:06:54.525,-1.265625,-0.453125,0.421875,jogging
2016-04-28 11:06:54.535,-2.25,-0.234375,0.28125,jogging
2016-04-28 11:06:54.545,-3.375,-0.03125,-0.28125,jogging
2016-04-28 11:06:54.555,-3.328125,0.28125,-0.359375,jogging
2016-04-28 11:06:54.566,-2.515625,0.59375,0.03125,jogging
2016-04-28 11:06:54.576,-2.046875,0.28125,0.109375,jogging
2016-04-28 11:06:54.586,-1.734375,0.109375,0.015625,jogging
2016-04-28 11:06:54.597,-1.65625,-0.09375,-0.078125,jogging
2016-04-28 11:06:54.607,-1.796875,-0.234375,-0.09375,jogging
2016-04-28 11:06:54.617,-1.390625,-0.5,-0.234375,jogging
2016-04-28 11:06:54.627,-1.046875,-0.609375,-0.3125,jogging
2016-04-28 11:06:54.638,-0.8125,-0.59375,-0.15625,jogging
2016-04-28 11:06:54.648,-0.5,-0.515625,0.0,jogging
2016-04-28 11:06:54.658,-0.078125,-0.25,0.09375,jogging
2016-04-28 11:06:54.668,0.0625,-0.21875,0.03125,jogging
2016-04-28 11:06:54.679,0.171875,-0.078125,-0.046875,jogging
2016-04-28 11:06:54.689,0.546875,0.21875,0.140625,jogging
2016-04-28 11:06:54.699,1.015625,0.296875,0.6875,jogging
2016-04-28 11:06:54.709,1.328125,-1.1875,0.984375,jogging
2016-04-28 11:06:54.720,1.15625,-0.984375,1.515625,jogging
2016-04-28 11:06:54.730,0.921875,-0.515625,1.03125,jogging
2016-04-28 11:06:54.740,0.578125,0.0625,0.28125,jogging
2016-04-28 11:06:54.750,0.203125,0.40625,-0.265625,jogging
2016-04-28 11:06:54.761,-0.265625,0.59375,-1.03125,jogging
2016-04-28 11:06:54.771,-0.734375,0.328125,-1.5625,jogging
2016-04-28 11:06:54.781,-1.25,0.234375,-1.84375,jogging
2016-04-28 11:06:54.791,-1.15625,0.109375,-1.484375,jogging
2016-04-28 11:06:54.802,-1.078125,-0.171875,-1.078125,jogging
2016-04-28 11:06:54.812,-1.6875,-0.109375,-0.65625,jogging
2016-04-28 11:06:54.822,-4.734375,1.53125,0.875,jogging
2016-04-28 11:06:54.832,-3.109375,0.578125,0.953125,jogging
2016-04-28 11:06:54.842,-1.3125,0.65625,0.140625,jogging
2016-04-28 11:06:54.853,-0.640625,-0.140625,0.3125,jogging
2016-04-28 11:06:54.863,-0.265625,-0.015625,0.609375,jogging
2016-04-28 11:06:54.873,0.1875,-0.390625,0.484375,jogging
2016-04-28 11:06:54.883,0.5,-0.3125,0.875,jogging
2016-04-28 11:06:54.894,0.421875,-0.078125,1.125,jogging
2016-04-28 11:06:54.904,-0.703125,-0.109375,1.109375,jogging
2016-04-28 11:06:54.914,-3.453125,-1.109375,0.125,jogging
2016-04-28 11:06:54.924,-5.3125,-1.828125,-0.21875,jogging
2016-04-28 11:06:54.935,-1.625,-0.65625,0.640625,jogging
2016-04-28 11:06:54.945,-0.96875,-0.6875,0.203125,jogging
2016-04-28 11:06:54.955,-1.015625,-0.765625,-0.140625,jogging
2016-04-28 11:06:54.965,-1.40625,-0.546875,-0.078125,jogging
2016-04-28 11:06:54.976,-1.765625,-0.578125,-0.28125,jogging
2016-04-28 11:06:54.986,-1.609375,-0.515625,-0.4375,jogging
2016-04-28 11:06:54.996,-1.3125,-0.21875,-0.390625,jogging
2016-04-28 11:06:55.006,-1.0,0.109375,-0.34375,jogging
2016-04-28 11:06:55.017,-0.8125,0.296875,-0.328125,jogging
2016-04-28 11:06:55.027,-0.703125,0.421875,-0.328125,jogging
2016-04-28 11:06:55.037,-0.6875,0.421875,-0.390625,jogging
2016-04-28 11:06:55.048,-0.78125,0.375,-0.390625,jogging
2016-04-28 11:06:55.058,-0.984375,0.21875,-0.328125,jogging
2016-04-28 11:06:55.068,-1.234375,-0.015625,-0.484375,jogging
2016-04-28 11:06:55.078,-1.28125,-0.40625,-0.734375,jogging
2016-04-28 11:06:55.089,-1.0625,-0.71875,-0.9375,jogging
2016-04-28 11:06:55.099,-0.796875,-0.984375,-0.921875,jogging
2016-04-28 11:06:55.109,-0.46875,-1.1875,-0.734375,jogging
2016-04-28 11:06:55.119,-0.3125,-1.125,-0.578125,jogging
2016-04-28 11:06:55.130,-0.359375,-0.734375,-0.5,jogging
2016-04-28 11:06:55.140,-0.421875,-0.28125,-0.453125,jogging
2016-04-28 11:06:55.150,-0.421875,0.046875,-0.34375,jogging
2016-04-28 11:06:55.160,-0.484375,0.234375,-0.296875,jogging
2016-04-28 11:06:55.171,-0.53125,0.4375,-0.203125,jogging
2016-04-28 11:06:55.181,-0.609375,0.59375,-0.03125,jogging
2016-04-28 11:06:55.191,-0.953125,0.640625,0.078125,jogging
2016-04-28 11:06:55.201,-2.265625,0.5625,0.1875,jogging
2016-04-28 11:06:55.212,-3.0,0.0,0.21875,jogging
2016-04-28 11:06:55.222,-2.140625,-0.59375,-0.0625,jogging
2016-04-28 11:06:55.232,-1.625,-0.640625,-0.15625,jogging
2016-04-28 11:06:55.242,-1.328125,-0.5,0.140625,jogging
2016-04-28 11:06:55.252,-1.5,-0.421875,0.3125,jogging
2016-04-28 11:06:55.263,-2.109375,-0.3125,0.28125,jogging
2016-04-28 11:06:55.273,-3.125,-0.109375,-0.046875,jogging
2016-04-28 11:06:55.283,-3.40625,0.109375,-0.203125,jogging
2016-04-28 11:06:55.293,-2.75,0.3125,-0.015625,jogging
2016-04-28 11:06:55.304,-2.328125,0.078125,0.0625,jogging
2016-04-28 11:06:55.314,-2.03125,0.03125,0.046875,jogging
2016-04-28 11:06:55.324,-2.0,-0.171875,-0.046875,jogging
2016-04-28 11:06:55.334,-1.96875,-0.109375,-0.15625,jogging
2016-04-28 11:06:55.345,-1.296875,-0.578125,-0.359375,jogging
2016-04-28 11:06:55.355,-0.984375,-0.71875,-0.328125,jogging
2016-04-28 11:06:55.365,-0.75,-0.65625,-0.140625,jogging
2016-04-28 11:06:55.375,-0.421875,-0.515625,0.0625,jogging
2016-04-28 11:06:55.386,-0.109375,-0.359375,0.125,jogging
2016-04-28 11:06:55.396,0.015625,-0.203125,0.140625,jogging
2016-04-28 11:06:55.406,0.140625,0.015625,0.15625,jogging
2016-04-28 11:06:55.416,0.3125,0.203125,0.234375,jogging
2016-04-28 11:06:55.427,1.0625,0.59375,0.765625,jogging
2016-04-28 11:06:55.437,1.0,-0.09375,0.953125,jogging
2016-04-28 11:06:55.447,1.1875,-0.96875,1.09375,jogging
2016-04-28 11:06:55.458,1.171875,-0.71875,1.0,jogging
2016-04-28 11:06:55.468,0.734375,-0.078125,0.390625,jogging
2016-04-28 11:06:55.478,0.328125,0.296875,-0.140625,jogging
2016-04-28 11:06:55.488,0.015625,0.40625,-0.6875,jogging
2016-04-28 11:06:55.499,-0.34375,0.3125,-1.09375,jogging
2016-04-28 11:06:55.509,-0.71875,0.0625,-1.296875,jogging
2016-04-28 11:06:55.519,-0.921875,-0.1875,-1.296875,jogging
2016-04-28 11:06:55.529,-0.71875,-0.515625,-1.09375,jogging
2016-04-28 11:06:55.540,-1.1875,-0.640625,-1.0625,jogging
2016-04-28 11:06:55.550,-4.96875,0.8125,-0.96875,jogging
2016-04-28 11:06:55.560,-6.359375,-0.1875,0.375,jogging
2016-04-28 11:06:55.570,-1.609375,1.140625,1.25,jogging
2016-04-28 11:06:55.581,-0.34375,0.390625,0.28125,jogging
2016-04-28 11:06:55.591,0.171875,0.484375,0.5625,jogging
2016-04-28 11:06:55.601,0.734375,0.71875,0.578125,jogging
2016-04-28 11:06:55.611,0.953125,0.328125,1.171875,jogging
2016-04-28 11:06:55.622,0.90625,0.21875,1.265625,jogging
2016-04-28 11:06:55.632,0.265625,-0.234375,1.03125,jogging
2016-04-28 11:06:55.642,-1.46875,-0.96875,0.421875,jogging
2016-04-28 11:06:55.652,-8.0,-4.171875,0.28125,jogging
2016-04-28 11:06:55.662,-2.4375,-1.546875,0.546875,jogging
2016-04-28 11:06:55.673,-0.859375,-0.546875,0.265625,jogging
2016-04-28 11:06:55.683,-0.9375,-0.6875,-0.140625,jogging
2016-04-28 11:06:55.693,-1.171875,-0.625,-0.109375,jogging
2016-04-28 11:06:55.703,-1.328125,-0.421875,-0.21875,jogging
2016-04-28 11:06:55.714,-1.46875,-0.34375,-0.328125,jogging
2016-04-28 11:06:55.724,-1.515625,-0.09375,-0.34375,jogging
2016-04-28 11:06:55.734,-1.34375,0.1875,-0.296875,jogging
2016-04-28 11:06:55.744,-1.0625,0.390625,-0.296875,jogging
2016-04-28 11:06:55.755,-0.890625,0.53125,-0.40625,jogging
2016-04-28 11:06:55.765,-0.875,0.484375,-0.546875,jogging
2016-04-28 11:06:55.775,-1.0,0.328125,-0.640625,jogging
2016-04-28 11:06:55.785,-1.328125,0.15625,-0.546875,jogging
2016-04-28 11:06:55.796,-1.4375,-0.109375,-0.328125,jogging
2016-04-28 11:06:55.806,-1.15625,-0.21875,-0.328125,jogging
2016-04-28 11:06:55.816,-0.875,-0.265625,-0.765625,jogging
2016-04-28 11:06:55.826,-0.625,-0.546875,-1.03125,jogging
2016-04-28 11:06:55.837,-0.4375,-0.859375,-1.0,jogging
2016-04-28 11:06:55.847,-0.265625,-1.171875,-0.765625,jogging
2016-04-28 11:06:55.857,-0.28125,-1.125,-0.640625,jogging
2016-04-28 11:06:55.868,-0.46875,-0.59375,-0.546875,jogging
2016-04-28 11:06:55.878,-0.515625,-0.109375,-0.453125,jogging
2016-04-28 11:06:55.888,-0.546875,0.140625,-0.3125,jogging
2016-04-28 11:06:55.898,-0.578125,0.34375,-0.203125,jogging
2016-04-28 11:06:55.909,-0.625,0.578125,-0.03125,jogging
2016-04-28 11:06:55.919,-0.828125,0.71875,0.109375,jogging
2016-04-28 11:06:55.929,-1.859375,0.671875,0.125,jogging
2016-04-28 11:06:55.939,-3.734375,0.3125,0.359375,jogging
2016-04-28 11:06:55.950,-2.390625,-0.46875,-0.046875,jogging
2016-04-28 11:06:55.960,-1.5,-0.625,-0.109375,jogging
2016-04-28 11:06:55.970,-1.078125,-0.703125,0.234375,jogging
2016-04-28 11:06:55.980,-1.046875,-0.671875,0.375,jogging
2016-04-28 11:06:55.991,-1.640625,-0.640625,0.34375,jogging
2016-04-28 11:06:56.001,-2.734375,-0.359375,-0.0625,jogging
2016-04-28 11:06:56.011,-3.578125,-0.21875,-0.4375,jogging
2016-04-28 11:06:56.021,-3.046875,0.1875,-0.15625,jogging
2016-04-28 11:06:56.032,-2.46875,0.125,0.171875,jogging
2016-04-28 11:06:56.042,-1.984375,-0.125,0.234375,jogging
2016-04-28 11:06:56.052,-1.6875,-0.34375,0.046875,jogging
2016-04-28 11:06:56.062,-1.765625,-0.125,-0.09375,jogging
2016-04-28 11:06:56.072,-1.453125,-0.375,-0.28125,jogging
2016-04-28 11:06:56.083,-1.03125,-0.59375,-0.328125,jogging
2016-04-28 11:06:56.093,-0.84375,-0.5625,-0.1875,jogging
2016-04-28 11:06:56.103,-0.625,-0.453125,0.0,jogging
2016-04-28 11:06:56.113,-0.34375,-0.359375,0.09375,jogging
2016-04-28 11:06:56.124,-0.109375,-0.25,0.0625,jogging
2016-04-28 11:06:56.134,0.0,-0.015625,0.03125,jogging
2016-04-28 11:06:56.144,0.140625,0.171875,0.09375,jogging
2016-04-28 11:06:56.154,0.703125,0.375,0.453125,jogging
2016-04-28 11:06:56.165,1.109375,-0.375,0.828125,jogging
2016-04-28 11:06:56.175,1.328125,-0.96875,1.296875,jogging
2016-04-28 11:06:56.185,0.875,-0.34375,1.140625,jogging
2016-04-28 11:06:56.195,0.609375,0.21875,0.4375,jogging
2016-04-28 11:06:56.206,0.34375,0.515625,-0.109375,jogging
2016-04-28 11:06:56.216,-0.046875,0.8125,-0.75,jogging
2016-04-28 11:06:56.226,-0.4375,0.6875,-1.3125,jogging
2016-04-28 11:06:56.236,-0.921875,0.375,-1.578125,jogging
2016-04-28 11:06:56.247,-0.921875,0.25,-1.59375,jogging
2016-04-28 11:06:56.257,-0.546875,0.0625,-1.234375,jogging
2016-04-28 11:06:56.267,-0.828125,0.015625,-0.78125,jogging
2016-04-28 11:06:56.277,-2.140625,1.046875,-0.421875,jogging
2016-04-28 11:06:56.288,-4.984375,-0.75,1.46875,jogging
2016-04-28 11:06:56.298,-2.296875,0.375,1.140625,jogging
2016-04-28 11:06:56.308,-1.046875,-0.40625,0.0625,jogging
2016-04-28 11:06:56.319,-0.625,-0.265625,0.703125,jogging
2016-04-28 11:06:56.329,0.09375,-0.3125,0.28125,jogging
2016-04-28 11:06:56.339,0.359375,-0.375,0.90625,jogging
2016-04-28 11:06:56.349,0.4375,-0.21875,0.890625,jogging
2016-04-28 11:06:56.360,-0.046875,-0.234375,1.046875,jogging
2016-04-28 11:06:56.370,-1.765625,-0.78125,0.640625,jogging
2016-04-28 11:06:56.380,-4.96875,-1.40625,-0.75,jogging
2016-04-28 11:06:56.390,-2.765625,-1.546875,0.90625,jogging
2016-04-28 11:06:56.401,-1.328125,-0.9375,0.4375,jogging
2016-04-28 11:06:56.411,-1.21875,-1.046875,-0.15625,jogging
2016-04-28 11:06:56.421,-1.34375,-0.609375,-0.140625,jogging
2016-04-28 11:06:56.431,-1.71875,-0.484375,-0.171875,jogging
2016-04-28 11:06:56.442,-1.671875,-0.453125,-0.28125,jogging
2016-04-28 11:06:56.452,-1.484375,-0.1875,-0.296875,jogging
2016-04-28 11:06:56.462,-1.171875,0.140625,-0.3125,jogging
2016-04-28 11:06:56.472,-0.921875,0.3125,-0.3125,jogging
2016-04-28 11:06:56.483,-0.796875,0.5625,-0.390625,jogging
2016-04-28 11:06:56.493,-0.890625,0.6875,-0.5625,jogging
2016-04-28 11:06:56.503,-1.15625,0.78125,-0.625,jogging
2016-04-28 11:06:56.513,-1.421875,0.625,-0.453125,jogging
2016-04-28 11:06:56.523,-1.359375,0.28125,-0.453125,jogging
2016-04-28 11:06:56.534,-1.1875,-0.078125,-0.625,jogging
2016-04-28 11:06:56.544,-0.953125,-0.359375,-0.75,jogging
2016-04-28 11:06:56.554,-0.71875,-0.65625,-0.78125,jogging
2016-04-28 11:06:56.564,-0.484375,-0.828125,-0.78125,jogging
2016-04-28 11:06:56.575,-0.28125,-0.9375,-0.71875,jogging
2016-04-28 11:06:56.585,-0.25,-0.84375,-0.703125,jogging
2016-04-28 11:06:56.595,-0.328125,-0.46875,-0.65625,jogging
2016-04-28 11:06:56.605,-0.34375,-0.09375,-0.546875,jogging
2016-04-28 11:06:56.616,-0.40625,0.125,-0.421875,jogging
2016-04-28 11:06:56.626,-0.453125,0.265625,-0.28125,jogging
2016-04-28 11:06:56.636,-0.515625,0.3125,-0.0625,jogging
2016-04-28 11:06:56.646,-0.734375,0.28125,0.078125,jogging
2016-04-28 11:06:56.657,-1.625,0.09375,0.078125,jogging
2016-04-28 11:06:56.667,-4.296875,-0.4375,0.390625,jogging
2016-04-28 11:06:56.677,-2.65625,-0.75,-0.140625,jogging
2016-04-28 11:06:56.687,-1.609375,-0.53125,-0.09375,jogging
2016-04-28 11:06:56.698,-1.328125,-0.640625,0.203125,jogging
2016-04-28 11:06:56.708,-1.40625,-0.6875,0.40625,jogging
2016-04-28 11:06:56.718,-2.171875,-0.53125,0.46875,jogging
2016-04-28 11:06:56.729,-3.09375,-0.4375,0.03125,jogging
2016-04-28 11:06:56.739,-3.421875,-0.03125,-0.203125,jogging
2016-04-28 11:06:56.749,-2.8125,0.25,-0.015625,jogging
2016-04-28 11:06:56.759,-2.171875,0.109375,0.09375,jogging
2016-04-28 11:06:56.770,-1.765625,-0.03125,-0.0625,jogging
2016-04-28 11:06:56.780,-1.578125,0.03125,-0.1875,jogging
2016-04-28 11:06:56.790,-1.546875,0.015625,-0.328125,jogging
2016-04-28 11:06:56.800,-1.265625,-0.3125,-0.375,jogging
2016-04-28 11:06:56.811,-0.984375,-0.5,-0.296875,jogging
2016-04-28 11:06:56.821,-0.765625,-0.421875,-0.09375,jogging
2016-04-28 11:06:56.832,-0.5,-0.375,0.078125,jogging
2016-04-28 11:06:56.842,-0.25,-0.28125,0.15625,jogging
2016-04-28 11:06:56.852,0.015625,-0.15625,0.125,jogging
2016-04-28 11:06:56.862,0.125,0.09375,0.09375,jogging
2016-04-28 11:06:56.873,0.359375,0.3125,0.15625,jogging
2016-04-28 11:06:56.883,1.34375,0.9375,0.75,jogging
2016-04-28 11:06:56.894,1.09375,0.15625,0.90625,jogging
2016-04-28 11:06:56.904,1.21875,-0.671875,0.953125,jogging
2016-04-28 11:06:56.914,1.140625,-0.625,0.875,jogging
2016-04-28 11:06:56.924,0.703125,-0.09375,0.453125,jogging
2016-04-28 11:06:56.935,0.359375,0.3125,0.0,jogging
2016-04-28 11:06:56.945,0.0625,0.421875,-0.515625,jogging
2016-04-28 11:06:56.956,-0.34375,0.421875,-1.0,jogging
2016-04-28 11:06:56.966,-0.953125,0.34375,-1.390625,jogging
2016-04-28 11:06:56.976,-1.3125,0.265625,-1.796875,jogging
2016-04-28 11:06:56.986,-1.25,-0.0625,-1.75,jogging
2016-04-28 11:06:56.997,-2.421875,-0.21875,-1.4375,jogging
2016-04-28 11:06:57.007,-4.8125,-0.453125,0.0625,jogging
2016-04-28 11:06:57.018,-3.75,-0.6875,0.421875,jogging
2016-04-28 11:06:57.028,-1.328125,0.4375,1.40625,jogging
2016-04-28 11:06:57.038,-0.53125,0.3125,0.65625,jogging
2016-04-28 11:06:57.048,0.265625,0.53125,0.375,jogging
2016-04-28 11:06:57.059,0.578125,0.546875,0.390625,jogging
2016-04-28 11:06:57.069,0.859375,0.3125,0.9375,jogging
2016-04-28 11:06:57.080,0.734375,0.140625,1.0625,jogging
2016-04-28 11:06:57.090,0.109375,-0.34375,1.21875,jogging
2016-04-28 11:06:57.100,-2.78125,-1.296875,0.65625,jogging
2016-04-28 11:06:57.111,-7.296875,-4.234375,-0.03125,jogging
2016-04-28 11:06:57.121,-1.828125,-0.734375,0.359375,jogging
2016-04-28 11:06:57.131,-0.921875,-0.359375,0.203125,jogging
2016-04-28 11:06:57.141,-1.0,-0.453125,-0.140625,jogging
2016-04-28 11:06:57.152,-1.3125,-0.234375,-0.25,jogging
2016-04-28 11:06:57.162,-1.609375,-0.078125,-0.34375,jogging
2016-04-28 11:06:57.173,-1.59375,-0.1875,-0.4375,jogging
2016-04-28 11:06:57.183,-1.3125,-0.078125,-0.40625,jogging
2016-04-28 11:06:57.193,-1.015625,0.171875,-0.328125,jogging
2016-04-28 11:06:57.203,-0.84375,0.28125,-0.28125,jogging
2016-04-28 11:06:57.214,-0.71875,0.53125,-0.265625,jogging
2016-04-28 11:06:57.224,-0.796875,0.59375,-0.328125,jogging
2016-04-28 11:06:57.235,-0.890625,0.515625,-0.328125,jogging
2016-04-28 11:06:57.245,-1.015625,0.21875,-0.265625,jogging
2016-04-28 11:06:57.255,-1.125,-0.265625,-0.25,jogging
2016-04-28 11:06:57.265,-1.15625,-0.921875,-0.3125,jogging
2016-04-28 11:06:57.276,-1.0,-1.546875,-0.625,jogging
2016-04-28 11:06:57.286,-0.640625,-1.625,-0.859375,jogging
2016-04-28 11:06:57.297,-0.375,-1.375,-0.921875,jogging
2016-04-28 11:06:57.307,-0.265625,-0.859375,-0.765625,jogging
2016-04-28 11:06:57.317,-0.359375,-0.375,-0.59375,jogging
2016-04-28 11:06:57.327,-0.515625,0.03125,-0.453125,jogging
2016-04-28 11:06:57.338,-0.640625,0.328125,-0.328125,jogging
2016-04-28 11:06:57.348,-0.71875,0.546875,-0.328125,jogging
2016-04-28 11:06:57.359,-0.71875,0.78125,-0.28125,jogging
2016-04-28 11:06:57.369,-0.78125,1.0,-0.125,jogging
2016-04-28 11:06:57.379,-1.171875,1.015625,0.0625,jogging
2016-04-28 11:06:57.389,-2.828125,0.921875,0.375,jogging
2016-04-28 11:06:57.400,-3.078125,0.078125,0.5,jogging
2016-04-28 11:06:57.410,-2.0,-0.671875,0.078125,jogging
2016-04-28 11:06:57.421,-1.46875,-0.765625,-0.140625,jogging
2016-04-28 11:06:57.431,-1.171875,-0.65625,0.171875,jogging
2016-04-28 11:06:57.441,-1.375,-0.640625,0.40625,jogging
2016-04-28 11:06:57.451,-2.25,-0.5,0.5,jogging
2016-04-28 11:06:57.462,-3.515625,-0.328125,0.203125,jogging
2016-04-28 11:06:57.472,-3.703125,-0.078125,-0.0625,jogging
2016-04-28 11:06:57.483,-2.78125,0.296875,0.15625,jogging
2016-04-28 11:06:57.493,-2.28125,0.234375,0.453125,jogging
2016-04-28 11:06:57.503,-2.0625,0.03125,0.578125,jogging
2016-04-28 11:06:57.513,-2.046875,-0.328125,0.375,jogging
2016-04-28 11:06:57.524,-2.25,-0.03125,0.03125,jogging
2016-04-28 11:06:57.534,-1.546875,-0.53125,-0.546875,jogging
2016-04-28 11:06:57.544,-1.046875,-0.71875,-0.65625,jogging
2016-04-28 11:06:57.555,-0.796875,-0.625,-0.390625,jogging
2016-04-28 11:06:57.565,-0.46875,-0.59375,-0.0625,jogging
2016-04-28 11:06:57.576,-0.140625,-0.375,0.125,jogging
2016-04-28 11:06:57.586,0.046875,-0.203125,0.1875,jogging
2016-04-28 11:06:57.596,0.234375,0.09375,0.171875,jogging
2016-04-28 11:06:57.606,0.390625,0.296875,0.234375,jogging
2016-04-28 11:06:57.617,1.421875,0.796875,0.71875,jogging
2016-04-28 11:06:57.627,1.390625,-0.109375,0.84375,jogging
2016-04-28 11:06:57.638,2.078125,-1.453125,1.03125,jogging
2016-04-28 11:06:57.648,1.25,-0.484375,1.140625,jogging
2016-04-28 11:06:57.658,0.546875,0.15625,0.453125,jogging
2016-04-28 11:06:57.668,0.3125,0.296875,-0.125,jogging
2016-04-28 11:06:57.679,-0.125,0.484375,-0.765625,jogging
2016-04-28 11:06:57.689,-0.5625,0.171875,-1.46875,jogging
2016-04-28 11:06:57.700,-1.125,-0.421875,-1.71875,jogging
2016-04-28 11:06:57.710,-1.21875,-0.796875,-1.375,jogging
2016-04-28 11:06:57.720,-0.96875,-0.875,-0.8125,jogging
2016-04-28 11:06:57.730,-0.875,-0.671875,-0.609375,jogging
2016-04-28 11:06:57.741,-1.15625,-0.546875,-0.734375,jogging
2016-04-28 11:06:57.751,-3.078125,0.578125,-0.421875,jogging
2016-04-28 11:06:57.762,-4.15625,1.03125,0.859375,jogging
2016-04-28 11:06:57.772,-1.515625,1.46875,0.8125,jogging
2016-04-28 11:06:57.782,-0.59375,0.328125,0.3125,jogging
2016-04-28 11:06:57.792,-0.109375,0.140625,0.234375,jogging
2016-04-28 11:06:57.803,0.15625,-0.328125,0.625,jogging
2016-04-28 11:06:57.813,0.46875,-0.21875,0.546875,jogging
2016-04-28 11:06:57.824,0.4375,0.0,1.078125,jogging
2016-04-28 11:06:57.834,-0.4375,0.125,1.140625,jogging
