time,x,y,z,class
2016-04-13 11:16:20.748,-2.875,1.90625,-1.140625,jogging
2016-04-13 11:16:20.758,-5.96875,-2.34375,-2.28125,jogging
2016-04-13 11:16:20.768,-0.78125,-0.21875,3.21875,jogging
2016-04-13 11:16:20.778,0.78125,1.84375,4.125,jogging
2016-04-13 11:16:20.788,1.84375,1.234375,-0.90625,jogging
2016-04-13 11:16:20.798,1.546875,-0.015625,1.5625,jogging
2016-04-13 11:16:20.809,0.03125,-1.0625,1.890625,jogging
2016-04-13 11:16:20.819,-2.15625,-1.125,1.1875,jogging
2016-04-13 11:16:20.829,-6.53125,-1.046875,0.46875,jogging
2016-04-13 11:16:20.839,-3.0,-1.265625,0.3125,jogging
2016-04-13 11:16:20.849,-1.359375,-0.71875,0.5625,jogging
2016-04-13 11:16:20.860,-1.0625,-0.359375,0.5625,jogging
2016-04-13 11:16:20.870,-1.234375,-0.09375,0.59375,jogging
2016-04-13 11:16:20.880,-1.53125,0.078125,0.65625,jogging
2016-04-13 11:16:20.890,-1.890625,0.0,0.671875,jogging
2016-04-13 11:16:20.900,-2.25,-0.296875,0.421875,jogging
2016-04-13 11:16:20.910,-2.875,-0.609375,0.015625,jogging
2016-04-13 11:16:20.920,-3.09375,-0.6875,-0.484375,jogging
2016-04-13 11:16:20.931,-2.421875,-0.25,-0.75,jogging
2016-04-13 11:16:20.941,-1.796875,0.296875,-0.765625,jogging
2016-04-13 11:16:20.951,-1.390625,0.640625,-0.796875,jogging
2016-04-13 11:16:20.961,-1.046875,0.734375,-0.828125,jogging
2016-04-13 11:16:20.971,-0.734375,0.59375,-0.875,jogging
2016-04-13 11:16:20.982,-0.4375,0.40625,-0.828125,jogging
2016-04-13 11:16:20.992,-0.265625,0.1875,-0.65625,jogging
2016-04-13 11:16:21.002,-0.34375,-0.234375,-0.234375,jogging
2016-04-13 11:16:21.012,-0.625,-0.796875,0.0,jogging
2016-04-13 11:16:21.022,-0.84375,-1.328125,-0.171875,jogging
2016-04-13 11:16:21.032,-0.734375,-1.890625,-0.4375,jogging
2016-04-13 11:16:21.042,-0.484375,-2.328125,-0.484375,jogging
2016-04-13 11:16:21.053,-0.234375,-2.078125,-0.734375,jogging
2016-04-13 11:16:21.063,-0.1875,-0.96875,-0.9375,jogging
2016-04-13 11:16:21.073,-0.234375,0.265625,-0.890625,jogging
2016-04-13 11:16:21.083,-0.21875,0.953125,-0.546875,jogging
2016-04-13 11:16:21.093,-0.15625,1.109375,-0.203125,jogging
2016-04-13 11:16:21.104,-0.140625,0.9375,-0.015625,jogging
2016-04-13 11:16:21.114,-0.296875,0.796875,0.0,jogging
2016-04-13 11:16:21.124,-0.53125,0.6875,-0.09375,jogging
2016-04-13 11:16:21.134,-0.875,0.359375,-0.078125,jogging
2016-04-13 11:16:21.144,-1.84375,-0.109375,0.125,jogging
2016-04-13 11:16:21.154,-3.546875,-0.59375,0.609375,jogging
2016-04-13 11:16:21.165,-2.8125,-1.109375,0.640625,jogging
2016-04-13 11:16:21.175,-2.0,-1.015625,0.484375,jogging
2016-04-13 11:16:21.185,-1.984375,-0.640625,0.171875,jogging
2016-04-13 11:16:21.195,-2.453125,-0.21875,-0.171875,jogging
2016-04-13 11:16:21.205,-3.046875,-0.0625,-0.09375,jogging
2016-04-13 11:16:21.215,-3.578125,-0.28125,0.34375,jogging
2016-04-13 11:16:21.225,-3.484375,-0.65625,0.546875,jogging
2016-04-13 11:16:21.236,-3.046875,-0.765625,0.375,jogging
2016-04-13 11:16:21.246,-2.484375,-0.625,0.15625,jogging
2016-04-13 11:16:21.256,-1.859375,-0.359375,0.140625,jogging
2016-04-13 11:16:21.266,-1.515625,-0.171875,0.09375,jogging
2016-04-13 11:16:21.276,-1.125,-0.0625,0.140625,jogging
2016-04-13 11:16:21.287,-0.828125,-0.046875,0.21875,jogging
2016-04-13 11:16:21.297,-0.59375,-0.0625,0.34375,jogging
2016-04-13 11:16:21.307,-0.375,-0.015625,0.421875,jogging
2016-04-13 11:16:21.317,-0.21875,0.0625,0.453125,jogging
2016-04-13 11:16:21.327,-0.078125,0.15625,0.484375,jogging
2016-04-13 11:16:21.337,0.03125,0.171875,0.53125,jogging
2016-04-13 11:16:21.347,0.109375,0.15625,0.609375,jogging
2016-04-13 11:16:21.358,0.203125,0.203125,0.75,jogging
2016-04-13 11:16:21.368,0.359375,0.234375,0.90625,jogging
2016-04-13 11:16:21.378,0.609375,0.28125,1.03125,jogging
2016-04-13 11:16:21.388,0.765625,0.21875,1.03125,jogging
2016-04-13 11:16:21.398,0.78125,0.1875,0.8125,jogging
2016-04-13 11:16:21.409,0.515625,0.234375,0.53125,jogging
2016-04-13 11:16:21.419,0.0,0.296875,0.21875,jogging
2016-04-13 11:16:21.429,-0.421875,0.296875,-0.15625,jogging
2016-04-13 11:16:21.439,-0.6875,0.125,-0.84375,jogging
2016-04-13 11:16:21.449,-1.1875,-0.046875,-1.296875,jogging
2016-04-13 11:16:21.459,-2.484375,-0.15625,-2.28125,jogging
2016-04-13 11:16:21.469,-3.34375,0.21875,-2.875,jogging
2016-04-13 11:16:21.480,-2.84375,0.953125,-2.109375,jogging
2016-04-13 11:16:21.490,-0.84375,0.71875,-0.765625,jogging
2016-04-13 11:16:21.500,0.578125,-0.1875,-0.5625,jogging
2016-04-13 11:16:21.510,1.28125,-1.453125,1.421875,jogging
2016-04-13 11:16:21.520,0.625,-0.75,5.8125,jogging
2016-04-13 11:16:21.531,-1.953125,0.890625,-3.265625,jogging
2016-04-13 11:16:21.541,-5.53125,-4.21875,-0.765625,jogging
2016-04-13 11:16:21.551,-1.515625,-0.90625,3.21875,jogging
2016-04-13 11:16:21.561,-0.03125,0.96875,2.828125,jogging
2016-04-13 11:16:21.571,1.25,1.0,-0.46875,jogging
2016-04-13 11:16:21.581,0.90625,0.71875,1.453125,jogging
2016-04-13 11:16:21.591,-0.5625,0.390625,1.40625,jogging
2016-04-13 11:16:21.602,-2.921875,0.609375,0.703125,jogging
2016-04-13 11:16:21.612,-4.046875,0.0625,0.4375,jogging
2016-04-13 11:16:21.622,-2.421875,-0.859375,0.421875,jogging
2016-04-13 11:16:21.632,-1.546875,-1.015625,0.546875,jogging
2016-04-13 11:16:21.642,-1.46875,-1.03125,0.546875,jogging
2016-04-13 11:16:21.652,-1.828125,-0.953125,0.640625,jogging
2016-04-13 11:16:21.663,-2.03125,-0.78125,0.578125,jogging
2016-04-13 11:16:21.673,-2.03125,-0.734375,0.375,jogging
2016-04-13 11:16:21.683,-2.328125,-0.8125,0.109375,jogging
2016-04-13 11:16:21.693,-2.71875,-0.640625,-0.3125,jogging
2016-04-13 11:16:21.703,-2.421875,-0.171875,-0.65625,jogging
2016-04-13 11:16:21.714,-1.859375,0.25,-0.765625,jogging
2016-04-13 11:16:21.724,-1.4375,0.453125,-0.78125,jogging
2016-04-13 11:16:21.734,-1.0625,0.609375,-0.8125,jogging
2016-04-13 11:16:21.744,-0.734375,0.59375,-0.71875,jogging
2016-04-13 11:16:21.754,-0.484375,0.515625,-0.609375,jogging
2016-04-13 11:16:21.764,-0.328125,0.390625,-0.53125,jogging
2016-04-13 11:16:21.774,-0.296875,0.1875,-0.453125,jogging
2016-04-13 11:16:21.785,-0.59375,-0.15625,-0.265625,jogging
2016-04-13 11:16:21.795,-0.953125,-0.578125,-0.1875,jogging
2016-04-13 11:16:21.805,-0.96875,-0.859375,-0.34375,jogging
2016-04-13 11:16:21.815,-0.671875,-1.1875,-0.546875,jogging
2016-04-13 11:16:21.825,-0.25,-1.515625,-0.671875,jogging
2016-04-13 11:16:21.836,0.046875,-1.875,-0.75,jogging
2016-04-13 11:16:21.846,0.15625,-1.796875,-0.734375,jogging
2016-04-13 11:16:21.856,0.125,-1.140625,-0.578125,jogging
2016-04-13 11:16:21.866,0.078125,-0.484375,-0.40625,jogging
2016-04-13 11:16:21.876,-0.0625,-0.078125,-0.203125,jogging
2016-04-13 11:16:21.886,-0.296875,0.125,0.0,jogging
2016-04-13 11:16:21.896,-0.546875,0.25,0.109375,jogging
2016-04-13 11:16:21.907,-1.015625,0.203125,0.171875,jogging
2016-04-13 11:16:21.917,-2.328125,-0.046875,0.484375,jogging
2016-04-13 11:16:21.927,-3.484375,-0.1875,0.859375,jogging
2016-04-13 11:16:21.937,-2.515625,-0.15625,0.515625,jogging
2016-04-13 11:16:21.947,-1.890625,0.296875,0.1875,jogging
2016-04-13 11:16:21.958,-2.09375,0.6875,0.0,jogging
2016-04-13 11:16:21.968,-2.6875,0.796875,-0.109375,jogging
2016-04-13 11:16:21.978,-3.5,0.609375,0.109375,jogging
2016-04-13 11:16:21.988,-3.84375,0.203125,0.421875,jogging
2016-04-13 11:16:21.998,-3.59375,-0.109375,0.484375,jogging
2016-04-13 11:16:22.008,-3.171875,-0.4375,0.359375,jogging
2016-04-13 11:16:22.019,-2.546875,-0.890625,0.171875,jogging
2016-04-13 11:16:22.029,-1.96875,-1.0625,0.0625,jogging
2016-04-13 11:16:22.039,-1.625,-0.78125,0.015625,jogging
2016-04-13 11:16:22.049,-1.3125,-0.59375,0.09375,jogging
2016-04-13 11:16:22.059,-1.0625,-0.296875,0.21875,jogging
2016-04-13 11:16:22.069,-0.796875,-0.171875,0.375,jogging
2016-04-13 11:16:22.079,-0.515625,-0.0625,0.515625,jogging
2016-04-13 11:16:22.090,-0.234375,0.0,0.59375,jogging
2016-04-13 11:16:22.100,0.0,0.078125,0.625,jogging
2016-04-13 11:16:22.110,0.140625,0.109375,0.703125,jogging
2016-04-13 11:16:22.121,0.234375,0.140625,0.78125,jogging
2016-04-13 11:16:22.131,0.375,0.21875,0.890625,jogging
2016-04-13 11:16:22.141,0.515625,0.265625,1.015625,jogging
2016-04-13 11:16:22.151,0.703125,0.296875,1.109375,jogging
2016-04-13 11:16:22.162,0.8125,0.28125,1.109375,jogging
2016-04-13 11:16:22.172,0.78125,0.15625,0.921875,jogging
2016-04-13 11:16:22.182,0.5,0.234375,0.578125,jogging
2016-04-13 11:16:22.192,-0.015625,0.3125,0.25,jogging
2016-04-13 11:16:22.202,-0.484375,0.28125,-0.03125,jogging
2016-04-13 11:16:22.213,-0.703125,0.140625,-0.6875,jogging
2016-04-13 11:16:22.223,-0.84375,-0.1875,-1.21875,jogging
2016-04-13 11:16:22.233,-2.078125,-0.4375,-2.484375,jogging
2016-04-13 11:16:22.243,-3.0,0.0,-3.8125,jogging
2016-04-13 11:16:22.254,-2.546875,0.640625,-2.21875,jogging
2016-04-13 11:16:22.264,-0.9375,0.453125,-0.421875,jogging
2016-04-13 11:16:22.274,0.390625,-0.34375,0.015625,jogging
2016-04-13 11:16:22.284,1.234375,-1.5625,1.859375,jogging
2016-04-13 11:16:22.295,1.296875,-1.265625,5.421875,jogging
2016-04-13 11:16:22.305,-0.65625,0.890625,0.15625,jogging
2016-04-13 11:16:22.315,-6.21875,-3.703125,-4.875,jogging
2016-04-13 11:16:22.326,-3.6875,-1.0625,1.796875,jogging
2016-04-13 11:16:22.336,-0.375,0.625,5.0,jogging
2016-04-13 11:16:22.346,1.1875,1.484375,0.15625,jogging
2016-04-13 11:16:22.356,1.171875,1.203125,0.09375,jogging
2016-04-13 11:16:22.367,0.03125,1.328125,2.328125,jogging
2016-04-13 11:16:22.377,-1.453125,1.015625,1.0,jogging
2016-04-13 11:16:22.387,-3.3125,0.484375,0.5625,jogging
2016-04-13 11:16:22.397,-3.65625,-0.75,0.734375,jogging
2016-04-13 11:16:22.408,-2.4375,-1.65625,0.703125,jogging
2016-04-13 11:16:22.418,-1.671875,-1.765625,0.640625,jogging
2016-04-13 11:16:22.428,-1.578125,-1.375,0.65625,jogging
2016-04-13 11:16:22.438,-1.75,-0.9375,0.6875,jogging
2016-04-13 11:16:22.448,-1.890625,-0.515625,0.53125,jogging
2016-04-13 11:16:22.459,-1.96875,-0.328125,0.40625,jogging
2016-04-13 11:16:22.469,-2.40625,-0.21875,0.046875,jogging
2016-04-13 11:16:22.479,-2.671875,-0.140625,-0.421875,jogging
2016-04-13 11:16:22.489,-2.390625,0.0,-0.75,jogging
2016-04-13 11:16:22.500,-1.84375,0.25,-0.875,jogging
2016-04-13 11:16:22.510,-1.375,0.46875,-0.921875,jogging
2016-04-13 11:16:22.520,-1.0625,0.5,-0.96875,jogging
2016-04-13 11:16:22.531,-0.75,0.46875,-0.921875,jogging
2016-04-13 11:16:22.541,-0.546875,0.453125,-0.828125,jogging
2016-04-13 11:16:22.551,-0.46875,0.296875,-0.5625,jogging
2016-04-13 11:16:22.561,-0.6875,0.0,-0.15625,jogging
2016-04-13 11:16:22.572,-0.921875,-0.46875,-0.234375,jogging
2016-04-13 11:16:22.582,-0.8125,-1.015625,-0.453125,jogging
2016-04-13 11:16:22.592,-0.53125,-1.53125,-0.5625,jogging
2016-04-13 11:16:22.602,-0.25,-1.9375,-0.640625,jogging
2016-04-13 11:16:22.613,-0.109375,-1.75,-0.828125,jogging
2016-04-13 11:16:22.623,-0.109375,-0.890625,-0.828125,jogging
2016-04-13 11:16:22.633,-0.125,-0.171875,-0.5625,jogging
2016-04-13 11:16:22.643,-0.109375,0.09375,-0.25,jogging
2016-04-13 11:16:22.653,-0.046875,0.078125,-0.03125,jogging
2016-04-13 11:16:22.664,-0.03125,0.03125,-0.015625,jogging
2016-04-13 11:16:22.674,-0.140625,0.125,-0.125,jogging
2016-04-13 11:16:22.684,-0.328125,0.234375,-0.171875,jogging
2016-04-13 11:16:22.694,-0.5,0.203125,-0.09375,jogging
2016-04-13 11:16:22.705,-0.875,-0.15625,-0.015625,jogging
2016-04-13 11:16:22.715,-2.546875,-0.828125,0.296875,jogging
2016-04-13 11:16:22.725,-4.0,-1.28125,0.71875,jogging
2016-04-13 11:16:22.736,-2.53125,-1.046875,0.359375,jogging
2016-04-13 11:16:22.746,-1.96875,-0.296875,0.265625,jogging
2016-04-13 11:16:22.756,-2.09375,0.5,0.03125,jogging
2016-04-13 11:16:22.766,-2.578125,0.953125,-0.234375,jogging
2016-04-13 11:16:22.777,-3.3125,0.875,-0.140625,jogging
2016-04-13 11:16:22.787,-3.6875,0.234375,0.046875,jogging
2016-04-13 11:16:22.797,-3.4375,-0.171875,0.203125,jogging
2016-04-13 11:16:22.807,-2.953125,-0.328125,0.21875,jogging
2016-04-13 11:16:22.818,-2.3125,-0.40625,0.203125,jogging
2016-04-13 11:16:22.828,-1.8125,-0.453125,0.125,jogging
2016-04-13 11:16:22.838,-1.421875,-0.5625,0.0625,jogging
2016-04-13 11:16:22.848,-1.25,-0.453125,0.09375,jogging
2016-04-13 11:16:22.859,-1.046875,-0.328125,0.1875,jogging
2016-04-13 11:16:22.869,-0.84375,-0.25,0.296875,jogging
2016-04-13 11:16:22.879,-0.5625,-0.21875,0.390625,jogging
2016-04-13 11:16:22.889,-0.3125,-0.125,0.4375,jogging
2016-04-13 11:16:22.899,-0.015625,0.0,0.46875,jogging
2016-04-13 11:16:22.910,0.234375,0.125,0.515625,jogging
2016-04-13 11:16:22.920,0.375,0.15625,0.609375,jogging
2016-04-13 11:16:22.930,0.5,0.25,0.734375,jogging
2016-04-13 11:16:22.941,0.625,0.28125,0.84375,jogging
2016-04-13 11:16:22.951,0.703125,0.203125,0.9375,jogging
2016-04-13 11:16:22.961,0.71875,-0.09375,1.015625,jogging
2016-04-13 11:16:22.971,0.71875,-0.5625,1.109375,jogging
2016-04-13 11:16:22.982,0.4375,-0.546875,0.90625,jogging
2016-04-13 11:16:22.992,-0.1875,0.015625,0.453125,jogging
2016-04-13 11:16:23.002,-0.671875,0.34375,-0.15625,jogging
2016-04-13 11:16:23.012,-0.90625,0.0625,-1.140625,jogging
2016-04-13 11:16:23.023,-1.484375,-0.421875,-1.796875,jogging
2016-04-13 11:16:23.033,-3.015625,-0.203125,-3.8125,jogging
2016-04-13 11:16:23.043,-3.09375,0.484375,-3.796875,jogging
2016-04-13 11:16:23.053,-2.265625,0.71875,-1.5,jogging
2016-04-13 11:16:23.063,-0.515625,0.453125,0.09375,jogging
2016-04-13 11:16:23.074,0.5625,0.09375,0.15625,jogging
2016-04-13 11:16:23.084,1.109375,-0.59375,0.765625,jogging
2016-04-13 11:16:23.094,1.03125,-1.453125,5.234375,jogging
2016-04-13 11:16:23.104,-0.265625,1.0625,3.359375,jogging
2016-04-13 11:16:23.115,-4.6875,-1.4375,-5.71875,jogging
2016-04-13 11:16:23.125,-5.5,-2.046875,0.265625,jogging
2016-04-13 11:16:23.135,-0.703125,0.796875,4.71875,jogging
2016-04-13 11:16:23.145,1.03125,1.796875,1.65625,jogging
2016-04-13 11:16:23.156,1.8125,1.171875,-0.59375,jogging
2016-04-13 11:16:23.166,0.78125,1.0,1.8125,jogging
2016-04-13 11:16:23.176,-0.609375,0.484375,1.515625,jogging
2016-04-13 11:16:23.187,-2.65625,0.34375,0.640625,jogging
2016-04-13 11:16:23.197,-4.984375,-0.546875,0.546875,jogging
2016-04-13 11:16:23.207,-2.96875,-1.828125,0.4375,jogging
2016-04-13 11:16:23.217,-1.546875,-1.59375,0.453125,jogging
2016-04-13 11:16:23.228,-1.296875,-1.265625,0.53125,jogging
2016-04-13 11:16:23.238,-1.546875,-0.9375,0.609375,jogging
2016-04-13 11:16:23.248,-1.625,-0.703125,0.578125,jogging
2016-04-13 11:16:23.258,-1.734375,-0.65625,0.40625,jogging
2016-04-13 11:16:23.269,-2.28125,-0.75,0.109375,jogging
2016-04-13 11:16:23.279,-2.875,-0.671875,-0.40625,jogging
2016-04-13 11:16:23.289,-2.578125,-0.28125,-0.8125,jogging
2016-04-13 11:16:23.299,-1.96875,0.1875,-0.96875,jogging
2016-04-13 11:16:23.309,-1.5,0.46875,-1.0625,jogging
2016-04-13 11:16:23.320,-1.125,0.53125,-1.046875,jogging
2016-04-13 11:16:23.330,-0.8125,0.46875,-0.953125,jogging
2016-04-13 11:16:23.340,-0.5625,0.359375,-0.890625,jogging
2016-04-13 11:16:23.350,-0.34375,0.234375,-0.796875,jogging
2016-04-13 11:16:23.360,-0.375,0.03125,-0.34375,jogging
2016-04-13 11:16:23.371,-0.78125,-0.265625,-0.171875,jogging
2016-04-13 11:16:23.381,-0.84375,-0.609375,-0.484375,jogging
2016-04-13 11:16:23.391,-0.5625,-0.984375,-0.734375,jogging
2016-04-13 11:16:23.401,-0.25,-1.5,-0.53125,jogging
2016-04-13 11:16:23.411,-0.078125,-1.703125,-0.484375,jogging
2016-04-13 11:16:23.421,-0.09375,-1.203125,-0.609375,jogging
2016-04-13 11:16:23.431,-0.15625,-0.390625,-0.578125,jogging
2016-04-13 11:16:23.442,-0.203125,0.09375,-0.421875,jogging
2016-04-13 11:16:23.452,-0.1875,0.15625,-0.171875,jogging
2016-04-13 11:16:23.462,-0.21875,0.09375,0.03125,jogging
2016-04-13 11:16:23.472,-0.3125,0.15625,0.046875,jogging
2016-04-13 11:16:23.482,-0.53125,0.140625,0.0625,jogging
2016-04-13 11:16:23.493,-1.125,-0.125,0.171875,jogging
2016-04-13 11:16:23.503,-2.734375,-0.5625,0.46875,jogging
2016-04-13 11:16:23.513,-3.3125,-0.84375,0.671875,jogging
2016-04-13 11:16:23.523,-2.25,-0.65625,0.265625,jogging
2016-04-13 11:16:23.533,-1.953125,-0.15625,0.046875,jogging
2016-04-13 11:16:23.543,-2.1875,0.40625,-0.171875,jogging
2016-04-13 11:16:23.554,-2.671875,0.671875,-0.25,jogging
2016-04-13 11:16:23.564,-3.40625,0.515625,-0.03125,jogging
2016-04-13 11:16:23.574,-3.71875,-0.03125,0.265625,jogging
2016-04-13 11:16:23.584,-3.34375,-0.40625,0.359375,jogging
2016-04-13 11:16:23.594,-2.75,-0.46875,0.21875,jogging
2016-04-13 11:16:23.604,-2.09375,-0.359375,0.109375,jogging
2016-04-13 11:16:23.614,-1.671875,-0.28125,0.046875,jogging
2016-04-13 11:16:23.625,-1.328125,-0.328125,0.0,jogging
2016-04-13 11:16:23.635,-1.0625,-0.3125,0.03125,jogging
2016-04-13 11:16:23.645,-0.8125,-0.140625,0.1875,jogging
2016-04-13 11:16:23.655,-0.578125,-0.140625,0.265625,jogging
2016-04-13 11:16:23.665,-0.359375,-0.09375,0.328125,jogging
2016-04-13 11:16:23.676,-0.1875,-0.015625,0.359375,jogging
2016-04-13 11:16:23.686,0.0,0.125,0.40625,jogging
2016-04-13 11:16:23.696,0.109375,0.21875,0.46875,jogging
2016-04-13 11:16:23.706,0.171875,0.25,0.5625,jogging
2016-04-13 11:16:23.716,0.234375,0.3125,0.6875,jogging
2016-04-13 11:16:23.726,0.34375,0.34375,0.796875,jogging
2016-04-13 11:16:23.736,0.53125,0.328125,0.921875,jogging
2016-04-13 11:16:23.747,0.625,0.09375,0.96875,jogging
2016-04-13 11:16:23.757,0.671875,-0.1875,0.9375,jogging
2016-04-13 11:16:23.767,0.5,-0.359375,0.78125,jogging
2016-04-13 11:16:23.777,0.0625,-0.140625,0.453125,jogging
2016-04-13 11:16:23.787,-0.40625,0.03125,0.0,jogging
2016-04-13 11:16:23.798,-0.71875,-0.109375,-0.8125,jogging
2016-04-13 11:16:23.808,-1.015625,-0.703125,-1.34375,jogging
2016-04-13 11:16:23.818,-2.390625,-0.984375,-2.890625,jogging
2016-04-13 11:16:23.828,-2.984375,-0.453125,-3.6875,jogging
2016-04-13 11:16:23.838,-2.328125,0.125,-1.90625,jogging
2016-04-13 11:16:23.848,-0.953125,0.125,-0.359375,jogging
2016-04-13 11:16:23.859,0.09375,-0.25,-0.171875,jogging
2016-04-13 11:16:23.869,0.484375,-0.984375,1.015625,jogging
2016-04-13 11:16:23.879,-0.578125,-0.40625,5.75,jogging
2016-04-13 11:16:23.889,-2.6875,2.0,-1.265625,jogging
2016-04-13 11:16:23.899,-4.484375,-2.40625,-2.375,jogging
2016-04-13 11:16:23.909,-1.203125,-0.359375,2.359375,jogging
2016-04-13 11:16:23.920,0.078125,1.890625,3.609375,jogging
2016-04-13 11:16:23.930,1.125,1.953125,-0.328125,jogging
2016-04-13 11:16:23.940,0.828125,0.78125,1.328125,jogging
2016-04-13 11:16:23.950,-0.4375,0.203125,1.640625,jogging
2016-04-13 11:16:23.960,-2.046875,0.015625,1.03125,jogging
2016-04-13 11:16:23.970,-4.484375,-0.6875,0.703125,jogging
2016-04-13 11:16:23.980,-3.21875,-1.71875,0.484375,jogging
2016-04-13 11:16:23.991,-1.734375,-1.5625,0.46875,jogging
2016-04-13 11:16:24.001,-1.359375,-1.25,0.5,jogging
2016-04-13 11:16:24.011,-1.46875,-1.015625,0.578125,jogging
2016-04-13 11:16:24.021,-1.703125,-0.78125,0.5,jogging
2016-04-13 11:16:24.031,-1.921875,-0.609375,0.234375,jogging
2016-04-13 11:16:24.041,-2.40625,-0.609375,-0.015625,jogging
2016-04-13 11:16:24.052,-2.8125,-0.515625,-0.453125,jogging
2016-04-13 11:16:24.062,-2.390625,-0.09375,-0.734375,jogging
2016-04-13 11:16:24.072,-1.78125,0.3125,-0.78125,jogging
2016-04-13 11:16:24.082,-1.375,0.53125,-0.875,jogging
2016-04-13 11:16:24.092,-1.0625,0.65625,-0.890625,jogging
2016-04-13 11:16:24.103,-0.828125,0.640625,-0.8125,jogging
2016-04-13 11:16:24.113,-0.640625,0.578125,-0.6875,jogging
2016-04-13 11:16:24.123,-0.5,0.421875,-0.515625,jogging
2016-04-13 11:16:24.133,-0.578125,0.09375,-0.34375,jogging
2016-04-13 11:16:24.143,-0.875,-0.390625,-0.140625,jogging
2016-04-13 11:16:24.153,-0.921875,-0.890625,-0.25,jogging
2016-04-13 11:16:24.163,-0.609375,-1.34375,-0.5,jogging
2016-04-13 11:16:24.174,-0.28125,-1.734375,-0.65625,jogging
2016-04-13 11:16:24.184,-0.09375,-2.0625,-0.65625,jogging
2016-04-13 11:16:24.194,-0.015625,-1.765625,-0.703125,jogging
2016-04-13 11:16:24.204,-0.0625,-0.921875,-0.5625,jogging
2016-04-13 11:16:24.214,-0.140625,-0.171875,-0.40625,jogging
2016-04-13 11:16:24.225,-0.171875,0.21875,-0.25,jogging
2016-04-13 11:16:24.235,-0.1875,0.34375,-0.140625,jogging
2016-04-13 11:16:24.245,-0.265625,0.375,-0.171875,jogging
2016-04-13 11:16:24.255,-0.4375,0.359375,-0.171875,jogging
2016-04-13 11:16:24.265,-0.8125,0.171875,0.0,jogging
2016-04-13 11:16:24.275,-1.984375,-0.25,0.3125,jogging
2016-04-13 11:16:24.285,-3.78125,-0.71875,0.9375,jogging
2016-04-13 11:16:24.296,-2.890625,-1.0,0.71875,jogging
2016-04-13 11:16:24.306,-2.03125,-0.484375,0.34375,jogging
2016-04-13 11:16:24.316,-2.0625,0.21875,0.03125,jogging
2016-04-13 11:16:24.326,-2.4375,0.8125,-0.34375,jogging
2016-04-13 11:16:24.336,-3.03125,0.8125,-0.34375,jogging
2016-04-13 11:16:24.347,-3.5,0.234375,0.0625,jogging
2016-04-13 11:16:24.357,-3.484375,-0.40625,0.359375,jogging
2016-04-13 11:16:24.367,-3.015625,-0.71875,0.34375,jogging
2016-04-13 11:16:24.377,-2.390625,-0.71875,0.265625,jogging
2016-04-13 11:16:24.387,-1.890625,-0.453125,0.265625,jogging
2016-04-13 11:16:24.397,-1.515625,-0.421875,0.203125,jogging
2016-04-13 11:16:24.408,-1.234375,-0.34375,0.15625,jogging
2016-04-13 11:16:24.418,-1.015625,-0.28125,0.25,jogging
2016-04-13 11:16:24.428,-0.8125,-0.21875,0.390625,jogging
2016-04-13 11:16:24.438,-0.609375,-0.140625,0.46875,jogging
2016-04-13 11:16:24.448,-0.40625,0.0,0.5,jogging
2016-04-13 11:16:24.458,-0.203125,0.15625,0.5625,jogging
2016-04-13 11:16:24.468,0.078125,0.296875,0.625,jogging
2016-04-13 11:16:24.479,0.296875,0.375,0.734375,jogging
2016-04-13 11:16:24.489,0.5625,0.4375,0.859375,jogging
2016-04-13 11:16:24.499,0.90625,0.421875,1.0,jogging
2016-04-13 11:16:24.509,1.109375,0.234375,1.125,jogging
2016-04-13 11:16:24.519,1.015625,-0.0625,1.015625,jogging
2016-04-13 11:16:24.530,0.65625,-0.125,0.8125,jogging
2016-04-13 11:16:24.540,0.09375,0.015625,0.5625,jogging
2016-04-13 11:16:24.550,-0.40625,0.21875,0.21875,jogging
2016-04-13 11:16:24.560,-0.734375,0.21875,-0.390625,jogging
2016-04-13 11:16:24.570,-0.828125,-0.109375,-1.296875,jogging
2016-04-13 11:16:24.580,-1.59375,-0.65625,-1.984375,jogging
2016-04-13 11:16:24.590,-2.90625,-0.71875,-3.234375,jogging
2016-04-13 11:16:24.601,-2.90625,-0.09375,-2.734375,jogging
2016-04-13 11:16:24.611,-2.125,0.234375,-1.171875,jogging
2016-04-13 11:16:24.621,-0.734375,-0.078125,-0.125,jogging
2016-04-13 11:16:24.631,0.25,-0.859375,-0.265625,jogging
2016-04-13 11:16:24.641,0.53125,-1.796875,2.90625,jogging
2016-04-13 11:16:24.652,-0.140625,0.328125,5.421875,jogging
2016-04-13 11:16:24.662,-2.421875,1.359375,-4.578125,jogging
