time,x,y,z,class
2016-04-27 14:36:54.391,-0.234375,-0.09375,-0.046875,jogging
2016-04-27 14:36:54.402,-0.390625,-0.0625,0.015625,jogging
2016-04-27 14:36:54.412,-0.53125,-0.015625,-0.015625,jogging
2016-04-27 14:36:54.422,-0.796875,0.09375,-0.03125,jogging
2016-04-27 14:36:54.432,-1.390625,0.265625,-0.15625,jogging
2016-04-27 14:36:54.443,-2.59375,0.609375,-0.25,jogging
2016-04-27 14:36:54.453,-3.484375,0.6875,-0.578125,jogging
2016-04-27 14:36:54.463,-2.765625,-0.1875,-0.609375,jogging
2016-04-27 14:36:54.473,-2.703125,-0.5625,-0.65625,jogging
2016-04-27 14:36:54.484,-3.125,-0.203125,-0.59375,jogging
2016-04-27 14:36:54.494,-3.375,0.34375,-0.453125,jogging
2016-04-27 14:36:54.504,-3.390625,0.609375,-0.296875,jogging
2016-04-27 14:36:54.514,-3.25,0.90625,-0.21875,jogging
2016-04-27 14:36:54.525,-2.8125,1.375,-0.265625,jogging
2016-04-27 14:36:54.535,-2.140625,1.5,-0.4375,jogging
2016-04-27 14:36:54.545,-1.5625,1.328125,-0.5625,jogging
2016-04-27 14:36:54.555,-0.984375,0.78125,-0.59375,jogging
2016-04-27 14:36:54.566,-0.71875,0.265625,-0.53125,jogging
2016-04-27 14:36:54.576,-0.640625,-0.125,-0.4375,jogging
2016-04-27 14:36:54.586,-0.625,-0.359375,-0.296875,jogging
2016-04-27 14:36:54.597,-0.53125,-0.234375,-0.15625,jogging
2016-04-27 14:36:54.607,-0.421875,-0.046875,-0.015625,jogging
2016-04-27 14:36:54.617,-0.359375,0.109375,0.078125,jogging
2016-04-27 14:36:54.627,-0.265625,0.25,0.171875,jogging
2016-04-27 14:36:54.638,-0.203125,0.234375,0.28125,jogging
2016-04-27 14:36:54.648,0.109375,0.25,0.4375,jogging
2016-04-27 14:36:54.658,0.578125,0.359375,0.65625,jogging
2016-04-27 14:36:54.668,1.0625,0.578125,0.875,jogging
2016-04-27 14:36:54.679,1.125,0.40625,0.640625,jogging
2016-04-27 14:36:54.689,1.21875,-0.375,0.890625,jogging
2016-04-27 14:36:54.699,1.53125,-0.90625,1.453125,jogging
2016-04-27 14:36:54.709,1.8125,-1.03125,1.59375,jogging
2016-04-27 14:36:54.720,0.328125,-0.375,1.09375,jogging
2016-04-27 14:36:54.730,-0.40625,0.140625,0.609375,jogging
2016-04-27 14:36:54.740,-1.109375,0.046875,-0.015625,jogging
2016-04-27 14:36:54.750,-1.984375,0.109375,-1.15625,jogging
2016-04-27 14:36:54.761,-3.390625,0.015625,-2.671875,jogging
2016-04-27 14:36:54.771,-4.453125,-2.171875,-3.234375,jogging
2016-04-27 14:36:54.781,-3.296875,-0.984375,-2.515625,jogging
2016-04-27 14:36:54.791,-1.5,0.265625,-1.21875,jogging
2016-04-27 14:36:54.802,0.34375,0.796875,0.3125,jogging
2016-04-27 14:36:54.812,2.375,1.6875,1.96875,jogging
2016-04-27 14:36:54.822,2.234375,2.65625,1.828125,jogging
2016-04-27 14:36:54.832,2.390625,3.40625,2.046875,jogging
2016-04-27 14:36:54.842,1.421875,4.09375,-0.515625,jogging
2016-04-27 14:36:54.853,0.4375,-0.75,-1.0625,jogging
2016-04-27 14:36:54.863,-8.0,-1.234375,5.34375,jogging
2016-04-27 14:36:54.873,-8.0,-8.0,0.984375,jogging
2016-04-27 14:36:54.883,-1.75,-1.625,-1.90625,jogging
2016-04-27 14:36:54.894,-0.328125,-0.125,-0.015625,jogging
2016-04-27 14:36:54.904,-0.359375,1.3125,0.734375,jogging
2016-04-27 14:36:54.914,-0.671875,1.734375,0.34375,jogging
2016-04-27 14:36:54.924,-0.671875,1.984375,1.078125,jogging
2016-04-27 14:36:54.935,-1.484375,1.5625,0.421875,jogging
2016-04-27 14:36:54.945,-2.734375,0.375,0.5,jogging
2016-04-27 14:36:54.955,-4.640625,-2.96875,0.71875,jogging
2016-04-27 14:36:54.965,-3.734375,-2.875,-0.53125,jogging
2016-04-27 14:36:54.976,-2.09375,-1.25,-0.421875,jogging
2016-04-27 14:36:54.986,-1.515625,-0.25,-0.4375,jogging
2016-04-27 14:36:54.996,-1.203125,0.53125,-0.46875,jogging
2016-04-27 14:36:55.006,-0.875,1.265625,-0.703125,jogging
2016-04-27 14:36:55.017,-0.65625,1.453125,-1.03125,jogging
2016-04-27 14:36:55.027,-0.4375,1.15625,-1.0625,jogging
2016-04-27 14:36:55.037,-0.265625,0.71875,-0.78125,jogging
2016-04-27 14:36:55.048,-0.3125,0.3125,-0.34375,jogging
2016-04-27 14:36:55.058,-0.71875,-0.078125,-0.28125,jogging
2016-04-27 14:36:55.068,-1.203125,-0.265625,-0.703125,jogging
2016-04-27 14:36:55.078,-1.46875,-0.546875,-1.21875,jogging
2016-04-27 14:36:55.089,-1.390625,-1.34375,-1.265625,jogging
2016-04-27 14:36:55.099,-0.953125,-1.75,-0.84375,jogging
2016-04-27 14:36:55.109,-0.390625,-1.21875,-0.546875,jogging
2016-04-27 14:36:55.119,0.140625,-0.46875,-0.28125,jogging
2016-04-27 14:36:55.130,0.5625,0.1875,0.140625,jogging
2016-04-27 14:36:55.140,0.671875,0.515625,0.28125,jogging
2016-04-27 14:36:55.150,0.484375,0.515625,0.078125,jogging
2016-04-27 14:36:55.160,0.21875,0.265625,-0.125,jogging
2016-04-27 14:36:55.171,-0.015625,-0.03125,-0.171875,jogging
2016-04-27 14:36:55.181,-0.140625,-0.203125,-0.078125,jogging
2016-04-27 14:36:55.191,-0.171875,-0.21875,-0.078125,jogging
2016-04-27 14:36:55.201,-0.25,-0.09375,0.015625,jogging
2016-04-27 14:36:55.212,-0.453125,0.015625,0.0,jogging
2016-04-27 14:36:55.222,-0.796875,0.140625,-0.09375,jogging
2016-04-27 14:36:55.232,-1.515625,0.34375,-0.296875,jogging
2016-04-27 14:36:55.242,-2.65625,0.75,-0.40625,jogging
2016-04-27 14:36:55.252,-2.828125,0.609375,-0.4375,jogging
2016-04-27 14:36:55.263,-2.140625,-0.09375,-0.453125,jogging
2016-04-27 14:36:55.273,-2.078125,-0.46875,-0.5625,jogging
2016-04-27 14:36:55.283,-2.96875,-0.5625,-0.578125,jogging
2016-04-27 14:36:55.293,-3.9375,-0.328125,-0.53125,jogging
2016-04-27 14:36:55.304,-3.8125,-0.234375,-0.28125,jogging
2016-04-27 14:36:55.314,-3.671875,0.234375,-0.078125,jogging
2016-04-27 14:36:55.324,-3.328125,0.9375,-0.15625,jogging
2016-04-27 14:36:55.334,-2.625,1.234375,-0.390625,jogging
2016-04-27 14:36:55.345,-2.046875,1.390625,-0.625,jogging
2016-04-27 14:36:55.355,-1.453125,1.25,-0.765625,jogging
2016-04-27 14:36:55.365,-0.875,0.765625,-0.75,jogging
2016-04-27 14:36:55.375,-0.515625,0.359375,-0.609375,jogging
2016-04-27 14:36:55.386,-0.40625,0.015625,-0.421875,jogging
2016-04-27 14:36:55.396,-0.390625,-0.140625,-0.203125,jogging
2016-04-27 14:36:55.406,-0.359375,-0.0625,-0.015625,jogging
2016-04-27 14:36:55.416,-0.328125,0.046875,0.09375,jogging
2016-04-27 14:36:55.427,-0.28125,0.1875,0.15625,jogging
2016-04-27 14:36:55.437,-0.234375,0.203125,0.28125,jogging
2016-04-27 14:36:55.447,-0.09375,0.21875,0.46875,jogging
2016-04-27 14:36:55.458,0.15625,0.203125,0.625,jogging
2016-04-27 14:36:55.468,0.71875,0.25,1.078125,jogging
2016-04-27 14:36:55.478,1.3125,0.140625,1.375,jogging
2016-04-27 14:36:55.488,1.453125,-0.390625,1.4375,jogging
2016-04-27 14:36:55.499,1.78125,-1.0625,1.84375,jogging
2016-04-27 14:36:55.509,1.390625,-1.25,1.5625,jogging
2016-04-27 14:36:55.519,0.40625,0.15625,0.59375,jogging
2016-04-27 14:36:55.529,-0.078125,0.625,0.3125,jogging
2016-04-27 14:36:55.540,-0.796875,0.515625,-0.25,jogging
2016-04-27 14:36:55.550,-1.84375,0.53125,-1.359375,jogging
2016-04-27 14:36:55.560,-3.359375,0.3125,-2.984375,jogging
2016-04-27 14:36:55.570,-4.09375,-1.71875,-3.40625,jogging
2016-04-27 14:36:55.581,-3.0,-1.59375,-1.6875,jogging
2016-04-27 14:36:55.591,-1.265625,0.203125,-0.890625,jogging
2016-04-27 14:36:55.601,-0.359375,0.703125,-0.109375,jogging
2016-04-27 14:36:55.611,0.8125,0.703125,1.4375,jogging
2016-04-27 14:36:55.622,3.296875,1.65625,2.890625,jogging
2016-04-27 14:36:55.632,2.890625,3.328125,1.75,jogging
2016-04-27 14:36:55.642,1.515625,3.734375,-0.53125,jogging
2016-04-27 14:36:55.652,0.4375,0.25,-1.3125,jogging
2016-04-27 14:36:55.662,-5.25,-1.0625,4.4375,jogging
2016-04-27 14:36:55.673,-8.0,-8.0,2.546875,jogging
2016-04-27 14:36:55.683,-2.71875,-2.671875,-1.71875,jogging
2016-04-27 14:36:55.693,-0.671875,-0.15625,-0.078125,jogging
2016-04-27 14:36:55.703,-0.78125,1.21875,0.515625,jogging
2016-04-27 14:36:55.714,-0.71875,2.46875,0.234375,jogging
2016-04-27 14:36:55.724,-0.5,2.921875,0.46875,jogging
2016-04-27 14:36:55.734,-0.6875,1.96875,0.4375,jogging
2016-04-27 14:36:55.744,-2.015625,1.03125,0.765625,jogging
2016-04-27 14:36:55.755,-4.515625,-1.578125,0.96875,jogging
2016-04-27 14:36:55.765,-4.984375,-4.421875,-0.171875,jogging
2016-04-27 14:36:55.775,-2.171875,-1.625,-0.625,jogging
2016-04-27 14:36:55.785,-1.359375,-0.1875,-0.375,jogging
2016-04-27 14:36:55.796,-1.140625,0.578125,-0.46875,jogging
2016-04-27 14:36:55.806,-0.90625,1.28125,-0.75,jogging
2016-04-27 14:36:55.816,-0.71875,1.453125,-1.09375,jogging
2016-04-27 14:36:55.826,-0.453125,1.078125,-0.890625,jogging
2016-04-27 14:36:55.837,-0.28125,0.53125,-0.421875,jogging
2016-04-27 14:36:55.847,-0.328125,0.0,-0.171875,jogging
2016-04-27 14:36:55.857,-0.75,-0.28125,-0.421875,jogging
2016-04-27 14:36:55.868,-1.328125,-0.4375,-0.890625,jogging
2016-04-27 14:36:55.878,-1.65625,-0.96875,-1.1875,jogging
2016-04-27 14:36:55.888,-1.453125,-1.609375,-1.046875,jogging
2016-04-27 14:36:55.898,-0.90625,-1.375,-0.875,jogging
2016-04-27 14:36:55.909,-0.34375,-0.71875,-0.765625,jogging
2016-04-27 14:36:55.919,0.21875,-0.078125,-0.25,jogging
2016-04-27 14:36:55.929,0.609375,0.40625,0.171875,jogging
2016-04-27 14:36:55.939,0.65625,0.640625,0.171875,jogging
2016-04-27 14:36:55.950,0.453125,0.484375,-0.046875,jogging
2016-04-27 14:36:55.960,0.203125,0.109375,-0.109375,jogging
2016-04-27 14:36:55.970,0.0,-0.171875,-0.078125,jogging
2016-04-27 14:36:55.980,-0.140625,-0.3125,-0.078125,jogging
2016-04-27 14:36:55.991,-0.265625,-0.265625,0.0,jogging
2016-04-27 14:36:56.001,-0.453125,-0.25,0.046875,jogging
2016-04-27 14:36:56.011,-0.75,-0.1875,-0.0625,jogging
2016-04-27 14:36:56.021,-1.28125,0.03125,-0.265625,jogging
2016-04-27 14:36:56.032,-2.109375,0.4375,-0.4375,jogging
2016-04-27 14:36:56.042,-2.546875,0.734375,-0.359375,jogging
2016-04-27 14:36:56.052,-2.109375,0.28125,-0.28125,jogging
2016-04-27 14:36:56.062,-1.796875,-0.171875,-0.375,jogging
2016-04-27 14:36:56.072,-2.125,-0.296875,-0.46875,jogging
2016-04-27 14:36:56.083,-3.140625,-0.09375,-0.484375,jogging
2016-04-27 14:36:56.093,-3.828125,0.015625,-0.53125,jogging
2016-04-27 14:36:56.103,-3.6875,0.203125,-0.453125,jogging
2016-04-27 14:36:56.113,-3.3125,0.765625,-0.453125,jogging
2016-04-27 14:36:56.124,-2.765625,0.9375,-0.484375,jogging
2016-04-27 14:36:56.134,-2.09375,1.125,-0.578125,jogging
2016-04-27 14:36:56.144,-1.546875,1.1875,-0.75,jogging
2016-04-27 14:36:56.154,-1.046875,0.921875,-0.78125,jogging
2016-04-27 14:36:56.165,-0.71875,0.515625,-0.65625,jogging
2016-04-27 14:36:56.175,-0.625,0.140625,-0.453125,jogging
2016-04-27 14:36:56.185,-0.609375,-0.0625,-0.21875,jogging
2016-04-27 14:36:56.195,-0.5625,-0.09375,-0.078125,jogging
2016-04-27 14:36:56.206,-0.484375,-0.03125,0.046875,jogging
2016-04-27 14:36:56.216,-0.359375,0.09375,0.109375,jogging
2016-04-27 14:36:56.226,-0.203125,0.1875,0.15625,jogging
2016-04-27 14:36:56.236,-0.046875,0.234375,0.21875,jogging
2016-04-27 14:36:56.247,0.15625,0.21875,0.359375,jogging
2016-04-27 14:36:56.257,0.5625,0.34375,0.578125,jogging
2016-04-27 14:36:56.267,1.046875,0.578125,0.765625,jogging
2016-04-27 14:36:56.277,1.03125,0.3125,0.484375,jogging
2016-04-27 14:36:56.288,1.171875,-0.375,0.8125,jogging
2016-04-27 14:36:56.298,1.4375,-0.9375,1.46875,jogging
2016-04-27 14:36:56.308,1.484375,-0.78125,1.625,jogging
2016-04-27 14:36:56.319,0.203125,0.078125,0.921875,jogging
2016-04-27 14:36:56.329,-0.375,0.359375,0.484375,jogging
2016-04-27 14:36:56.339,-0.984375,0.125,-0.078125,jogging
2016-04-27 14:36:56.349,-1.953125,0.0625,-1.421875,jogging
2016-04-27 14:36:56.360,-3.453125,-0.265625,-3.078125,jogging
2016-04-27 14:36:56.370,-4.359375,-2.5625,-2.625,jogging
2016-04-27 14:36:56.380,-2.765625,-1.171875,-1.75,jogging
2016-04-27 14:36:56.390,-1.1875,0.09375,-1.09375,jogging
2016-04-27 14:36:56.401,0.21875,0.578125,0.4375,jogging
2016-04-27 14:36:56.411,2.15625,1.625,2.046875,jogging
2016-04-27 14:36:56.421,2.0,2.546875,1.890625,jogging
2016-04-27 14:36:56.431,1.84375,4.59375,1.84375,jogging
2016-04-27 14:36:56.442,1.125,2.46875,-1.234375,jogging
2016-04-27 14:36:56.452,0.1875,-2.75,0.1875,jogging
2016-04-27 14:36:56.462,-8.0,-2.390625,3.84375,jogging
2016-04-27 14:36:56.472,-7.34375,-7.078125,0.71875,jogging
2016-04-27 14:36:56.483,-1.3125,-1.171875,-1.265625,jogging
2016-04-27 14:36:56.493,-0.5,-0.15625,0.296875,jogging
2016-04-27 14:36:56.503,-0.6875,0.578125,0.65625,jogging
2016-04-27 14:36:56.513,-0.640625,1.328125,0.671875,jogging
2016-04-27 14:36:56.523,-1.265625,2.0625,0.609375,jogging
2016-04-27 14:36:56.534,-2.03125,1.265625,0.21875,jogging
2016-04-27 14:36:56.544,-3.171875,-0.1875,0.421875,jogging
2016-04-27 14:36:56.554,-4.109375,-2.84375,0.34375,jogging
2016-04-27 14:36:56.564,-3.234375,-2.078125,-0.296875,jogging
2016-04-27 14:36:56.575,-2.140625,-0.71875,-0.390625,jogging
2016-04-27 14:36:56.585,-1.640625,0.375,-0.515625,jogging
2016-04-27 14:36:56.595,-1.28125,1.25,-0.625,jogging
2016-04-27 14:36:56.605,-0.859375,2.03125,-1.015625,jogging
2016-04-27 14:36:56.616,-0.5625,2.015625,-1.171875,jogging
2016-04-27 14:36:56.626,-0.34375,1.34375,-0.796875,jogging
2016-04-27 14:36:56.636,-0.234375,0.609375,-0.3125,jogging
2016-04-27 14:36:56.646,-0.34375,0.046875,-0.0625,jogging
2016-04-27 14:36:56.657,-0.703125,-0.328125,-0.265625,jogging
2016-04-27 14:36:56.667,-1.109375,-0.609375,-0.640625,jogging
2016-04-27 14:36:56.677,-1.375,-1.203125,-0.890625,jogging
2016-04-27 14:36:56.687,-1.34375,-2.046875,-0.875,jogging
2016-04-27 14:36:56.698,-0.984375,-2.078125,-0.765625,jogging
2016-04-27 14:36:56.708,-0.453125,-1.3125,-0.75,jogging
2016-04-27 14:36:56.718,0.0625,-0.546875,-0.453125,jogging
2016-04-27 14:36:56.729,0.453125,0.09375,0.0,jogging
2016-04-27 14:36:56.739,0.578125,0.5,0.171875,jogging
2016-04-27 14:36:56.749,0.484375,0.65625,0.015625,jogging
2016-04-27 14:36:56.759,0.265625,0.5,-0.140625,jogging
2016-04-27 14:36:56.770,0.078125,0.171875,-0.1875,jogging
2016-04-27 14:36:56.780,-0.015625,-0.0625,-0.125,jogging
2016-04-27 14:36:56.790,-0.09375,-0.203125,-0.109375,jogging
2016-04-27 14:36:56.800,-0.234375,-0.15625,-0.109375,jogging
2016-04-27 14:36:56.811,-0.484375,-0.09375,-0.046875,jogging
2016-04-27 14:36:56.821,-1.09375,0.0,-0.09375,jogging
2016-04-27 14:36:56.831,-2.59375,0.265625,-0.265625,jogging
2016-04-27 14:36:56.841,-3.75,0.9375,-0.234375,jogging
2016-04-27 14:36:56.852,-2.4375,0.296875,-0.3125,jogging
2016-04-27 14:36:56.862,-1.703125,-0.15625,-0.4375,jogging
2016-04-27 14:36:56.872,-1.9375,-0.265625,-0.578125,jogging
2016-04-27 14:36:56.882,-2.890625,0.046875,-0.625,jogging
2016-04-27 14:36:56.893,-3.546875,0.171875,-0.609375,jogging
2016-04-27 14:36:56.903,-3.53125,0.109375,-0.3125,jogging
2016-04-27 14:36:56.913,-3.453125,0.4375,-0.1875,jogging
2016-04-27 14:36:56.923,-3.0625,1.09375,-0.140625,jogging
2016-04-27 14:36:56.933,-2.21875,1.171875,-0.4375,jogging
2016-04-27 14:36:56.944,-1.71875,1.015625,-0.625,jogging
2016-04-27 14:36:56.954,-1.296875,0.71875,-0.796875,jogging
2016-04-27 14:36:56.964,-0.96875,0.25,-0.71875,jogging
2016-04-27 14:36:56.974,-0.78125,-0.046875,-0.546875,jogging
2016-04-27 14:36:56.985,-0.65625,-0.171875,-0.328125,jogging
2016-04-27 14:36:56.995,-0.546875,-0.140625,-0.125,jogging
2016-04-27 14:36:57.005,-0.40625,0.03125,0.046875,jogging
2016-04-27 14:36:57.015,-0.3125,0.1875,0.125,jogging
2016-04-27 14:36:57.026,-0.203125,0.28125,0.171875,jogging
2016-04-27 14:36:57.036,-0.046875,0.296875,0.359375,jogging
2016-04-27 14:36:57.046,0.15625,0.296875,0.53125,jogging
2016-04-27 14:36:57.056,0.515625,0.3125,0.828125,jogging
2016-04-27 14:36:57.067,1.015625,0.34375,1.15625,jogging
2016-04-27 14:36:57.077,1.328125,0.234375,1.15625,jogging
2016-04-27 14:36:57.087,1.484375,-0.265625,1.203125,jogging
2016-04-27 14:36:57.097,1.8125,-0.828125,1.3125,jogging
2016-04-27 14:36:57.108,1.5625,-1.078125,1.328125,jogging
2016-04-27 14:36:57.118,0.34375,-0.09375,0.71875,jogging
2016-04-27 14:36:57.128,-0.21875,0.40625,0.4375,jogging
2016-04-27 14:36:57.138,-0.890625,0.453125,-0.078125,jogging
2016-04-27 14:36:57.149,-1.984375,0.765625,-1.734375,jogging
2016-04-27 14:36:57.159,-4.125,0.953125,-4.5,jogging
2016-04-27 14:36:57.169,-5.4375,-2.40625,-2.9375,jogging
2016-04-27 14:36:57.180,-3.015625,-0.78125,-1.265625,jogging
2016-04-27 14:36:57.190,-1.25,-0.265625,-0.921875,jogging
2016-04-27 14:36:57.200,0.21875,-0.390625,0.625,jogging
2016-04-27 14:36:57.210,2.703125,0.09375,2.90625,jogging
2016-04-27 14:36:57.221,3.25,1.984375,2.5625,jogging
2016-04-27 14:36:57.231,1.765625,4.234375,2.125,jogging
2016-04-27 14:36:57.241,0.515625,3.046875,-1.71875,jogging
2016-04-27 14:36:57.251,-1.109375,-1.546875,-2.46875,jogging
2016-04-27 14:36:57.262,-8.0,-0.078125,4.015625,jogging
2016-04-27 14:36:57.272,-8.0,-7.3125,1.1875,jogging
2016-04-27 14:36:57.282,-2.140625,-1.765625,-1.375,jogging
2016-04-27 14:36:57.292,-0.375,-0.046875,0.015625,jogging
2016-04-27 14:36:57.303,-0.203125,0.953125,1.0,jogging
2016-04-27 14:36:57.313,-0.40625,1.71875,0.625,jogging
2016-04-27 14:36:57.323,-0.703125,2.109375,0.6875,jogging
2016-04-27 14:36:57.333,-1.5625,1.234375,0.46875,jogging
2016-04-27 14:36:57.344,-2.65625,0.09375,0.328125,jogging
2016-04-27 14:36:57.354,-4.234375,-2.4375,0.46875,jogging
2016-04-27 14:36:57.364,-3.78125,-3.0,-0.21875,jogging
2016-04-27 14:36:57.374,-2.09375,-1.25,-0.375,jogging
2016-04-27 14:36:57.384,-1.59375,-0.3125,-0.59375,jogging
2016-04-27 14:36:57.395,-1.28125,0.625,-0.703125,jogging
2016-04-27 14:36:57.405,-0.875,1.453125,-1.0,jogging
2016-04-27 14:36:57.415,-0.625,1.71875,-1.28125,jogging
2016-04-27 14:36:57.425,-0.453125,1.453125,-1.140625,jogging
2016-04-27 14:36:57.436,-0.28125,0.984375,-0.6875,jogging
2016-04-27 14:36:57.446,-0.3125,0.46875,-0.3125,jogging
2016-04-27 14:36:57.456,-0.59375,0.0,-0.328125,jogging
2016-04-27 14:36:57.466,-0.953125,-0.359375,-0.6875,jogging
2016-04-27 14:36:57.477,-1.25,-0.96875,-0.9375,jogging
2016-04-27 14:36:57.487,-1.421875,-2.0,-0.84375,jogging
2016-04-27 14:36:57.497,-1.21875,-2.203125,-0.609375,jogging
2016-04-27 14:36:57.507,-0.609375,-1.3125,-0.59375,jogging
2016-04-27 14:36:57.518,0.03125,-0.484375,-0.234375,jogging
2016-04-27 14:36:57.528,0.5625,0.296875,0.21875,jogging
2016-04-27 14:36:57.538,0.6875,0.796875,0.25,jogging
2016-04-27 14:36:57.548,0.53125,0.890625,-0.03125,jogging
2016-04-27 14:36:57.559,0.3125,0.59375,-0.234375,jogging
2016-04-27 14:36:57.569,0.109375,0.25,-0.234375,jogging
2016-04-27 14:36:57.579,-0.03125,0.03125,-0.171875,jogging
2016-04-27 14:36:57.590,-0.15625,0.0,-0.09375,jogging
2016-04-27 14:36:57.600,-0.390625,0.03125,0.03125,jogging
2016-04-27 14:36:57.610,-0.84375,0.03125,0.0,jogging
2016-04-27 14:36:57.620,-2.03125,0.140625,-0.34375,jogging
2016-04-27 14:36:57.631,-3.78125,0.578125,-0.453125,jogging
2016-04-27 14:36:57.641,-3.125,0.1875,-0.46875,jogging
2016-04-27 14:36:57.651,-2.09375,-0.296875,-0.40625,jogging
2016-04-27 14:36:57.661,-2.140625,-0.546875,-0.453125,jogging
2016-04-27 14:36:57.672,-3.015625,-0.453125,-0.421875,jogging
2016-04-27 14:36:57.682,-3.71875,0.0,-0.328125,jogging
2016-04-27 14:36:57.692,-3.5625,0.25,-0.09375,jogging
2016-04-27 14:36:57.702,-3.1875,0.6875,-0.09375,jogging
2016-04-27 14:36:57.713,-2.796875,1.015625,-0.234375,jogging
2016-04-27 14:36:57.723,-2.453125,1.3125,-0.28125,jogging
2016-04-27 14:36:57.733,-1.6875,1.09375,-0.5625,jogging
2016-04-27 14:36:57.743,-1.03125,0.625,-0.734375,jogging
2016-04-27 14:36:57.754,-0.75,0.203125,-0.6875,jogging
2016-04-27 14:36:57.764,-0.65625,-0.078125,-0.546875,jogging
2016-04-27 14:36:57.774,-0.59375,-0.15625,-0.34375,jogging
2016-04-27 14:36:57.784,-0.5,-0.078125,-0.140625,jogging
2016-04-27 14:36:57.794,-0.421875,0.046875,0.015625,jogging
2016-04-27 14:36:57.805,-0.34375,0.171875,0.140625,jogging
2016-04-27 14:36:57.815,-0.265625,0.21875,0.203125,jogging
2016-04-27 14:36:57.825,-0.171875,0.25,0.265625,jogging
2016-04-27 14:36:57.835,0.015625,0.296875,0.375,jogging
2016-04-27 14:36:57.846,0.359375,0.375,0.578125,jogging
2016-04-27 14:36:57.856,0.921875,0.484375,0.84375,jogging
2016-04-27 14:36:57.866,1.265625,0.15625,0.78125,jogging
2016-04-27 14:36:57.876,1.46875,-0.40625,1.25,jogging
2016-04-27 14:36:57.887,2.03125,-0.609375,1.765625,jogging
2016-04-27 14:36:57.897,1.65625,-0.875,2.171875,jogging
2016-04-27 14:36:57.907,0.21875,0.109375,1.09375,jogging
2016-04-27 14:36:57.917,-0.375,0.484375,0.40625,jogging
2016-04-27 14:36:57.928,-1.015625,0.421875,-0.3125,jogging
2016-04-27 14:36:57.938,-2.578125,0.84375,-2.09375,jogging
2016-04-27 14:36:57.948,-5.4375,-0.015625,-5.34375,jogging
2016-04-27 14:36:57.958,-5.125,-1.859375,-3.21875,jogging
2016-04-27 14:36:57.969,-1.78125,-0.234375,-1.34375,jogging
2016-04-27 14:36:57.979,-0.234375,0.109375,-0.328125,jogging
2016-04-27 14:36:57.989,2.046875,0.6875,1.46875,jogging
2016-04-27 14:36:58.000,3.328125,2.5,2.484375,jogging
2016-04-27 14:36:58.010,2.359375,2.34375,1.859375,jogging
2016-04-27 14:36:58.020,2.609375,3.015625,0.953125,jogging
2016-04-27 14:36:58.030,1.21875,0.828125,-0.15625,jogging
2016-04-27 14:36:58.041,-4.703125,-2.65625,0.59375,jogging
2016-04-27 14:36:58.051,-8.0,-8.0,1.953125,jogging
2016-04-27 14:36:58.061,-2.3125,-2.421875,-0.328125,jogging
2016-04-27 14:36:58.071,0.546875,-0.203125,0.21875,jogging
2016-04-27 14:36:58.082,1.125,1.40625,1.46875,jogging
2016-04-27 14:36:58.092,0.546875,2.9375,0.5,jogging
2016-04-27 14:36:58.102,-0.328125,3.375,0.625,jogging
2016-04-27 14:36:58.112,-1.359375,2.03125,0.59375,jogging
2016-04-27 14:36:58.123,-2.703125,0.8125,0.609375,jogging
2016-04-27 14:36:58.133,-4.53125,-1.890625,1.234375,jogging
2016-04-27 14:36:58.143,-5.46875,-5.46875,0.984375,jogging
2016-04-27 14:36:58.153,-2.484375,-2.359375,0.0,jogging
2016-04-27 14:36:58.164,-1.265625,-0.078125,-0.203125,jogging
2016-04-27 14:36:58.174,-1.359375,0.875,-0.515625,jogging
2016-04-27 14:36:58.184,-1.375,1.640625,-0.640625,jogging
2016-04-27 14:36:58.194,-1.15625,2.3125,-1.1875,jogging
2016-04-27 14:36:58.205,-0.78125,2.125,-1.21875,jogging
2016-04-27 14:36:58.215,-0.515625,1.359375,-0.921875,jogging
2016-04-27 14:36:58.225,-0.5,0.53125,-0.515625,jogging
2016-04-27 14:36:58.235,-0.703125,-0.265625,-0.15625,jogging
2016-04-27 14:36:58.245,-0.96875,-0.65625,-0.296875,jogging
2016-04-27 14:36:58.256,-1.25,-0.765625,-0.8125,jogging
2016-04-27 14:36:58.266,-1.34375,-1.3125,-1.078125,jogging
2016-04-27 14:36:58.276,-1.125,-2.109375,-0.921875,jogging
2016-04-27 14:36:58.286,-0.78125,-1.875,-0.765625,jogging
2016-04-27 14:36:58.297,-0.34375,-0.96875,-0.671875,jogging
2016-04-27 14:36:58.307,0.15625,-0.125,-0.1875,jogging
2016-04-27 14:36:58.317,0.5,0.5,0.234375,jogging
2016-04-27 14:36:58.327,0.546875,0.9375,0.265625,jogging
