time,x,y,z,class
2016-05-17 14:41:50.932,-0.8125,-0.5,-0.21875,jogging
2016-05-17 14:41:50.942,-0.8125,-0.515625,-0.34375,jogging
2016-05-17 14:41:50.952,-0.828125,-0.453125,-0.5625,jogging
2016-05-17 14:41:50.963,-0.734375,-0.390625,-0.75,jogging
2016-05-17 14:41:50.973,-0.625,-0.359375,-0.8125,jogging
2016-05-17 14:41:50.983,-0.609375,-0.328125,-0.734375,jogging
2016-05-17 14:41:50.993,-0.65625,-0.359375,-0.609375,jogging
2016-05-17 14:41:51.003,-0.671875,-0.40625,-0.46875,jogging
2016-05-17 14:41:51.013,-0.609375,-0.453125,-0.421875,jogging
2016-05-17 14:41:51.024,-0.53125,-0.390625,-0.484375,jogging
2016-05-17 14:41:51.034,-0.40625,-0.21875,-0.546875,jogging
2016-05-17 14:41:51.044,-0.28125,-0.03125,-0.578125,jogging
2016-05-17 14:41:51.054,-0.265625,0.03125,-0.40625,jogging
2016-05-17 14:41:51.064,-0.4375,0.015625,-0.0625,jogging
2016-05-17 14:41:51.074,-0.96875,-0.125,0.328125,jogging
2016-05-17 14:41:51.084,-2.0,-0.3125,0.515625,jogging
2016-05-17 14:41:51.095,-2.8125,-0.65625,0.40625,jogging
2016-05-17 14:41:51.105,-2.03125,-1.046875,0.15625,jogging
2016-05-17 14:41:51.115,-1.59375,-0.859375,-0.015625,jogging
2016-05-17 14:41:51.125,-1.75,-0.34375,-0.1875,jogging
2016-05-17 14:41:51.135,-2.03125,0.078125,-0.390625,jogging
2016-05-17 14:41:51.145,-2.171875,0.21875,-0.28125,jogging
2016-05-17 14:41:51.156,-2.109375,0.28125,-0.046875,jogging
2016-05-17 14:41:51.166,-2.125,0.28125,0.015625,jogging
2016-05-17 14:41:51.176,-2.1875,0.265625,0.109375,jogging
2016-05-17 14:41:51.186,-2.296875,0.0625,-0.046875,jogging
2016-05-17 14:41:51.196,-2.3125,-0.09375,-0.046875,jogging
2016-05-17 14:41:51.207,-2.03125,-0.125,-0.109375,jogging
2016-05-17 14:41:51.217,-1.8125,-0.21875,-0.15625,jogging
2016-05-17 14:41:51.227,-1.640625,-0.28125,-0.09375,jogging
2016-05-17 14:41:51.237,-1.40625,-0.203125,0.015625,jogging
2016-05-17 14:41:51.247,-1.109375,0.03125,0.109375,jogging
2016-05-17 14:41:51.257,-0.78125,0.15625,0.09375,jogging
2016-05-17 14:41:51.268,-0.5,0.21875,0.109375,jogging
2016-05-17 14:41:51.278,-0.265625,0.234375,0.15625,jogging
2016-05-17 14:41:51.288,-0.09375,0.265625,0.234375,jogging
2016-05-17 14:41:51.298,-0.015625,0.296875,0.3125,jogging
2016-05-17 14:41:51.308,0.03125,0.25,0.34375,jogging
2016-05-17 14:41:51.318,0.171875,0.15625,0.375,jogging
2016-05-17 14:41:51.328,0.546875,0.21875,0.53125,jogging
2016-05-17 14:41:51.339,0.484375,0.015625,0.828125,jogging
2016-05-17 14:41:51.349,0.015625,0.21875,1.078125,jogging
2016-05-17 14:41:51.359,-0.40625,0.390625,0.890625,jogging
2016-05-17 14:41:51.369,-0.5,0.4375,0.46875,jogging
2016-05-17 14:41:51.379,-0.546875,0.046875,-0.5,jogging
2016-05-17 14:41:51.389,-0.828125,-0.71875,-1.421875,jogging
2016-05-17 14:41:51.400,-1.59375,-0.78125,-2.484375,jogging
2016-05-17 14:41:51.410,-1.75,-0.15625,-2.703125,jogging
2016-05-17 14:41:51.420,-0.71875,-0.125,-1.859375,jogging
2016-05-17 14:41:51.430,-0.015625,-0.953125,-1.296875,jogging
2016-05-17 14:41:51.440,-0.515625,-1.3125,2.234375,jogging
2016-05-17 14:41:51.451,-2.140625,0.046875,2.671875,jogging
2016-05-17 14:41:51.461,-2.734375,-1.4375,-0.203125,jogging
2016-05-17 14:41:51.471,-2.421875,-0.6875,-1.375,jogging
2016-05-17 14:41:51.481,-0.640625,0.21875,-0.96875,jogging
2016-05-17 14:41:51.491,0.265625,1.390625,0.828125,jogging
2016-05-17 14:41:51.501,0.734375,1.453125,1.765625,jogging
2016-05-17 14:41:51.512,-0.5,0.6875,0.671875,jogging
2016-05-17 14:41:51.522,-1.78125,-0.078125,0.53125,jogging
2016-05-17 14:41:51.532,-2.828125,-0.5,0.4375,jogging
2016-05-17 14:41:51.542,-2.390625,-0.90625,0.015625,jogging
2016-05-17 14:41:51.552,-1.375,-0.515625,0.078125,jogging
2016-05-17 14:41:51.562,-1.015625,-0.078125,0.5,jogging
2016-05-17 14:41:51.573,-1.1875,0.140625,0.5625,jogging
2016-05-17 14:41:51.583,-1.34375,-0.109375,0.40625,jogging
2016-05-17 14:41:51.593,-1.296875,-0.296875,0.28125,jogging
2016-05-17 14:41:51.603,-1.328125,-0.328125,0.078125,jogging
2016-05-17 14:41:51.613,-1.421875,-0.1875,0.0,jogging
2016-05-17 14:41:51.623,-1.3125,0.0625,-0.015625,jogging
2016-05-17 14:41:51.633,-1.171875,0.125,-0.09375,jogging
2016-05-17 14:41:51.644,-1.109375,-0.03125,-0.15625,jogging
2016-05-17 14:41:51.654,-1.03125,-0.21875,-0.234375,jogging
2016-05-17 14:41:51.664,-0.953125,-0.375,-0.25,jogging
2016-05-17 14:41:51.674,-0.890625,-0.46875,-0.265625,jogging
2016-05-17 14:41:51.684,-0.859375,-0.5,-0.25,jogging
2016-05-17 14:41:51.694,-0.828125,-0.53125,-0.25,jogging
2016-05-17 14:41:51.705,-0.84375,-0.578125,-0.3125,jogging
2016-05-17 14:41:51.715,-0.828125,-0.609375,-0.4375,jogging
2016-05-17 14:41:51.725,-0.75,-0.5625,-0.546875,jogging
2016-05-17 14:41:51.735,-0.65625,-0.46875,-0.671875,jogging
2016-05-17 14:41:51.745,-0.5625,-0.40625,-0.78125,jogging
2016-05-17 14:41:51.756,-0.546875,-0.328125,-0.875,jogging
2016-05-17 14:41:51.766,-0.703125,-0.3125,-0.8125,jogging
2016-05-17 14:41:51.776,-0.828125,-0.328125,-0.59375,jogging
2016-05-17 14:41:51.786,-0.8125,-0.359375,-0.421875,jogging
2016-05-17 14:41:51.796,-0.734375,-0.359375,-0.375,jogging
2016-05-17 14:41:51.806,-0.578125,-0.296875,-0.4375,jogging
2016-05-17 14:41:51.817,-0.4375,-0.1875,-0.515625,jogging
2016-05-17 14:41:51.827,-0.421875,-0.078125,-0.421875,jogging
2016-05-17 14:41:51.837,-0.640625,0.015625,-0.09375,jogging
2016-05-17 14:41:51.847,-1.203125,0.046875,0.1875,jogging
2016-05-17 14:41:51.857,-2.09375,-0.078125,0.328125,jogging
2016-05-17 14:41:51.867,-2.265625,-0.515625,0.421875,jogging
2016-05-17 14:41:51.877,-1.765625,-0.859375,0.296875,jogging
2016-05-17 14:41:51.888,-1.765625,-0.671875,0.078125,jogging
2016-05-17 14:41:51.898,-2.046875,-0.234375,-0.125,jogging
2016-05-17 14:41:51.908,-2.1875,0.140625,-0.25,jogging
2016-05-17 14:41:51.918,-2.203125,0.265625,-0.21875,jogging
2016-05-17 14:41:51.928,-2.1875,0.203125,-0.15625,jogging
2016-05-17 14:41:51.938,-2.25,0.046875,-0.078125,jogging
2016-05-17 14:41:51.949,-2.1875,0.015625,0.15625,jogging
2016-05-17 14:41:51.959,-2.234375,-0.203125,-0.15625,jogging
2016-05-17 14:41:51.969,-2.09375,-0.1875,0.03125,jogging
2016-05-17 14:41:51.979,-1.890625,-0.09375,-0.0625,jogging
2016-05-17 14:41:51.989,-1.578125,-0.109375,0.078125,jogging
2016-05-17 14:41:52.000,-1.375,-0.140625,0.171875,jogging
2016-05-17 14:41:52.010,-1.1875,-0.078125,0.21875,jogging
2016-05-17 14:41:52.020,-0.96875,0.0,0.234375,jogging
2016-05-17 14:41:52.030,-0.703125,0.046875,0.265625,jogging
2016-05-17 14:41:52.040,-0.453125,0.15625,0.3125,jogging
2016-05-17 14:41:52.050,-0.1875,0.28125,0.328125,jogging
2016-05-17 14:41:52.061,0.015625,0.265625,0.34375,jogging
2016-05-17 14:41:52.071,0.109375,0.21875,0.390625,jogging
2016-05-17 14:41:52.081,0.203125,0.21875,0.453125,jogging
2016-05-17 14:41:52.091,0.5,0.453125,0.6875,jogging
2016-05-17 14:41:52.101,0.59375,0.5625,1.015625,jogging
2016-05-17 14:41:52.111,0.171875,0.171875,1.09375,jogging
2016-05-17 14:41:52.122,-0.328125,-0.109375,0.796875,jogging
2016-05-17 14:41:52.132,-0.671875,0.0625,0.375,jogging
2016-05-17 14:41:52.142,-0.90625,-0.015625,-0.65625,jogging
2016-05-17 14:41:52.152,-1.234375,-0.40625,-1.640625,jogging
2016-05-17 14:41:52.162,-1.765625,-0.3125,-2.84375,jogging
2016-05-17 14:41:52.172,-1.484375,0.15625,-2.65625,jogging
2016-05-17 14:41:52.182,0.0625,-0.09375,-1.921875,jogging
2016-05-17 14:41:52.193,0.1875,-1.1875,-1.21875,jogging
2016-05-17 14:41:52.203,0.234375,-1.46875,3.234375,jogging
2016-05-17 14:41:52.213,-0.421875,0.453125,3.015625,jogging
2016-05-17 14:41:52.223,-1.8125,-1.109375,-0.390625,jogging
2016-05-17 14:41:52.233,-5.8125,-2.390625,-2.765625,jogging
2016-05-17 14:41:52.243,-2.015625,-0.890625,0.109375,jogging
2016-05-17 14:41:52.254,-0.34375,1.484375,0.953125,jogging
2016-05-17 14:41:52.264,0.5,2.296875,0.9375,jogging
2016-05-17 14:41:52.274,0.40625,1.90625,0.46875,jogging
2016-05-17 14:41:52.284,-0.421875,0.359375,0.90625,jogging
2016-05-17 14:41:52.294,-1.453125,-0.515625,0.8125,jogging
2016-05-17 14:41:52.305,-2.953125,-0.734375,-0.140625,jogging
2016-05-17 14:41:52.315,-2.484375,-1.328125,-0.03125,jogging
2016-05-17 14:41:52.325,-1.40625,-1.046875,0.390625,jogging
2016-05-17 14:41:52.335,-0.953125,-0.421875,0.40625,jogging
2016-05-17 14:41:52.345,-1.0625,0.0625,0.3125,jogging
2016-05-17 14:41:52.355,-1.25,0.15625,0.328125,jogging
2016-05-17 14:41:52.366,-1.265625,0.046875,0.359375,jogging
2016-05-17 14:41:52.376,-1.34375,0.046875,0.28125,jogging
2016-05-17 14:41:52.386,-1.546875,0.015625,0.046875,jogging
2016-05-17 14:41:52.396,-1.578125,0.015625,-0.109375,jogging
2016-05-17 14:41:52.406,-1.375,0.09375,-0.1875,jogging
2016-05-17 14:41:52.416,-1.203125,0.078125,-0.21875,jogging
2016-05-17 14:41:52.427,-1.078125,-0.015625,-0.15625,jogging
2016-05-17 14:41:52.437,-1.0,-0.171875,-0.1875,jogging
2016-05-17 14:41:52.447,-0.90625,-0.328125,-0.25,jogging
2016-05-17 14:41:52.457,-0.84375,-0.46875,-0.265625,jogging
2016-05-17 14:41:52.467,-0.8125,-0.578125,-0.3125,jogging
2016-05-17 14:41:52.477,-0.78125,-0.640625,-0.40625,jogging
2016-05-17 14:41:52.487,-0.75,-0.625,-0.53125,jogging
2016-05-17 14:41:52.498,-0.703125,-0.609375,-0.703125,jogging
2016-05-17 14:41:52.508,-0.65625,-0.59375,-0.75,jogging
2016-05-17 14:41:52.518,-0.625,-0.546875,-0.6875,jogging
2016-05-17 14:41:52.528,-0.609375,-0.5625,-0.609375,jogging
2016-05-17 14:41:52.538,-0.640625,-0.625,-0.546875,jogging
2016-05-17 14:41:52.548,-0.625,-0.609375,-0.5,jogging
2016-05-17 14:41:52.559,-0.53125,-0.4375,-0.484375,jogging
2016-05-17 14:41:52.569,-0.453125,-0.140625,-0.53125,jogging
2016-05-17 14:41:52.579,-0.40625,0.078125,-0.5625,jogging
2016-05-17 14:41:52.589,-0.34375,0.21875,-0.46875,jogging
2016-05-17 14:41:52.599,-0.359375,0.234375,-0.265625,jogging
2016-05-17 14:41:52.610,-0.515625,0.171875,0.015625,jogging
2016-05-17 14:41:52.620,-1.125,0.0,0.375,jogging
2016-05-17 14:41:52.630,-2.3125,-0.25,0.515625,jogging
2016-05-17 14:41:52.640,-3.0,-0.65625,0.359375,jogging
2016-05-17 14:41:52.650,-2.203125,-0.9375,0.0625,jogging
2016-05-17 14:41:52.660,-1.859375,-0.578125,-0.15625,jogging
2016-05-17 14:41:52.671,-1.96875,0.015625,-0.3125,jogging
2016-05-17 14:41:52.681,-2.0625,0.328125,-0.390625,jogging
2016-05-17 14:41:52.691,-2.0625,0.34375,-0.265625,jogging
2016-05-17 14:41:52.701,-2.015625,0.3125,-0.03125,jogging
2016-05-17 14:41:52.711,-1.984375,0.28125,0.1875,jogging
2016-05-17 14:41:52.721,-2.203125,-0.015625,-0.109375,jogging
2016-05-17 14:41:52.731,-2.15625,-0.21875,-0.21875,jogging
2016-05-17 14:41:52.742,-2.046875,-0.265625,-0.171875,jogging
2016-05-17 14:41:52.752,-1.890625,-0.28125,-0.171875,jogging
2016-05-17 14:41:52.762,-1.671875,-0.203125,-0.0625,jogging
2016-05-17 14:41:52.772,-1.375,-0.140625,0.078125,jogging
2016-05-17 14:41:52.782,-1.109375,-0.078125,0.125,jogging
2016-05-17 14:41:52.792,-0.828125,0.03125,0.171875,jogging
2016-05-17 14:41:52.803,-0.625,0.15625,0.171875,jogging
2016-05-17 14:41:52.813,-0.421875,0.296875,0.1875,jogging
2016-05-17 14:41:52.823,-0.265625,0.359375,0.25,jogging
2016-05-17 14:41:52.833,-0.109375,0.390625,0.296875,jogging
2016-05-17 14:41:52.843,0.140625,0.453125,0.3125,jogging
2016-05-17 14:41:52.854,0.65625,0.484375,0.5,jogging
2016-05-17 14:41:52.864,0.875,0.4375,0.703125,jogging
2016-05-17 14:41:52.874,0.375,-0.03125,1.296875,jogging
2016-05-17 14:41:52.884,-0.40625,-0.15625,1.328125,jogging
2016-05-17 14:41:52.894,-0.8125,0.015625,0.546875,jogging
2016-05-17 14:41:52.904,-0.890625,-0.234375,-0.5,jogging
2016-05-17 14:41:52.915,-1.046875,-0.90625,-1.46875,jogging
2016-05-17 14:41:52.925,-1.53125,-0.796875,-2.234375,jogging
2016-05-17 14:41:52.935,-1.640625,-0.0625,-2.484375,jogging
2016-05-17 14:41:52.945,-0.484375,0.078125,-1.8125,jogging
2016-05-17 14:41:52.955,0.46875,-0.765625,-1.21875,jogging
2016-05-17 14:41:52.965,0.578125,-0.796875,0.8125,jogging
2016-05-17 14:41:52.976,0.25,0.1875,3.71875,jogging
2016-05-17 14:41:52.986,-0.859375,1.359375,-0.015625,jogging
2016-05-17 14:41:52.996,-2.609375,-0.21875,-1.109375,jogging
2016-05-17 14:41:53.006,-6.09375,-2.984375,-2.65625,jogging
2016-05-17 14:41:53.016,-1.375,-0.5625,0.390625,jogging
2016-05-17 14:41:53.026,0.0,1.25,1.78125,jogging
2016-05-17 14:41:53.036,0.828125,1.921875,0.578125,jogging
2016-05-17 14:41:53.047,0.609375,0.984375,0.203125,jogging
2016-05-17 14:41:53.057,-0.34375,-0.484375,0.75,jogging
2016-05-17 14:41:53.067,-1.4375,-0.765625,0.875,jogging
2016-05-17 14:41:53.077,-3.125,-0.8125,0.234375,jogging
2016-05-17 14:41:53.087,-2.59375,-1.046875,-0.171875,jogging
2016-05-17 14:41:53.097,-1.3125,-0.796875,0.203125,jogging
2016-05-17 14:41:53.108,-1.015625,-0.234375,0.28125,jogging
2016-05-17 14:41:53.118,-1.25,0.234375,0.328125,jogging
2016-05-17 14:41:53.128,-1.265625,0.21875,0.328125,jogging
2016-05-17 14:41:53.138,-1.140625,-0.125,0.34375,jogging
2016-05-17 14:41:53.148,-1.234375,-0.265625,0.140625,jogging
2016-05-17 14:41:53.159,-1.46875,-0.125,-0.03125,jogging
2016-05-17 14:41:53.169,-1.53125,-0.015625,-0.125,jogging
2016-05-17 14:41:53.179,-1.328125,0.046875,-0.140625,jogging
2016-05-17 14:41:53.189,-1.203125,-0.015625,-0.1875,jogging
2016-05-17 14:41:53.199,-1.125,-0.171875,-0.1875,jogging
2016-05-17 14:41:53.209,-1.046875,-0.296875,-0.203125,jogging
2016-05-17 14:41:53.220,-0.953125,-0.40625,-0.21875,jogging
2016-05-17 14:41:53.230,-0.859375,-0.453125,-0.234375,jogging
2016-05-17 14:41:53.240,-0.828125,-0.515625,-0.3125,jogging
2016-05-17 14:41:53.250,-0.8125,-0.609375,-0.359375,jogging
2016-05-17 14:41:53.260,-0.8125,-0.671875,-0.46875,jogging
2016-05-17 14:41:53.270,-0.75,-0.671875,-0.65625,jogging
2016-05-17 14:41:53.280,-0.65625,-0.640625,-0.84375,jogging
2016-05-17 14:41:53.291,-0.609375,-0.578125,-0.890625,jogging
2016-05-17 14:41:53.301,-0.671875,-0.5,-0.734375,jogging
2016-05-17 14:41:53.311,-0.71875,-0.421875,-0.625,jogging
2016-05-17 14:41:53.321,-0.6875,-0.359375,-0.53125,jogging
2016-05-17 14:41:53.331,-0.578125,-0.328125,-0.5,jogging
2016-05-17 14:41:53.341,-0.484375,-0.25,-0.484375,jogging
2016-05-17 14:41:53.352,-0.390625,-0.140625,-0.46875,jogging
2016-05-17 14:41:53.362,-0.390625,-0.0625,-0.34375,jogging
2016-05-17 14:41:53.372,-0.640625,-0.03125,0.0,jogging
2016-05-17 14:41:53.382,-1.25,-0.0625,0.34375,jogging
2016-05-17 14:41:53.392,-2.21875,-0.109375,0.421875,jogging
2016-05-17 14:41:53.402,-2.28125,-0.40625,0.328125,jogging
2016-05-17 14:41:53.413,-1.6875,-0.609375,0.125,jogging
2016-05-17 14:41:53.423,-1.640625,-0.328125,-0.015625,jogging
2016-05-17 14:41:53.433,-1.890625,0.0625,-0.1875,jogging
2016-05-17 14:41:53.443,-2.046875,0.234375,-0.359375,jogging
2016-05-17 14:41:53.453,-2.0625,0.265625,-0.234375,jogging
2016-05-17 14:41:53.464,-2.046875,0.25,-0.109375,jogging
2016-05-17 14:41:53.474,-2.140625,0.21875,-0.03125,jogging
2016-05-17 14:41:53.484,-2.1875,0.125,0.109375,jogging
2016-05-17 14:41:53.494,-2.34375,-0.09375,-0.140625,jogging
2016-05-17 14:41:53.504,-2.140625,-0.15625,-0.0625,jogging
2016-05-17 14:41:53.514,-1.9375,-0.140625,-0.03125,jogging
2016-05-17 14:41:53.525,-1.703125,-0.21875,-0.03125,jogging
2016-05-17 14:41:53.535,-1.40625,-0.203125,0.078125,jogging
2016-05-17 14:41:53.545,-1.125,-0.140625,0.140625,jogging
2016-05-17 14:41:53.555,-0.875,-0.0625,0.140625,jogging
2016-05-17 14:41:53.565,-0.65625,0.03125,0.171875,jogging
2016-05-17 14:41:53.575,-0.4375,0.140625,0.21875,jogging
2016-05-17 14:41:53.585,-0.25,0.21875,0.25,jogging
2016-05-17 14:41:53.596,-0.140625,0.28125,0.28125,jogging
2016-05-17 14:41:53.606,-0.0625,0.265625,0.3125,jogging
2016-05-17 14:41:53.616,0.03125,0.265625,0.328125,jogging
2016-05-17 14:41:53.626,0.265625,0.234375,0.390625,jogging
2016-05-17 14:41:53.636,0.703125,0.296875,0.546875,jogging
2016-05-17 14:41:53.646,0.46875,0.265625,0.9375,jogging
2016-05-17 14:41:53.657,-0.1875,0.1875,1.25,jogging
2016-05-17 14:41:53.667,-0.515625,0.0625,0.671875,jogging
2016-05-17 14:41:53.677,-0.59375,0.046875,-0.1875,jogging
2016-05-17 14:41:53.687,-0.78125,-0.4375,-1.34375,jogging
2016-05-17 14:41:53.697,-1.453125,-0.71875,-2.53125,jogging
2016-05-17 14:41:53.708,-1.625,-0.109375,-2.921875,jogging
2016-05-17 14:41:53.718,-0.84375,0.0625,-2.09375,jogging
2016-05-17 14:41:53.728,0.15625,-0.34375,-1.3125,jogging
2016-05-17 14:41:53.738,-0.046875,-0.78125,0.0625,jogging
2016-05-17 14:41:53.748,-1.09375,-0.1875,2.984375,jogging
2016-05-17 14:41:53.758,-2.8125,-0.0625,-0.171875,jogging
2016-05-17 14:41:53.769,-3.046875,-2.359375,0.375,jogging
2016-05-17 14:41:53.779,-1.765625,-0.859375,-1.609375,jogging
2016-05-17 14:41:53.789,-0.234375,0.453125,0.34375,jogging
2016-05-17 14:41:53.799,0.359375,1.25,1.328125,jogging
2016-05-17 14:41:53.809,0.609375,0.796875,1.0,jogging
2016-05-17 14:41:53.819,-0.46875,-0.15625,0.46875,jogging
2016-05-17 14:41:53.830,-1.78125,-0.296875,0.6875,jogging
2016-05-17 14:41:53.840,-3.0625,-0.421875,0.359375,jogging
2016-05-17 14:41:53.850,-2.609375,-0.8125,-0.28125,jogging
2016-05-17 14:41:53.860,-1.4375,-0.484375,0.203125,jogging
2016-05-17 14:41:53.870,-1.078125,-0.015625,0.453125,jogging
2016-05-17 14:41:53.880,-1.203125,0.203125,0.46875,jogging
2016-05-17 14:41:53.890,-1.34375,0.03125,0.328125,jogging
2016-05-17 14:41:53.901,-1.375,-0.21875,0.21875,jogging
2016-05-17 14:41:53.911,-1.5,-0.25,0.015625,jogging
2016-05-17 14:41:53.921,-1.5625,-0.03125,-0.125,jogging
2016-05-17 14:41:53.931,-1.34375,0.171875,-0.125,jogging
2016-05-17 14:41:53.941,-1.171875,0.15625,-0.109375,jogging
2016-05-17 14:41:53.951,-1.09375,-0.03125,-0.140625,jogging
2016-05-17 14:41:53.962,-1.046875,-0.1875,-0.1875,jogging
2016-05-17 14:41:53.972,-0.9375,-0.265625,-0.25,jogging
2016-05-17 14:41:53.982,-0.796875,-0.34375,-0.25,jogging
2016-05-17 14:41:53.992,-0.734375,-0.390625,-0.234375,jogging
2016-05-17 14:41:54.002,-0.734375,-0.453125,-0.21875,jogging
2016-05-17 14:41:54.013,-0.765625,-0.53125,-0.3125,jogging
2016-05-17 14:41:54.023,-0.78125,-0.59375,-0.4375,jogging
2016-05-17 14:41:54.033,-0.71875,-0.59375,-0.5625,jogging
2016-05-17 14:41:54.043,-0.640625,-0.59375,-0.75,jogging
2016-05-17 14:41:54.053,-0.59375,-0.5625,-0.765625,jogging
2016-05-17 14:41:54.063,-0.578125,-0.4375,-0.65625,jogging
2016-05-17 14:41:54.074,-0.59375,-0.375,-0.59375,jogging
2016-05-17 14:41:54.084,-0.5625,-0.34375,-0.578125,jogging
2016-05-17 14:41:54.094,-0.5,-0.25,-0.5,jogging
2016-05-17 14:41:54.104,-0.390625,-0.09375,-0.46875,jogging
2016-05-17 14:41:54.114,-0.34375,0.015625,-0.484375,jogging
2016-05-17 14:41:54.124,-0.375,0.03125,-0.40625,jogging
2016-05-17 14:41:54.135,-0.625,-0.015625,-0.03125,jogging
2016-05-17 14:41:54.145,-1.234375,-0.125,0.3125,jogging
2016-05-17 14:41:54.155,-2.28125,-0.234375,0.46875,jogging
2016-05-17 14:41:54.165,-2.40625,-0.515625,0.390625,jogging
2016-05-17 14:41:54.175,-1.75,-0.640625,0.109375,jogging
2016-05-17 14:41:54.185,-1.671875,-0.296875,-0.046875,jogging
2016-05-17 14:41:54.195,-1.9375,0.15625,-0.21875,jogging
2016-05-17 14:41:54.206,-2.046875,0.453125,-0.484375,jogging
2016-05-17 14:41:54.216,-2.015625,0.5,-0.3125,jogging
2016-05-17 14:41:54.226,-1.953125,0.484375,0.0,jogging
2016-05-17 14:41:54.236,-2.0,0.34375,0.0,jogging
2016-05-17 14:41:54.246,-2.1875,-0.0625,-0.125,jogging
2016-05-17 14:41:54.256,-2.15625,-0.171875,-0.171875,jogging
2016-05-17 14:41:54.267,-2.0625,-0.375,-0.171875,jogging
2016-05-17 14:41:54.277,-1.96875,-0.328125,-0.09375,jogging
2016-05-17 14:41:54.287,-1.84375,-0.359375,-0.03125,jogging
2016-05-17 14:41:54.297,-1.578125,-0.34375,0.015625,jogging
2016-05-17 14:41:54.307,-1.328125,-0.234375,0.046875,jogging
2016-05-17 14:41:54.318,-1.109375,-0.078125,0.078125,jogging
2016-05-17 14:41:54.328,-0.84375,0.03125,0.109375,jogging
2016-05-17 14:41:54.338,-0.59375,0.171875,0.171875,jogging
2016-05-17 14:41:54.348,-0.375,0.265625,0.21875,jogging
2016-05-17 14:41:54.358,-0.234375,0.359375,0.265625,jogging
2016-05-17 14:41:54.368,-0.140625,0.40625,0.3125,jogging
2016-05-17 14:41:54.379,0.03125,0.4375,0.3125,jogging
2016-05-17 14:41:54.389,0.34375,0.484375,0.328125,jogging
2016-05-17 14:41:54.399,0.5625,0.4375,0.453125,jogging
2016-05-17 14:41:54.409,0.328125,0.125,0.890625,jogging
2016-05-17 14:41:54.419,-0.15625,-0.125,1.15625,jogging
2016-05-17 14:41:54.429,-0.296875,-0.03125,0.5,jogging
2016-05-17 14:41:54.439,-0.296875,-0.3125,-0.34375,jogging
2016-05-17 14:41:54.450,-0.734375,-1.0625,-1.84375,jogging
2016-05-17 14:41:54.460,-1.203125,-1.046875,-2.421875,jogging
2016-05-17 14:41:54.470,-0.953125,-0.484375,-2.234375,jogging
2016-05-17 14:41:54.480,-0.1875,-0.75,-2.140625,jogging
2016-05-17 14:41:54.490,0.25,-1.109375,-0.46875,jogging
2016-05-17 14:41:54.500,0.21875,-0.546875,2.140625,jogging
2016-05-17 14:41:54.511,-0.46875,0.734375,1.890625,jogging
2016-05-17 14:41:54.521,-2.0,0.390625,-0.484375,jogging
2016-05-17 14:41:54.531,-6.5,-2.234375,-2.375,jogging
2016-05-17 14:41:54.541,-2.28125,-1.390625,-1.515625,jogging
2016-05-17 14:41:54.551,-0.21875,1.234375,0.859375,jogging
2016-05-17 14:41:54.562,0.0625,1.84375,1.65625,jogging
2016-05-17 14:41:54.572,1.015625,1.90625,0.171875,jogging
2016-05-17 14:41:54.582,0.28125,0.078125,0.796875,jogging
2016-05-17 14:41:54.592,-0.796875,-0.40625,1.109375,jogging
2016-05-17 14:41:54.602,-2.59375,-0.640625,0.640625,jogging
2016-05-17 14:41:54.612,-3.953125,-1.484375,-0.203125,jogging
2016-05-17 14:41:54.623,-2.0,-1.484375,0.140625,jogging
2016-05-17 14:41:54.633,-0.96875,-0.484375,0.34375,jogging
2016-05-17 14:41:54.643,-0.859375,0.34375,0.28125,jogging
2016-05-17 14:41:54.653,-1.140625,0.84375,0.34375,jogging
2016-05-17 14:41:54.663,-1.3125,0.609375,0.359375,jogging
2016-05-17 14:41:54.673,-1.375,0.15625,0.203125,jogging
2016-05-17 14:41:54.683,-1.5,-0.0625,-0.015625,jogging
2016-05-17 14:41:54.694,-1.609375,-0.21875,-0.078125,jogging
2016-05-17 14:41:54.704,-1.453125,-0.234375,-0.15625,jogging
2016-05-17 14:41:54.714,-1.21875,-0.15625,-0.21875,jogging
2016-05-17 14:41:54.724,-1.0625,-0.140625,-0.1875,jogging
2016-05-17 14:41:54.734,-0.984375,-0.25,-0.15625,jogging
2016-05-17 14:41:54.744,-0.921875,-0.359375,-0.171875,jogging
2016-05-17 14:41:54.755,-0.828125,-0.484375,-0.171875,jogging
2016-05-17 14:41:54.765,-0.75,-0.53125,-0.1875,jogging
2016-05-17 14:41:54.775,-0.71875,-0.53125,-0.296875,jogging
2016-05-17 14:41:54.785,-0.75,-0.5625,-0.421875,jogging
2016-05-17 14:41:54.795,-0.765625,-0.578125,-0.515625,jogging
2016-05-17 14:41:54.805,-0.65625,-0.5625,-0.5625,jogging
2016-05-17 14:41:54.816,-0.53125,-0.5625,-0.671875,jogging
