time,x,y,z,class
2016-05-17 13:09:27.764,-0.21875,0.015625,-0.25,jogging
2016-05-17 13:09:27.774,-0.28125,0.1875,-0.203125,jogging
2016-05-17 13:09:27.784,-0.359375,0.328125,-0.1875,jogging
2016-05-17 13:09:27.794,-0.4375,0.40625,-0.1875,jogging
2016-05-17 13:09:27.804,-0.53125,0.40625,-0.203125,jogging
2016-05-17 13:09:27.814,-0.75,0.265625,-0.1875,jogging
2016-05-17 13:09:27.824,-1.15625,-0.03125,-0.09375,jogging
2016-05-17 13:09:27.834,-2.109375,-0.453125,0.078125,jogging
2016-05-17 13:09:27.843,-4.21875,-1.109375,0.421875,jogging
2016-05-17 13:09:27.853,-3.046875,-1.625,0.328125,jogging
2016-05-17 13:09:27.863,-1.921875,-1.421875,0.0625,jogging
2016-05-17 13:09:27.873,-1.828125,-0.734375,0.0625,jogging
2016-05-17 13:09:27.883,-2.109375,-0.078125,0.140625,jogging
2016-05-17 13:09:27.893,-2.4375,0.390625,0.078125,jogging
2016-05-17 13:09:27.903,-2.625,0.484375,-0.109375,jogging
2016-05-17 13:09:27.913,-2.515625,0.25,-0.28125,jogging
2016-05-17 13:09:27.923,-2.1875,-0.015625,-0.40625,jogging
2016-05-17 13:09:27.933,-1.875,-0.1875,-0.40625,jogging
2016-05-17 13:09:27.943,-1.625,-0.21875,-0.328125,jogging
2016-05-17 13:09:27.953,-1.421875,-0.203125,-0.21875,jogging
2016-05-17 13:09:27.962,-1.25,-0.1875,-0.078125,jogging
2016-05-17 13:09:27.972,-1.109375,-0.234375,0.03125,jogging
2016-05-17 13:09:27.982,-0.984375,-0.3125,0.125,jogging
2016-05-17 13:09:27.992,-0.84375,-0.34375,0.21875,jogging
2016-05-17 13:09:28.002,-0.6875,-0.296875,0.296875,jogging
2016-05-17 13:09:28.012,-0.484375,-0.171875,0.34375,jogging
2016-05-17 13:09:28.022,-0.296875,0.015625,0.359375,jogging
2016-05-17 13:09:28.032,-0.125,0.234375,0.390625,jogging
2016-05-17 13:09:28.042,-0.03125,0.375,0.390625,jogging
2016-05-17 13:09:28.052,0.046875,0.359375,0.375,jogging
2016-05-17 13:09:28.062,0.1875,0.34375,0.421875,jogging
2016-05-17 13:09:28.072,0.390625,0.484375,0.4375,jogging
2016-05-17 13:09:28.082,0.484375,0.5,0.28125,jogging
2016-05-17 13:09:28.091,0.390625,0.03125,0.109375,jogging
2016-05-17 13:09:28.101,0.015625,-0.359375,0.015625,jogging
2016-05-17 13:09:28.111,-0.46875,-0.484375,-0.609375,jogging
2016-05-17 13:09:28.121,-0.921875,-0.375,-1.796875,jogging
2016-05-17 13:09:28.131,-1.09375,-0.265625,-2.40625,jogging
2016-05-17 13:09:28.141,-1.046875,-0.390625,-1.90625,jogging
2016-05-17 13:09:28.151,-1.0,-0.515625,-1.046875,jogging
2016-05-17 13:09:28.161,-0.796875,-0.375,-0.609375,jogging
2016-05-17 13:09:28.171,-0.375,-0.390625,-0.703125,jogging
2016-05-17 13:09:28.181,-0.015625,-1.109375,0.34375,jogging
2016-05-17 13:09:28.191,0.078125,-1.328125,3.140625,jogging
2016-05-17 13:09:28.201,-0.734375,-0.078125,1.390625,jogging
2016-05-17 13:09:28.210,-7.171875,2.609375,-4.9375,jogging
2016-05-17 13:09:28.220,-3.1875,-1.15625,-0.90625,jogging
2016-05-17 13:09:28.230,-0.546875,-1.046875,4.234375,jogging
2016-05-17 13:09:28.240,0.265625,0.046875,1.734375,jogging
2016-05-17 13:09:28.250,0.53125,-0.375,-0.5625,jogging
2016-05-17 13:09:28.260,0.4375,-0.9375,0.28125,jogging
2016-05-17 13:09:28.270,-0.203125,-0.703125,0.8125,jogging
2016-05-17 13:09:28.280,-1.015625,-0.171875,0.640625,jogging
2016-05-17 13:09:28.290,-2.46875,-0.0625,0.296875,jogging
2016-05-17 13:09:28.300,-3.890625,-0.0625,0.203125,jogging
2016-05-17 13:09:28.310,-2.421875,-0.625,-0.0625,jogging
2016-05-17 13:09:28.319,-1.71875,-1.078125,0.140625,jogging
2016-05-17 13:09:28.329,-1.578125,-1.171875,0.234375,jogging
2016-05-17 13:09:28.339,-1.625,-1.046875,0.140625,jogging
2016-05-17 13:09:28.349,-1.71875,-0.796875,-0.09375,jogging
2016-05-17 13:09:28.359,-1.890625,-0.484375,-0.21875,jogging
2016-05-17 13:09:28.369,-1.984375,-0.21875,-0.21875,jogging
2016-05-17 13:09:28.379,-1.875,0.140625,-0.296875,jogging
2016-05-17 13:09:28.389,-1.703125,0.59375,-0.453125,jogging
2016-05-17 13:09:28.399,-1.46875,0.84375,-0.671875,jogging
2016-05-17 13:09:28.409,-1.25,0.875,-0.828125,jogging
2016-05-17 13:09:28.419,-1.078125,0.6875,-0.828125,jogging
2016-05-17 13:09:28.429,-0.921875,0.359375,-0.734375,jogging
2016-05-17 13:09:28.438,-0.765625,0.046875,-0.6875,jogging
2016-05-17 13:09:28.448,-0.59375,-0.296875,-0.65625,jogging
2016-05-17 13:09:28.458,-0.5,-0.515625,-0.578125,jogging
2016-05-17 13:09:28.468,-0.453125,-0.5625,-0.671875,jogging
2016-05-17 13:09:28.478,-0.359375,-0.625,-0.765625,jogging
2016-05-17 13:09:28.488,-0.203125,-0.734375,-0.75,jogging
2016-05-17 13:09:28.498,-0.078125,-0.671875,-0.671875,jogging
2016-05-17 13:09:28.508,-0.015625,-0.46875,-0.625,jogging
2016-05-17 13:09:28.518,0.0,-0.25,-0.53125,jogging
2016-05-17 13:09:28.528,-0.015625,-0.140625,-0.40625,jogging
2016-05-17 13:09:28.538,-0.078125,-0.078125,-0.28125,jogging
2016-05-17 13:09:28.548,-0.171875,-0.046875,-0.1875,jogging
2016-05-17 13:09:28.558,-0.265625,-0.015625,-0.125,jogging
2016-05-17 13:09:28.567,-0.390625,0.015625,-0.09375,jogging
2016-05-17 13:09:28.577,-0.5625,0.046875,-0.125,jogging
2016-05-17 13:09:28.587,-0.796875,0.03125,-0.1875,jogging
2016-05-17 13:09:28.597,-1.171875,-0.109375,-0.1875,jogging
2016-05-17 13:09:28.607,-1.890625,-0.421875,-0.046875,jogging
2016-05-17 13:09:28.617,-3.6875,-0.8125,0.265625,jogging
2016-05-17 13:09:28.627,-3.34375,-1.15625,0.359375,jogging
2016-05-17 13:09:28.637,-2.140625,-1.28125,0.140625,jogging
2016-05-17 13:09:28.647,-1.890625,-0.8125,0.125,jogging
2016-05-17 13:09:28.657,-2.125,-0.203125,0.171875,jogging
2016-05-17 13:09:28.667,-2.4375,0.34375,0.140625,jogging
2016-05-17 13:09:28.677,-2.625,0.53125,0.0,jogging
2016-05-17 13:09:28.686,-2.59375,0.359375,-0.15625,jogging
2016-05-17 13:09:28.696,-2.34375,0.0625,-0.28125,jogging
2016-05-17 13:09:28.706,-2.03125,-0.140625,-0.328125,jogging
2016-05-17 13:09:28.716,-1.796875,-0.21875,-0.3125,jogging
2016-05-17 13:09:28.726,-1.609375,-0.234375,-0.21875,jogging
2016-05-17 13:09:28.736,-1.4375,-0.25,-0.109375,jogging
2016-05-17 13:09:28.746,-1.25,-0.328125,-0.015625,jogging
2016-05-17 13:09:28.756,-1.046875,-0.421875,0.0625,jogging
2016-05-17 13:09:28.766,-0.859375,-0.453125,0.171875,jogging
2016-05-17 13:09:28.776,-0.65625,-0.390625,0.296875,jogging
2016-05-17 13:09:28.786,-0.46875,-0.25,0.390625,jogging
2016-05-17 13:09:28.795,-0.28125,-0.046875,0.40625,jogging
2016-05-17 13:09:28.805,-0.109375,0.1875,0.4375,jogging
2016-05-17 13:09:28.815,0.046875,0.328125,0.484375,jogging
2016-05-17 13:09:28.825,0.296875,0.390625,0.546875,jogging
2016-05-17 13:09:28.835,0.59375,0.46875,0.625,jogging
2016-05-17 13:09:28.845,0.734375,0.40625,0.375,jogging
2016-05-17 13:09:28.855,0.546875,0.09375,0.265625,jogging
2016-05-17 13:09:28.865,0.109375,0.0,0.109375,jogging
2016-05-17 13:09:28.875,-0.328125,0.0,-0.515625,jogging
2016-05-17 13:09:28.885,-0.71875,0.125,-1.40625,jogging
2016-05-17 13:09:28.895,-0.984375,0.1875,-1.890625,jogging
2016-05-17 13:09:28.905,-1.015625,0.0,-1.828125,jogging
2016-05-17 13:09:28.915,-0.9375,-0.34375,-1.359375,jogging
2016-05-17 13:09:28.924,-0.6875,-0.6875,-0.921875,jogging
2016-05-17 13:09:28.934,-0.328125,-0.859375,-0.71875,jogging
2016-05-17 13:09:28.944,0.046875,-0.9375,-0.4375,jogging
2016-05-17 13:09:28.954,0.15625,-1.3125,0.609375,jogging
2016-05-17 13:09:28.964,-0.0625,-1.609375,1.9375,jogging
2016-05-17 13:09:28.974,-0.703125,-0.796875,1.59375,jogging
2016-05-17 13:09:28.984,-6.203125,1.390625,-2.28125,jogging
2016-05-17 13:09:28.994,-5.171875,-0.921875,-4.140625,jogging
2016-05-17 13:09:29.004,-0.578125,-0.65625,3.375,jogging
2016-05-17 13:09:29.014,0.40625,0.09375,3.890625,jogging
2016-05-17 13:09:29.024,0.890625,1.171875,0.375,jogging
2016-05-17 13:09:29.034,1.046875,0.3125,-0.671875,jogging
2016-05-17 13:09:29.043,0.5,-0.765625,0.890625,jogging
2016-05-17 13:09:29.053,-0.40625,-0.703125,0.8125,jogging
2016-05-17 13:09:29.063,-1.40625,-0.671875,0.5,jogging
2016-05-17 13:09:29.073,-4.609375,-0.59375,0.609375,jogging
2016-05-17 13:09:29.083,-3.953125,-1.1875,-0.265625,jogging
2016-05-17 13:09:29.093,-1.84375,-1.3125,0.03125,jogging
2016-05-17 13:09:29.103,-1.359375,-1.140625,0.28125,jogging
2016-05-17 13:09:29.113,-1.296875,-0.90625,0.34375,jogging
2016-05-17 13:09:29.123,-1.390625,-0.65625,0.21875,jogging
2016-05-17 13:09:29.133,-1.515625,-0.484375,0.0625,jogging
2016-05-17 13:09:29.143,-1.796875,-0.359375,-0.078125,jogging
2016-05-17 13:09:29.152,-2.078125,-0.21875,-0.140625,jogging
2016-05-17 13:09:29.162,-2.03125,0.109375,-0.1875,jogging
2016-05-17 13:09:29.172,-1.75,0.578125,-0.328125,jogging
2016-05-17 13:09:29.182,-1.53125,0.84375,-0.59375,jogging
2016-05-17 13:09:29.192,-1.359375,0.828125,-0.828125,jogging
2016-05-17 13:09:29.202,-1.203125,0.640625,-0.90625,jogging
2016-05-17 13:09:29.212,-1.0625,0.421875,-0.84375,jogging
2016-05-17 13:09:29.222,-0.875,0.21875,-0.71875,jogging
2016-05-17 13:09:29.232,-0.703125,-0.078125,-0.71875,jogging
2016-05-17 13:09:29.242,-0.546875,-0.421875,-0.640625,jogging
2016-05-17 13:09:29.252,-0.4375,-0.671875,-0.546875,jogging
2016-05-17 13:09:29.262,-0.34375,-0.765625,-0.546875,jogging
2016-05-17 13:09:29.271,-0.265625,-0.875,-0.46875,jogging
2016-05-17 13:09:29.281,-0.171875,-1.0625,-0.453125,jogging
2016-05-17 13:09:29.291,-0.125,-1.03125,-0.578125,jogging
2016-05-17 13:09:29.301,-0.109375,-0.71875,-0.625,jogging
2016-05-17 13:09:29.311,-0.109375,-0.328125,-0.59375,jogging
2016-05-17 13:09:29.321,-0.125,-0.046875,-0.453125,jogging
2016-05-17 13:09:29.331,-0.1875,0.125,-0.28125,jogging
2016-05-17 13:09:29.341,-0.265625,0.28125,-0.1875,jogging
2016-05-17 13:09:29.351,-0.375,0.4375,-0.1875,jogging
2016-05-17 13:09:29.361,-0.53125,0.546875,-0.203125,jogging
2016-05-17 13:09:29.371,-0.734375,0.609375,-0.25,jogging
2016-05-17 13:09:29.381,-1.046875,0.484375,-0.25,jogging
2016-05-17 13:09:29.391,-1.640625,0.125,-0.078125,jogging
2016-05-17 13:09:29.400,-3.21875,-0.34375,0.296875,jogging
2016-05-17 13:09:29.410,-3.25,-0.9375,0.546875,jogging
2016-05-17 13:09:29.420,-2.140625,-1.421875,0.3125,jogging
2016-05-17 13:09:29.430,-1.78125,-1.234375,0.15625,jogging
2016-05-17 13:09:29.440,-1.90625,-0.71875,0.1875,jogging
2016-05-17 13:09:29.450,-2.1875,-0.203125,0.203125,jogging
2016-05-17 13:09:29.460,-2.4375,0.15625,0.125,jogging
2016-05-17 13:09:29.470,-2.578125,0.1875,0.0,jogging
2016-05-17 13:09:29.480,-2.5625,0.109375,-0.140625,jogging
2016-05-17 13:09:29.490,-2.4375,0.03125,-0.25,jogging
2016-05-17 13:09:29.500,-2.21875,-0.046875,-0.265625,jogging
2016-05-17 13:09:29.510,-1.9375,-0.15625,-0.21875,jogging
2016-05-17 13:09:29.520,-1.625,-0.234375,-0.125,jogging
2016-05-17 13:09:29.530,-1.328125,-0.34375,0.0,jogging
2016-05-17 13:09:29.540,-1.09375,-0.46875,0.09375,jogging
2016-05-17 13:09:29.549,-0.921875,-0.515625,0.171875,jogging
2016-05-17 13:09:29.559,-0.765625,-0.5,0.265625,jogging
2016-05-17 13:09:29.569,-0.5625,-0.390625,0.34375,jogging
2016-05-17 13:09:29.579,-0.34375,-0.21875,0.390625,jogging
2016-05-17 13:09:29.590,-0.15625,-0.03125,0.4375,jogging
2016-05-17 13:09:29.600,0.0,0.109375,0.46875,jogging
2016-05-17 13:09:29.610,0.1875,0.234375,0.546875,jogging
2016-05-17 13:09:29.619,0.421875,0.390625,0.734375,jogging
2016-05-17 13:09:29.630,0.546875,0.53125,0.78125,jogging
2016-05-17 13:09:29.639,0.453125,0.453125,0.46875,jogging
2016-05-17 13:09:29.649,0.3125,0.234375,0.265625,jogging
2016-05-17 13:09:29.659,0.03125,0.03125,0.015625,jogging
2016-05-17 13:09:29.670,-0.34375,-0.125,-0.734375,jogging
2016-05-17 13:09:29.680,-0.75,-0.03125,-1.828125,jogging
2016-05-17 13:09:29.690,-0.96875,0.125,-2.15625,jogging
2016-05-17 13:09:29.700,-1.0,-0.078125,-1.828125,jogging
2016-05-17 13:09:29.709,-0.9375,-0.515625,-1.25,jogging
2016-05-17 13:09:29.719,-0.765625,-0.75,-0.765625,jogging
2016-05-17 13:09:29.729,-0.46875,-0.703125,-0.578125,jogging
2016-05-17 13:09:29.739,-0.125,-0.6875,-0.28125,jogging
2016-05-17 13:09:29.750,0.09375,-1.078125,0.828125,jogging
2016-05-17 13:09:29.760,0.203125,-1.5,2.203125,jogging
2016-05-17 13:09:29.770,-0.1875,-0.71875,1.828125,jogging
2016-05-17 13:09:29.780,-3.171875,0.75,-2.8125,jogging
2016-05-17 13:09:29.790,-6.671875,-1.546875,-4.96875,jogging
2016-05-17 13:09:29.799,-1.15625,-0.796875,3.09375,jogging
2016-05-17 13:09:29.809,-0.109375,-0.4375,4.0,jogging
2016-05-17 13:09:29.819,0.546875,0.84375,0.171875,jogging
2016-05-17 13:09:29.829,0.78125,0.03125,-0.703125,jogging
2016-05-17 13:09:29.840,0.46875,-0.671875,0.828125,jogging
2016-05-17 13:09:29.850,-0.25,-0.34375,0.78125,jogging
2016-05-17 13:09:29.860,-1.0625,-0.25,0.359375,jogging
2016-05-17 13:09:29.869,-2.765625,-0.25,0.390625,jogging
2016-05-17 13:09:29.880,-4.265625,-0.6875,0.21875,jogging
2016-05-17 13:09:29.889,-2.515625,-1.4375,-0.03125,jogging
2016-05-17 13:09:29.899,-1.703125,-1.625,0.15625,jogging
2016-05-17 13:09:29.909,-1.453125,-1.375,0.234375,jogging
2016-05-17 13:09:29.920,-1.421875,-1.0,0.1875,jogging
2016-05-17 13:09:29.930,-1.5625,-0.65625,0.0625,jogging
2016-05-17 13:09:29.940,-1.875,-0.375,-0.03125,jogging
2016-05-17 13:09:29.950,-2.0625,-0.078125,-0.0625,jogging
2016-05-17 13:09:29.959,-1.921875,0.40625,-0.125,jogging
2016-05-17 13:09:29.969,-1.6875,0.890625,-0.296875,jogging
2016-05-17 13:09:29.979,-1.46875,1.109375,-0.53125,jogging
2016-05-17 13:09:29.989,-1.28125,1.078125,-0.671875,jogging
2016-05-17 13:09:30.000,-1.15625,0.84375,-0.703125,jogging
2016-05-17 13:09:30.010,-1.046875,0.53125,-0.6875,jogging
2016-05-17 13:09:30.020,-0.890625,0.203125,-0.625,jogging
2016-05-17 13:09:30.030,-0.71875,-0.1875,-0.609375,jogging
2016-05-17 13:09:30.040,-0.625,-0.671875,-0.578125,jogging
2016-05-17 13:09:30.049,-0.625,-0.953125,-0.515625,jogging
2016-05-17 13:09:30.059,-0.578125,-1.0,-0.53125,jogging
2016-05-17 13:09:30.069,-0.359375,-1.078125,-0.453125,jogging
2016-05-17 13:09:30.079,-0.140625,-1.21875,-0.46875,jogging
2016-05-17 13:09:30.090,-0.03125,-1.0625,-0.671875,jogging
2016-05-17 13:09:30.100,-0.015625,-0.640625,-0.765625,jogging
2016-05-17 13:09:30.110,-0.0625,-0.203125,-0.71875,jogging
2016-05-17 13:09:30.120,-0.109375,0.078125,-0.53125,jogging
2016-05-17 13:09:30.130,-0.171875,0.25,-0.375,jogging
2016-05-17 13:09:30.139,-0.28125,0.421875,-0.296875,jogging
2016-05-17 13:09:30.149,-0.453125,0.59375,-0.25,jogging
2016-05-17 13:09:30.159,-0.703125,0.71875,-0.234375,jogging
2016-05-17 13:09:30.170,-1.078125,0.703125,-0.21875,jogging
2016-05-17 13:09:30.180,-1.671875,0.453125,-0.078125,jogging
2016-05-17 13:09:30.190,-2.796875,0.078125,0.234375,jogging
2016-05-17 13:09:30.200,-2.828125,-0.4375,0.484375,jogging
2016-05-17 13:09:30.209,-2.109375,-1.015625,0.34375,jogging
2016-05-17 13:09:30.219,-1.828125,-1.046875,0.1875,jogging
2016-05-17 13:09:30.229,-1.9375,-0.734375,0.171875,jogging
2016-05-17 13:09:30.239,-2.1875,-0.296875,0.1875,jogging
2016-05-17 13:09:30.250,-2.421875,0.046875,0.171875,jogging
2016-05-17 13:09:30.260,-2.5,0.1875,0.09375,jogging
2016-05-17 13:09:30.270,-2.484375,0.125,0.0,jogging
2016-05-17 13:09:30.280,-2.421875,0.046875,-0.09375,jogging
2016-05-17 13:09:30.290,-2.328125,0.015625,-0.140625,jogging
2016-05-17 13:09:30.299,-2.1875,-0.0625,-0.15625,jogging
2016-05-17 13:09:30.309,-1.90625,-0.203125,-0.09375,jogging
2016-05-17 13:09:30.319,-1.5625,-0.3125,-0.015625,jogging
2016-05-17 13:09:30.329,-1.265625,-0.4375,0.046875,jogging
2016-05-17 13:09:30.340,-1.03125,-0.53125,0.09375,jogging
2016-05-17 13:09:30.350,-0.84375,-0.546875,0.140625,jogging
2016-05-17 13:09:30.360,-0.671875,-0.453125,0.203125,jogging
2016-05-17 13:09:30.370,-0.5,-0.28125,0.25,jogging
2016-05-17 13:09:30.380,-0.296875,-0.09375,0.265625,jogging
2016-05-17 13:09:30.389,-0.078125,0.078125,0.28125,jogging
2016-05-17 13:09:30.399,0.109375,0.171875,0.296875,jogging
2016-05-17 13:09:30.409,0.328125,0.1875,0.390625,jogging
2016-05-17 13:09:30.420,0.5625,0.1875,0.609375,jogging
2016-05-17 13:09:30.430,0.578125,0.1875,0.765625,jogging
2016-05-17 13:09:30.440,0.296875,0.125,0.546875,jogging
2016-05-17 13:09:30.450,0.046875,0.015625,0.265625,jogging
2016-05-17 13:09:30.459,-0.25,-0.09375,-0.21875,jogging
2016-05-17 13:09:30.469,-0.609375,-0.171875,-1.171875,jogging
2016-05-17 13:09:30.479,-1.015625,-0.046875,-2.40625,jogging
2016-05-17 13:09:30.489,-1.09375,-0.0625,-2.296875,jogging
2016-05-17 13:09:30.500,-1.0,-0.421875,-1.5625,jogging
2016-05-17 13:09:30.510,-0.84375,-0.734375,-0.859375,jogging
2016-05-17 13:09:30.520,-0.59375,-0.71875,-0.53125,jogging
2016-05-17 13:09:30.530,-0.296875,-0.5,-0.484375,jogging
2016-05-17 13:09:30.540,-0.203125,-0.53125,-0.203125,jogging
2016-05-17 13:09:30.549,-0.390625,-0.859375,1.078125,jogging
2016-05-17 13:09:30.559,-0.625,-0.53125,2.34375,jogging
2016-05-17 13:09:30.569,-2.015625,0.71875,-0.125,jogging
2016-05-17 13:09:30.579,-4.34375,1.046875,-3.625,jogging
2016-05-17 13:09:30.590,-1.609375,-0.796875,1.078125,jogging
2016-05-17 13:09:30.600,-0.625,-0.96875,3.203125,jogging
2016-05-17 13:09:30.610,-0.125,-0.28125,0.96875,jogging
2016-05-17 13:09:30.620,0.15625,-0.96875,-0.21875,jogging
2016-05-17 13:09:30.630,-0.0625,-1.421875,0.40625,jogging
2016-05-17 13:09:30.639,-0.671875,-1.078125,0.703125,jogging
2016-05-17 13:09:30.649,-1.484375,-0.578125,0.546875,jogging
2016-05-17 13:09:30.659,-2.734375,-0.125,0.328125,jogging
2016-05-17 13:09:30.670,-2.796875,-0.09375,0.03125,jogging
2016-05-17 13:09:30.680,-1.84375,-0.359375,0.0,jogging
2016-05-17 13:09:30.690,-1.484375,-0.59375,0.15625,jogging
2016-05-17 13:09:30.700,-1.46875,-0.71875,0.21875,jogging
2016-05-17 13:09:30.709,-1.578125,-0.8125,0.171875,jogging
2016-05-17 13:09:30.719,-1.65625,-0.84375,0.0,jogging
2016-05-17 13:09:30.729,-1.859375,-0.765625,-0.109375,jogging
2016-05-17 13:09:30.739,-2.078125,-0.53125,-0.125,jogging
2016-05-17 13:09:30.749,-1.96875,-0.0625,-0.171875,jogging
2016-05-17 13:09:30.759,-1.703125,0.46875,-0.3125,jogging
2016-05-17 13:09:30.769,-1.46875,0.8125,-0.53125,jogging
2016-05-17 13:09:30.779,-1.296875,0.890625,-0.734375,jogging
2016-05-17 13:09:30.789,-1.171875,0.71875,-0.8125,jogging
2016-05-17 13:09:30.799,-1.03125,0.53125,-0.765625,jogging
2016-05-17 13:09:30.809,-0.8125,0.3125,-0.71875,jogging
2016-05-17 13:09:30.819,-0.625,0.0,-0.671875,jogging
2016-05-17 13:09:30.829,-0.515625,-0.328125,-0.5625,jogging
2016-05-17 13:09:30.838,-0.484375,-0.484375,-0.5625,jogging
2016-05-17 13:09:30.848,-0.453125,-0.546875,-0.59375,jogging
2016-05-17 13:09:30.858,-0.359375,-0.765625,-0.53125,jogging
2016-05-17 13:09:30.868,-0.25,-1.03125,-0.5,jogging
2016-05-17 13:09:30.878,-0.15625,-0.96875,-0.59375,jogging
2016-05-17 13:09:30.888,-0.109375,-0.578125,-0.640625,jogging
2016-05-17 13:09:30.898,-0.078125,-0.171875,-0.59375,jogging
2016-05-17 13:09:30.908,-0.09375,0.09375,-0.46875,jogging
2016-05-17 13:09:30.918,-0.140625,0.21875,-0.34375,jogging
2016-05-17 13:09:30.928,-0.234375,0.328125,-0.265625,jogging
2016-05-17 13:09:30.938,-0.375,0.453125,-0.25,jogging
2016-05-17 13:09:30.947,-0.5625,0.515625,-0.21875,jogging
2016-05-17 13:09:30.957,-0.828125,0.5,-0.1875,jogging
2016-05-17 13:09:30.967,-1.265625,0.328125,-0.140625,jogging
2016-05-17 13:09:30.977,-2.09375,-0.078125,0.078125,jogging
2016-05-17 13:09:30.987,-3.3125,-0.578125,0.4375,jogging
2016-05-17 13:09:30.997,-2.65625,-1.1875,0.484375,jogging
2016-05-17 13:09:31.007,-1.96875,-1.390625,0.28125,jogging
2016-05-17 13:09:31.017,-1.890625,-0.984375,0.21875,jogging
2016-05-17 13:09:31.027,-2.09375,-0.328125,0.25,jogging
2016-05-17 13:09:31.037,-2.359375,0.234375,0.203125,jogging
2016-05-17 13:09:31.047,-2.5,0.484375,0.078125,jogging
2016-05-17 13:09:31.057,-2.5,0.40625,-0.046875,jogging
2016-05-17 13:09:31.066,-2.421875,0.1875,-0.125,jogging
2016-05-17 13:09:31.076,-2.34375,0.046875,-0.203125,jogging
2016-05-17 13:09:31.086,-2.265625,-0.046875,-0.234375,jogging
2016-05-17 13:09:31.096,-2.078125,-0.203125,-0.25,jogging
2016-05-17 13:09:31.106,-1.796875,-0.375,-0.171875,jogging
2016-05-17 13:09:31.116,-1.484375,-0.53125,-0.03125,jogging
2016-05-17 13:09:31.126,-1.234375,-0.65625,0.109375,jogging
2016-05-17 13:09:31.136,-1.015625,-0.6875,0.21875,jogging
2016-05-17 13:09:31.146,-0.796875,-0.609375,0.296875,jogging
2016-05-17 13:09:31.156,-0.578125,-0.40625,0.34375,jogging
2016-05-17 13:09:31.166,-0.359375,-0.203125,0.34375,jogging
2016-05-17 13:09:31.176,-0.171875,-0.015625,0.34375,jogging
2016-05-17 13:09:31.186,0.015625,0.125,0.390625,jogging
2016-05-17 13:09:31.195,0.234375,0.265625,0.46875,jogging
2016-05-17 13:09:31.205,0.4375,0.421875,0.515625,jogging
2016-05-17 13:09:31.215,0.484375,0.421875,0.40625,jogging
2016-05-17 13:09:31.225,0.484375,0.25,0.375,jogging
2016-05-17 13:09:31.235,0.328125,0.109375,0.3125,jogging
2016-05-17 13:09:31.245,-0.015625,-0.046875,-0.078125,jogging
2016-05-17 13:09:31.255,-0.359375,-0.15625,-0.8125,jogging
2016-05-17 13:09:31.265,-0.65625,-0.046875,-1.640625,jogging
2016-05-17 13:09:31.275,-0.8125,0.046875,-1.796875,jogging
2016-05-17 13:09:31.285,-0.875,-0.0625,-1.46875,jogging
2016-05-17 13:09:31.295,-0.875,-0.296875,-0.984375,jogging
2016-05-17 13:09:31.305,-0.765625,-0.484375,-0.75,jogging
2016-05-17 13:09:31.314,-0.46875,-0.515625,-0.609375,jogging
2016-05-17 13:09:31.324,-0.140625,-0.65625,-0.359375,jogging
2016-05-17 13:09:31.334,0.078125,-1.078125,0.765625,jogging
2016-05-17 13:09:31.344,0.171875,-1.015625,2.59375,jogging
2016-05-17 13:09:31.354,-0.21875,0.25,1.65625,jogging
2016-05-17 13:09:31.364,-2.484375,1.875,-3.4375,jogging
2016-05-17 13:09:31.374,-5.8125,-1.25,-4.265625,jogging
2016-05-17 13:09:31.384,-1.375,-1.234375,3.453125,jogging
2016-05-17 13:09:31.394,-0.625,-1.109375,2.828125,jogging
2016-05-17 13:09:31.404,-0.140625,-0.546875,0.015625,jogging
2016-05-17 13:09:31.414,0.28125,-1.0,-0.046875,jogging
2016-05-17 13:09:31.423,-0.203125,-0.84375,0.71875,jogging
2016-05-17 13:09:31.433,-0.75,-0.140625,0.765625,jogging
2016-05-17 13:09:31.443,-1.65625,0.15625,0.390625,jogging
2016-05-17 13:09:31.453,-2.6875,-0.015625,0.328125,jogging
2016-05-17 13:09:31.463,-2.53125,-0.328125,0.03125,jogging
2016-05-17 13:09:31.473,-1.9375,-0.6875,0.0625,jogging
2016-05-17 13:09:31.483,-1.6875,-0.828125,0.171875,jogging
2016-05-17 13:09:31.493,-1.625,-0.84375,0.140625,jogging
2016-05-17 13:09:31.503,-1.640625,-0.875,0.078125,jogging
2016-05-17 13:09:31.513,-1.765625,-0.78125,-0.09375,jogging
2016-05-17 13:09:31.523,-2.046875,-0.625,-0.234375,jogging
2016-05-17 13:09:31.533,-2.09375,-0.375,-0.265625,jogging
2016-05-17 13:09:31.542,-1.796875,0.015625,-0.3125,jogging
2016-05-17 13:09:31.552,-1.53125,0.46875,-0.421875,jogging
