time,x,y,z,class
2016-05-06 14:22:27.761,-1.359375,0.375,-0.734375,jogging
2016-05-06 14:22:27.771,-1.15625,0.328125,-0.59375,jogging
2016-05-06 14:22:27.782,-1.0625,0.25,-0.796875,jogging
2016-05-06 14:22:27.792,-1.015625,0.046875,-1.15625,jogging
2016-05-06 14:22:27.802,-0.953125,-0.15625,-1.25,jogging
2016-05-06 14:22:27.812,-0.8125,-0.3125,-1.125,jogging
2016-05-06 14:22:27.823,-0.5625,-0.265625,-0.90625,jogging
2016-05-06 14:22:27.833,-0.375,-0.109375,-0.640625,jogging
2016-05-06 14:22:27.843,-0.25,0.0625,-0.40625,jogging
2016-05-06 14:22:27.854,-0.203125,0.203125,-0.21875,jogging
2016-05-06 14:22:27.864,-0.234375,0.359375,-0.21875,jogging
2016-05-06 14:22:27.874,-0.390625,0.4375,-0.1875,jogging
2016-05-06 14:22:27.884,-0.671875,0.5,-0.03125,jogging
2016-05-06 14:22:27.895,-1.875,0.859375,0.40625,jogging
2016-05-06 14:22:27.905,-3.921875,0.828125,1.109375,jogging
2016-05-06 14:22:27.915,-2.796875,-0.796875,0.765625,jogging
2016-05-06 14:22:27.925,-1.921875,-1.3125,0.609375,jogging
2016-05-06 14:22:27.936,-1.328125,-1.34375,0.046875,jogging
2016-05-06 14:22:27.946,-1.046875,-1.03125,-0.1875,jogging
2016-05-06 14:22:27.956,-1.546875,-0.578125,-0.21875,jogging
2016-05-06 14:22:27.966,-2.765625,-0.53125,0.140625,jogging
2016-05-06 14:22:27.977,-3.390625,-0.796875,0.25,jogging
2016-05-06 14:22:27.987,-2.953125,-0.609375,0.359375,jogging
2016-05-06 14:22:27.997,-2.21875,-0.046875,0.296875,jogging
2016-05-06 14:22:28.007,-1.921875,0.21875,0.296875,jogging
2016-05-06 14:22:28.017,-1.78125,0.3125,0.3125,jogging
2016-05-06 14:22:28.028,-1.578125,0.328125,0.296875,jogging
2016-05-06 14:22:28.038,-1.34375,0.296875,0.3125,jogging
2016-05-06 14:22:28.048,-1.046875,0.15625,0.265625,jogging
2016-05-06 14:22:28.059,-0.796875,0.046875,0.15625,jogging
2016-05-06 14:22:28.069,-0.671875,-0.015625,0.03125,jogging
2016-05-06 14:22:28.079,-0.5625,-0.03125,0.015625,jogging
2016-05-06 14:22:28.089,-0.375,0.0,0.078125,jogging
2016-05-06 14:22:28.100,-0.171875,-0.015625,0.1875,jogging
2016-05-06 14:22:28.110,0.046875,-0.0625,0.328125,jogging
2016-05-06 14:22:28.120,0.375,-0.1875,0.453125,jogging
2016-05-06 14:22:28.130,0.75,-0.359375,0.5625,jogging
2016-05-06 14:22:28.141,0.703125,-0.46875,0.71875,jogging
2016-05-06 14:22:28.151,0.6875,-0.46875,0.671875,jogging
2016-05-06 14:22:28.161,0.59375,-0.15625,0.328125,jogging
2016-05-06 14:22:28.171,0.421875,0.09375,-0.125,jogging
2016-05-06 14:22:28.181,0.140625,0.078125,-0.453125,jogging
2016-05-06 14:22:28.192,-0.015625,0.03125,-0.75,jogging
2016-05-06 14:22:28.202,-0.140625,0.0,-1.0,jogging
2016-05-06 14:22:28.212,-0.125,0.34375,-0.890625,jogging
2016-05-06 14:22:28.222,0.296875,0.46875,0.109375,jogging
2016-05-06 14:22:28.233,0.453125,1.0625,-0.140625,jogging
2016-05-06 14:22:28.243,-0.71875,2.1875,-0.765625,jogging
2016-05-06 14:22:28.253,-6.65625,3.421875,1.40625,jogging
2016-05-06 14:22:28.263,-3.890625,-0.0625,-0.015625,jogging
2016-05-06 14:22:28.274,-2.40625,-0.265625,1.890625,jogging
2016-05-06 14:22:28.284,-1.40625,-1.359375,1.046875,jogging
2016-05-06 14:22:28.294,-0.640625,-1.46875,0.65625,jogging
2016-05-06 14:22:28.305,-0.296875,-1.859375,0.9375,jogging
2016-05-06 14:22:28.315,-1.25,-2.03125,1.5625,jogging
2016-05-06 14:22:28.325,-1.125,-2.359375,1.421875,jogging
2016-05-06 14:22:28.335,-0.9375,-1.171875,0.859375,jogging
2016-05-06 14:22:28.346,-0.890625,-1.078125,0.40625,jogging
2016-05-06 14:22:28.356,-1.546875,-1.203125,0.265625,jogging
2016-05-06 14:22:28.366,-1.90625,-0.734375,0.15625,jogging
2016-05-06 14:22:28.376,-2.109375,-0.609375,0.15625,jogging
2016-05-06 14:22:28.387,-1.890625,-0.390625,0.015625,jogging
2016-05-06 14:22:28.397,-1.4375,-0.171875,0.046875,jogging
2016-05-06 14:22:28.407,-1.359375,-0.140625,0.0625,jogging
2016-05-06 14:22:28.417,-1.34375,0.046875,0.0,jogging
2016-05-06 14:22:28.427,-1.234375,0.296875,-0.09375,jogging
2016-05-06 14:22:28.438,-1.125,0.625,-0.328125,jogging
2016-05-06 14:22:28.448,-1.28125,0.703125,-0.625,jogging
2016-05-06 14:22:28.458,-1.546875,0.703125,-0.875,jogging
2016-05-06 14:22:28.468,-1.484375,0.65625,-0.8125,jogging
2016-05-06 14:22:28.479,-1.21875,0.609375,-0.71875,jogging
2016-05-06 14:22:28.489,-1.0625,0.453125,-0.75,jogging
2016-05-06 14:22:28.499,-1.015625,0.234375,-1.046875,jogging
2016-05-06 14:22:28.510,-0.96875,-0.015625,-1.234375,jogging
2016-05-06 14:22:28.520,-0.90625,-0.203125,-1.28125,jogging
2016-05-06 14:22:28.530,-0.734375,-0.3125,-1.1875,jogging
2016-05-06 14:22:28.540,-0.546875,-0.265625,-0.90625,jogging
2016-05-06 14:22:28.551,-0.390625,-0.0625,-0.546875,jogging
2016-05-06 14:22:28.561,-0.265625,0.109375,-0.234375,jogging
2016-05-06 14:22:28.571,-0.25,0.234375,-0.140625,jogging
2016-05-06 14:22:28.581,-0.359375,0.3125,-0.21875,jogging
2016-05-06 14:22:28.592,-0.515625,0.4375,-0.203125,jogging
2016-05-06 14:22:28.602,-0.84375,0.53125,0.015625,jogging
2016-05-06 14:22:28.612,-2.90625,1.234375,0.734375,jogging
2016-05-06 14:22:28.622,-3.859375,0.25,1.046875,jogging
2016-05-06 14:22:28.632,-2.75,-1.078125,1.046875,jogging
2016-05-06 14:22:28.643,-1.84375,-1.4375,0.5,jogging
2016-05-06 14:22:28.653,-1.15625,-1.390625,0.03125,jogging
2016-05-06 14:22:28.663,-1.09375,-0.859375,-0.171875,jogging
2016-05-06 14:22:28.673,-1.90625,-0.34375,-0.03125,jogging
2016-05-06 14:22:28.684,-3.0,-0.40625,0.21875,jogging
2016-05-06 14:22:28.694,-3.15625,-0.5625,0.34375,jogging
2016-05-06 14:22:28.704,-2.5,-0.15625,0.34375,jogging
2016-05-06 14:22:28.715,-1.90625,0.265625,0.28125,jogging
2016-05-06 14:22:28.725,-1.75,0.453125,0.28125,jogging
2016-05-06 14:22:28.735,-1.640625,0.484375,0.265625,jogging
2016-05-06 14:22:28.745,-1.4375,0.40625,0.296875,jogging
2016-05-06 14:22:28.756,-1.171875,0.234375,0.3125,jogging
2016-05-06 14:22:28.766,-0.890625,0.015625,0.265625,jogging
2016-05-06 14:22:28.776,-0.71875,-0.109375,0.140625,jogging
2016-05-06 14:22:28.786,-0.609375,-0.1875,0.078125,jogging
2016-05-06 14:22:28.797,-0.484375,-0.25,0.09375,jogging
2016-05-06 14:22:28.807,-0.265625,-0.25,0.171875,jogging
2016-05-06 14:22:28.817,-0.03125,-0.296875,0.28125,jogging
2016-05-06 14:22:28.827,0.21875,-0.390625,0.421875,jogging
2016-05-06 14:22:28.837,0.5,-0.546875,0.53125,jogging
2016-05-06 14:22:28.848,0.515625,-0.5625,0.640625,jogging
2016-05-06 14:22:28.858,0.5,-0.578125,0.625,jogging
2016-05-06 14:22:28.868,0.53125,-0.265625,0.40625,jogging
2016-05-06 14:22:28.878,0.484375,0.0625,0.0625,jogging
2016-05-06 14:22:28.889,0.28125,0.078125,-0.3125,jogging
2016-05-06 14:22:28.899,0.15625,0.140625,-0.671875,jogging
2016-05-06 14:22:28.909,0.125,0.109375,-0.953125,jogging
2016-05-06 14:22:28.920,0.078125,0.46875,-0.984375,jogging
2016-05-06 14:22:28.930,0.359375,0.640625,-0.28125,jogging
2016-05-06 14:22:28.940,0.640625,1.203125,-0.046875,jogging
2016-05-06 14:22:28.950,-0.734375,1.828125,-0.859375,jogging
2016-05-06 14:22:28.961,-2.734375,3.109375,0.96875,jogging
2016-05-06 14:22:28.971,-4.96875,1.484375,0.609375,jogging
2016-05-06 14:22:28.981,-2.796875,-0.109375,1.84375,jogging
2016-05-06 14:22:28.991,-1.78125,-1.21875,1.578125,jogging
2016-05-06 14:22:29.002,-0.984375,-1.546875,0.828125,jogging
2016-05-06 14:22:29.012,-0.375,-1.984375,0.875,jogging
2016-05-06 14:22:29.022,-1.046875,-2.296875,1.515625,jogging
2016-05-06 14:22:29.032,-1.140625,-2.75,1.671875,jogging
2016-05-06 14:22:29.042,-1.015625,-1.3125,0.984375,jogging
2016-05-06 14:22:29.053,-1.046875,-0.75,0.46875,jogging
2016-05-06 14:22:29.063,-1.25,-0.953125,0.265625,jogging
2016-05-06 14:22:29.073,-1.6875,-0.546875,0.03125,jogging
2016-05-06 14:22:29.083,-2.0,-0.4375,-0.0625,jogging
2016-05-06 14:22:29.094,-2.078125,-0.390625,-0.140625,jogging
2016-05-06 14:22:29.104,-1.578125,-0.21875,-0.109375,jogging
2016-05-06 14:22:29.114,-1.3125,-0.21875,-0.03125,jogging
2016-05-06 14:22:29.125,-1.265625,-0.125,-0.046875,jogging
2016-05-06 14:22:29.135,-1.234375,0.03125,-0.15625,jogging
2016-05-06 14:22:29.145,-1.109375,0.21875,-0.34375,jogging
2016-05-06 14:22:29.155,-1.109375,0.28125,-0.546875,jogging
2016-05-06 14:22:29.166,-1.265625,0.328125,-0.703125,jogging
2016-05-06 14:22:29.176,-1.375,0.421875,-0.796875,jogging
2016-05-06 14:22:29.186,-1.34375,0.515625,-0.640625,jogging
2016-05-06 14:22:29.196,-1.203125,0.546875,-0.59375,jogging
2016-05-06 14:22:29.207,-1.0625,0.515625,-0.71875,jogging
2016-05-06 14:22:29.217,-0.984375,0.40625,-1.09375,jogging
2016-05-06 14:22:29.227,-0.875,0.234375,-1.28125,jogging
2016-05-06 14:22:29.237,-0.734375,0.0,-1.234375,jogging
2016-05-06 14:22:29.248,-0.53125,-0.109375,-1.015625,jogging
2016-05-06 14:22:29.258,-0.359375,-0.109375,-0.703125,jogging
2016-05-06 14:22:29.268,-0.25,0.03125,-0.359375,jogging
2016-05-06 14:22:29.278,-0.171875,0.21875,-0.15625,jogging
2016-05-06 14:22:29.288,-0.234375,0.28125,-0.171875,jogging
2016-05-06 14:22:29.299,-0.421875,0.3125,-0.15625,jogging
2016-05-06 14:22:29.309,-0.734375,0.375,0.015625,jogging
2016-05-06 14:22:29.319,-2.703125,0.90625,0.625,jogging
2016-05-06 14:22:29.329,-4.375,0.265625,1.078125,jogging
2016-05-06 14:22:29.340,-2.484375,-1.078125,0.953125,jogging
2016-05-06 14:22:29.350,-1.546875,-1.3125,0.484375,jogging
2016-05-06 14:22:29.360,-1.15625,-1.25,-0.0625,jogging
2016-05-06 14:22:29.371,-1.125,-0.8125,-0.25,jogging
2016-05-06 14:22:29.381,-2.046875,-0.234375,-0.1875,jogging
2016-05-06 14:22:29.391,-3.203125,-0.375,0.140625,jogging
2016-05-06 14:22:29.401,-3.109375,-0.59375,0.3125,jogging
2016-05-06 14:22:29.412,-2.515625,-0.21875,0.40625,jogging
2016-05-06 14:22:29.422,-2.03125,0.21875,0.375,jogging
2016-05-06 14:22:29.432,-1.828125,0.34375,0.328125,jogging
2016-05-06 14:22:29.442,-1.71875,0.390625,0.265625,jogging
2016-05-06 14:22:29.452,-1.5,0.3125,0.25,jogging
2016-05-06 14:22:29.463,-1.265625,0.203125,0.265625,jogging
2016-05-06 14:22:29.473,-1.015625,0.015625,0.28125,jogging
2016-05-06 14:22:29.483,-0.796875,-0.078125,0.25,jogging
2016-05-06 14:22:29.493,-0.65625,-0.140625,0.171875,jogging
2016-05-06 14:22:29.504,-0.515625,-0.171875,0.125,jogging
2016-05-06 14:22:29.514,-0.328125,-0.171875,0.140625,jogging
2016-05-06 14:22:29.524,-0.09375,-0.1875,0.21875,jogging
2016-05-06 14:22:29.534,0.234375,-0.3125,0.4375,jogging
2016-05-06 14:22:29.545,0.609375,-0.484375,0.71875,jogging
2016-05-06 14:22:29.555,0.671875,-0.453125,0.953125,jogging
2016-05-06 14:22:29.565,0.75,-0.671875,0.953125,jogging
2016-05-06 14:22:29.576,0.703125,-0.578125,0.546875,jogging
2016-05-06 14:22:29.586,0.375,-0.03125,-0.171875,jogging
2016-05-06 14:22:29.596,0.03125,0.09375,-0.5625,jogging
2016-05-06 14:22:29.606,-0.15625,-0.015625,-0.96875,jogging
2016-05-06 14:22:29.617,-0.375,-0.1875,-1.71875,jogging
2016-05-06 14:22:29.627,-0.453125,0.296875,-1.953125,jogging
2016-05-06 14:22:29.637,-0.21875,0.53125,-1.125,jogging
2016-05-06 14:22:29.647,0.25,0.6875,0.46875,jogging
2016-05-06 14:22:29.658,0.5625,0.859375,1.53125,jogging
2016-05-06 14:22:29.668,-0.71875,2.734375,1.4375,jogging
2016-05-06 14:22:29.678,-6.0,4.15625,-1.578125,jogging
2016-05-06 14:22:29.688,-3.453125,-0.390625,-0.171875,jogging
2016-05-06 14:22:29.698,-2.578125,-0.0625,1.609375,jogging
2016-05-06 14:22:29.709,-1.28125,-1.03125,1.71875,jogging
2016-05-06 14:22:29.719,-0.984375,-1.359375,1.203125,jogging
2016-05-06 14:22:29.729,-0.484375,-1.859375,1.25,jogging
2016-05-06 14:22:29.739,-0.6875,-1.6875,1.609375,jogging
2016-05-06 14:22:29.750,-1.0625,-2.375,1.546875,jogging
2016-05-06 14:22:29.760,-1.15625,-1.9375,0.859375,jogging
2016-05-06 14:22:29.770,-1.140625,-1.515625,0.3125,jogging
2016-05-06 14:22:29.781,-1.703125,-1.09375,0.03125,jogging
2016-05-06 14:22:29.791,-1.96875,-0.53125,0.0625,jogging
2016-05-06 14:22:29.801,-2.015625,-0.46875,0.28125,jogging
2016-05-06 14:22:29.811,-1.703125,-0.421875,0.09375,jogging
2016-05-06 14:22:29.822,-1.375,-0.40625,0.046875,jogging
2016-05-06 14:22:29.832,-1.296875,-0.359375,0.015625,jogging
2016-05-06 14:22:29.842,-1.3125,-0.171875,-0.09375,jogging
2016-05-06 14:22:29.852,-1.265625,0.296875,-0.1875,jogging
2016-05-06 14:22:29.863,-1.203125,0.71875,-0.375,jogging
2016-05-06 14:22:29.873,-1.234375,0.796875,-0.625,jogging
2016-05-06 14:22:29.883,-1.390625,0.921875,-0.828125,jogging
2016-05-06 14:22:29.893,-1.40625,0.921875,-0.828125,jogging
2016-05-06 14:22:29.903,-1.265625,0.640625,-0.703125,jogging
2016-05-06 14:22:29.914,-1.15625,0.34375,-0.65625,jogging
2016-05-06 14:22:29.924,-1.078125,0.0625,-0.8125,jogging
2016-05-06 14:22:29.934,-0.96875,-0.1875,-1.015625,jogging
2016-05-06 14:22:29.944,-0.875,-0.390625,-1.125,jogging
2016-05-06 14:22:29.955,-0.765625,-0.484375,-1.140625,jogging
2016-05-06 14:22:29.965,-0.5625,-0.4375,-1.0,jogging
2016-05-06 14:22:29.975,-0.390625,-0.265625,-0.75,jogging
2016-05-06 14:22:29.986,-0.28125,-0.03125,-0.421875,jogging
2016-05-06 14:22:29.996,-0.21875,0.1875,-0.21875,jogging
2016-05-06 14:22:30.006,-0.28125,0.359375,-0.171875,jogging
2016-05-06 14:22:30.016,-0.4375,0.5,-0.203125,jogging
2016-05-06 14:22:30.027,-0.640625,0.671875,-0.078125,jogging
2016-05-06 14:22:30.037,-1.515625,0.9375,0.28125,jogging
2016-05-06 14:22:30.047,-3.5625,1.328125,1.1875,jogging
2016-05-06 14:22:30.057,-2.953125,-0.40625,0.75,jogging
2016-05-06 14:22:30.068,-2.3125,-1.109375,0.75,jogging
2016-05-06 14:22:30.078,-1.609375,-1.390625,0.1875,jogging
2016-05-06 14:22:30.088,-1.0625,-1.359375,-0.171875,jogging
2016-05-06 14:22:30.098,-1.359375,-0.8125,-0.328125,jogging
2016-05-06 14:22:30.109,-2.421875,-0.609375,-0.015625,jogging
2016-05-06 14:22:30.119,-3.265625,-0.875,0.21875,jogging
2016-05-06 14:22:30.129,-2.984375,-0.765625,0.40625,jogging
2016-05-06 14:22:30.139,-2.28125,-0.265625,0.359375,jogging
2016-05-06 14:22:30.149,-1.890625,0.09375,0.34375,jogging
2016-05-06 14:22:30.160,-1.734375,0.1875,0.328125,jogging
2016-05-06 14:22:30.170,-1.640625,0.28125,0.265625,jogging
2016-05-06 14:22:30.180,-1.46875,0.265625,0.28125,jogging
2016-05-06 14:22:30.190,-1.21875,0.078125,0.28125,jogging
2016-05-06 14:22:30.201,-0.984375,-0.0625,0.234375,jogging
2016-05-06 14:22:30.211,-0.78125,-0.09375,0.1875,jogging
2016-05-06 14:22:30.221,-0.640625,-0.109375,0.140625,jogging
2016-05-06 14:22:30.232,-0.484375,-0.078125,0.125,jogging
2016-05-06 14:22:30.242,-0.296875,-0.03125,0.15625,jogging
2016-05-06 14:22:30.252,-0.09375,-0.03125,0.265625,jogging
2016-05-06 14:22:30.262,0.15625,-0.125,0.46875,jogging
2016-05-06 14:22:30.273,0.578125,-0.21875,0.609375,jogging
2016-05-06 14:22:30.283,0.65625,-0.15625,0.78125,jogging
2016-05-06 14:22:30.293,0.59375,-0.4375,0.703125,jogging
2016-05-06 14:22:30.303,0.609375,-0.546875,0.40625,jogging
2016-05-06 14:22:30.313,0.421875,-0.109375,-0.046875,jogging
2016-05-06 14:22:30.324,0.140625,0.140625,-0.46875,jogging
2016-05-06 14:22:30.334,-0.0625,-0.015625,-0.890625,jogging
2016-05-06 14:22:30.344,-0.15625,-0.03125,-1.296875,jogging
2016-05-06 14:22:30.354,-0.1875,0.453125,-1.359375,jogging
2016-05-06 14:22:30.365,0.328125,0.734375,-0.46875,jogging
2016-05-06 14:22:30.375,0.703125,0.734375,0.984375,jogging
2016-05-06 14:22:30.385,0.5625,1.625,1.09375,jogging
2016-05-06 14:22:30.395,-1.453125,3.390625,-0.8125,jogging
2016-05-06 14:22:30.406,-8.0,3.6875,-0.546875,jogging
2016-05-06 14:22:30.416,-4.28125,-1.46875,1.125,jogging
2016-05-06 14:22:30.426,-1.8125,-0.71875,1.6875,jogging
2016-05-06 14:22:30.437,-0.90625,-1.265625,0.953125,jogging
2016-05-06 14:22:30.447,-0.5625,-1.234375,0.828125,jogging
2016-05-06 14:22:30.457,-0.3125,-1.578125,1.203125,jogging
2016-05-06 14:22:30.467,-1.3125,-2.140625,1.84375,jogging
2016-05-06 14:22:30.478,-1.203125,-2.890625,1.53125,jogging
2016-05-06 14:22:30.488,-0.796875,-1.4375,0.640625,jogging
2016-05-06 14:22:30.498,-0.9375,-1.171875,0.171875,jogging
2016-05-06 14:22:30.508,-1.65625,-0.921875,0.015625,jogging
2016-05-06 14:22:30.519,-2.046875,-0.75,0.125,jogging
2016-05-06 14:22:30.529,-2.0,-0.515625,0.109375,jogging
2016-05-06 14:22:30.539,-1.640625,-0.34375,0.03125,jogging
2016-05-06 14:22:30.549,-1.328125,-0.21875,0.0625,jogging
2016-05-06 14:22:30.559,-1.359375,-0.1875,-0.046875,jogging
2016-05-06 14:22:30.570,-1.390625,0.109375,-0.171875,jogging
2016-05-06 14:22:30.580,-1.25,0.578125,-0.21875,jogging
2016-05-06 14:22:30.590,-1.15625,0.78125,-0.453125,jogging
2016-05-06 14:22:30.600,-1.265625,0.75,-0.78125,jogging
2016-05-06 14:22:30.611,-1.421875,0.734375,-0.953125,jogging
2016-05-06 14:22:30.621,-1.359375,0.6875,-0.828125,jogging
2016-05-06 14:22:30.631,-1.109375,0.625,-0.640625,jogging
2016-05-06 14:22:30.642,-1.015625,0.421875,-0.78125,jogging
2016-05-06 14:22:30.652,-0.984375,0.140625,-1.09375,jogging
2016-05-06 14:22:30.662,-0.921875,-0.125,-1.171875,jogging
2016-05-06 14:22:30.672,-0.8125,-0.3125,-1.109375,jogging
2016-05-06 14:22:30.683,-0.609375,-0.375,-0.96875,jogging
2016-05-06 14:22:30.693,-0.453125,-0.265625,-0.703125,jogging
2016-05-06 14:22:30.703,-0.3125,-0.046875,-0.40625,jogging
2016-05-06 14:22:30.713,-0.25,0.109375,-0.234375,jogging
2016-05-06 14:22:30.724,-0.265625,0.234375,-0.1875,jogging
2016-05-06 14:22:30.734,-0.421875,0.359375,-0.203125,jogging
2016-05-06 14:22:30.744,-0.703125,0.5,-0.078125,jogging
2016-05-06 14:22:30.754,-1.953125,0.96875,0.359375,jogging
2016-05-06 14:22:30.764,-3.859375,1.0,1.15625,jogging
2016-05-06 14:22:30.775,-2.78125,-0.671875,0.84375,jogging
2016-05-06 14:22:30.785,-2.03125,-1.125,0.671875,jogging
2016-05-06 14:22:30.795,-1.421875,-1.421875,0.125,jogging
2016-05-06 14:22:30.805,-1.046875,-1.140625,-0.171875,jogging
2016-05-06 14:22:30.816,-1.53125,-0.53125,-0.234375,jogging
2016-05-06 14:22:30.826,-2.6875,-0.46875,0.125,jogging
2016-05-06 14:22:30.836,-3.3125,-0.78125,0.25,jogging
2016-05-06 14:22:30.847,-2.859375,-0.59375,0.375,jogging
2016-05-06 14:22:30.857,-2.15625,-0.03125,0.3125,jogging
2016-05-06 14:22:30.867,-1.859375,0.1875,0.3125,jogging
2016-05-06 14:22:30.877,-1.734375,0.234375,0.3125,jogging
2016-05-06 14:22:30.888,-1.546875,0.234375,0.265625,jogging
2016-05-06 14:22:30.898,-1.296875,0.125,0.265625,jogging
2016-05-06 14:22:30.908,-1.0625,-0.03125,0.28125,jogging
2016-05-06 14:22:30.918,-0.84375,-0.109375,0.21875,jogging
2016-05-06 14:22:30.929,-0.703125,-0.15625,0.140625,jogging
2016-05-06 14:22:30.939,-0.59375,-0.171875,0.078125,jogging
2016-05-06 14:22:30.949,-0.4375,-0.140625,0.109375,jogging
2016-05-06 14:22:30.959,-0.25,-0.09375,0.1875,jogging
2016-05-06 14:22:30.970,-0.015625,-0.125,0.3125,jogging
2016-05-06 14:22:30.980,0.25,-0.203125,0.4375,jogging
2016-05-06 14:22:30.990,0.5625,-0.34375,0.5,jogging
2016-05-06 14:22:31.000,0.59375,-0.40625,0.578125,jogging
2016-05-06 14:22:31.010,0.59375,-0.40625,0.5625,jogging
2016-05-06 14:22:31.021,0.5625,-0.15625,0.359375,jogging
2016-05-06 14:22:31.031,0.40625,0.09375,0.015625,jogging
2016-05-06 14:22:31.041,0.171875,0.109375,-0.328125,jogging
2016-05-06 14:22:31.052,0.078125,0.09375,-0.671875,jogging
2016-05-06 14:22:31.062,0.03125,0.15625,-0.90625,jogging
2016-05-06 14:22:31.072,0.015625,0.546875,-0.875,jogging
2016-05-06 14:22:31.082,0.34375,0.671875,-0.109375,jogging
2016-05-06 14:22:31.093,0.46875,0.78125,0.546875,jogging
2016-05-06 14:22:31.103,0.015625,2.109375,-0.28125,jogging
2016-05-06 14:22:31.113,-1.921875,3.0625,-0.875,jogging
2016-05-06 14:22:31.123,-6.515625,2.15625,0.953125,jogging
2016-05-06 14:22:31.134,-3.515625,-0.59375,1.65625,jogging
2016-05-06 14:22:31.144,-1.71875,-1.203125,1.59375,jogging
2016-05-06 14:22:31.154,-0.796875,-1.3125,0.65625,jogging
2016-05-06 14:22:31.164,-0.296875,-1.421875,0.734375,jogging
2016-05-06 14:22:31.174,-0.265625,-1.8125,1.140625,jogging
2016-05-06 14:22:31.185,-1.375,-2.640625,1.765625,jogging
2016-05-06 14:22:31.195,-1.015625,-2.21875,1.203125,jogging
2016-05-06 14:22:31.205,-0.953125,-1.15625,0.578125,jogging
2016-05-06 14:22:31.215,-1.375,-1.21875,0.296875,jogging
2016-05-06 14:22:31.226,-2.0,-0.703125,0.21875,jogging
2016-05-06 14:22:31.236,-2.078125,-0.453125,0.140625,jogging
2016-05-06 14:22:31.246,-1.96875,-0.296875,0.03125,jogging
2016-05-06 14:22:31.256,-1.59375,-0.1875,0.0,jogging
2016-05-06 14:22:31.267,-1.34375,-0.125,0.078125,jogging
2016-05-06 14:22:31.277,-1.34375,-0.03125,0.03125,jogging
2016-05-06 14:22:31.287,-1.3125,0.34375,-0.015625,jogging
2016-05-06 14:22:31.298,-1.1875,0.71875,-0.203125,jogging
2016-05-06 14:22:31.308,-1.140625,0.828125,-0.609375,jogging
2016-05-06 14:22:31.318,-1.28125,0.765625,-0.875,jogging
2016-05-06 14:22:31.328,-1.4375,0.65625,-0.953125,jogging
2016-05-06 14:22:31.339,-1.296875,0.53125,-0.78125,jogging
2016-05-06 14:22:31.349,-1.078125,0.359375,-0.59375,jogging
2016-05-06 14:22:31.359,-1.03125,0.203125,-0.75,jogging
2016-05-06 14:22:31.369,-1.03125,0.015625,-1.046875,jogging
2016-05-06 14:22:31.380,-1.015625,-0.234375,-1.28125,jogging
2016-05-06 14:22:31.390,-0.90625,-0.4375,-1.28125,jogging
2016-05-06 14:22:31.400,-0.6875,-0.453125,-1.046875,jogging
2016-05-06 14:22:31.410,-0.46875,-0.25,-0.671875,jogging
2016-05-06 14:22:31.420,-0.296875,0.03125,-0.34375,jogging
2016-05-06 14:22:31.431,-0.21875,0.21875,-0.1875,jogging
2016-05-06 14:22:31.441,-0.21875,0.359375,-0.21875,jogging
2016-05-06 14:22:31.451,-0.359375,0.5,-0.265625,jogging
2016-05-06 14:22:31.461,-0.625,0.609375,-0.078125,jogging
2016-05-06 14:22:31.472,-1.8125,0.9375,0.375,jogging
2016-05-06 14:22:31.482,-4.125,1.03125,1.265625,jogging
2016-05-06 14:22:31.492,-2.859375,-0.890625,0.875,jogging
2016-05-06 14:22:31.503,-1.96875,-1.421875,0.828125,jogging
2016-05-06 14:22:31.513,-1.328125,-1.53125,0.109375,jogging
2016-05-06 14:22:31.523,-1.03125,-1.15625,-0.234375,jogging
2016-05-06 14:22:31.533,-1.671875,-0.609375,-0.3125,jogging
2016-05-06 14:22:31.544,-2.9375,-0.65625,0.109375,jogging
2016-05-06 14:22:31.554,-3.203125,-0.875,0.296875,jogging
2016-05-06 14:22:31.564,-2.640625,-0.484375,0.4375,jogging
2016-05-06 14:22:31.574,-2.0,0.0,0.390625,jogging
2016-05-06 14:22:31.585,-1.765625,0.171875,0.359375,jogging
2016-05-06 14:22:31.595,-1.671875,0.265625,0.3125,jogging
2016-05-06 14:22:31.605,-1.53125,0.265625,0.296875,jogging
2016-05-06 14:22:31.615,-1.34375,0.234375,0.328125,jogging
2016-05-06 14:22:31.625,-1.109375,0.09375,0.359375,jogging
2016-05-06 14:22:31.636,-0.875,0.015625,0.25,jogging
2016-05-06 14:22:31.646,-0.703125,-0.03125,0.125,jogging
2016-05-06 14:22:31.656,-0.578125,-0.0625,0.09375,jogging
2016-05-06 14:22:31.666,-0.40625,-0.0625,0.140625,jogging
