time,x,y,z,class
2016-05-06 13:47:21.034,-0.09375,-0.109375,-1.0,sitting
2016-05-06 13:47:21.045,-0.09375,-0.125,-0.984375,sitting
2016-05-06 13:47:21.055,-0.09375,-0.125,-0.96875,sitting
2016-05-06 13:47:21.065,-0.109375,-0.140625,-0.984375,sitting
2016-05-06 13:47:21.076,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 13:47:21.086,-0.125,-0.140625,-1.0,sitting
2016-05-06 13:47:21.097,-0.140625,-0.140625,-0.984375,sitting
2016-05-06 13:47:21.107,-0.140625,-0.140625,-0.984375,sitting
2016-05-06 13:47:21.117,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:21.128,-0.15625,-0.09375,-0.984375,sitting
2016-05-06 13:47:21.138,-0.140625,-0.0625,-1.0,sitting
2016-05-06 13:47:21.148,-0.109375,-0.03125,-1.0,sitting
2016-05-06 13:47:21.159,-0.09375,0.0,-1.0,sitting
2016-05-06 13:47:21.169,-0.09375,0.015625,-1.015625,sitting
2016-05-06 13:47:21.179,-0.09375,0.03125,-1.0,sitting
2016-05-06 13:47:21.190,-0.09375,0.015625,-1.0,sitting
2016-05-06 13:47:21.200,-0.109375,-0.015625,-1.0,sitting
2016-05-06 13:47:21.210,-0.125,-0.0625,-1.015625,sitting
2016-05-06 13:47:21.221,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:21.231,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:21.241,-0.140625,-0.15625,-1.015625,sitting
2016-05-06 13:47:21.252,-0.125,-0.15625,-1.0,sitting
2016-05-06 13:47:21.262,-0.109375,-0.125,-1.015625,sitting
2016-05-06 13:47:21.272,-0.09375,-0.078125,-1.03125,sitting
2016-05-06 13:47:21.283,-0.078125,-0.03125,-1.03125,sitting
2016-05-06 13:47:21.293,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 13:47:21.303,-0.109375,-0.015625,-1.0,sitting
2016-05-06 13:47:21.313,-0.109375,-0.015625,-0.984375,sitting
2016-05-06 13:47:21.324,-0.109375,-0.015625,-0.984375,sitting
2016-05-06 13:47:21.334,-0.09375,-0.03125,-1.0,sitting
2016-05-06 13:47:21.344,-0.078125,-0.046875,-1.03125,sitting
2016-05-06 13:47:21.355,-0.0625,-0.0625,-1.03125,sitting
2016-05-06 13:47:21.365,-0.0625,-0.078125,-1.015625,sitting
2016-05-06 13:47:21.375,-0.0625,-0.09375,-1.015625,sitting
2016-05-06 13:47:21.386,-0.078125,-0.109375,-1.015625,sitting
2016-05-06 13:47:21.396,-0.109375,-0.09375,-1.0,sitting
2016-05-06 13:47:21.406,-0.140625,-0.078125,-1.0,sitting
2016-05-06 13:47:21.417,-0.140625,-0.046875,-1.015625,sitting
2016-05-06 13:47:21.427,-0.15625,-0.03125,-1.015625,sitting
2016-05-06 13:47:21.437,-0.15625,-0.015625,-1.0,sitting
2016-05-06 13:47:21.448,-0.140625,0.0,-1.0,sitting
2016-05-06 13:47:21.458,-0.140625,0.0,-1.0,sitting
2016-05-06 13:47:21.468,-0.140625,0.0,-1.0,sitting
2016-05-06 13:47:21.479,-0.140625,0.0,-1.0,sitting
2016-05-06 13:47:21.489,-0.125,0.0,-1.0,sitting
2016-05-06 13:47:21.500,-0.109375,0.015625,-1.015625,sitting
2016-05-06 13:47:21.510,-0.09375,0.046875,-1.015625,sitting
2016-05-06 13:47:21.520,-0.09375,0.0625,-1.0,sitting
2016-05-06 13:47:21.531,-0.078125,0.078125,-1.0,sitting
2016-05-06 13:47:21.541,-0.078125,0.09375,-0.96875,sitting
2016-05-06 13:47:21.551,-0.078125,0.09375,-0.984375,sitting
2016-05-06 13:47:21.562,-0.09375,0.09375,-1.0,sitting
2016-05-06 13:47:21.572,-0.109375,0.09375,-1.0,sitting
2016-05-06 13:47:21.582,-0.125,0.078125,-1.0,sitting
2016-05-06 13:47:21.593,-0.15625,0.046875,-1.0,sitting
2016-05-06 13:47:21.603,-0.171875,0.03125,-1.015625,sitting
2016-05-06 13:47:21.613,-0.171875,0.0,-1.015625,sitting
2016-05-06 13:47:21.624,-0.171875,0.0,-1.015625,sitting
2016-05-06 13:47:21.634,-0.171875,-0.015625,-1.015625,sitting
2016-05-06 13:47:21.644,-0.15625,-0.015625,-1.015625,sitting
2016-05-06 13:47:21.655,-0.140625,-0.03125,-1.0,sitting
2016-05-06 13:47:21.665,-0.125,-0.046875,-1.015625,sitting
2016-05-06 13:47:21.675,-0.125,-0.0625,-1.0,sitting
2016-05-06 13:47:21.686,-0.109375,-0.078125,-1.0,sitting
2016-05-06 13:47:21.696,-0.125,-0.078125,-1.015625,sitting
2016-05-06 13:47:21.706,-0.109375,-0.09375,-1.015625,sitting
2016-05-06 13:47:21.717,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:21.727,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:21.737,-0.140625,-0.125,-1.0,sitting
2016-05-06 13:47:21.748,-0.140625,-0.125,-0.984375,sitting
2016-05-06 13:47:21.758,-0.140625,-0.125,-0.984375,sitting
2016-05-06 13:47:21.768,-0.140625,-0.140625,-0.984375,sitting
2016-05-06 13:47:21.778,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:21.789,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:21.799,-0.15625,-0.125,-1.015625,sitting
2016-05-06 13:47:21.809,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:21.820,-0.15625,-0.125,-1.015625,sitting
2016-05-06 13:47:21.830,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:21.840,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:21.850,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:21.861,-0.15625,-0.078125,-0.984375,sitting
2016-05-06 13:47:21.871,-0.171875,-0.078125,-1.0,sitting
2016-05-06 13:47:21.881,-0.1875,-0.078125,-1.0,sitting
2016-05-06 13:47:21.892,-0.1875,-0.0625,-1.0,sitting
2016-05-06 13:47:21.902,-0.203125,-0.0625,-1.0,sitting
2016-05-06 13:47:21.912,-0.203125,-0.0625,-1.0,sitting
2016-05-06 13:47:21.922,-0.1875,-0.0625,-1.0,sitting
2016-05-06 13:47:21.933,-0.171875,-0.0625,-1.0,sitting
2016-05-06 13:47:21.943,-0.15625,-0.0625,-1.015625,sitting
2016-05-06 13:47:21.953,-0.140625,-0.078125,-1.0,sitting
2016-05-06 13:47:21.963,-0.125,-0.09375,-1.0,sitting
2016-05-06 13:47:21.974,-0.109375,-0.109375,-1.0,sitting
2016-05-06 13:47:21.984,-0.109375,-0.109375,-1.0,sitting
2016-05-06 13:47:21.994,-0.109375,-0.125,-0.984375,sitting
2016-05-06 13:47:22.004,-0.109375,-0.140625,-0.96875,sitting
2016-05-06 13:47:22.014,-0.109375,-0.140625,-0.984375,sitting
2016-05-06 13:47:22.025,-0.125,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.035,-0.140625,-0.15625,-0.96875,sitting
2016-05-06 13:47:22.045,-0.140625,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.055,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:22.066,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:22.076,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:47:22.086,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:22.097,-0.171875,-0.09375,-1.015625,sitting
2016-05-06 13:47:22.107,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.117,-0.171875,-0.078125,-1.0,sitting
2016-05-06 13:47:22.127,-0.171875,-0.078125,-1.0,sitting
2016-05-06 13:47:22.138,-0.15625,-0.078125,-1.0,sitting
2016-05-06 13:47:22.148,-0.171875,-0.078125,-0.984375,sitting
2016-05-06 13:47:22.158,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:47:22.168,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.179,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.189,-0.140625,-0.09375,-1.015625,sitting
2016-05-06 13:47:22.199,-0.140625,-0.109375,-1.015625,sitting
2016-05-06 13:47:22.209,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:22.220,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.230,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:22.240,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:22.250,-0.15625,-0.125,-0.984375,sitting
2016-05-06 13:47:22.260,-0.171875,-0.125,-0.984375,sitting
2016-05-06 13:47:22.271,-0.171875,-0.125,-0.96875,sitting
2016-05-06 13:47:22.281,-0.171875,-0.125,-0.96875,sitting
2016-05-06 13:47:22.291,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:47:22.302,-0.1875,-0.109375,-0.984375,sitting
2016-05-06 13:47:22.312,-0.1875,-0.109375,-0.984375,sitting
2016-05-06 13:47:22.322,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:47:22.332,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:47:22.343,-0.1875,-0.09375,-1.0,sitting
2016-05-06 13:47:22.353,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:47:22.363,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.373,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.384,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:22.394,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:22.404,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:22.414,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:22.424,-0.125,-0.109375,-1.0,sitting
2016-05-06 13:47:22.435,-0.125,-0.125,-1.0,sitting
2016-05-06 13:47:22.445,-0.140625,-0.125,-1.015625,sitting
2016-05-06 13:47:22.455,-0.140625,-0.140625,-1.015625,sitting
2016-05-06 13:47:22.465,-0.140625,-0.140625,-1.015625,sitting
2016-05-06 13:47:22.476,-0.140625,-0.140625,-1.015625,sitting
2016-05-06 13:47:22.486,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:22.496,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:22.506,-0.140625,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.517,-0.140625,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.527,-0.140625,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.537,-0.125,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.548,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:47:22.558,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:47:22.568,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:47:22.578,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:47:22.589,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:47:22.599,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:47:22.609,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:22.619,-0.140625,-0.140625,-0.984375,sitting
2016-05-06 13:47:22.630,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:22.640,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.650,-0.140625,-0.078125,-1.0,sitting
2016-05-06 13:47:22.660,-0.140625,-0.0625,-1.0,sitting
2016-05-06 13:47:22.670,-0.140625,-0.03125,-1.015625,sitting
2016-05-06 13:47:22.681,-0.140625,-0.015625,-1.015625,sitting
2016-05-06 13:47:22.691,-0.15625,0.0,-1.015625,sitting
2016-05-06 13:47:22.701,-0.15625,-0.015625,-1.015625,sitting
2016-05-06 13:47:22.711,-0.171875,-0.015625,-1.015625,sitting
2016-05-06 13:47:22.722,-0.171875,-0.015625,-1.0,sitting
2016-05-06 13:47:22.732,-0.1875,-0.015625,-1.0,sitting
2016-05-06 13:47:22.742,-0.171875,-0.03125,-1.0,sitting
2016-05-06 13:47:22.753,-0.1875,-0.046875,-1.015625,sitting
2016-05-06 13:47:22.763,-0.171875,-0.046875,-1.015625,sitting
2016-05-06 13:47:22.773,-0.171875,-0.0625,-1.0,sitting
2016-05-06 13:47:22.783,-0.171875,-0.078125,-1.0,sitting
2016-05-06 13:47:22.794,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:22.804,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:22.814,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:47:22.824,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:47:22.835,-0.140625,-0.171875,-0.984375,sitting
2016-05-06 13:47:22.845,-0.140625,-0.171875,-0.984375,sitting
2016-05-06 13:47:22.855,-0.140625,-0.171875,-1.0,sitting
2016-05-06 13:47:22.865,-0.140625,-0.171875,-1.0,sitting
2016-05-06 13:47:22.875,-0.140625,-0.171875,-1.0,sitting
2016-05-06 13:47:22.886,-0.125,-0.171875,-1.0,sitting
2016-05-06 13:47:22.896,-0.125,-0.15625,-1.0,sitting
2016-05-06 13:47:22.906,-0.125,-0.15625,-1.0,sitting
2016-05-06 13:47:22.916,-0.140625,-0.140625,-1.0,sitting
2016-05-06 13:47:22.927,-0.140625,-0.125,-1.0,sitting
2016-05-06 13:47:22.937,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:22.947,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.958,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:22.968,-0.15625,-0.078125,-1.015625,sitting
2016-05-06 13:47:22.978,-0.15625,-0.078125,-1.015625,sitting
2016-05-06 13:47:22.988,-0.15625,-0.078125,-1.0,sitting
2016-05-06 13:47:22.999,-0.15625,-0.078125,-1.0,sitting
2016-05-06 13:47:23.009,-0.15625,-0.078125,-1.0,sitting
2016-05-06 13:47:23.019,-0.15625,-0.078125,-1.0,sitting
2016-05-06 13:47:23.029,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.040,-0.171875,-0.078125,-0.984375,sitting
2016-05-06 13:47:23.050,-0.171875,-0.09375,-0.984375,sitting
2016-05-06 13:47:23.060,-0.15625,-0.09375,-0.984375,sitting
2016-05-06 13:47:23.070,-0.171875,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.080,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:23.091,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:47:23.101,-0.171875,-0.109375,-1.015625,sitting
2016-05-06 13:47:23.111,-0.171875,-0.109375,-1.015625,sitting
2016-05-06 13:47:23.121,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:23.132,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.142,-0.125,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.152,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.163,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.173,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.183,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:23.193,-0.15625,-0.109375,-1.015625,sitting
2016-05-06 13:47:23.204,-0.15625,-0.125,-1.0,sitting
2016-05-06 13:47:23.214,-0.15625,-0.109375,-1.015625,sitting
2016-05-06 13:47:23.224,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.234,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.245,-0.140625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.255,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.265,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.275,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.285,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.296,-0.15625,-0.09375,-1.015625,sitting
2016-05-06 13:47:23.306,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.316,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.326,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.337,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.347,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.357,-0.140625,-0.09375,-0.984375,sitting
2016-05-06 13:47:23.368,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.378,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.388,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.398,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.409,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.419,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.429,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.439,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.450,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.460,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.470,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.480,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.491,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.501,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.511,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.521,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.531,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.542,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.552,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.562,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.572,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.583,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.593,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.603,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.614,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.624,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.634,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.644,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.655,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.665,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.675,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.685,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.695,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.706,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.716,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.726,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.736,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.747,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.757,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.767,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.777,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.788,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:23.798,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.808,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.819,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.829,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.839,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.849,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.860,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.870,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.880,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.890,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.901,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.911,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.921,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.931,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.941,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.952,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:23.962,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.972,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.982,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:23.993,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.003,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.013,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.024,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.034,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.044,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.054,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.065,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.075,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.085,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.095,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.105,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.116,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.126,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.136,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.146,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.157,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.167,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.177,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.187,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.198,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.208,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.218,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.229,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.239,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.249,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.259,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.270,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.280,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.290,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.301,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.311,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.321,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.332,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.342,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.352,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.362,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.373,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.383,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.394,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.404,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.414,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.424,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.435,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.445,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.455,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.466,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.476,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.486,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.497,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.507,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.517,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.528,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:24.538,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.548,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.559,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.569,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.579,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.590,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.600,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.611,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.621,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.631,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.642,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.652,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.662,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.673,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.683,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.693,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.704,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.714,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.724,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.735,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.745,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.755,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.766,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.776,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.786,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.797,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.807,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:24.817,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:24.827,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:24.838,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.848,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.858,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.869,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:47:24.879,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.889,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.900,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.910,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.920,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.931,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.941,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.951,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.962,-0.15625,-0.109375,-0.984375,sitting
2016-05-06 13:47:24.972,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.982,-0.140625,-0.109375,-1.0,sitting
2016-05-06 13:47:24.993,-0.15625,-0.109375,-1.0,sitting
2016-05-06 13:47:25.003,-0.15625,-0.109375,-1.0,sitting
