time,x,y,z,class
2016-04-22 14:51:24.666,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:24.677,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.687,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.697,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.707,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.718,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:24.728,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:24.738,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.748,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.759,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.769,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.779,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.789,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.799,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.810,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.820,-0.21875,-0.390625,-0.90625,sitting
2016-04-22 14:51:24.830,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.840,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.851,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.861,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.871,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.882,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.892,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:24.902,-0.265625,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.912,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.923,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.933,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.943,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:24.953,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:24.964,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:24.974,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.984,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:24.994,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.004,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.015,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.025,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.035,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.045,-0.25,-0.421875,-0.90625,sitting
2016-04-22 14:51:25.056,-0.25,-0.421875,-0.90625,sitting
2016-04-22 14:51:25.066,-0.25,-0.421875,-0.90625,sitting
2016-04-22 14:51:25.076,-0.25,-0.421875,-0.90625,sitting
2016-04-22 14:51:25.086,-0.234375,-0.421875,-0.90625,sitting
2016-04-22 14:51:25.097,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.107,-0.234375,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.117,-0.21875,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.128,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.138,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.148,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.158,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.169,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.179,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.189,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.199,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:25.209,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:25.220,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.230,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.240,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:25.250,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:25.261,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.271,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.281,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:25.291,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:25.302,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:25.312,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.322,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:25.333,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:51:25.343,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.353,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.363,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.374,-0.234375,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.384,-0.234375,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.394,-0.234375,-0.421875,-0.90625,sitting
2016-04-22 14:51:25.404,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.415,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.425,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.435,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.445,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.455,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.466,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.476,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.486,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:51:25.496,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:51:25.507,-0.203125,-0.375,-0.921875,sitting
2016-04-22 14:51:25.517,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.527,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.538,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.548,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.558,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.568,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.579,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.589,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.599,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.609,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.619,-0.265625,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.630,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.640,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.650,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.660,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.671,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.681,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.691,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.701,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:25.712,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.722,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:51:25.732,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.743,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:51:25.753,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.763,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.773,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.784,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.794,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.804,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.814,-0.25,-0.421875,-0.921875,sitting
2016-04-22 14:51:25.825,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.835,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.845,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:25.855,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:25.865,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.876,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.886,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.896,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.906,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.917,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.927,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:25.937,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.947,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:25.958,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.968,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.978,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.989,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:25.999,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.009,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.019,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.030,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.040,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.050,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.060,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.070,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.081,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.091,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.101,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.111,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:26.122,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:26.132,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.142,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.152,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.163,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.173,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.183,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.194,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.204,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.214,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.224,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.235,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.245,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.255,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.265,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.276,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.286,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.296,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.306,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.316,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.327,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.337,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.347,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.357,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.368,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.378,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.388,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.399,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:26.409,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.419,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.429,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.440,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.450,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.460,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.470,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.480,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.491,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.501,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.511,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.521,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:26.532,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.542,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.552,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.562,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:26.573,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.583,-0.234375,-0.390625,-0.90625,sitting
2016-04-22 14:51:26.593,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.604,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.614,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.624,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.634,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.645,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.655,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.665,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.675,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.686,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.696,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:26.706,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.716,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.726,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.737,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.747,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.757,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.767,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.778,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.788,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.798,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.809,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.819,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.829,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.839,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.850,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:26.860,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.870,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.880,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.891,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:26.901,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:26.911,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:26.921,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.931,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.942,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.952,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.962,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.972,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.983,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:26.993,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:27.003,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.013,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:27.024,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:27.034,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:27.044,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:27.055,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:27.065,-0.234375,-0.359375,-0.9375,sitting
2016-04-22 14:51:27.075,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.085,-0.234375,-0.359375,-0.921875,sitting
2016-04-22 14:51:27.096,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.106,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:27.116,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:27.126,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.137,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.147,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.157,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.167,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.177,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.188,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:27.198,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:27.208,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:27.218,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:27.229,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:27.239,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:27.249,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:27.260,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:27.270,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:51:27.280,-0.25,-0.40625,-0.90625,sitting
2016-04-22 14:51:27.291,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:51:27.301,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.311,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:51:27.322,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.332,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.342,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:27.353,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.363,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:27.373,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:51:27.384,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.394,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.404,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:27.415,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.425,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.435,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.445,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:27.456,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.466,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.476,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.487,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.497,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.507,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.518,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:51:27.528,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.538,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:27.549,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:51:27.559,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.569,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.580,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.590,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.600,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.611,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.621,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.632,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.642,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.652,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.663,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.673,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.683,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.694,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.704,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.714,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.725,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.735,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:27.745,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.756,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.766,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.776,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.787,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.797,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.807,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.818,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.828,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.838,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.848,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.859,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.869,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.880,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.890,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:51:27.900,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.910,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.921,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.931,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.941,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.952,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.962,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.972,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.983,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:27.993,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.003,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.014,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.024,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.034,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.045,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.055,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:51:28.065,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.076,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.086,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.097,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.107,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.117,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.128,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.138,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.148,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.159,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.169,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.179,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.190,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.200,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.210,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.221,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.231,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.241,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.252,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.262,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.272,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.283,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.293,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.303,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.313,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.324,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.334,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.344,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.355,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.365,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.375,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.386,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.396,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.406,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.417,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.427,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.437,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.448,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.458,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.468,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.479,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.489,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:51:28.500,-0.234375,-0.390625,-0.921875,sitting
