time,x,y,z,class
2016-05-11 16:30:24.555,-0.046875,-0.234375,-1.0,sitting
2016-05-11 16:30:24.565,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.575,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.586,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.596,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.606,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:24.617,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:24.627,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.637,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:24.648,0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.658,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.668,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.679,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.689,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.699,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.709,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.720,0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.730,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.740,0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:24.751,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:24.761,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:24.771,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:30:24.782,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.792,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:24.802,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.813,-0.03125,-0.21875,-1.0,sitting
2016-05-11 16:30:24.823,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.833,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.844,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.854,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:24.864,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:24.875,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:24.885,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.895,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:24.906,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.916,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.927,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:24.937,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.947,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:24.958,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.968,0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:24.978,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:24.989,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:24.999,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.009,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:25.020,-0.03125,-0.21875,-1.0,sitting
2016-05-11 16:30:25.030,-0.046875,-0.21875,-1.0,sitting
2016-05-11 16:30:25.040,-0.0625,-0.21875,-1.0,sitting
2016-05-11 16:30:25.051,-0.0625,-0.21875,-1.0,sitting
2016-05-11 16:30:25.061,-0.046875,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.071,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.082,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.092,0.015625,-0.21875,-0.96875,sitting
2016-05-11 16:30:25.102,0.03125,-0.21875,-0.96875,sitting
2016-05-11 16:30:25.113,0.0625,-0.21875,-0.96875,sitting
2016-05-11 16:30:25.123,0.046875,-0.21875,-0.96875,sitting
2016-05-11 16:30:25.133,0.046875,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.144,0.046875,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.154,0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.164,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.174,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.185,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.195,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:25.205,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:25.216,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:25.226,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:30:25.236,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:25.247,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:30:25.257,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:25.267,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:25.278,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:25.288,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:25.298,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:25.309,0.0,-0.25,-0.984375,sitting
2016-05-11 16:30:25.319,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:25.329,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.340,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.350,0.0,-0.203125,-0.96875,sitting
2016-05-11 16:30:25.361,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.371,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.381,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.392,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.402,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.412,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.423,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.433,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.443,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.454,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.464,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.474,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.485,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:25.495,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.505,0.0,-0.25,-0.984375,sitting
2016-05-11 16:30:25.516,0.0,-0.25,-0.984375,sitting
2016-05-11 16:30:25.526,0.0,-0.25,-0.984375,sitting
2016-05-11 16:30:25.536,0.0,-0.25,-0.984375,sitting
2016-05-11 16:30:25.547,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.557,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.567,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.577,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.588,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.598,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.609,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.619,0.0,-0.1875,-1.0,sitting
2016-05-11 16:30:25.629,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.639,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.650,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.660,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.670,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.681,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.691,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:25.701,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.712,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.722,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:25.732,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.743,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.753,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.763,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.774,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.784,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.795,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.805,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.815,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.826,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.836,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.846,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.857,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.867,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:25.877,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.888,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.898,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.908,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.919,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.929,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.939,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.950,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:25.960,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.970,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.980,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:25.991,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.001,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.012,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.022,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.032,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.042,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.053,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.063,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.073,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.084,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.094,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.104,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.115,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.125,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:26.135,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:26.146,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:26.156,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:26.166,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:26.177,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:26.187,0.0,-0.234375,-0.984375,sitting
2016-05-11 16:30:26.197,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:26.208,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:26.218,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.229,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:26.239,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.249,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.260,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.270,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.280,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.291,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.301,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.311,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.322,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.332,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.342,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.353,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.363,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.373,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:26.384,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.394,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.404,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.415,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.425,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.435,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.445,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.456,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.466,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.476,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.487,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.497,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.507,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.518,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.528,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.538,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.549,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.559,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.569,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.580,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.590,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.600,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:26.611,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:26.621,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:26.632,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:26.642,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.652,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.663,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.673,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.683,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.694,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.704,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.714,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.725,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.735,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.745,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.756,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.766,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.776,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.787,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.797,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.807,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.818,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.828,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.838,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.848,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.859,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.869,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.880,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:26.890,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.900,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.910,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.921,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.931,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.941,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.952,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:26.962,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.972,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:26.983,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:26.993,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.003,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.014,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.024,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.034,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.045,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.055,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:27.065,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.076,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.086,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.097,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.107,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.117,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.128,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.138,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.148,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.159,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.169,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.179,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.190,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.200,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.210,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.221,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.231,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.241,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.252,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.262,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.272,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.283,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.293,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.303,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.313,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.324,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.334,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.344,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.355,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.365,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.375,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:27.386,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:27.396,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.406,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:27.417,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.427,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.437,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.448,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.458,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.468,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.479,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.489,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.500,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.510,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.520,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.531,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.541,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.551,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.562,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.572,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.582,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.593,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:27.603,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.613,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.624,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.634,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.644,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.655,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.665,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.675,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.686,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.696,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.706,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.717,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.727,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.737,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.748,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:27.758,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.768,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:27.778,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.789,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.799,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.809,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.820,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.830,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.840,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.850,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.861,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.871,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.881,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.892,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.902,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.912,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.922,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.933,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:27.943,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.953,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.963,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:27.974,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.984,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:27.994,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:28.004,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.014,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.025,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.035,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.045,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.055,0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.066,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.076,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.086,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.097,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.107,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.117,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.127,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.138,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.148,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:28.158,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.168,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:28.179,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:28.189,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:30:28.199,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.209,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.220,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.230,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.240,0.0,-0.234375,-1.0,sitting
2016-05-11 16:30:28.250,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.260,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:30:28.271,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.281,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.291,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.302,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.312,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.322,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.332,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.343,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.353,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.363,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.373,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.384,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.394,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.404,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.414,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:28.424,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:28.435,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.445,0.0,-0.203125,-1.0,sitting
2016-05-11 16:30:28.455,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.465,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.476,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.486,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.496,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:30:28.506,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.517,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.527,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.537,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.548,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.558,0.0,-0.21875,-1.0,sitting
2016-05-11 16:30:28.568,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.578,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.589,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.599,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:28.609,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:28.619,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:28.630,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:30:28.640,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:30:28.650,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:30:28.660,0.0,-0.21875,-0.984375,sitting
