time,x,y,z,class
2016-05-06 13:27:41.330,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.340,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.351,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.361,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.372,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.382,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:41.392,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.402,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.413,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.423,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.434,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.444,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.454,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.465,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.475,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.485,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.495,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.506,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.516,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.527,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.537,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.547,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.557,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.568,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:41.578,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.589,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.599,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.609,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.619,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.630,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.640,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.651,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.661,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.671,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.681,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.692,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.702,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.713,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.723,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.733,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.743,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.754,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.764,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.775,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.785,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.795,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.805,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:41.816,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.826,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.837,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.847,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.857,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.868,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.878,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.888,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.899,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.909,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.919,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.930,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.940,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.950,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:41.960,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.971,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.981,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:41.992,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.002,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.012,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.022,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.033,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.043,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.054,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.064,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:42.074,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.084,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.095,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.105,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.116,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.126,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.136,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.146,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.157,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.167,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.178,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.188,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.198,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.208,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.219,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.229,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.240,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.250,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.260,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.270,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.281,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.291,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.302,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:42.312,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.322,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:27:42.333,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.343,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.353,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.363,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.374,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.384,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.395,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.405,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.415,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.425,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.436,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.446,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.457,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.467,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.477,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.487,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.498,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.508,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.519,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.529,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.539,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.549,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.560,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.570,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.580,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.590,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.600,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.611,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.621,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.631,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.641,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.651,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.661,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.672,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.682,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.692,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.702,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.712,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.722,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.733,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.743,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.753,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:42.763,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:42.773,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.783,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.793,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.804,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.814,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.824,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.834,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.844,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.854,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.865,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.875,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.885,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.895,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.905,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:42.916,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.926,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.936,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.946,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.956,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:42.966,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.977,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:42.987,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:42.997,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.007,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.017,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.027,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.037,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.048,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.058,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.068,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.078,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.088,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.098,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.109,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.119,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.129,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.139,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.149,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.159,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.170,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.180,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.190,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.200,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.210,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.221,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.231,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.241,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.251,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.261,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.271,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.282,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.292,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.302,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.312,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.322,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.332,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.342,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.353,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.363,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.373,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.383,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.393,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.403,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.414,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.424,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.434,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.444,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.454,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.465,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.475,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.485,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.495,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.505,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.515,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.526,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.536,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.546,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.556,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.566,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.576,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.586,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.597,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.607,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.617,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.627,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.637,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.647,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.658,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.668,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.678,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.688,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.698,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.708,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.719,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.729,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.739,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.749,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.759,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.770,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.780,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.790,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.800,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.811,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.821,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.832,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.842,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:43.852,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.862,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.873,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.883,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.894,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.904,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.914,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:43.924,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.935,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.945,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.956,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.966,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.976,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:43.986,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:43.997,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.007,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.018,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.028,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.038,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.048,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.059,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.069,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.080,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.090,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.100,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.111,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.121,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.131,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.141,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.152,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.162,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.173,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.183,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.193,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.203,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.214,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.224,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:44.235,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.245,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.255,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.265,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.276,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.286,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.297,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.307,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.317,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.327,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.338,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.348,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:44.359,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.369,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.379,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.389,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.400,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.410,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.421,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.431,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.441,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:44.451,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.462,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.472,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.483,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.493,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.503,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.513,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.524,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.534,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.544,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.555,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.565,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.576,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.586,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.596,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:27:44.606,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.617,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.627,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.638,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.648,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.658,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.668,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.679,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.689,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.700,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.710,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.720,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.730,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.741,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.751,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.762,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.772,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.782,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.792,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.803,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.813,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.824,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.834,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.844,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.854,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.865,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.875,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.886,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:44.896,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.906,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.916,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.927,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.937,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.947,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.958,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.968,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.979,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:44.989,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:44.999,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:27:45.009,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:45.020,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.030,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.040,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.050,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.061,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:45.071,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.081,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.091,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:45.102,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.112,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.122,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.132,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.143,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.153,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:27:45.163,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.173,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.184,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:27:45.194,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:27:45.204,-0.28125,-0.6875,-0.703125,sitting
