time,x,y,z,class
2016-04-27 14:18:07.666,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.676,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.686,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.696,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.706,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.716,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.726,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.736,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.746,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.756,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.765,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.775,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.785,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.795,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.805,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.815,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.825,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.835,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.845,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.855,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.865,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.875,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:07.884,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.894,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.904,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.914,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.924,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.934,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.944,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.954,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.964,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.974,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.984,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:07.993,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.003,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.013,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.023,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.033,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.043,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.053,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.063,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.073,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.083,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.093,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.103,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.112,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.122,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.132,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.142,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.152,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.162,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.172,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.182,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.192,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.202,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.212,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.222,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.232,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.241,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.251,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.261,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.271,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.281,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.291,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.301,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.311,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.321,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.331,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.341,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.350,-0.265625,-0.265625,-0.828125,sitting
2016-04-27 14:18:08.360,-0.1875,-0.359375,-0.8125,sitting
2016-04-27 14:18:08.370,-0.25,-0.140625,-1.015625,sitting
2016-04-27 14:18:08.380,-0.3125,-0.203125,-1.109375,sitting
2016-04-27 14:18:08.390,-0.28125,-0.234375,-1.03125,sitting
2016-04-27 14:18:08.400,-0.328125,-0.203125,-0.953125,sitting
2016-04-27 14:18:08.410,-0.3125,-0.203125,-1.0,sitting
2016-04-27 14:18:08.420,-0.265625,-0.21875,-1.015625,sitting
2016-04-27 14:18:08.430,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:18:08.440,-0.21875,-0.21875,-0.953125,sitting
2016-04-27 14:18:08.450,-0.21875,-0.203125,-0.9375,sitting
2016-04-27 14:18:08.460,-0.21875,-0.1875,-0.9375,sitting
2016-04-27 14:18:08.470,-0.21875,-0.203125,-0.9375,sitting
2016-04-27 14:18:08.479,-0.234375,-0.203125,-0.9375,sitting
2016-04-27 14:18:08.489,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.499,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.509,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:18:08.519,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:18:08.529,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:18:08.539,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.549,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.559,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.569,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.579,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.588,-0.234375,-0.1875,-1.0,sitting
2016-04-27 14:18:08.598,-0.234375,-0.21875,-0.9375,sitting
2016-04-27 14:18:08.608,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.618,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.628,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.638,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.648,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.658,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.668,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.678,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.688,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.698,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.708,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:08.717,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.727,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.737,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.747,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.757,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.767,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:18:08.777,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:18:08.787,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.797,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.807,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.817,-0.203125,-0.203125,-0.984375,sitting
2016-04-27 14:18:08.826,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.836,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.846,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.856,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.866,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:08.876,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.886,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.896,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.906,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:08.916,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.926,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:08.936,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:18:08.946,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.955,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.965,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:08.975,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:18:08.985,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:08.995,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.005,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.015,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.025,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.035,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.045,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.055,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.065,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.074,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.084,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.094,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:18:09.104,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.114,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.124,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.134,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.144,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.154,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.164,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.174,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.184,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.193,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.203,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.213,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.223,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.233,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.243,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.253,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.263,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.273,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.283,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.293,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.302,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.312,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.322,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.332,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.342,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.352,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.362,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.372,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.382,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.392,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.402,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.412,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.421,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.431,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.441,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.451,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.461,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.471,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.481,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.491,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.501,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.511,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.521,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.531,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.541,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.550,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.560,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.570,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.580,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.590,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.600,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.610,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.620,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.630,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.640,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.650,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.659,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.669,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.679,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.689,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.699,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.709,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.718,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.728,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.738,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.748,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.758,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.768,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.777,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.787,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.797,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.807,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.817,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.827,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.836,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.846,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.856,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.866,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.876,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.886,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.895,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.905,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.915,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.925,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.935,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.945,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.954,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:09.964,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.974,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.984,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:09.994,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.004,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.013,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.023,-0.28125,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.033,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:10.043,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.053,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.063,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.072,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:10.082,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.092,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.102,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.112,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:10.122,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.131,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.141,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.151,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.161,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.171,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.181,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.190,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.200,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.210,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.220,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.230,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.240,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.250,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.259,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:10.269,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:10.279,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:10.289,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.299,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.309,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.318,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.328,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.338,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.348,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.358,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.368,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.377,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.387,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.397,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.407,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.417,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.427,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.436,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.446,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.456,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.466,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.476,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.486,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.495,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.505,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.515,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.525,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.535,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.545,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.554,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.564,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.574,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.584,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.594,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.604,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.613,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.623,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.633,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.643,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.653,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.663,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.672,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.682,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.692,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.702,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.712,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.722,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.731,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.741,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.751,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.761,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.771,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.781,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.790,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.800,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.810,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:10.820,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.830,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.840,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.849,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:10.859,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.869,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.879,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.889,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.899,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.909,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.919,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.929,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.939,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:10.949,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.958,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.968,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.978,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.988,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:10.998,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.008,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.018,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.028,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.038,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.048,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.058,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.068,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:11.078,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.087,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:11.097,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:11.107,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:11.117,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:18:11.127,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.137,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.147,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.157,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:11.167,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:18:11.177,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.187,-0.265625,-0.234375,-0.953125,sitting
2016-04-27 14:18:11.197,-0.265625,-0.234375,-0.96875,sitting
2016-04-27 14:18:11.206,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:18:11.216,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:18:11.226,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:11.236,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:11.246,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:11.256,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:18:11.266,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.276,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.286,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:18:11.296,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.306,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:18:11.316,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.325,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.335,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.345,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.355,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.365,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.375,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.385,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.395,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.405,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.415,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:18:11.425,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:11.434,-0.265625,-0.203125,-0.953125,sitting
2016-04-27 14:18:11.444,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.454,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:18:11.464,-0.265625,-0.21875,-0.96875,sitting
