time,x,y,z,class
2016-04-28 13:44:04.867,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.877,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.887,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.897,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.907,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.918,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.928,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.938,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.948,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.958,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:04.968,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:04.979,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:04.989,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:04.999,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.009,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.019,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.029,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.039,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.050,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.060,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.070,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.080,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.090,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.100,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.111,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.121,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.131,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.141,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.151,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.162,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.172,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.182,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.192,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.202,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.212,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.223,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.233,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.243,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.253,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.263,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.273,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.284,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.294,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.304,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.314,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.324,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.334,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.345,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.355,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.365,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.375,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.385,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.395,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.406,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.416,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.426,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.436,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.446,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.456,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.467,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.477,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.487,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.497,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.507,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.517,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.527,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.538,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.548,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.558,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.568,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.578,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.588,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.599,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.609,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.619,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.629,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.639,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.650,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.660,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.670,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.680,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.690,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.700,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.711,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.721,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.731,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.741,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.751,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.761,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.772,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.782,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.792,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:05.802,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.812,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.822,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.833,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.843,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.853,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.863,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.873,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.883,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.894,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.904,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.914,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.924,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.934,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.944,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.954,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.965,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:05.975,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:05.985,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:05.995,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:06.005,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.015,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:06.026,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.036,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.046,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.056,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:06.066,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.077,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.087,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.097,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.107,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.117,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.127,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.138,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.148,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:06.158,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.168,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.178,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.188,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.199,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.209,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.219,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.229,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.239,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.249,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.260,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.270,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.280,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.290,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.300,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.310,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.321,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.331,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.341,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.351,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.361,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.371,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.381,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.392,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.402,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.412,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.422,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.432,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.442,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.453,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.463,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.473,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.483,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.493,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.504,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.514,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.524,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.534,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.544,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.554,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.565,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.575,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.585,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.595,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.605,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.615,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.626,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.636,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.646,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.656,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.666,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.676,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.687,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.697,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.707,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.717,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.727,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.737,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.748,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.758,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.768,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.778,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.788,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.798,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.809,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.819,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.829,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.839,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.849,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.859,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.869,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.880,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.890,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.900,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.910,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.920,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.931,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.941,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:06.951,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.961,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:06.971,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:06.981,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:06.992,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.002,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.012,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.022,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.032,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.042,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.052,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.063,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.073,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.083,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.093,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.103,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.114,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.124,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.134,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.144,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.154,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.164,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.175,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.185,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.195,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:07.205,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.215,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.225,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.236,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.246,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.256,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.266,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.276,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.286,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.296,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.307,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.317,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.327,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.337,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.347,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.357,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.368,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.378,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.388,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:07.398,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.408,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.419,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:07.429,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.439,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.449,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.459,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.469,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:07.480,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.490,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.500,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.510,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.520,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.530,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.540,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.551,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:07.561,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.571,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.581,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.591,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.602,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.612,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.622,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.632,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.642,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.652,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.663,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.673,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:07.683,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.693,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.703,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.713,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.724,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.734,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.744,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.754,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.764,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.774,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.784,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.795,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:07.805,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.815,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.825,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.835,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.845,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.856,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.866,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.876,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.886,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.896,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.907,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.917,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.927,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.937,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.947,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.957,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.967,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:07.978,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:07.988,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:07.998,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.008,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.018,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.028,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.039,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.049,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.059,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.069,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.079,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.090,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.100,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.110,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.120,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.130,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:08.140,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.151,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.161,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.171,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.181,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.191,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:08.201,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.211,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:08.222,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.232,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.242,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.252,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.262,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.272,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.283,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.293,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.303,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.313,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.323,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.333,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.344,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:08.354,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.364,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.374,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.384,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.395,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.405,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:08.415,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.425,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.435,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.445,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:08.456,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.466,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.476,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.486,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:08.496,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.506,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:08.517,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.527,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.537,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.547,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.557,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:44:08.567,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:44:08.578,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.588,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.598,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.608,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.618,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.628,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.638,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.649,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.659,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.669,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:44:08.679,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.689,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:44:08.699,-0.09375,-0.40625,-0.921875,sitting
