time,x,y,z,class
2016-04-27 14:40:05.533,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.544,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.554,-0.328125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.564,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.574,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:05.585,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:05.595,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.605,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.615,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:40:05.625,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:40:05.636,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:40:05.646,-0.265625,0.15625,-0.953125,sitting
2016-04-27 14:40:05.656,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:40:05.666,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:40:05.677,-0.28125,0.171875,-0.9375,sitting
2016-04-27 14:40:05.687,-0.265625,0.171875,-0.921875,sitting
2016-04-27 14:40:05.697,-0.25,0.15625,-0.90625,sitting
2016-04-27 14:40:05.708,-0.25,0.15625,-0.921875,sitting
2016-04-27 14:40:05.718,-0.265625,0.171875,-0.9375,sitting
2016-04-27 14:40:05.728,-0.296875,0.171875,-1.0,sitting
2016-04-27 14:40:05.738,-0.359375,0.15625,-1.03125,sitting
2016-04-27 14:40:05.749,-0.40625,0.171875,-1.0625,sitting
2016-04-27 14:40:05.759,-0.40625,0.171875,-1.0625,sitting
2016-04-27 14:40:05.769,-0.390625,0.15625,-1.0625,sitting
2016-04-27 14:40:05.779,-0.375,0.140625,-1.046875,sitting
2016-04-27 14:40:05.789,-0.34375,0.125,-1.015625,sitting
2016-04-27 14:40:05.800,-0.328125,0.140625,-0.96875,sitting
2016-04-27 14:40:05.810,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:05.820,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:05.831,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:40:05.841,-0.296875,0.171875,-0.984375,sitting
2016-04-27 14:40:05.851,-0.296875,0.1875,-0.984375,sitting
2016-04-27 14:40:05.861,-0.296875,0.21875,-0.953125,sitting
2016-04-27 14:40:05.871,-0.296875,0.234375,-0.921875,sitting
2016-04-27 14:40:05.882,-0.28125,0.25,-0.921875,sitting
2016-04-27 14:40:05.892,-0.296875,0.25,-0.921875,sitting
2016-04-27 14:40:05.902,-0.3125,0.234375,-0.921875,sitting
2016-04-27 14:40:05.913,-0.328125,0.21875,-0.953125,sitting
2016-04-27 14:40:05.923,-0.328125,0.203125,-0.96875,sitting
2016-04-27 14:40:05.933,-0.3125,0.203125,-0.984375,sitting
2016-04-27 14:40:05.943,-0.3125,0.203125,-1.0,sitting
2016-04-27 14:40:05.954,-0.3125,0.21875,-1.0,sitting
2016-04-27 14:40:05.964,-0.296875,0.21875,-0.984375,sitting
2016-04-27 14:40:05.974,-0.296875,0.21875,-0.984375,sitting
2016-04-27 14:40:05.984,-0.296875,0.234375,-0.96875,sitting
2016-04-27 14:40:05.994,-0.3125,0.25,-0.984375,sitting
2016-04-27 14:40:06.005,-0.328125,0.234375,-0.96875,sitting
2016-04-27 14:40:06.015,-0.328125,0.21875,-0.9375,sitting
2016-04-27 14:40:06.025,-0.296875,0.203125,-0.921875,sitting
2016-04-27 14:40:06.036,-0.28125,0.203125,-0.9375,sitting
2016-04-27 14:40:06.046,-0.25,0.1875,-0.9375,sitting
2016-04-27 14:40:06.056,-0.21875,0.15625,-0.9375,sitting
2016-04-27 14:40:06.066,-0.1875,0.125,-0.921875,sitting
2016-04-27 14:40:06.077,-0.171875,0.109375,-0.90625,sitting
2016-04-27 14:40:06.087,-0.15625,0.109375,-0.890625,sitting
2016-04-27 14:40:06.097,-0.140625,0.125,-0.890625,sitting
2016-04-27 14:40:06.107,-0.15625,0.15625,-0.875,sitting
2016-04-27 14:40:06.118,-0.15625,0.140625,-0.875,sitting
2016-04-27 14:40:06.128,-0.171875,0.140625,-0.890625,sitting
2016-04-27 14:40:06.138,-0.171875,0.140625,-0.875,sitting
2016-04-27 14:40:06.148,-0.21875,0.140625,-0.828125,sitting
2016-04-27 14:40:06.159,-0.203125,0.15625,-0.859375,sitting
2016-04-27 14:40:06.169,-0.171875,0.09375,-0.953125,sitting
2016-04-27 14:40:06.179,-0.171875,-0.015625,-0.921875,sitting
2016-04-27 14:40:06.189,-0.140625,-0.09375,-0.875,sitting
2016-04-27 14:40:06.199,-0.125,-0.125,-0.90625,sitting
2016-04-27 14:40:06.210,-0.09375,-0.15625,-0.890625,sitting
2016-04-27 14:40:06.220,-0.0625,-0.125,-0.875,sitting
2016-04-27 14:40:06.230,-0.125,-0.046875,-0.890625,sitting
2016-04-27 14:40:06.241,-0.25,0.015625,-0.9375,sitting
2016-04-27 14:40:06.251,-0.34375,0.109375,-1.0625,sitting
2016-04-27 14:40:06.262,-0.4375,0.21875,-1.1875,sitting
2016-04-27 14:40:06.272,-0.453125,0.3125,-1.203125,sitting
2016-04-27 14:40:06.282,-0.421875,0.421875,-1.15625,sitting
2016-04-27 14:40:06.293,-0.359375,0.46875,-1.03125,sitting
2016-04-27 14:40:06.303,-0.296875,0.453125,-0.9375,sitting
2016-04-27 14:40:06.313,-0.25,0.390625,-0.890625,sitting
2016-04-27 14:40:06.324,-0.21875,0.296875,-0.890625,sitting
2016-04-27 14:40:06.334,-0.1875,0.21875,-0.890625,sitting
2016-04-27 14:40:06.344,-0.203125,0.125,-0.90625,sitting
2016-04-27 14:40:06.355,-0.234375,0.03125,-0.921875,sitting
2016-04-27 14:40:06.365,-0.25,-0.046875,-0.90625,sitting
2016-04-27 14:40:06.375,-0.265625,-0.046875,-0.890625,sitting
2016-04-27 14:40:06.386,-0.296875,0.015625,-0.90625,sitting
2016-04-27 14:40:06.396,-0.34375,0.109375,-0.953125,sitting
2016-04-27 14:40:06.406,-0.375,0.203125,-1.0,sitting
2016-04-27 14:40:06.416,-0.40625,0.265625,-1.015625,sitting
2016-04-27 14:40:06.427,-0.40625,0.3125,-1.015625,sitting
2016-04-27 14:40:06.437,-0.390625,0.34375,-1.0,sitting
2016-04-27 14:40:06.447,-0.359375,0.359375,-0.984375,sitting
2016-04-27 14:40:06.458,-0.328125,0.34375,-0.96875,sitting
2016-04-27 14:40:06.468,-0.296875,0.296875,-0.96875,sitting
2016-04-27 14:40:06.479,-0.28125,0.25,-0.96875,sitting
2016-04-27 14:40:06.489,-0.28125,0.21875,-0.953125,sitting
2016-04-27 14:40:06.499,-0.296875,0.1875,-0.953125,sitting
2016-04-27 14:40:06.510,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:06.520,-0.3125,0.125,-0.984375,sitting
2016-04-27 14:40:06.530,-0.3125,0.09375,-0.984375,sitting
2016-04-27 14:40:06.541,-0.296875,0.078125,-0.984375,sitting
2016-04-27 14:40:06.551,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:40:06.561,-0.28125,0.078125,-0.953125,sitting
2016-04-27 14:40:06.572,-0.28125,0.09375,-0.953125,sitting
2016-04-27 14:40:06.582,-0.296875,0.125,-0.9375,sitting
2016-04-27 14:40:06.592,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:06.603,-0.328125,0.15625,-0.953125,sitting
2016-04-27 14:40:06.613,-0.34375,0.1875,-0.953125,sitting
2016-04-27 14:40:06.623,-0.328125,0.1875,-0.953125,sitting
2016-04-27 14:40:06.633,-0.328125,0.1875,-0.953125,sitting
2016-04-27 14:40:06.644,-0.3125,0.1875,-0.953125,sitting
2016-04-27 14:40:06.654,-0.3125,0.1875,-0.953125,sitting
2016-04-27 14:40:06.664,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:06.675,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:06.685,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:06.696,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:40:06.706,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:40:06.716,-0.296875,0.15625,-0.96875,sitting
2016-04-27 14:40:06.727,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:06.737,-0.28125,0.15625,-0.9375,sitting
2016-04-27 14:40:06.747,-0.28125,0.15625,-0.9375,sitting
2016-04-27 14:40:06.758,-0.28125,0.15625,-0.9375,sitting
2016-04-27 14:40:06.768,-0.28125,0.171875,-0.9375,sitting
2016-04-27 14:40:06.778,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:06.789,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:06.799,-0.3125,0.171875,-0.9375,sitting
2016-04-27 14:40:06.809,-0.3125,0.171875,-0.9375,sitting
2016-04-27 14:40:06.820,-0.3125,0.171875,-0.953125,sitting
2016-04-27 14:40:06.830,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:06.840,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:06.850,-0.3125,0.140625,-0.96875,sitting
2016-04-27 14:40:06.861,-0.328125,0.140625,-1.0,sitting
2016-04-27 14:40:06.871,-0.34375,0.125,-1.0,sitting
2016-04-27 14:40:06.882,-0.34375,0.109375,-1.015625,sitting
2016-04-27 14:40:06.892,-0.359375,0.09375,-1.015625,sitting
2016-04-27 14:40:06.902,-0.359375,0.09375,-1.015625,sitting
2016-04-27 14:40:06.913,-0.34375,0.078125,-1.0,sitting
2016-04-27 14:40:06.923,-0.3125,0.0625,-0.984375,sitting
2016-04-27 14:40:06.933,-0.296875,0.046875,-0.96875,sitting
2016-04-27 14:40:06.944,-0.28125,0.046875,-0.953125,sitting
2016-04-27 14:40:06.954,-0.28125,0.046875,-0.953125,sitting
2016-04-27 14:40:06.964,-0.28125,0.046875,-0.9375,sitting
2016-04-27 14:40:06.975,-0.28125,0.0625,-0.921875,sitting
2016-04-27 14:40:06.985,-0.296875,0.0625,-0.921875,sitting
2016-04-27 14:40:06.995,-0.3125,0.0625,-0.921875,sitting
2016-04-27 14:40:07.006,-0.328125,0.0625,-0.9375,sitting
2016-04-27 14:40:07.016,-0.34375,0.0625,-0.96875,sitting
2016-04-27 14:40:07.026,-0.34375,0.0625,-0.96875,sitting
2016-04-27 14:40:07.036,-0.34375,0.0625,-0.96875,sitting
2016-04-27 14:40:07.047,-0.34375,0.078125,-0.984375,sitting
2016-04-27 14:40:07.057,-0.328125,0.078125,-0.984375,sitting
2016-04-27 14:40:07.067,-0.328125,0.078125,-0.984375,sitting
2016-04-27 14:40:07.078,-0.328125,0.078125,-0.96875,sitting
2016-04-27 14:40:07.088,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:40:07.098,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:07.109,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:07.119,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:07.130,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:07.140,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.150,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.161,-0.296875,0.140625,-0.9375,sitting
2016-04-27 14:40:07.171,-0.28125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.181,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.192,-0.3125,0.15625,-0.9375,sitting
2016-04-27 14:40:07.202,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.212,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.223,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.233,-0.3125,0.15625,-0.96875,sitting
2016-04-27 14:40:07.243,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.253,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.264,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.274,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.284,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.295,-0.296875,0.15625,-0.9375,sitting
2016-04-27 14:40:07.305,-0.3125,0.171875,-0.9375,sitting
2016-04-27 14:40:07.316,-0.296875,0.171875,-0.953125,sitting
2016-04-27 14:40:07.326,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.336,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.347,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.357,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:40:07.367,-0.296875,0.15625,-0.96875,sitting
2016-04-27 14:40:07.378,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:07.388,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:07.398,-0.3125,0.140625,-0.96875,sitting
2016-04-27 14:40:07.409,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.419,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.429,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:07.440,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:07.450,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:07.460,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:40:07.470,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:07.480,-0.328125,0.09375,-0.953125,sitting
2016-04-27 14:40:07.491,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:07.501,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:07.511,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:07.522,-0.3125,0.09375,-0.96875,sitting
2016-04-27 14:40:07.532,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:07.542,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:07.552,-0.328125,0.109375,-0.953125,sitting
2016-04-27 14:40:07.562,-0.328125,0.125,-0.96875,sitting
2016-04-27 14:40:07.573,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:07.583,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:07.593,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:07.604,-0.328125,0.125,-0.953125,sitting
2016-04-27 14:40:07.614,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.624,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.634,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.645,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.655,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.665,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.675,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.685,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.696,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.706,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:07.716,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:07.727,-0.28125,0.140625,-0.96875,sitting
2016-04-27 14:40:07.737,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:40:07.747,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:07.757,-0.28125,0.109375,-0.953125,sitting
2016-04-27 14:40:07.768,-0.28125,0.109375,-0.953125,sitting
2016-04-27 14:40:07.778,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:07.788,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:07.798,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.809,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.819,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:07.829,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.839,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.850,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.860,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:07.870,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.880,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.890,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.901,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:07.911,-0.328125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.921,-0.328125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.932,-0.3125,0.140625,-0.96875,sitting
2016-04-27 14:40:07.942,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.952,-0.3125,0.140625,-0.96875,sitting
2016-04-27 14:40:07.962,-0.328125,0.15625,-0.96875,sitting
2016-04-27 14:40:07.973,-0.328125,0.15625,-0.953125,sitting
2016-04-27 14:40:07.983,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:07.993,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.003,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.013,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.024,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.034,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.044,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.055,-0.3125,0.140625,-0.953125,sitting
2016-04-27 14:40:08.065,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.075,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.085,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.095,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.106,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.116,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.126,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.137,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.147,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:08.157,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:08.167,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.177,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.188,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.198,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.208,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.218,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:08.229,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.239,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:08.249,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.260,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:40:08.270,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.280,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.290,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.301,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:08.311,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.321,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.331,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:08.342,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:40:08.352,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:40:08.362,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.372,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.383,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.393,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:08.403,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.413,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.423,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.434,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.444,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.454,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.465,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.475,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.485,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:08.495,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:08.506,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:08.516,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.526,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.536,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.546,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.557,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.567,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.577,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.588,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.598,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.608,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.618,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.628,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:40:08.639,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.649,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.659,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.670,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.680,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.690,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:08.701,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.711,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.721,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:40:08.732,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.742,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.752,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.763,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.773,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.783,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.794,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.804,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.814,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.824,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.835,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.845,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:40:08.855,-0.296875,0.140625,-0.96875,sitting
2016-04-27 14:40:08.866,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.876,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.887,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.897,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.907,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.918,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:40:08.928,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.938,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:40:08.949,-0.3125,0.125,-0.953125,sitting
2016-04-27 14:40:08.959,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:40:08.969,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:08.979,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:08.990,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:40:09.000,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:40:09.010,-0.296875,0.09375,-0.953125,sitting
2016-04-27 14:40:09.021,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:40:09.031,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:40:09.041,-0.296875,0.078125,-0.984375,sitting
2016-04-27 14:40:09.052,-0.3125,0.0625,-1.015625,sitting
2016-04-27 14:40:09.062,-0.3125,0.03125,-1.0,sitting
2016-04-27 14:40:09.072,-0.3125,0.015625,-0.984375,sitting
2016-04-27 14:40:09.083,-0.296875,0.015625,-0.984375,sitting
2016-04-27 14:40:09.093,-0.3125,0.03125,-0.96875,sitting
2016-04-27 14:40:09.104,-0.328125,0.046875,-0.953125,sitting
2016-04-27 14:40:09.114,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:40:09.124,-0.328125,0.09375,-0.953125,sitting
2016-04-27 14:40:09.135,-0.3125,0.09375,-0.953125,sitting
2016-04-27 14:40:09.145,-0.296875,0.09375,-0.9375,sitting
2016-04-27 14:40:09.155,-0.296875,0.09375,-0.921875,sitting
2016-04-27 14:40:09.166,-0.28125,0.09375,-0.921875,sitting
2016-04-27 14:40:09.176,-0.28125,0.078125,-0.9375,sitting
2016-04-27 14:40:09.186,-0.28125,0.078125,-0.9375,sitting
2016-04-27 14:40:09.197,-0.28125,0.078125,-0.953125,sitting
2016-04-27 14:40:09.207,-0.296875,0.078125,-0.953125,sitting
2016-04-27 14:40:09.217,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:40:09.228,-0.3125,0.0625,-0.96875,sitting
2016-04-27 14:40:09.238,-0.328125,0.078125,-0.96875,sitting
2016-04-27 14:40:09.248,-0.328125,0.09375,-0.96875,sitting
2016-04-27 14:40:09.258,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:40:09.269,-0.328125,0.140625,-0.953125,sitting
2016-04-27 14:40:09.279,-0.328125,0.171875,-0.953125,sitting
2016-04-27 14:40:09.289,-0.328125,0.1875,-0.9375,sitting
2016-04-27 14:40:09.300,-0.3125,0.21875,-0.953125,sitting
2016-04-27 14:40:09.310,-0.3125,0.21875,-0.953125,sitting
2016-04-27 14:40:09.321,-0.328125,0.21875,-0.953125,sitting
2016-04-27 14:40:09.331,-0.328125,0.21875,-0.96875,sitting
2016-04-27 14:40:09.341,-0.34375,0.21875,-0.984375,sitting
2016-04-27 14:40:09.352,-0.359375,0.21875,-0.984375,sitting
2016-04-27 14:40:09.362,-0.359375,0.234375,-0.984375,sitting
2016-04-27 14:40:09.372,-0.359375,0.234375,-0.96875,sitting
2016-04-27 14:40:09.383,-0.359375,0.25,-0.96875,sitting
2016-04-27 14:40:09.393,-0.34375,0.234375,-0.953125,sitting
2016-04-27 14:40:09.403,-0.328125,0.234375,-0.9375,sitting
2016-04-27 14:40:09.413,-0.328125,0.234375,-0.921875,sitting
