time,x,y,z,class
2016-05-06 14:37:39.386,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.396,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.405,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.415,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.425,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.435,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.445,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.455,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.465,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.475,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.485,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.495,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.505,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.515,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.525,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.534,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.544,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.554,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.564,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.574,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.584,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.594,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.604,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.614,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.624,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.634,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.644,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.653,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.663,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.673,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.683,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.693,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.703,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.713,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.723,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.733,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.743,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.753,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.763,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.772,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.782,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.792,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.802,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.812,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.822,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.832,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.842,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.852,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.862,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.872,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.882,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.891,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.901,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.911,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.921,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:39.931,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.941,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.951,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:39.961,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.971,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.981,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:39.991,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.000,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.010,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.020,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.030,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.040,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.050,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.060,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.070,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.080,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.090,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.100,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.110,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.119,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.129,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.139,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.149,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.159,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.169,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.179,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.188,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.198,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.208,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.218,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.228,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:40.237,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.247,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.257,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.267,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.277,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.287,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.297,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.306,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.316,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.326,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.336,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.346,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.355,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.365,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.375,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.385,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.395,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.405,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.415,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.424,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.434,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.444,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.454,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.464,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.473,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.483,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.493,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.503,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.513,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.523,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.533,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:40.542,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.552,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.562,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.572,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.582,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.591,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.601,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.611,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.621,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.631,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.641,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.651,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.660,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.670,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.680,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.690,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.700,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.709,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.719,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.729,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.739,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.749,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.759,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.769,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.778,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.788,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.798,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.808,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.818,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.827,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.837,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.847,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.857,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.867,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.877,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.887,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.896,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:40.906,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.916,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.926,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.936,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.945,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.955,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.965,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:40.975,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.985,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:40.995,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.005,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.014,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.024,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.034,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.044,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.054,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.063,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.073,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:41.083,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.093,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.103,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.113,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.123,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.132,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.142,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.152,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.162,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.172,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.181,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.191,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.201,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.211,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.221,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.231,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.241,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.250,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.260,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.270,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.280,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.290,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:41.299,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.309,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.319,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.329,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.339,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.349,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.359,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:41.369,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.379,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.389,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:41.399,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:41.409,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:41.418,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.428,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.438,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.448,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.458,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.468,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:41.478,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:41.488,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.498,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:41.508,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.518,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.528,-0.0625,0.015625,-1.0,sitting
2016-05-06 14:37:41.537,-0.0625,0.015625,-1.0,sitting
2016-05-06 14:37:41.547,-0.0625,0.015625,-1.015625,sitting
2016-05-06 14:37:41.557,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.567,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.577,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.587,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.597,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.607,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.617,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.627,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.637,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.647,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.657,-0.0625,-0.015625,-1.0,sitting
2016-05-06 14:37:41.666,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:37:41.676,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:41.686,-0.078125,-0.015625,-1.03125,sitting
2016-05-06 14:37:41.696,-0.09375,-0.015625,-1.03125,sitting
2016-05-06 14:37:41.706,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:37:41.716,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.726,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.736,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.746,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.756,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.766,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.776,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:41.785,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:41.795,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:41.805,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:37:41.815,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:41.825,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:41.835,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:37:41.845,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:37:41.855,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.865,-0.0625,0.0,-1.0,sitting
2016-05-06 14:37:41.875,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.885,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.895,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.904,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.914,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.924,-0.09375,0.015625,-1.015625,sitting
2016-05-06 14:37:41.934,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.944,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:41.954,-0.078125,0.015625,-1.0,sitting
2016-05-06 14:37:41.964,-0.078125,0.015625,-1.0,sitting
2016-05-06 14:37:41.974,-0.078125,0.015625,-1.0,sitting
2016-05-06 14:37:41.984,-0.078125,0.015625,-1.0,sitting
2016-05-06 14:37:41.994,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.004,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.013,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.023,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.033,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.043,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.053,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.063,-0.0625,0.015625,-1.0,sitting
2016-05-06 14:37:42.073,-0.078125,0.015625,-1.0,sitting
2016-05-06 14:37:42.083,-0.0625,0.015625,-1.015625,sitting
2016-05-06 14:37:42.093,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.103,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.113,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.123,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.132,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.142,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.152,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.162,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.172,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.182,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:42.192,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.202,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.212,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.222,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.232,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.242,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.251,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.261,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.271,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.281,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:42.291,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.301,-0.078125,0.015625,-1.0,sitting
2016-05-06 14:37:42.311,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.321,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.331,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.341,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.351,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:42.361,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.370,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.380,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.390,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.400,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.410,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.420,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.430,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.440,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.450,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.460,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.470,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.480,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.490,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.499,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.509,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.519,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.529,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:42.539,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.549,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:42.559,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.569,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.579,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.589,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.599,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.609,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.618,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.628,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.638,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.648,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.658,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.668,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.678,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.688,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:42.698,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.708,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.718,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.728,-0.09375,0.0,-1.015625,sitting
2016-05-06 14:37:42.737,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.747,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.757,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.767,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.777,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.787,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.797,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:42.807,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.817,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.827,-0.078125,0.015625,-1.015625,sitting
2016-05-06 14:37:42.837,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.847,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.856,-0.0625,0.015625,-1.015625,sitting
2016-05-06 14:37:42.866,-0.0625,0.015625,-1.015625,sitting
2016-05-06 14:37:42.876,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.886,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:42.896,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:42.906,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:42.916,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.926,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.936,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.946,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.956,-0.0625,0.0,-1.015625,sitting
2016-05-06 14:37:42.965,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.975,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.985,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:42.995,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.005,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.015,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.025,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:43.035,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.045,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.055,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.065,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.075,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.084,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.094,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:43.104,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.114,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.124,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.134,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.144,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:43.154,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.164,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.174,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.184,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.194,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:43.203,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.213,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.223,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.233,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.243,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.253,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.263,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.273,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.283,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.293,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.303,-0.078125,0.0,-1.015625,sitting
2016-05-06 14:37:43.313,-0.078125,0.0,-1.0,sitting
2016-05-06 14:37:43.322,-0.078125,0.0,-1.0,sitting
