time,x,y,z,class
2016-05-17 15:22:45.207,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.216,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.226,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.236,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.246,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.256,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.266,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.276,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.286,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:22:45.296,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.306,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:45.316,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:45.326,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.335,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.345,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.355,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.365,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.375,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.385,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.395,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.405,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.415,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.425,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.435,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.444,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.454,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.464,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.474,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.484,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:22:45.494,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.504,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:45.514,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.524,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.534,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.544,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.554,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.563,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.573,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.583,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.593,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.603,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.613,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.623,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.633,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.643,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.653,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.663,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.673,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.682,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.692,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.702,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.712,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.722,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.732,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.742,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.752,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.762,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.772,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.782,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:45.792,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:45.802,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.811,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.821,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.831,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.841,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.851,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:45.861,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.871,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.881,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.891,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.901,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.911,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.921,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.930,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:45.940,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:45.950,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.960,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.970,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.980,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:45.990,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.000,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.010,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.020,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.030,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.040,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.049,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.059,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.069,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.079,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.089,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.099,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:46.109,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.119,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.129,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.139,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.149,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.159,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.168,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.178,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.188,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.198,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.208,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.218,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.228,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.238,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.248,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.258,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.268,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.277,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.287,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.297,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.307,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.317,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.327,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.337,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.347,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:46.357,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.367,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.377,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.387,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.396,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.406,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.416,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.426,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.436,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.446,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.456,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.466,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.476,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.486,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.496,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.506,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.515,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.525,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.535,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.545,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.555,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.565,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.575,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.585,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.595,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.605,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.615,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.625,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.635,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.644,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.654,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.664,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:46.674,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.684,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.694,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.704,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.714,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.724,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.734,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.744,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.754,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.763,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.773,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.783,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.793,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.803,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.813,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.823,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.833,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:46.843,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.853,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.863,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:46.873,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.882,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.892,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.902,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.912,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.922,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.932,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.942,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.952,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.962,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:46.972,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.982,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:46.992,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.001,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.011,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.021,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.031,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.041,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.051,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.061,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.071,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.081,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.091,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.101,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.111,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.120,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.130,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.140,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.150,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.160,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.170,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:47.180,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.190,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.200,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.210,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.220,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.229,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.239,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.249,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.259,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.269,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.279,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.289,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.299,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.309,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.319,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.329,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.339,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.348,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:47.358,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.368,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.378,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.388,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.398,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.408,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.418,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.428,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.438,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.448,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.458,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.467,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.477,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.487,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.497,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.507,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.517,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.527,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.537,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.547,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.557,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.567,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.577,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.587,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.596,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.606,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.616,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:47.626,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.636,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.646,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.656,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.666,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.676,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.686,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.696,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.706,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.715,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:22:47.725,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.735,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.745,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.755,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.765,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.775,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.785,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.795,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.805,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.815,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.825,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.834,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.844,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.854,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.864,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.874,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.884,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.894,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.904,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.914,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.924,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.934,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.944,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:22:47.953,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.963,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:47.973,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:47.983,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:47.993,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.003,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.013,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.023,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.033,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.043,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.053,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.062,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.072,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.082,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.092,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.102,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.112,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.122,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.132,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.142,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.152,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.162,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.172,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.181,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.191,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.201,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.211,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.221,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.231,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.241,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.251,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.261,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.271,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.281,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.291,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.300,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.310,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:22:48.320,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.330,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.340,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.350,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:22:48.360,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.370,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.380,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.390,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.400,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.410,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.419,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.429,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.439,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.449,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.459,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.469,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:22:48.479,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.489,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.499,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.509,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.519,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.529,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.539,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.548,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.558,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.568,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.578,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.588,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.598,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.608,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.618,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.628,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.638,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.648,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.658,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.667,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.677,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.687,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.697,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.707,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.717,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.727,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.737,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.747,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.757,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.767,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.777,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.786,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:48.796,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.806,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.816,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.826,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.836,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.846,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.856,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.866,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.876,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.886,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.895,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.905,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.915,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.925,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.935,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.945,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.955,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.965,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.975,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:48.985,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:22:48.995,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:22:49.005,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:49.014,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:22:49.024,-0.21875,-0.375,-0.90625,sitting
