time,x,y,z,class
2016-05-11 16:42:39.393,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.403,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.413,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.423,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.432,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.442,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.452,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.462,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.472,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.481,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.491,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.501,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.511,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.521,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.531,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.541,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.550,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.560,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.570,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.580,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.590,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.599,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.609,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.619,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.629,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.638,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.648,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.658,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.668,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.678,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.687,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.697,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.707,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.716,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.726,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.736,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.746,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.756,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.765,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.775,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.785,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:39.794,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.804,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.814,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.824,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.833,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.843,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.853,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.863,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.873,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:42:39.882,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.892,0.0,-0.234375,-0.96875,sitting
2016-05-11 16:42:39.902,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.911,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:39.921,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.931,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:39.941,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:39.951,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:39.960,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.970,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:39.980,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:42:39.990,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:39.999,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.009,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.019,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.028,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.038,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.048,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.058,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.068,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.077,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.087,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.097,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.106,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.116,-0.03125,-0.25,-0.96875,sitting
2016-05-11 16:42:40.126,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.136,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.145,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.155,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.165,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.175,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.185,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.194,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.204,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.214,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.223,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.233,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.243,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.253,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.263,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.272,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.282,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.292,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.302,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.311,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.321,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.331,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:40.340,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.350,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.360,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.370,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.380,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.389,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.399,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.409,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.418,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.428,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.438,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.448,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.458,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.467,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.477,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.487,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.497,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.506,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.516,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.526,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.535,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.545,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.555,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.565,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.575,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.584,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.594,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.604,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.613,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.623,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.633,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.643,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.652,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:40.662,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:40.672,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.682,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.692,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.701,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.711,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.721,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.730,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.740,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.750,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.760,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.770,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.779,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.789,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.799,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:40.809,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.819,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.828,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.838,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.848,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.858,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.868,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.878,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.888,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.897,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.907,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.917,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.927,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.937,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.946,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.956,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.966,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:40.976,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.986,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:40.996,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.006,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.015,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.025,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.035,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.045,-0.03125,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.055,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.064,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.074,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.084,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.094,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.104,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.114,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.124,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.133,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.143,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.153,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.163,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.173,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.182,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.192,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.202,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.212,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.222,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.232,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:42:41.242,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.251,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.261,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.271,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.281,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.291,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.300,-0.046875,-0.28125,-0.9375,sitting
2016-05-11 16:42:41.310,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:42:41.320,-0.046875,-0.28125,-0.9375,sitting
2016-05-11 16:42:41.330,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.340,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.350,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.360,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.369,-0.03125,-0.265625,-0.96875,sitting
2016-05-11 16:42:41.379,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.389,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.399,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.409,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.418,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:41.428,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:41.438,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.448,-0.015625,-0.25,-0.9375,sitting
2016-05-11 16:42:41.458,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.468,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.478,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.487,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.497,-0.09375,-0.25,-0.953125,sitting
2016-05-11 16:42:41.507,-0.09375,-0.25,-0.953125,sitting
2016-05-11 16:42:41.517,-0.09375,-0.25,-0.953125,sitting
2016-05-11 16:42:41.527,-0.09375,-0.25,-0.9375,sitting
2016-05-11 16:42:41.536,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.546,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.556,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.566,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.576,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.586,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:41.596,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.605,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:42:41.615,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.625,-0.03125,-0.28125,-0.9375,sitting
2016-05-11 16:42:41.635,-0.015625,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.645,-0.015625,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.654,-0.015625,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.664,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.674,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.684,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.694,0.0,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.704,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:41.714,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:41.723,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.733,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.743,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.753,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.763,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.772,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.782,-0.078125,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.792,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:42:41.802,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.812,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.822,-0.078125,-0.25,-0.953125,sitting
2016-05-11 16:42:41.832,-0.078125,-0.25,-0.9375,sitting
2016-05-11 16:42:41.841,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.851,-0.078125,-0.265625,-0.9375,sitting
2016-05-11 16:42:41.861,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.871,-0.078125,-0.28125,-0.9375,sitting
2016-05-11 16:42:41.881,-0.0625,-0.28125,-0.9375,sitting
2016-05-11 16:42:41.890,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.900,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:41.910,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:42:41.920,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:41.930,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:41.940,0.0,-0.25,-0.96875,sitting
2016-05-11 16:42:41.950,0.0,-0.25,-0.96875,sitting
2016-05-11 16:42:41.959,0.0,-0.25,-0.96875,sitting
2016-05-11 16:42:41.969,0.0,-0.234375,-0.96875,sitting
2016-05-11 16:42:41.979,0.0,-0.25,-0.953125,sitting
2016-05-11 16:42:41.988,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:41.998,-0.03125,-0.25,-0.9375,sitting
2016-05-11 16:42:42.008,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.018,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.027,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.037,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:42:42.047,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.057,-0.0625,-0.28125,-0.9375,sitting
2016-05-11 16:42:42.067,-0.0625,-0.28125,-0.9375,sitting
2016-05-11 16:42:42.076,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.086,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.096,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.105,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.115,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.125,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:42.135,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:42.145,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.154,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.164,-0.015625,-0.21875,-0.953125,sitting
2016-05-11 16:42:42.174,-0.03125,-0.21875,-0.953125,sitting
2016-05-11 16:42:42.183,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.193,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.203,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.213,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.222,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.232,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.242,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.252,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.262,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.271,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.281,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.291,-0.03125,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.300,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:42:42.310,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.320,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.330,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.340,0.0,-0.234375,-0.96875,sitting
2016-05-11 16:42:42.349,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.359,-0.015625,-0.21875,-0.96875,sitting
2016-05-11 16:42:42.369,-0.015625,-0.21875,-0.953125,sitting
2016-05-11 16:42:42.379,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.388,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.398,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.408,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:42:42.417,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.427,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.437,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.447,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.457,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.466,-0.0625,-0.28125,-0.9375,sitting
2016-05-11 16:42:42.476,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.486,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.495,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:42:42.505,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.515,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.525,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.534,0.0,-0.25,-0.96875,sitting
2016-05-11 16:42:42.544,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.554,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:42:42.564,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:42:42.574,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.583,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.593,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.603,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.612,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.622,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.632,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.642,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.652,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.661,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:42:42.671,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.681,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:42:42.691,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.700,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.710,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.720,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:42.729,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.739,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.749,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.759,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.769,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.778,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.788,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:42.798,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:42.807,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.817,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.827,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.837,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.847,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.856,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:42:42.866,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.876,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.886,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.895,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:42:42.905,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.915,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.924,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.934,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.944,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:42:42.954,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.964,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:42:42.973,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.983,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:42:42.993,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:42:43.002,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:42:43.012,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:42:43.022,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:42:43.032,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:42:43.041,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:43.051,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:43.061,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:42:43.071,0.0,-0.25,-0.953125,sitting
