time,x,y,z,class
2016-04-28 13:09:44.111,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.121,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.131,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.141,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.152,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.162,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.173,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.183,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.193,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.203,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.214,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.224,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.235,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.245,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.255,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.265,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.276,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.286,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.297,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.307,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.317,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.327,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.338,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.348,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.359,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.369,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.379,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.389,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.400,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.410,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.421,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.431,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.441,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.451,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.462,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.472,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.483,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.493,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.503,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.513,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.524,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.534,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.544,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.555,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.565,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.576,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.586,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.596,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.606,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.617,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.627,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.638,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.648,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.658,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.668,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.679,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.689,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.700,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.710,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.720,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.730,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.741,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.751,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.762,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.772,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.782,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.792,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.803,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.813,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.824,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.834,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.844,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.854,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.865,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:44.875,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.886,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.896,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.906,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.916,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.927,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.937,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.947,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.958,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.968,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:44.979,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:44.989,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:44.999,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.009,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.020,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.030,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.040,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.050,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.061,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.071,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.081,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.091,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.102,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.112,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.122,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.132,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.143,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.153,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.163,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.173,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.184,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.194,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.204,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.215,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.225,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.235,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.245,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.256,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.266,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.276,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.286,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.297,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.307,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.317,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.327,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.338,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.348,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.358,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.368,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.379,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.389,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.399,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.409,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.419,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.430,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.440,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.450,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.460,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.471,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.481,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.491,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.501,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.512,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.522,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.532,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.542,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.553,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.563,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.573,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.583,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.594,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.604,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.614,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.625,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.635,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.645,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.655,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.666,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.676,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.686,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.696,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.707,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.717,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.727,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.737,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.748,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.758,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.768,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.778,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.789,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.799,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.809,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.819,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.830,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.840,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.850,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.860,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.870,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.881,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.891,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.901,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.911,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.922,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.932,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:45.942,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:45.952,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.963,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:45.973,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.983,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:45.993,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.004,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.014,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.024,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.034,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.045,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.055,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.065,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.076,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.086,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.096,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.106,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.117,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.127,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.137,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.147,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.158,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.168,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.178,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.188,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.199,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.209,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.219,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.229,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.240,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.250,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.260,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.270,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.280,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.291,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.301,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.311,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.321,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.332,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.342,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.352,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.362,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.373,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.383,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.393,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.403,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.414,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.424,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.434,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.444,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.455,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.465,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.475,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.486,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.496,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.506,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.516,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.527,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.537,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.547,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.557,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.568,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.578,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.588,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.598,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.609,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.619,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.629,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.639,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.650,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.660,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.670,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.680,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.691,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.701,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.711,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.721,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.731,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.742,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.752,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.762,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.772,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.783,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.793,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.803,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.813,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.824,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.834,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.844,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.854,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.865,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.875,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.885,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.895,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:46.906,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.916,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.926,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:46.937,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.947,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.957,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.967,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.978,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:46.988,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:46.998,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.008,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.019,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.029,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.039,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.049,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.060,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.070,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.080,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.090,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.101,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.111,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.121,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.131,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.141,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.152,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.162,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.172,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.182,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.193,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.203,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.213,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.223,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.234,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.244,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.254,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.264,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.275,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.285,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.295,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.305,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.316,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.326,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.336,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.347,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.357,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.367,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.377,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.388,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.398,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.408,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.418,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.429,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.439,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.449,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.459,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.470,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.480,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.490,-0.109375,-0.03125,-1.015625,sitting
2016-04-28 13:09:47.500,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.511,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.521,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.532,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:09:47.542,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:09:47.552,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.562,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.573,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.583,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.594,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.604,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.614,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.625,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.635,-0.125,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.645,-0.125,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.655,-0.125,-0.046875,-1.0,sitting
2016-04-28 13:09:47.666,-0.125,-0.046875,-1.0,sitting
2016-04-28 13:09:47.676,-0.125,-0.046875,-1.0,sitting
2016-04-28 13:09:47.687,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.697,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.707,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.717,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:09:47.728,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:09:47.738,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.749,-0.125,-0.046875,-1.0,sitting
2016-04-28 13:09:47.759,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.769,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.779,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.790,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:09:47.800,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.811,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.821,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.831,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.841,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.852,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.862,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.873,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.883,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.893,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.903,-0.125,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.914,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:09:47.924,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:09:47.935,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.945,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.955,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:09:47.965,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:09:47.976,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.986,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:09:47.997,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:48.007,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:09:48.017,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:09:48.027,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:09:48.038,-0.125,-0.046875,-1.0,sitting
