time,x,y,z,class
2016-04-28 12:12:45.802,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:45.812,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:45.822,-0.109375,-0.390625,-0.96875,sitting
2016-04-28 12:12:45.833,-0.109375,-0.34375,-0.953125,sitting
2016-04-28 12:12:45.843,-0.125,-0.296875,-0.953125,sitting
2016-04-28 12:12:45.853,-0.125,-0.265625,-0.96875,sitting
2016-04-28 12:12:45.863,-0.140625,-0.21875,-0.96875,sitting
2016-04-28 12:12:45.873,-0.140625,-0.171875,-0.96875,sitting
2016-04-28 12:12:45.883,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:45.894,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:45.904,-0.171875,-0.03125,-0.984375,sitting
2016-04-28 12:12:45.914,-0.171875,0.0,-0.984375,sitting
2016-04-28 12:12:45.924,-0.171875,0.03125,-1.0,sitting
2016-04-28 12:12:45.934,-0.171875,0.046875,-1.0,sitting
2016-04-28 12:12:45.944,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:45.955,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:45.965,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:45.975,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:45.985,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:45.995,-0.1875,0.140625,-0.984375,sitting
2016-04-28 12:12:46.006,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:46.016,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:46.026,-0.15625,0.109375,-0.984375,sitting
2016-04-28 12:12:46.036,-0.15625,0.09375,-0.984375,sitting
2016-04-28 12:12:46.046,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:46.056,-0.140625,0.078125,-1.0,sitting
2016-04-28 12:12:46.067,-0.140625,0.046875,-1.0,sitting
2016-04-28 12:12:46.077,-0.140625,0.015625,-1.0,sitting
2016-04-28 12:12:46.087,-0.140625,0.0,-0.984375,sitting
2016-04-28 12:12:46.097,-0.140625,-0.015625,-0.984375,sitting
2016-04-28 12:12:46.107,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:46.117,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:46.127,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:46.138,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:46.148,-0.15625,-0.125,-0.984375,sitting
2016-04-28 12:12:46.158,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:46.168,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:46.178,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:46.188,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:12:46.199,-0.109375,-0.25,-0.984375,sitting
2016-04-28 12:12:46.209,-0.09375,-0.296875,-0.96875,sitting
2016-04-28 12:12:46.219,-0.109375,-0.34375,-0.953125,sitting
2016-04-28 12:12:46.229,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:46.239,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:46.250,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:46.260,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:46.270,-0.078125,-0.421875,-0.953125,sitting
2016-04-28 12:12:46.280,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:46.290,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:46.300,-0.125,-0.328125,-0.96875,sitting
2016-04-28 12:12:46.310,-0.140625,-0.28125,-0.96875,sitting
2016-04-28 12:12:46.320,-0.140625,-0.234375,-0.96875,sitting
2016-04-28 12:12:46.330,-0.15625,-0.171875,-0.96875,sitting
2016-04-28 12:12:46.340,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:46.350,-0.171875,-0.0625,-0.984375,sitting
2016-04-28 12:12:46.360,-0.1875,-0.015625,-1.0,sitting
2016-04-28 12:12:46.370,-0.1875,0.03125,-1.0,sitting
2016-04-28 12:12:46.381,-0.1875,0.0625,-1.0,sitting
2016-04-28 12:12:46.391,-0.1875,0.078125,-0.984375,sitting
2016-04-28 12:12:46.401,-0.1875,0.09375,-0.984375,sitting
2016-04-28 12:12:46.411,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:46.421,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:46.431,-0.203125,0.15625,-1.0,sitting
2016-04-28 12:12:46.441,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:46.451,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:46.461,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:46.471,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:46.481,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:46.492,-0.15625,0.09375,-0.984375,sitting
2016-04-28 12:12:46.502,-0.15625,0.09375,-0.984375,sitting
2016-04-28 12:12:46.512,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:46.522,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:46.532,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:46.542,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:46.552,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:46.562,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:46.572,-0.140625,-0.0625,-0.984375,sitting
2016-04-28 12:12:46.582,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:46.592,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:46.602,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:46.612,-0.140625,-0.140625,-1.0,sitting
2016-04-28 12:12:46.623,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:46.633,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:12:46.643,-0.09375,-0.234375,-0.984375,sitting
2016-04-28 12:12:46.653,-0.09375,-0.28125,-0.96875,sitting
2016-04-28 12:12:46.663,-0.09375,-0.34375,-0.953125,sitting
2016-04-28 12:12:46.673,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:46.683,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:46.693,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:46.703,-0.109375,-0.4375,-0.953125,sitting
2016-04-28 12:12:46.713,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:46.723,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:46.734,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:46.744,-0.125,-0.359375,-0.953125,sitting
2016-04-28 12:12:46.754,-0.140625,-0.296875,-0.953125,sitting
2016-04-28 12:12:46.764,-0.15625,-0.25,-0.96875,sitting
2016-04-28 12:12:46.774,-0.15625,-0.203125,-0.984375,sitting
2016-04-28 12:12:46.784,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:12:46.794,-0.171875,-0.09375,-0.984375,sitting
2016-04-28 12:12:46.804,-0.171875,-0.03125,-0.984375,sitting
2016-04-28 12:12:46.814,-0.1875,0.0,-0.984375,sitting
2016-04-28 12:12:46.824,-0.1875,0.046875,-1.0,sitting
2016-04-28 12:12:46.834,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:46.844,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:46.854,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:46.865,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:46.875,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:46.885,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:46.895,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:46.905,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:46.915,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:46.925,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:46.935,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:46.945,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:46.955,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:46.965,-0.140625,0.0625,-0.984375,sitting
2016-04-28 12:12:46.976,-0.140625,0.046875,-0.984375,sitting
2016-04-28 12:12:46.986,-0.140625,0.03125,-0.984375,sitting
2016-04-28 12:12:46.996,-0.140625,0.0,-0.984375,sitting
2016-04-28 12:12:47.006,-0.140625,-0.03125,-1.0,sitting
2016-04-28 12:12:47.016,-0.15625,-0.046875,-1.0,sitting
2016-04-28 12:12:47.026,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:47.036,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:47.046,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:47.056,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:47.066,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:47.076,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:47.086,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:12:47.097,-0.109375,-0.234375,-0.984375,sitting
2016-04-28 12:12:47.107,-0.109375,-0.265625,-0.984375,sitting
2016-04-28 12:12:47.117,-0.09375,-0.296875,-0.96875,sitting
2016-04-28 12:12:47.127,-0.09375,-0.34375,-0.96875,sitting
2016-04-28 12:12:47.137,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:47.147,-0.109375,-0.40625,-0.96875,sitting
2016-04-28 12:12:47.157,-0.09375,-0.421875,-0.953125,sitting
2016-04-28 12:12:47.167,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 12:12:47.177,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 12:12:47.187,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 12:12:47.197,-0.125,-0.375,-0.953125,sitting
2016-04-28 12:12:47.207,-0.125,-0.34375,-0.96875,sitting
2016-04-28 12:12:47.217,-0.140625,-0.28125,-0.96875,sitting
2016-04-28 12:12:47.228,-0.140625,-0.21875,-0.96875,sitting
2016-04-28 12:12:47.238,-0.140625,-0.171875,-0.96875,sitting
2016-04-28 12:12:47.248,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:12:47.258,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:47.268,-0.1875,-0.015625,-0.984375,sitting
2016-04-28 12:12:47.278,-0.1875,0.015625,-0.984375,sitting
2016-04-28 12:12:47.288,-0.1875,0.046875,-0.984375,sitting
2016-04-28 12:12:47.298,-0.1875,0.0625,-1.0,sitting
2016-04-28 12:12:47.308,-0.203125,0.078125,-1.0,sitting
2016-04-28 12:12:47.318,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:47.328,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:47.339,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:47.349,-0.1875,0.125,-1.0,sitting
2016-04-28 12:12:47.359,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:47.369,-0.15625,0.140625,-1.0,sitting
2016-04-28 12:12:47.379,-0.15625,0.125,-0.984375,sitting
2016-04-28 12:12:47.389,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:47.399,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:47.409,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:47.419,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:47.429,-0.140625,0.0625,-0.984375,sitting
2016-04-28 12:12:47.439,-0.140625,0.046875,-0.984375,sitting
2016-04-28 12:12:47.449,-0.140625,0.015625,-0.984375,sitting
2016-04-28 12:12:47.459,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:47.470,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:47.480,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:47.490,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:47.500,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:47.510,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:47.520,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:47.531,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:47.541,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:12:47.551,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:47.561,-0.109375,-0.25,-0.96875,sitting
2016-04-28 12:12:47.571,-0.125,-0.3125,-0.953125,sitting
2016-04-28 12:12:47.582,-0.125,-0.359375,-0.953125,sitting
2016-04-28 12:12:47.592,-0.125,-0.375,-0.953125,sitting
2016-04-28 12:12:47.602,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:47.612,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:47.622,-0.109375,-0.40625,-0.953125,sitting
2016-04-28 12:12:47.632,-0.109375,-0.390625,-0.953125,sitting
2016-04-28 12:12:47.643,-0.109375,-0.359375,-0.96875,sitting
2016-04-28 12:12:47.653,-0.125,-0.328125,-0.953125,sitting
2016-04-28 12:12:47.663,-0.140625,-0.296875,-0.953125,sitting
2016-04-28 12:12:47.673,-0.140625,-0.25,-0.96875,sitting
2016-04-28 12:12:47.683,-0.140625,-0.203125,-0.984375,sitting
2016-04-28 12:12:47.693,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:47.703,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:47.714,-0.15625,-0.046875,-0.984375,sitting
2016-04-28 12:12:47.724,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:47.734,-0.171875,0.0,-0.984375,sitting
2016-04-28 12:12:47.744,-0.171875,0.03125,-0.984375,sitting
2016-04-28 12:12:47.754,-0.171875,0.0625,-1.0,sitting
2016-04-28 12:12:47.764,-0.171875,0.0625,-1.0,sitting
2016-04-28 12:12:47.775,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:47.785,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:47.795,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:47.805,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:47.815,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:47.826,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:47.836,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:47.846,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:47.856,-0.15625,0.078125,-0.984375,sitting
2016-04-28 12:12:47.866,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:47.876,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:47.887,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:47.897,-0.15625,0.015625,-0.984375,sitting
2016-04-28 12:12:47.907,-0.140625,-0.015625,-0.984375,sitting
2016-04-28 12:12:47.917,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:47.927,-0.140625,-0.03125,-1.0,sitting
2016-04-28 12:12:47.937,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:47.947,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:47.958,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:47.968,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:47.978,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:47.988,-0.125,-0.15625,-0.96875,sitting
2016-04-28 12:12:47.998,-0.140625,-0.1875,-0.984375,sitting
2016-04-28 12:12:48.008,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:12:48.019,-0.125,-0.21875,-0.96875,sitting
2016-04-28 12:12:48.029,-0.125,-0.234375,-0.984375,sitting
2016-04-28 12:12:48.039,-0.125,-0.25,-0.96875,sitting
2016-04-28 12:12:48.049,-0.125,-0.265625,-0.96875,sitting
2016-04-28 12:12:48.059,-0.125,-0.265625,-0.96875,sitting
2016-04-28 12:12:48.069,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:48.080,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:48.090,-0.109375,-0.25,-0.96875,sitting
2016-04-28 12:12:48.100,-0.09375,-0.234375,-0.984375,sitting
2016-04-28 12:12:48.110,-0.109375,-0.234375,-0.96875,sitting
2016-04-28 12:12:48.120,-0.109375,-0.21875,-0.96875,sitting
2016-04-28 12:12:48.131,-0.109375,-0.203125,-0.96875,sitting
2016-04-28 12:12:48.141,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:12:48.151,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:12:48.161,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.171,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:12:48.181,-0.125,-0.125,-1.0,sitting
2016-04-28 12:12:48.192,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:48.202,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:48.212,-0.15625,-0.09375,-1.0,sitting
2016-04-28 12:12:48.222,-0.15625,-0.078125,-1.0,sitting
2016-04-28 12:12:48.232,-0.171875,-0.078125,-1.0,sitting
2016-04-28 12:12:48.242,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:48.252,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:48.263,-0.140625,-0.03125,-0.984375,sitting
2016-04-28 12:12:48.273,-0.140625,-0.015625,-0.984375,sitting
2016-04-28 12:12:48.283,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:48.293,-0.125,-0.015625,-1.0,sitting
2016-04-28 12:12:48.303,-0.125,-0.015625,-1.0,sitting
2016-04-28 12:12:48.313,-0.125,-0.015625,-0.984375,sitting
2016-04-28 12:12:48.324,-0.140625,0.0,-0.984375,sitting
2016-04-28 12:12:48.334,-0.140625,-0.015625,-0.984375,sitting
2016-04-28 12:12:48.344,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:48.354,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:48.364,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:48.375,-0.140625,-0.03125,-1.0,sitting
2016-04-28 12:12:48.385,-0.140625,-0.03125,-1.0,sitting
2016-04-28 12:12:48.395,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:48.405,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:48.415,-0.125,-0.0625,-0.984375,sitting
2016-04-28 12:12:48.425,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.436,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.446,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:48.456,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:48.466,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:48.476,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:48.486,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:48.497,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:48.507,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:48.517,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:48.527,-0.140625,-0.15625,-1.0,sitting
2016-04-28 12:12:48.537,-0.140625,-0.15625,-1.0,sitting
2016-04-28 12:12:48.547,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.557,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.568,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.578,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:12:48.588,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.598,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.608,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:12:48.618,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:12:48.629,-0.09375,-0.140625,-0.984375,sitting
2016-04-28 12:12:48.639,-0.09375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.649,-0.09375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.659,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.669,-0.109375,-0.109375,-0.984375,sitting
2016-04-28 12:12:48.680,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:48.690,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:48.700,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.710,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.721,-0.125,-0.078125,-1.0,sitting
2016-04-28 12:12:48.731,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.741,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:48.751,-0.15625,-0.0625,-1.0,sitting
2016-04-28 12:12:48.762,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:48.772,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.782,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.792,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.803,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.813,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.823,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.833,-0.15625,-0.078125,-1.0,sitting
2016-04-28 12:12:48.844,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 12:12:48.854,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:48.864,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:48.874,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:48.884,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:48.895,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:48.905,-0.109375,-0.109375,-1.0,sitting
2016-04-28 12:12:48.915,-0.109375,-0.109375,-0.984375,sitting
2016-04-28 12:12:48.925,-0.109375,-0.109375,-0.984375,sitting
2016-04-28 12:12:48.936,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.946,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.956,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.966,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.977,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.987,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:48.997,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:49.007,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:49.018,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:49.028,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:49.038,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:49.048,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.059,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.069,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.079,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.090,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.100,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.110,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.120,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:49.131,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.141,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:49.151,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.161,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.172,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.182,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.192,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.202,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.213,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.223,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.233,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.243,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:49.254,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.264,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.274,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.284,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.294,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.305,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.315,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.325,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.335,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.346,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.356,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.366,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.376,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.387,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.397,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.407,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:49.417,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.428,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.438,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.448,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.458,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.469,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.479,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.489,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.500,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.510,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.520,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.530,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:49.541,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.551,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.561,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.571,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.582,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.592,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:49.602,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.612,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.623,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.633,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.643,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:49.653,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:49.664,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:49.674,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.684,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.694,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.705,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.715,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:49.725,-0.125,-0.109375,-0.984375,sitting
