time,x,y,z,class
2016-04-11 13:50:00.421,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.431,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.441,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.451,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:00.461,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:00.471,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.481,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.491,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.501,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.511,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.520,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.530,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.540,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.550,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.560,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.570,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.580,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.590,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.600,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.610,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.620,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.630,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.640,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.650,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.660,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.670,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.680,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.690,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.700,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.710,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.720,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:00.730,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:00.740,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:00.750,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:00.760,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.770,-0.171875,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.780,-0.171875,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.790,-0.171875,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.800,-0.171875,-0.296875,-0.984375,sitting
2016-04-11 13:50:00.810,-0.171875,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.820,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.830,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.840,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.850,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.860,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.870,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.880,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.890,-0.125,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.900,-0.125,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.910,-0.125,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.920,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.940,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.950,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.960,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:00.970,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.980,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:00.990,-0.171875,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.000,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.010,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.020,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.030,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.040,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.050,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.060,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.070,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.080,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.090,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.100,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.110,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:01.120,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:50:01.130,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.140,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:50:01.150,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:50:01.160,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.170,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.180,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.190,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.200,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.210,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.220,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.230,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.240,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.250,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.260,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.270,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.280,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.290,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.300,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.310,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.320,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.330,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.340,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.350,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.360,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.370,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.380,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.390,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.400,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.410,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.420,-0.140625,-0.28125,-0.984375,sitting
2016-04-11 13:50:01.430,-0.140625,-0.28125,-0.96875,sitting
2016-04-11 13:50:01.440,-0.140625,-0.28125,-0.96875,sitting
2016-04-11 13:50:01.450,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:01.460,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.480,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.490,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.500,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.510,-0.15625,-0.34375,-0.96875,sitting
2016-04-11 13:50:01.520,-0.15625,-0.34375,-0.96875,sitting
2016-04-11 13:50:01.530,-0.140625,-0.34375,-0.96875,sitting
2016-04-11 13:50:01.540,-0.140625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.550,-0.140625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.560,-0.15625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.570,-0.15625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.580,-0.140625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.590,-0.140625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.600,-0.140625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.610,-0.140625,-0.359375,-0.96875,sitting
2016-04-11 13:50:01.620,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:01.630,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:01.640,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:01.650,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.660,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.670,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.680,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.690,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.700,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.710,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.730,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:01.740,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.750,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.760,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.770,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.780,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.790,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.800,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.810,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:01.820,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.830,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.840,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.850,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.860,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.870,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.880,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.890,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.900,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.910,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.920,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.930,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.940,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:01.950,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.960,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:01.970,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.980,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:01.990,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.000,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.010,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.020,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.030,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.040,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.050,-0.140625,-0.34375,-0.96875,sitting
2016-04-11 13:50:02.060,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.070,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.080,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.090,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.100,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.110,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.120,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.130,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.140,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:02.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.160,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.170,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.190,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.200,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.210,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.220,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.230,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.240,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.250,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.260,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.269,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.280,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.290,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.300,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.310,-0.125,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.320,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.330,-0.140625,-0.34375,-0.96875,sitting
2016-04-11 13:50:02.340,-0.140625,-0.34375,-0.96875,sitting
2016-04-11 13:50:02.350,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.360,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.370,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.380,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.390,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.400,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.410,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.420,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.430,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.440,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.450,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.460,-0.125,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.480,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.490,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.500,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.510,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.520,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.530,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.539,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.549,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.559,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.569,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.579,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.590,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.600,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.610,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.620,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.630,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.640,-0.125,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.650,-0.125,-0.34375,-0.984375,sitting
2016-04-11 13:50:02.660,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.670,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.680,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.690,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.700,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.710,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.720,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.730,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.740,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.750,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.760,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.770,-0.15625,-0.328125,-0.984375,sitting
2016-04-11 13:50:02.780,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.789,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.799,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.809,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.819,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.829,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.839,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:02.849,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:02.859,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:02.869,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.880,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.890,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.900,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.910,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.920,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.940,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:02.950,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:02.960,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.970,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.980,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:02.990,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.000,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.009,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.019,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.029,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.039,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.049,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.059,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.069,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.079,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.089,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.099,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.109,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.119,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.129,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.139,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.148,-0.15625,-0.34375,-0.984375,sitting
2016-04-11 13:50:03.158,-0.15625,-0.34375,-0.96875,sitting
2016-04-11 13:50:03.168,-0.140625,-0.34375,-0.96875,sitting
2016-04-11 13:50:03.178,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.188,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.198,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.208,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.218,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.228,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.238,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.248,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.258,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.267,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:03.277,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.287,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.297,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.307,-0.140625,-0.3125,-1.0,sitting
2016-04-11 13:50:03.317,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.327,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.337,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.347,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.357,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:50:03.367,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.377,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.387,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.396,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.406,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.416,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:03.426,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.436,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:03.446,-0.140625,-0.34375,-0.984375,sitting
2016-04-11 13:50:03.456,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.466,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.476,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.486,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.496,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.506,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.515,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.525,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:03.535,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:50:03.545,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.555,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.565,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.575,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.585,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.595,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.605,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.615,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.625,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.634,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.644,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.654,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.664,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.674,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.684,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.694,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.704,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.714,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.724,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.734,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.743,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.753,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.763,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.773,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.783,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.793,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.803,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.813,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.823,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.833,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:03.843,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:03.853,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.862,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.872,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.882,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.892,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.902,-0.140625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.912,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.922,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.932,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.942,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.952,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.962,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.972,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:03.982,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:03.991,-0.15625,-0.328125,-0.96875,sitting
2016-04-11 13:50:04.001,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:50:04.011,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:04.021,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:04.031,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:04.041,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:04.051,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:50:04.061,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:04.071,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:04.081,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:04.091,-0.140625,-0.328125,-0.984375,sitting
2016-04-11 13:50:04.100,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:04.110,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:50:04.120,-0.140625,-0.3125,-0.984375,sitting
