time,x,y,z,class
2016-04-27 13:45:41.441,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.451,-0.1875,-0.125,-0.96875,sitting
2016-04-27 13:45:41.460,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.470,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.480,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.490,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.500,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.509,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.519,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.529,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.539,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.549,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.558,-0.1875,-0.125,-0.953125,sitting
2016-04-27 13:45:41.568,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.578,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.588,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.598,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.608,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.618,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.627,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.637,-0.1875,-0.15625,-0.96875,sitting
2016-04-27 13:45:41.647,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.657,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.667,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.677,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.686,-0.171875,-0.171875,-0.953125,sitting
2016-04-27 13:45:41.696,-0.171875,-0.171875,-0.953125,sitting
2016-04-27 13:45:41.706,-0.171875,-0.171875,-0.953125,sitting
2016-04-27 13:45:41.716,-0.171875,-0.171875,-0.953125,sitting
2016-04-27 13:45:41.726,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.736,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.745,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.755,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.765,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.775,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.785,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.794,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.804,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.814,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.824,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.834,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.844,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.854,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.863,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.873,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.883,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.893,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.903,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.913,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.922,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:41.932,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.942,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.952,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.962,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.972,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.981,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:41.991,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.001,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.011,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.021,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.030,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.040,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.050,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.060,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.070,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.080,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.090,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.099,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.109,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.119,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.129,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.139,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.148,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.158,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.168,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.178,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.188,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.198,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.208,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.217,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.227,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.237,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.247,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.257,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.266,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.276,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.286,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.296,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.306,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.316,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.326,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.335,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.345,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.355,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.365,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.375,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.384,-0.171875,-0.140625,-0.96875,sitting
2016-04-27 13:45:42.394,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.404,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.414,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.424,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.434,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.444,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.453,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.463,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.473,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.483,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.493,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.502,-0.203125,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.512,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.522,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.532,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.542,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.552,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.562,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.571,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.581,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.591,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.601,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.611,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.620,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.630,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.640,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.650,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.660,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.670,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.680,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.689,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.699,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.709,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.719,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.728,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.738,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.748,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.757,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.767,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.777,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.787,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.797,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.806,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.816,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.826,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.835,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.845,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.855,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:42.865,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.875,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.884,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.894,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.904,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.914,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.923,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.933,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.943,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.952,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.962,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.972,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.982,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:42.992,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.001,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.011,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.021,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.030,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.040,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.050,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.060,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.069,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.079,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.089,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.099,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.109,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.118,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.128,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.138,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.147,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.157,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.167,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.177,-0.203125,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.187,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.196,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.206,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.216,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.226,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.235,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.245,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.255,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.264,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.274,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.284,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.294,-0.171875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.304,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.313,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.323,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.333,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.342,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.352,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.362,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.372,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.381,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.391,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.401,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.411,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.421,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.430,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.440,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.450,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.459,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.469,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.479,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.489,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.499,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.508,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.518,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.528,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.538,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.547,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.557,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.567,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.576,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.586,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.596,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.606,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.616,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.625,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.635,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.645,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.654,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.664,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.674,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.684,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.694,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.703,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.713,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.723,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.733,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.742,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.752,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.762,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.771,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.781,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.791,-0.203125,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.801,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.811,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.820,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.830,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.840,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.849,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.859,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.869,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.879,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.888,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.898,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:43.908,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.918,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.928,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.937,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.947,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.957,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.966,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.976,-0.1875,-0.15625,-0.96875,sitting
2016-04-27 13:45:43.986,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:43.996,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.006,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.015,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.025,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.035,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.044,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.054,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.064,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.074,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.083,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.093,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.103,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.113,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.123,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.132,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.142,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.152,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.161,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.171,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.181,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.191,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.201,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.210,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.220,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.230,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.240,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.249,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.259,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.269,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.278,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.288,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.298,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.308,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.318,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.327,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.337,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.347,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.356,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.366,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.376,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.386,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.395,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.405,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.415,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.425,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.435,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.444,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.454,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.464,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.473,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.483,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.493,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.503,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.513,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.522,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.532,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.542,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.552,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.561,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.571,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.581,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.590,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.600,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.610,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.620,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.630,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.639,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.649,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.659,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.668,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.678,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.688,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.698,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.708,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.717,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.727,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.737,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.747,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.756,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.766,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.776,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.785,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.795,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.805,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.815,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.825,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.834,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.844,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.854,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.863,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.873,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.883,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.893,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.902,-0.171875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.912,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.922,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.932,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.942,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.951,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.961,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.971,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:44.980,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:44.990,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:45.000,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.010,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.020,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.029,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.039,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.049,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:45.059,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:45.068,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.078,-0.1875,-0.140625,-0.953125,sitting
2016-04-27 13:45:45.088,-0.1875,-0.15625,-0.953125,sitting
2016-04-27 13:45:45.097,-0.1875,-0.15625,-0.953125,sitting
