time,x,y,z,class
2016-05-06 15:19:07.801,-0.296875,0.0,-0.953125,sitting
2016-05-06 15:19:07.811,-0.3125,0.0,-0.96875,sitting
2016-05-06 15:19:07.822,-0.328125,0.0,-0.984375,sitting
2016-05-06 15:19:07.832,-0.328125,-0.015625,-0.984375,sitting
2016-05-06 15:19:07.842,-0.34375,-0.015625,-0.984375,sitting
2016-05-06 15:19:07.852,-0.359375,-0.015625,-0.96875,sitting
2016-05-06 15:19:07.862,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:07.873,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:07.883,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:07.893,-0.375,0.046875,-0.984375,sitting
2016-05-06 15:19:07.904,-0.390625,0.09375,-0.984375,sitting
2016-05-06 15:19:07.914,-0.390625,0.109375,-1.0,sitting
2016-05-06 15:19:07.924,-0.390625,0.140625,-0.984375,sitting
2016-05-06 15:19:07.934,-0.359375,0.140625,-0.96875,sitting
2016-05-06 15:19:07.945,-0.34375,0.140625,-0.953125,sitting
2016-05-06 15:19:07.955,-0.34375,0.109375,-0.953125,sitting
2016-05-06 15:19:07.965,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:07.975,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:07.986,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:07.996,-0.34375,0.0,-0.9375,sitting
2016-05-06 15:19:08.006,-0.328125,-0.015625,-0.921875,sitting
2016-05-06 15:19:08.016,-0.328125,-0.015625,-0.9375,sitting
2016-05-06 15:19:08.027,-0.328125,-0.03125,-0.9375,sitting
2016-05-06 15:19:08.037,-0.328125,-0.03125,-0.953125,sitting
2016-05-06 15:19:08.047,-0.328125,-0.046875,-0.953125,sitting
2016-05-06 15:19:08.057,-0.34375,-0.03125,-0.96875,sitting
2016-05-06 15:19:08.067,-0.34375,-0.03125,-0.984375,sitting
2016-05-06 15:19:08.078,-0.359375,-0.03125,-0.984375,sitting
2016-05-06 15:19:08.088,-0.375,-0.015625,-0.984375,sitting
2016-05-06 15:19:08.098,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:08.109,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:08.119,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:08.129,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:08.139,-0.375,0.109375,-0.984375,sitting
2016-05-06 15:19:08.149,-0.375,0.15625,-1.0,sitting
2016-05-06 15:19:08.160,-0.359375,0.203125,-1.0,sitting
2016-05-06 15:19:08.170,-0.34375,0.21875,-0.96875,sitting
2016-05-06 15:19:08.180,-0.328125,0.21875,-0.953125,sitting
2016-05-06 15:19:08.191,-0.328125,0.21875,-0.9375,sitting
2016-05-06 15:19:08.201,-0.3125,0.1875,-0.9375,sitting
2016-05-06 15:19:08.211,-0.3125,0.15625,-0.953125,sitting
2016-05-06 15:19:08.222,-0.328125,0.109375,-0.953125,sitting
2016-05-06 15:19:08.232,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:08.243,-0.328125,0.046875,-0.9375,sitting
2016-05-06 15:19:08.253,-0.328125,0.015625,-0.9375,sitting
2016-05-06 15:19:08.263,-0.328125,0.0,-0.9375,sitting
2016-05-06 15:19:08.274,-0.328125,-0.015625,-0.9375,sitting
2016-05-06 15:19:08.284,-0.328125,-0.046875,-0.953125,sitting
2016-05-06 15:19:08.294,-0.328125,-0.0625,-0.96875,sitting
2016-05-06 15:19:08.305,-0.328125,-0.078125,-0.984375,sitting
2016-05-06 15:19:08.315,-0.34375,-0.078125,-0.984375,sitting
2016-05-06 15:19:08.325,-0.359375,-0.09375,-0.984375,sitting
2016-05-06 15:19:08.336,-0.375,-0.078125,-0.984375,sitting
2016-05-06 15:19:08.346,-0.375,-0.078125,-0.96875,sitting
2016-05-06 15:19:08.356,-0.375,-0.0625,-0.96875,sitting
2016-05-06 15:19:08.367,-0.375,-0.046875,-0.96875,sitting
2016-05-06 15:19:08.377,-0.359375,-0.015625,-0.96875,sitting
2016-05-06 15:19:08.387,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:08.397,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:08.408,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:08.418,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:08.428,-0.359375,0.09375,-0.953125,sitting
2016-05-06 15:19:08.439,-0.359375,0.109375,-0.953125,sitting
2016-05-06 15:19:08.449,-0.359375,0.125,-0.953125,sitting
2016-05-06 15:19:08.460,-0.359375,0.140625,-0.953125,sitting
2016-05-06 15:19:08.470,-0.359375,0.140625,-0.953125,sitting
2016-05-06 15:19:08.480,-0.375,0.140625,-0.953125,sitting
2016-05-06 15:19:08.491,-0.375,0.140625,-0.96875,sitting
2016-05-06 15:19:08.501,-0.390625,0.140625,-0.953125,sitting
2016-05-06 15:19:08.511,-0.390625,0.140625,-0.96875,sitting
2016-05-06 15:19:08.522,-0.40625,0.15625,-0.96875,sitting
2016-05-06 15:19:08.532,-0.390625,0.140625,-0.96875,sitting
2016-05-06 15:19:08.542,-0.390625,0.125,-0.953125,sitting
2016-05-06 15:19:08.553,-0.375,0.09375,-0.953125,sitting
2016-05-06 15:19:08.563,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:08.573,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:08.583,-0.34375,0.0,-0.96875,sitting
2016-05-06 15:19:08.594,-0.328125,-0.03125,-0.953125,sitting
2016-05-06 15:19:08.604,-0.328125,-0.03125,-0.953125,sitting
2016-05-06 15:19:08.614,-0.328125,-0.046875,-0.953125,sitting
2016-05-06 15:19:08.625,-0.328125,-0.046875,-0.9375,sitting
2016-05-06 15:19:08.635,-0.328125,-0.03125,-0.953125,sitting
2016-05-06 15:19:08.645,-0.3125,-0.015625,-0.953125,sitting
2016-05-06 15:19:08.656,-0.328125,-0.015625,-0.953125,sitting
2016-05-06 15:19:08.666,-0.328125,0.0,-0.953125,sitting
2016-05-06 15:19:08.677,-0.328125,0.015625,-0.953125,sitting
2016-05-06 15:19:08.687,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:08.697,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:08.708,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:08.718,-0.375,0.046875,-0.96875,sitting
2016-05-06 15:19:08.728,-0.390625,0.046875,-0.96875,sitting
2016-05-06 15:19:08.739,-0.375,0.0625,-0.96875,sitting
2016-05-06 15:19:08.749,-0.375,0.0625,-0.96875,sitting
2016-05-06 15:19:08.759,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:08.770,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:08.780,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:08.790,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:08.801,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:08.811,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:08.821,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:08.831,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:08.842,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:08.852,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:08.862,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:08.873,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:08.883,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:08.894,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:08.904,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:08.914,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:08.925,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:08.935,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:08.945,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:08.956,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:08.966,-0.359375,0.046875,-0.96875,sitting
2016-05-06 15:19:08.976,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:08.986,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:08.997,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:09.007,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:09.017,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:09.028,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:09.038,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.048,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.059,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.069,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.079,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.090,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:09.100,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.111,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.121,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:09.131,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.142,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.152,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.162,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.173,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.183,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.193,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.204,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.214,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:09.224,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:09.235,-0.328125,0.046875,-0.96875,sitting
2016-05-06 15:19:09.245,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:09.255,-0.328125,0.046875,-0.96875,sitting
2016-05-06 15:19:09.265,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.276,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:09.286,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.296,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:09.307,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:09.317,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:09.328,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.338,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.348,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.359,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.369,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.379,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.390,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.400,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.410,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.420,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.430,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:09.441,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.451,-0.359375,0.09375,-0.96875,sitting
2016-05-06 15:19:09.461,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.472,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.482,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.492,-0.359375,0.078125,-0.96875,sitting
2016-05-06 15:19:09.502,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:09.513,-0.359375,0.0625,-0.96875,sitting
2016-05-06 15:19:09.523,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.533,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.543,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.553,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.564,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:09.574,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:09.584,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:09.595,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:09.605,-0.359375,-0.015625,-0.96875,sitting
2016-05-06 15:19:09.615,-0.359375,-0.015625,-0.96875,sitting
2016-05-06 15:19:09.625,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:09.635,-0.359375,0.0,-0.953125,sitting
2016-05-06 15:19:09.646,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:09.656,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:09.666,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:09.677,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.687,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.697,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.707,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.718,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.728,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.738,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.748,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.758,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.769,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.779,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.789,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.800,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:09.810,-0.359375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.820,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:09.830,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.840,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:09.851,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.861,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.871,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:09.882,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:09.892,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:09.902,-0.390625,0.015625,-0.953125,sitting
2016-05-06 15:19:09.912,-0.390625,0.015625,-0.953125,sitting
2016-05-06 15:19:09.923,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:09.933,-0.375,0.03125,-0.96875,sitting
2016-05-06 15:19:09.943,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:09.953,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:09.964,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:09.974,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:09.984,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:09.994,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:10.005,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:10.015,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:19:10.025,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:10.035,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:10.045,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:10.056,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:10.066,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.076,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.086,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:10.097,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:10.107,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:10.117,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:10.128,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:10.138,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:10.148,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:10.158,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.169,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.179,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.189,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.199,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.210,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.220,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:10.230,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:10.240,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.251,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:10.261,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:10.271,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:10.281,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.291,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:10.302,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:10.312,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:10.322,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:10.333,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:19:10.343,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:10.353,-0.34375,0.078125,-0.96875,sitting
2016-05-06 15:19:10.363,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:19:10.374,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:19:10.384,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:19:10.394,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:19:10.404,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:19:10.414,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.425,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.435,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:10.445,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:19:10.456,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:19:10.466,-0.40625,0.03125,-0.96875,sitting
2016-05-06 15:19:10.476,-0.40625,0.015625,-0.96875,sitting
2016-05-06 15:19:10.486,-0.40625,0.0,-0.96875,sitting
2016-05-06 15:19:10.496,-0.40625,0.0,-0.96875,sitting
2016-05-06 15:19:10.507,-0.390625,0.0,-0.953125,sitting
2016-05-06 15:19:10.517,-0.390625,0.0,-0.953125,sitting
2016-05-06 15:19:10.527,-0.390625,0.0,-0.953125,sitting
2016-05-06 15:19:10.538,-0.390625,0.0,-0.953125,sitting
2016-05-06 15:19:10.548,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.558,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.568,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.579,-0.359375,0.015625,-0.9375,sitting
2016-05-06 15:19:10.589,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.599,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.609,-0.34375,0.03125,-0.953125,sitting
2016-05-06 15:19:10.619,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:10.630,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.640,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.651,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:10.661,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:10.671,-0.34375,0.046875,-0.96875,sitting
2016-05-06 15:19:10.682,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:10.692,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:10.702,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:10.713,-0.34375,0.0625,-0.96875,sitting
2016-05-06 15:19:10.723,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:10.733,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.744,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.754,-0.34375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.764,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.774,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.785,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.795,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.805,-0.375,0.078125,-0.953125,sitting
2016-05-06 15:19:10.816,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:10.826,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:10.836,-0.390625,0.046875,-0.96875,sitting
2016-05-06 15:19:10.847,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:19:10.857,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:19:10.868,-0.390625,0.015625,-0.953125,sitting
2016-05-06 15:19:10.878,-0.390625,0.015625,-0.953125,sitting
2016-05-06 15:19:10.888,-0.375,0.0,-0.953125,sitting
2016-05-06 15:19:10.899,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:10.909,-0.375,0.0,-0.953125,sitting
2016-05-06 15:19:10.919,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:10.930,-0.359375,0.0,-0.96875,sitting
2016-05-06 15:19:10.940,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:10.950,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:10.961,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:10.971,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:10.981,-0.34375,0.0,-0.953125,sitting
2016-05-06 15:19:10.992,-0.34375,0.015625,-0.953125,sitting
2016-05-06 15:19:11.002,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:11.012,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:11.022,-0.34375,0.015625,-0.96875,sitting
2016-05-06 15:19:11.033,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:11.043,-0.328125,0.046875,-0.96875,sitting
2016-05-06 15:19:11.053,-0.328125,0.0625,-0.96875,sitting
2016-05-06 15:19:11.064,-0.3125,0.078125,-0.953125,sitting
2016-05-06 15:19:11.074,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:19:11.085,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:19:11.095,-0.3125,0.109375,-0.96875,sitting
2016-05-06 15:19:11.105,-0.3125,0.109375,-0.96875,sitting
2016-05-06 15:19:11.116,-0.328125,0.09375,-0.953125,sitting
2016-05-06 15:19:11.126,-0.34375,0.09375,-0.953125,sitting
2016-05-06 15:19:11.136,-0.359375,0.078125,-0.953125,sitting
2016-05-06 15:19:11.147,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:19:11.157,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:11.167,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:19:11.177,-0.40625,0.015625,-0.953125,sitting
2016-05-06 15:19:11.188,-0.40625,0.0,-0.96875,sitting
2016-05-06 15:19:11.198,-0.421875,0.015625,-0.953125,sitting
2016-05-06 15:19:11.208,-0.40625,0.0,-0.953125,sitting
2016-05-06 15:19:11.219,-0.40625,0.0,-0.953125,sitting
2016-05-06 15:19:11.229,-0.40625,0.0,-0.953125,sitting
2016-05-06 15:19:11.239,-0.40625,0.0,-0.953125,sitting
2016-05-06 15:19:11.250,-0.390625,0.0,-0.953125,sitting
2016-05-06 15:19:11.260,-0.390625,0.0,-0.96875,sitting
2016-05-06 15:19:11.270,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:11.281,-0.359375,0.015625,-0.96875,sitting
2016-05-06 15:19:11.291,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:11.302,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:11.312,-0.3125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.322,-0.296875,0.078125,-0.96875,sitting
2016-05-06 15:19:11.333,-0.296875,0.078125,-0.953125,sitting
2016-05-06 15:19:11.343,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:19:11.353,-0.296875,0.078125,-0.953125,sitting
2016-05-06 15:19:11.364,-0.3125,0.078125,-0.953125,sitting
2016-05-06 15:19:11.374,-0.3125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.384,-0.328125,0.046875,-0.953125,sitting
2016-05-06 15:19:11.395,-0.34375,0.046875,-0.953125,sitting
2016-05-06 15:19:11.405,-0.359375,0.03125,-0.96875,sitting
2016-05-06 15:19:11.415,-0.375,0.015625,-0.953125,sitting
2016-05-06 15:19:11.425,-0.390625,0.015625,-0.96875,sitting
2016-05-06 15:19:11.436,-0.390625,0.0,-0.96875,sitting
2016-05-06 15:19:11.446,-0.390625,0.0,-0.96875,sitting
2016-05-06 15:19:11.456,-0.390625,0.015625,-0.953125,sitting
2016-05-06 15:19:11.467,-0.390625,0.03125,-0.953125,sitting
2016-05-06 15:19:11.477,-0.375,0.03125,-0.953125,sitting
2016-05-06 15:19:11.487,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:11.498,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:19:11.508,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:11.519,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.529,-0.34375,0.0625,-0.953125,sitting
2016-05-06 15:19:11.539,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.550,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.560,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.570,-0.328125,0.0625,-0.953125,sitting
2016-05-06 15:19:11.580,-0.328125,0.046875,-0.96875,sitting
2016-05-06 15:19:11.591,-0.34375,0.046875,-0.984375,sitting
2016-05-06 15:19:11.601,-0.34375,0.046875,-0.984375,sitting
2016-05-06 15:19:11.611,-0.34375,0.03125,-0.96875,sitting
2016-05-06 15:19:11.622,-0.359375,0.03125,-0.953125,sitting
2016-05-06 15:19:11.632,-0.359375,0.015625,-0.953125,sitting
2016-05-06 15:19:11.642,-0.375,0.015625,-0.96875,sitting
2016-05-06 15:19:11.653,-0.375,0.015625,-0.96875,sitting
