time,x,y,z,class
2016-04-22 13:32:49.927,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:49.937,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.946,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.956,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.966,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.976,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.986,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:49.996,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.006,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.016,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.026,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.036,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.046,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.056,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.066,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.075,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.085,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.095,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.105,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.115,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.125,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.135,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.145,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.155,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.165,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.175,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.185,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.194,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.204,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.214,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.224,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.234,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.244,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.254,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.264,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.274,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.284,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.294,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.304,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.313,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.323,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.333,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.343,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.353,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.363,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:50.373,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.383,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.393,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.403,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.413,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.423,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.432,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.442,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.452,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.462,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.472,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.482,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.492,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.502,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.512,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.522,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.532,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.541,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.551,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.561,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.571,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.581,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.591,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.601,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.611,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.621,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.631,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:50.641,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:32:50.651,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:50.660,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.670,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.680,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.690,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.700,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.710,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.720,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.730,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:50.740,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.750,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.760,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.770,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:50.779,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.789,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.799,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.809,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.819,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.829,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.839,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.848,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.858,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.868,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.878,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.888,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.897,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.907,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.917,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:50.927,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.937,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.947,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:50.957,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:50.966,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.976,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.986,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:50.996,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.006,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.015,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.025,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.035,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.045,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.055,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.065,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.075,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.084,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.094,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.104,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.114,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.124,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.133,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.143,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.153,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:51.163,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.173,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.183,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.193,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.202,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.212,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.222,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.232,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.242,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.251,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.261,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.271,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.281,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.291,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.301,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.311,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.320,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.330,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.340,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:51.350,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.360,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:51.369,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.379,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.389,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.399,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.409,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.419,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.429,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.438,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.448,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.458,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.468,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.478,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.487,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.497,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.507,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.517,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.527,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:51.537,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:51.547,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.556,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.566,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.576,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.586,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.596,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.605,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.615,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.625,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.635,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.645,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.655,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.665,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.674,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.684,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.694,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.704,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.714,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.723,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.733,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.743,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.753,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.763,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.773,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.783,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.792,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:51.802,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.812,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.822,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.832,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.841,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.851,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.861,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.871,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.881,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.891,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.901,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.910,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.920,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.930,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.940,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.950,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.959,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.969,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.979,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.989,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:51.999,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.009,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:52.019,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.029,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.039,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.049,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.059,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.069,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.078,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.088,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.098,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.108,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.118,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.128,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.138,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.148,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.158,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.168,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.178,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.188,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.197,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:52.207,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.217,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.227,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.237,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.247,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.257,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.267,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.277,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.287,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.297,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.307,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.317,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.326,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.336,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.346,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.356,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.366,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.376,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.386,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.396,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.406,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.416,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:52.426,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.436,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:32:52.445,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.455,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.465,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.475,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:52.485,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.495,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.505,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.515,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.525,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.535,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.545,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.555,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.564,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.574,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.584,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.594,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.604,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.614,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.624,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.634,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.644,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.654,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.664,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.673,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.683,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.693,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.703,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.713,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.723,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.733,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.743,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.753,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.763,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:52.773,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.783,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:52.792,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.802,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.812,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.822,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.832,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.842,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.852,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.862,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.872,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.882,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:32:52.892,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.902,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.911,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.921,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.931,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.941,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.951,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.961,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.971,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.981,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:52.991,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.001,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.011,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.021,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.030,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.040,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.050,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.060,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.070,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.080,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.090,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.100,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.110,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.120,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.130,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.140,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.150,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.159,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.169,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.179,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.189,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.199,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.209,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.219,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:32:53.229,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.239,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.249,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:32:53.259,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:32:53.269,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:32:53.278,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:32:53.288,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:53.298,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:53.308,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:53.318,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.328,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.338,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.348,-0.125,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.358,-0.109375,-0.4375,-0.921875,sitting
2016-04-22 13:32:53.368,-0.109375,-0.4375,-0.921875,sitting
2016-04-22 13:32:53.378,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:32:53.388,-0.140625,-0.421875,-0.921875,sitting
2016-04-22 13:32:53.397,-0.15625,-0.421875,-0.90625,sitting
2016-04-22 13:32:53.407,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.417,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.427,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.437,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.447,-0.171875,-0.453125,-0.890625,sitting
2016-04-22 13:32:53.457,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.467,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:32:53.477,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:32:53.487,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:32:53.497,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:53.506,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:32:53.516,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.526,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.536,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:32:53.546,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.556,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.566,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:32:53.576,-0.140625,-0.4375,-0.90625,sitting
