time,x,y,z,class
2016-05-06 15:11:28.316,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.326,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:28.337,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:28.347,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.357,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.368,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.378,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.388,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.398,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.409,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.419,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.429,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.439,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.450,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.460,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.470,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.480,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.490,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.501,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.511,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.521,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.531,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.542,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.552,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.562,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.572,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.583,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.593,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.603,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.614,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.624,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.634,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.644,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:28.655,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:28.665,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.675,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.685,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.695,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.706,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.716,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.726,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.736,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.747,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.757,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.767,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.777,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.788,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.798,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.808,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.819,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.829,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.839,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.849,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.860,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:28.870,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.880,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:28.890,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.901,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:28.911,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.921,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.931,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:28.941,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.952,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.962,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.972,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.982,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:28.993,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.003,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.013,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.024,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.034,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.044,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.054,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.065,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:29.075,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.085,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.095,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.105,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.116,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:29.126,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:29.136,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:29.146,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.157,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.167,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:29.177,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:29.187,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.198,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.208,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.218,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.229,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.239,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.249,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.259,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.270,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.280,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.290,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.300,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.311,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.321,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.331,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.341,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.351,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.362,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.372,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.382,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.392,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.403,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.413,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.423,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.434,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.444,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.454,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.464,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.475,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.485,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.495,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.505,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.516,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.526,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.536,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.546,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:29.556,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.567,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.577,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.587,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.597,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.608,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.618,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.628,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.638,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.649,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.659,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.669,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.680,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.690,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.700,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.711,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.721,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.731,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.742,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.752,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.762,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:29.773,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:29.783,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.793,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.804,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.814,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:29.824,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:29.834,-0.234375,0.03125,-1.0,sitting
2016-05-06 15:11:29.845,-0.234375,0.015625,-1.0,sitting
2016-05-06 15:11:29.855,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:29.866,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.876,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.886,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.896,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.907,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.917,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:29.927,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.938,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.948,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.958,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.969,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.979,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:29.989,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.000,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:30.010,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.020,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.031,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.041,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.052,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.062,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.072,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.083,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.093,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.103,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.114,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.124,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.134,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.145,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.155,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.165,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.176,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.186,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.196,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.207,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.217,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.227,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.238,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.248,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.258,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.269,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.279,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.289,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.299,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.310,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.320,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.330,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.341,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.351,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.361,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.372,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.382,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.392,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.403,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.413,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.423,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.434,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.444,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.454,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.465,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.475,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:30.486,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.496,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.506,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:30.517,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.527,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.537,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.548,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.558,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.568,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.579,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.589,-0.265625,0.0,-1.015625,sitting
2016-05-06 15:11:30.599,-0.265625,0.0,-1.0,sitting
2016-05-06 15:11:30.610,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.620,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:30.630,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.641,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.651,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.661,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.672,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.682,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.692,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.702,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.713,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:30.723,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:30.733,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.744,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.754,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.764,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.775,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.785,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.795,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.806,-0.25,0.03125,-0.984375,sitting
2016-05-06 15:11:30.816,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.826,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:30.837,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.847,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.857,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.868,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.878,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.888,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.899,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:30.909,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.920,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.930,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.940,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.950,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.960,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:30.970,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.981,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:30.991,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.001,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.011,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.021,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.031,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.041,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.052,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.062,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.072,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.082,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.092,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.103,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.113,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.123,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:31.133,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.143,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.153,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.163,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.174,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.184,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.194,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.204,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.214,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.225,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.235,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.245,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.255,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.265,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.275,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.285,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.296,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.306,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.316,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.326,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.336,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.347,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.357,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.367,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.377,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.387,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.397,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.408,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.418,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.428,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.438,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.448,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.458,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.468,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.479,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.489,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.499,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.509,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.519,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.530,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.540,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.550,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.560,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:31.570,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.580,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.590,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:31.601,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.611,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.621,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.631,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.641,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.652,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.662,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.672,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.682,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.692,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.702,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.712,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.723,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.733,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.743,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.753,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.763,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.774,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.784,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.794,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.804,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.814,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:31.824,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.834,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.845,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.855,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.865,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.875,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.885,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.895,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.906,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.916,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.926,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:31.936,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.946,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.957,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.967,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:31.977,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:31.987,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:31.997,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.007,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.018,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.028,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.038,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.048,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.058,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.068,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:32.078,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:32.089,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.099,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.109,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.119,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.129,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.139,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.150,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.160,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.171,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.181,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.191,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.201,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.212,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.222,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.233,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.243,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.253,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.263,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.274,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:32.284,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.294,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.305,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.315,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:32.326,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.336,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.346,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:32.356,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:32.367,-0.25,0.015625,-1.015625,sitting
2016-05-06 15:11:32.377,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.388,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.398,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:32.408,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:32.418,-0.25,0.0,-0.984375,sitting
2016-05-06 15:11:32.429,-0.25,0.015625,-0.984375,sitting
2016-05-06 15:11:32.439,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.450,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.460,-0.25,0.03125,-1.0,sitting
2016-05-06 15:11:32.470,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.480,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.491,-0.25,0.015625,-1.0,sitting
2016-05-06 15:11:32.501,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:32.512,-0.25,0.0,-1.0,sitting
2016-05-06 15:11:32.522,-0.25,0.0,-0.984375,sitting
