time,x,y,z,class
2016-05-06 16:03:18.024,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.034,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.045,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.055,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.065,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.076,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.086,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.097,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.107,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.117,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.128,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.138,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.148,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.159,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.169,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.179,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.190,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.200,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.210,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.221,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.231,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.241,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.252,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.262,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.272,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.283,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.293,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.303,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.313,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.324,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.334,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.344,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.355,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.365,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.375,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.386,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.396,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.406,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.417,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.427,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.437,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.448,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.458,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.468,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.479,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.489,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.500,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.510,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.520,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.531,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.541,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.551,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.562,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.572,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.582,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.593,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.603,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.613,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.624,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.634,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.644,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.655,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.665,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.675,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.686,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.696,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.706,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.716,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.727,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.737,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.748,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.758,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.768,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.778,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.789,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.799,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.809,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.820,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:18.830,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.840,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.851,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.861,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.871,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.882,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.892,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.902,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.913,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.923,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:18.934,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.944,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.954,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.965,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.975,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:18.985,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:18.996,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.006,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.016,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.027,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.037,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.047,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.058,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.068,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.078,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.089,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.099,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.109,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.120,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.130,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.140,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.150,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.160,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.171,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.181,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.191,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.201,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.212,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.222,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.232,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.243,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.253,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.263,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.273,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.284,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.294,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.304,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.314,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.325,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:19.335,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.345,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.355,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.366,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.376,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.386,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.396,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.406,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.417,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.427,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.437,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.447,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.458,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.468,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.478,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.489,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.499,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.509,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.519,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.530,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.540,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.550,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.560,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.570,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.581,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.591,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.601,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.611,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.622,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.632,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.642,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.652,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.663,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.673,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.683,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.694,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.704,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.714,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.724,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.735,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.745,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.755,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.765,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.776,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.786,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.796,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.806,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.816,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.827,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.837,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.847,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.857,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.868,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.878,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.888,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.899,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.909,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:19.919,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:19.929,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:03:19.940,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:19.950,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.960,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:19.970,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.981,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:19.991,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.001,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.011,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.021,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.032,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.042,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.052,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.062,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.073,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.083,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.093,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.104,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.114,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:20.124,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.134,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.145,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.155,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:20.165,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:20.175,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.186,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:20.196,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.206,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.216,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.227,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.237,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:03:20.247,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.257,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.267,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.278,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.288,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:20.298,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:03:20.309,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.319,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.329,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.339,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.350,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:03:20.360,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:03:20.370,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.381,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.391,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.401,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:03:20.412,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:20.422,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.432,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.443,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.453,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.463,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:20.474,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:20.484,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:20.494,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:20.505,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:20.515,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:20.525,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.535,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.546,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.556,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.566,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.577,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.587,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.597,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.608,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.618,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.628,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.639,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.649,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.659,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.670,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.680,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.691,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.701,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.711,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.722,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:20.732,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.742,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.753,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.763,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.773,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.784,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.794,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.804,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.815,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.825,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.835,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.846,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.856,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.866,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.877,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.887,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.897,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.908,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.918,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.928,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:20.938,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.949,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.959,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.969,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.980,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:20.990,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.000,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.011,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.021,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.031,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.042,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.052,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.062,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.073,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.083,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.093,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.104,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.114,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.125,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.135,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.145,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.156,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.166,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.176,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.187,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.197,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.207,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.218,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.228,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.238,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.249,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.259,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.269,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.280,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.290,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.300,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.311,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.321,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.331,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.341,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.352,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.362,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.372,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.383,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.393,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.403,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.414,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.424,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.434,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.445,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.455,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.465,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.476,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.486,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.496,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.507,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:21.517,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.527,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.538,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.548,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.559,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.569,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.579,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.590,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.600,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.610,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.620,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.631,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:21.641,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.651,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.661,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.672,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.682,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:03:21.692,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:03:21.702,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:21.712,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:03:21.723,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:21.733,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:03:21.743,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.753,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.764,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.774,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.784,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.795,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.805,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.815,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.825,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.836,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.846,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.856,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:03:21.866,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.876,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.887,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.897,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.907,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:03:21.917,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:03:21.928,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.938,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.948,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.958,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.969,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.979,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:03:21.989,-0.109375,-0.15625,-1.0,sitting
