time,x,y,z,class
2016-05-17 14:06:06.374,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.384,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.394,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.404,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.415,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.425,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.435,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.446,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.456,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.467,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.477,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.487,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.498,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.508,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.518,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.529,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.539,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.549,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.559,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.570,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.580,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.591,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.601,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.611,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.621,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.632,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.642,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.652,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.663,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.673,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.684,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.694,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.704,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.715,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.725,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.735,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.746,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.756,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.766,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.776,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.787,-0.1875,-0.03125,-1.015625,sitting
2016-05-17 14:06:06.797,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.808,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.818,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.828,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.838,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.849,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.859,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.869,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.880,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:06.890,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:06.901,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.911,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.921,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.932,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.942,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.952,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.963,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.973,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:06.983,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:06.993,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.004,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.014,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.025,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.035,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.045,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.055,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.066,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.076,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.086,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.097,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.107,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.118,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.128,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.138,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.149,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.159,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.169,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.180,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.190,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.200,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.210,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.220,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.231,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.241,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.251,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.262,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.272,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.282,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.292,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.302,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.313,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.323,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.333,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.343,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.354,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.364,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.374,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.385,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.395,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.405,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.415,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.426,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.436,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.446,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.456,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.467,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.477,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.487,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.497,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.508,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.518,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.528,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.538,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.548,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.559,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.569,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.579,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.590,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.600,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.610,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.620,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.631,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.641,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.651,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.661,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.671,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.682,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.692,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.702,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.713,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:07.723,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.733,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.743,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.754,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.764,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.774,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.784,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.795,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.805,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.815,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.825,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.835,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.846,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:07.856,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.866,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.876,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.887,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:07.897,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.907,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.918,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.928,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.938,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.948,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.959,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:07.969,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.979,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:07.989,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.000,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.010,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.020,-0.203125,-0.03125,-1.015625,sitting
2016-05-17 14:06:08.030,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.041,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.051,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.061,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:08.071,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.081,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.092,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.102,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.112,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.123,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.133,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.143,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.153,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.163,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.174,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.184,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.194,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.204,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.215,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.225,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.235,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.246,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.256,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.266,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.276,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.287,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.297,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.307,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.317,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.328,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.338,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.348,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.358,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.369,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.379,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.389,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.399,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.409,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.420,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.430,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.440,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.451,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.461,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.471,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.481,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.492,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.502,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.512,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.522,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.533,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.543,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.553,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.563,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.574,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.584,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.594,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.604,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.614,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.625,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:08.635,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.645,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.656,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.666,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.676,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.686,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.697,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.707,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.717,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.727,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.737,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.748,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.758,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.768,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.779,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.789,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.799,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.809,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.819,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.830,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.840,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:08.850,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.861,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.871,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.881,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.891,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.902,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.912,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:08.922,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.932,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.942,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.953,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.963,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.973,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:08.984,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:08.994,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.004,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.014,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.024,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.035,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.045,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.055,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.065,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.076,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.086,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.096,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.107,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.117,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.127,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.137,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.147,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.158,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.168,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.178,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.189,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.199,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.209,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.219,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.229,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.240,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.250,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.260,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.270,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.281,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.291,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.301,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.312,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.322,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.332,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.342,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.353,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.363,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.373,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.383,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.394,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.404,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.414,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.424,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.435,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.445,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.455,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.465,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.475,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.486,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.496,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.506,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.517,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.527,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.537,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.547,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.558,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.568,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.578,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.588,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.599,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.609,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.619,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.629,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.640,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.650,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.660,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.670,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.681,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.691,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.701,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.712,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.722,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.732,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.743,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.753,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.763,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.774,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.784,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.795,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.805,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.815,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.826,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.836,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.846,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:09.857,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.867,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.877,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:09.888,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.898,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.908,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.919,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.929,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:09.939,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.949,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.960,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.970,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.980,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:09.991,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.001,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.012,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.022,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:10.032,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.043,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.053,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.063,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.074,-0.203125,-0.046875,-1.0,sitting
2016-05-17 14:06:10.084,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.094,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.104,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.115,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.125,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.135,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.146,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.156,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:10.166,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.177,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:10.187,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:06:10.197,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.208,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.218,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.229,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.239,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.249,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.260,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.270,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.280,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.291,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.301,-0.203125,-0.03125,-1.0,sitting
2016-05-17 14:06:10.311,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.322,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.332,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.342,-0.1875,-0.03125,-1.0,sitting
2016-05-17 14:06:10.353,-0.1875,-0.03125,-1.0,sitting
