time,x,y,z,class
2016-05-06 15:26:59.607,-1.96875,-1.390625,-1.125,upstairs
2016-05-06 15:26:59.618,-0.75,-0.90625,-0.3125,upstairs
2016-05-06 15:26:59.628,-0.546875,-0.5,-0.234375,upstairs
2016-05-06 15:26:59.638,-0.453125,-0.3125,-0.09375,upstairs
2016-05-06 15:26:59.648,-0.28125,-0.15625,-0.0625,upstairs
2016-05-06 15:26:59.659,-0.03125,-0.03125,-0.125,upstairs
2016-05-06 15:26:59.669,0.203125,0.046875,-0.015625,upstairs
2016-05-06 15:26:59.679,0.140625,0.125,-0.03125,upstairs
2016-05-06 15:26:59.689,-0.15625,0.140625,0.0,upstairs
2016-05-06 15:26:59.700,-0.59375,0.125,-0.078125,upstairs
2016-05-06 15:26:59.710,-1.1875,0.171875,-0.125,upstairs
2016-05-06 15:26:59.720,-2.078125,0.21875,-0.21875,upstairs
2016-05-06 15:26:59.730,-2.953125,-0.078125,-0.25,upstairs
2016-05-06 15:26:59.741,-2.25,-0.609375,-0.40625,upstairs
2016-05-06 15:26:59.751,-1.484375,-0.671875,-0.453125,upstairs
2016-05-06 15:26:59.761,-1.03125,-0.53125,-0.421875,upstairs
2016-05-06 15:26:59.771,-0.75,-0.3125,-0.3125,upstairs
2016-05-06 15:26:59.782,-0.59375,-0.0625,-0.234375,upstairs
2016-05-06 15:26:59.792,-0.484375,0.171875,-0.1875,upstairs
2016-05-06 15:26:59.802,-0.40625,0.296875,-0.15625,upstairs
2016-05-06 15:26:59.812,-0.421875,0.3125,-0.140625,upstairs
2016-05-06 15:26:59.822,-0.5,0.21875,-0.140625,upstairs
2016-05-06 15:26:59.833,-0.671875,0.0625,-0.109375,upstairs
2016-05-06 15:26:59.843,-0.953125,-0.09375,-0.09375,upstairs
2016-05-06 15:26:59.853,-1.296875,-0.171875,-0.109375,upstairs
2016-05-06 15:26:59.863,-1.546875,-0.296875,-0.09375,upstairs
2016-05-06 15:26:59.874,-1.484375,-0.390625,-0.140625,upstairs
2016-05-06 15:26:59.884,-1.15625,-0.375,-0.21875,upstairs
2016-05-06 15:26:59.894,-0.875,-0.375,-0.21875,upstairs
2016-05-06 15:26:59.904,-0.71875,-0.359375,-0.1875,upstairs
2016-05-06 15:26:59.915,-0.65625,-0.3125,-0.140625,upstairs
2016-05-06 15:26:59.925,-0.65625,-0.265625,-0.125,upstairs
2016-05-06 15:26:59.935,-0.734375,-0.1875,-0.109375,upstairs
2016-05-06 15:26:59.945,-0.859375,-0.09375,-0.09375,upstairs
2016-05-06 15:26:59.956,-0.96875,-0.015625,-0.09375,upstairs
2016-05-06 15:26:59.966,-1.0,0.015625,-0.109375,upstairs
2016-05-06 15:26:59.976,-0.984375,-0.046875,-0.140625,upstairs
2016-05-06 15:26:59.986,-0.921875,-0.171875,-0.140625,upstairs
2016-05-06 15:26:59.997,-0.921875,-0.296875,-0.125,upstairs
2016-05-06 15:27:00.007,-0.953125,-0.421875,-0.109375,upstairs
2016-05-06 15:27:00.017,-1.046875,-0.515625,-0.140625,upstairs
2016-05-06 15:27:00.028,-1.171875,-0.546875,-0.171875,upstairs
2016-05-06 15:27:00.038,-1.3125,-0.5625,-0.203125,upstairs
2016-05-06 15:27:00.048,-1.34375,-0.53125,-0.203125,upstairs
2016-05-06 15:27:00.058,-1.3125,-0.46875,-0.15625,upstairs
2016-05-06 15:27:00.069,-1.296875,-0.359375,-0.15625,upstairs
2016-05-06 15:27:00.079,-1.296875,-0.25,-0.171875,upstairs
2016-05-06 15:27:00.089,-1.359375,-0.109375,-0.1875,upstairs
2016-05-06 15:27:00.099,-1.484375,0.0,-0.203125,upstairs
2016-05-06 15:27:00.110,-1.5625,0.15625,-0.21875,upstairs
2016-05-06 15:27:00.120,-1.484375,0.3125,-0.25,upstairs
2016-05-06 15:27:00.130,-1.4375,0.453125,-0.328125,upstairs
2016-05-06 15:27:00.140,-1.46875,0.515625,-0.34375,upstairs
2016-05-06 15:27:00.151,-1.609375,0.5,-0.296875,upstairs
2016-05-06 15:27:00.161,-1.671875,0.390625,-0.28125,upstairs
2016-05-06 15:27:00.171,-1.625,0.234375,-0.25,upstairs
2016-05-06 15:27:00.181,-1.5625,0.109375,-0.1875,upstairs
2016-05-06 15:27:00.192,-1.53125,0.03125,-0.109375,upstairs
2016-05-06 15:27:00.202,-1.515625,-0.015625,-0.046875,upstairs
2016-05-06 15:27:00.212,-1.515625,0.0,0.03125,upstairs
2016-05-06 15:27:00.222,-1.546875,0.0,0.046875,upstairs
2016-05-06 15:27:00.233,-1.578125,-0.0625,-0.09375,upstairs
2016-05-06 15:27:00.243,-1.578125,-0.296875,-0.375,upstairs
2016-05-06 15:27:00.253,-1.546875,-0.640625,-0.5625,upstairs
2016-05-06 15:27:00.263,-1.5,-0.921875,-0.4375,upstairs
2016-05-06 15:27:00.274,-1.40625,-1.0,-0.203125,upstairs
2016-05-06 15:27:00.284,-1.390625,-0.78125,-0.09375,upstairs
2016-05-06 15:27:00.294,-1.40625,-0.53125,-0.09375,upstairs
2016-05-06 15:27:00.304,-1.34375,-0.359375,-0.03125,upstairs
2016-05-06 15:27:00.315,-1.28125,-0.203125,0.0,upstairs
2016-05-06 15:27:00.325,-1.15625,0.046875,0.0,upstairs
2016-05-06 15:27:00.335,-1.078125,0.234375,0.0,upstairs
2016-05-06 15:27:00.345,-0.953125,0.296875,0.125,upstairs
2016-05-06 15:27:00.355,-0.890625,0.28125,0.15625,upstairs
2016-05-06 15:27:00.366,-0.875,0.234375,0.0625,upstairs
2016-05-06 15:27:00.376,-0.84375,0.21875,-0.015625,upstairs
2016-05-06 15:27:00.386,-0.78125,0.265625,-0.078125,upstairs
2016-05-06 15:27:00.397,-0.734375,0.296875,-0.203125,upstairs
2016-05-06 15:27:00.407,-0.703125,0.265625,-0.3125,upstairs
2016-05-06 15:27:00.417,-0.625,0.21875,-0.34375,upstairs
2016-05-06 15:27:00.427,-0.59375,0.109375,-0.296875,upstairs
2016-05-06 15:27:00.437,-0.5,0.03125,-0.203125,upstairs
2016-05-06 15:27:00.448,-0.46875,-0.046875,-0.109375,upstairs
2016-05-06 15:27:00.458,-0.46875,-0.109375,-0.09375,upstairs
2016-05-06 15:27:00.468,-0.4375,-0.171875,-0.15625,upstairs
2016-05-06 15:27:00.479,-0.421875,-0.21875,-0.21875,upstairs
2016-05-06 15:27:00.489,-0.421875,-0.265625,-0.265625,upstairs
2016-05-06 15:27:00.499,-0.453125,-0.296875,-0.28125,upstairs
2016-05-06 15:27:00.509,-0.453125,-0.265625,-0.25,upstairs
2016-05-06 15:27:00.520,-0.453125,-0.25,-0.234375,upstairs
2016-05-06 15:27:00.530,-0.4375,-0.25,-0.234375,upstairs
2016-05-06 15:27:00.540,-0.453125,-0.265625,-0.234375,upstairs
2016-05-06 15:27:00.550,-0.421875,-0.25,-0.1875,upstairs
2016-05-06 15:27:00.561,-0.390625,-0.1875,-0.171875,upstairs
2016-05-06 15:27:00.571,-0.34375,-0.09375,-0.21875,upstairs
2016-05-06 15:27:00.581,-0.296875,-0.015625,-0.25,upstairs
2016-05-06 15:27:00.591,-0.25,0.0,-0.25,upstairs
2016-05-06 15:27:00.602,-0.234375,-0.015625,-0.265625,upstairs
2016-05-06 15:27:00.612,-0.234375,-0.03125,-0.28125,upstairs
2016-05-06 15:27:00.622,-0.234375,-0.0625,-0.28125,upstairs
2016-05-06 15:27:00.632,-0.203125,-0.078125,-0.21875,upstairs
2016-05-06 15:27:00.643,-0.21875,-0.015625,-0.1875,upstairs
2016-05-06 15:27:00.653,-0.328125,0.21875,-0.609375,upstairs
2016-05-06 15:27:00.663,-0.359375,0.875,-1.203125,upstairs
2016-05-06 15:27:00.673,-0.65625,1.21875,0.0,upstairs
2016-05-06 15:27:00.684,-1.234375,1.171875,-0.15625,upstairs
2016-05-06 15:27:00.694,-1.265625,0.59375,-0.484375,upstairs
2016-05-06 15:27:00.704,-1.671875,-0.5625,-0.84375,upstairs
2016-05-06 15:27:00.714,-3.515625,-1.5,-0.9375,upstairs
2016-05-06 15:27:00.725,-4.15625,-1.859375,-1.1875,upstairs
2016-05-06 15:27:00.735,-2.0625,-1.609375,-0.828125,upstairs
2016-05-06 15:27:00.745,-1.140625,-0.890625,-0.765625,upstairs
2016-05-06 15:27:00.755,-0.9375,-0.546875,-0.453125,upstairs
2016-05-06 15:27:00.766,-0.859375,-0.296875,-0.140625,upstairs
2016-05-06 15:27:00.776,-0.6875,-0.078125,-0.09375,upstairs
2016-05-06 15:27:00.786,-0.453125,0.125,-0.0625,upstairs
2016-05-06 15:27:00.796,-0.28125,0.21875,-0.015625,upstairs
2016-05-06 15:27:00.807,-0.203125,0.296875,-0.015625,upstairs
2016-05-06 15:27:00.817,-0.265625,0.359375,-0.03125,upstairs
2016-05-06 15:27:00.827,-0.515625,0.328125,-0.0625,upstairs
2016-05-06 15:27:00.837,-0.859375,0.203125,-0.125,upstairs
2016-05-06 15:27:00.848,-1.3125,0.0,-0.1875,upstairs
2016-05-06 15:27:00.858,-1.875,-0.265625,-0.25,upstairs
2016-05-06 15:27:00.868,-2.171875,-0.609375,-0.296875,upstairs
2016-05-06 15:27:00.878,-1.828125,-0.6875,-0.375,upstairs
2016-05-06 15:27:00.889,-1.375,-0.546875,-0.390625,upstairs
2016-05-06 15:27:00.899,-1.0625,-0.390625,-0.34375,upstairs
2016-05-06 15:27:00.909,-0.828125,-0.21875,-0.296875,upstairs
2016-05-06 15:27:00.919,-0.6875,-0.0625,-0.25,upstairs
2016-05-06 15:27:00.930,-0.546875,0.03125,-0.171875,upstairs
2016-05-06 15:27:00.940,-0.453125,0.09375,-0.109375,upstairs
2016-05-06 15:27:00.950,-0.453125,0.0625,-0.078125,upstairs
2016-05-06 15:27:00.960,-0.515625,0.015625,-0.078125,upstairs
2016-05-06 15:27:00.970,-0.625,-0.078125,-0.109375,upstairs
2016-05-06 15:27:00.981,-0.78125,-0.140625,-0.109375,upstairs
2016-05-06 15:27:00.991,-1.015625,-0.21875,-0.078125,upstairs
2016-05-06 15:27:01.001,-1.203125,-0.25,-0.078125,upstairs
2016-05-06 15:27:01.012,-1.21875,-0.265625,-0.15625,upstairs
2016-05-06 15:27:01.022,-1.078125,-0.25,-0.203125,upstairs
2016-05-06 15:27:01.032,-0.9375,-0.25,-0.1875,upstairs
2016-05-06 15:27:01.042,-0.828125,-0.21875,-0.171875,upstairs
2016-05-06 15:27:01.052,-0.78125,-0.140625,-0.15625,upstairs
2016-05-06 15:27:01.063,-0.71875,-0.0625,-0.1875,upstairs
2016-05-06 15:27:01.073,-0.65625,-0.046875,-0.265625,upstairs
2016-05-06 15:27:01.083,-0.6875,-0.0625,-0.3125,upstairs
2016-05-06 15:27:01.094,-0.78125,-0.09375,-0.3125,upstairs
2016-05-06 15:27:01.104,-0.953125,-0.15625,-0.28125,upstairs
2016-05-06 15:27:01.114,-1.21875,-0.25,-0.265625,upstairs
2016-05-06 15:27:01.124,-1.46875,-0.3125,-0.359375,upstairs
2016-05-06 15:27:01.134,-1.5,-0.375,-0.46875,upstairs
2016-05-06 15:27:01.145,-1.453125,-0.328125,-0.484375,upstairs
2016-05-06 15:27:01.155,-1.4375,-0.1875,-0.40625,upstairs
2016-05-06 15:27:01.165,-1.453125,-0.0625,-0.296875,upstairs
2016-05-06 15:27:01.176,-1.515625,0.015625,-0.234375,upstairs
2016-05-06 15:27:01.186,-1.59375,0.109375,-0.265625,upstairs
2016-05-06 15:27:01.196,-1.609375,0.234375,-0.296875,upstairs
2016-05-06 15:27:01.206,-1.59375,0.359375,-0.359375,upstairs
2016-05-06 15:27:01.217,-1.671875,0.4375,-0.390625,upstairs
2016-05-06 15:27:01.227,-1.6875,0.4375,-0.359375,upstairs
2016-05-06 15:27:01.237,-1.609375,0.3125,-0.34375,upstairs
2016-05-06 15:27:01.247,-1.546875,0.21875,-0.34375,upstairs
2016-05-06 15:27:01.258,-1.515625,0.140625,-0.296875,upstairs
2016-05-06 15:27:01.268,-1.53125,0.078125,-0.234375,upstairs
2016-05-06 15:27:01.278,-1.640625,0.046875,-0.15625,upstairs
2016-05-06 15:27:01.288,-1.734375,0.03125,-0.109375,upstairs
2016-05-06 15:27:01.299,-1.75,0.015625,-0.109375,upstairs
2016-05-06 15:27:01.309,-1.65625,-0.09375,-0.25,upstairs
2016-05-06 15:27:01.319,-1.53125,-0.3125,-0.40625,upstairs
2016-05-06 15:27:01.329,-1.453125,-0.546875,-0.453125,upstairs
2016-05-06 15:27:01.340,-1.40625,-0.703125,-0.34375,upstairs
2016-05-06 15:27:01.350,-1.421875,-0.640625,-0.140625,upstairs
2016-05-06 15:27:01.360,-1.390625,-0.484375,-0.03125,upstairs
2016-05-06 15:27:01.370,-1.3125,-0.3125,-0.03125,upstairs
2016-05-06 15:27:01.381,-1.234375,-0.0625,-0.03125,upstairs
2016-05-06 15:27:01.391,-1.15625,0.125,0.09375,upstairs
2016-05-06 15:27:01.401,-1.046875,0.21875,0.296875,upstairs
2016-05-06 15:27:01.411,-0.921875,0.234375,0.390625,upstairs
2016-05-06 15:27:01.422,-0.890625,0.171875,0.359375,upstairs
2016-05-06 15:27:01.432,-0.890625,0.109375,0.15625,upstairs
2016-05-06 15:27:01.442,-0.875,0.046875,-0.28125,upstairs
2016-05-06 15:27:01.452,-0.859375,0.046875,-0.59375,upstairs
2016-05-06 15:27:01.463,-0.890625,0.0625,-0.53125,upstairs
2016-05-06 15:27:01.473,-0.796875,0.109375,-0.234375,upstairs
2016-05-06 15:27:01.483,-0.65625,0.09375,-0.0625,upstairs
2016-05-06 15:27:01.493,-0.609375,0.046875,-0.03125,upstairs
2016-05-06 15:27:01.504,-0.546875,-0.046875,-0.109375,upstairs
2016-05-06 15:27:01.514,-0.53125,-0.125,-0.15625,upstairs
2016-05-06 15:27:01.524,-0.5,-0.171875,-0.171875,upstairs
2016-05-06 15:27:01.534,-0.5,-0.1875,-0.171875,upstairs
2016-05-06 15:27:01.545,-0.484375,-0.1875,-0.171875,upstairs
2016-05-06 15:27:01.555,-0.453125,-0.1875,-0.15625,upstairs
2016-05-06 15:27:01.565,-0.4375,-0.1875,-0.140625,upstairs
2016-05-06 15:27:01.575,-0.40625,-0.203125,-0.125,upstairs
2016-05-06 15:27:01.585,-0.359375,-0.203125,-0.125,upstairs
2016-05-06 15:27:01.596,-0.3125,-0.171875,-0.15625,upstairs
2016-05-06 15:27:01.606,-0.28125,-0.140625,-0.15625,upstairs
2016-05-06 15:27:01.616,-0.234375,-0.109375,-0.125,upstairs
2016-05-06 15:27:01.627,-0.1875,-0.09375,-0.078125,upstairs
2016-05-06 15:27:01.637,-0.140625,-0.125,-0.03125,upstairs
2016-05-06 15:27:01.647,-0.125,-0.21875,0.0,upstairs
2016-05-06 15:27:01.657,-0.078125,-0.296875,-0.046875,upstairs
2016-05-06 15:27:01.668,-0.078125,-0.28125,-0.046875,upstairs
2016-05-06 15:27:01.678,-0.1875,-0.078125,-0.171875,upstairs
2016-05-06 15:27:01.688,-0.359375,0.421875,-0.859375,upstairs
2016-05-06 15:27:01.698,-0.359375,0.890625,-0.34375,upstairs
2016-05-06 15:27:01.709,-0.984375,0.609375,-0.484375,upstairs
2016-05-06 15:27:01.719,-1.484375,0.625,-0.3125,upstairs
2016-05-06 15:27:01.729,-1.84375,-0.09375,-0.71875,upstairs
2016-05-06 15:27:01.739,-3.578125,-0.9375,-0.625,upstairs
2016-05-06 15:27:01.750,-3.828125,-1.4375,-1.140625,upstairs
2016-05-06 15:27:01.760,-2.046875,-1.40625,-0.765625,upstairs
2016-05-06 15:27:01.770,-1.015625,-0.828125,-0.75,upstairs
2016-05-06 15:27:01.780,-0.765625,-0.484375,-0.46875,upstairs
2016-05-06 15:27:01.791,-0.71875,-0.25,-0.25,upstairs
2016-05-06 15:27:01.801,-0.609375,-0.046875,-0.15625,upstairs
2016-05-06 15:27:01.811,-0.453125,0.046875,-0.0625,upstairs
2016-05-06 15:27:01.821,-0.328125,0.078125,-0.046875,upstairs
2016-05-06 15:27:01.832,-0.3125,0.125,0.0,upstairs
2016-05-06 15:27:01.842,-0.421875,0.1875,-0.046875,upstairs
2016-05-06 15:27:01.852,-0.640625,0.203125,-0.09375,upstairs
2016-05-06 15:27:01.862,-0.921875,0.125,-0.125,upstairs
2016-05-06 15:27:01.873,-1.3125,-0.046875,-0.21875,upstairs
2016-05-06 15:27:01.883,-1.765625,-0.296875,-0.3125,upstairs
2016-05-06 15:27:01.893,-2.03125,-0.5625,-0.359375,upstairs
2016-05-06 15:27:01.903,-1.75,-0.609375,-0.390625,upstairs
2016-05-06 15:27:01.914,-1.34375,-0.5,-0.390625,upstairs
2016-05-06 15:27:01.924,-1.078125,-0.3125,-0.359375,upstairs
2016-05-06 15:27:01.934,-0.875,-0.140625,-0.3125,upstairs
2016-05-06 15:27:01.944,-0.703125,0.03125,-0.234375,upstairs
2016-05-06 15:27:01.955,-0.5625,0.125,-0.15625,upstairs
2016-05-06 15:27:01.965,-0.46875,0.109375,-0.125,upstairs
2016-05-06 15:27:01.975,-0.46875,0.0,-0.125,upstairs
2016-05-06 15:27:01.985,-0.5625,-0.15625,-0.09375,upstairs
2016-05-06 15:27:01.996,-0.71875,-0.28125,-0.03125,upstairs
2016-05-06 15:27:02.006,-0.921875,-0.296875,-0.046875,upstairs
2016-05-06 15:27:02.016,-1.109375,-0.25,-0.109375,upstairs
2016-05-06 15:27:02.026,-1.1875,-0.203125,-0.15625,upstairs
2016-05-06 15:27:02.037,-1.078125,-0.15625,-0.15625,upstairs
2016-05-06 15:27:02.047,-0.984375,-0.171875,-0.140625,upstairs
2016-05-06 15:27:02.057,-0.90625,-0.203125,-0.109375,upstairs
2016-05-06 15:27:02.067,-0.859375,-0.21875,-0.15625,upstairs
2016-05-06 15:27:02.078,-0.890625,-0.21875,-0.234375,upstairs
2016-05-06 15:27:02.088,-0.953125,-0.1875,-0.28125,upstairs
2016-05-06 15:27:02.098,-1.0,-0.1875,-0.28125,upstairs
2016-05-06 15:27:02.108,-1.03125,-0.25,-0.28125,upstairs
2016-05-06 15:27:02.119,-1.0625,-0.3125,-0.234375,upstairs
2016-05-06 15:27:02.129,-1.09375,-0.34375,-0.234375,upstairs
2016-05-06 15:27:02.139,-1.15625,-0.328125,-0.296875,upstairs
2016-05-06 15:27:02.149,-1.21875,-0.296875,-0.3125,upstairs
2016-05-06 15:27:02.160,-1.25,-0.21875,-0.28125,upstairs
2016-05-06 15:27:02.170,-1.296875,-0.140625,-0.296875,upstairs
2016-05-06 15:27:02.180,-1.359375,-0.078125,-0.296875,upstairs
2016-05-06 15:27:02.190,-1.46875,0.0,-0.25,upstairs
2016-05-06 15:27:02.200,-1.578125,0.09375,-0.265625,upstairs
2016-05-06 15:27:02.211,-1.5625,0.21875,-0.3125,upstairs
2016-05-06 15:27:02.221,-1.46875,0.328125,-0.375,upstairs
2016-05-06 15:27:02.231,-1.484375,0.390625,-0.40625,upstairs
2016-05-06 15:27:02.242,-1.546875,0.40625,-0.359375,upstairs
2016-05-06 15:27:02.252,-1.53125,0.328125,-0.265625,upstairs
2016-05-06 15:27:02.262,-1.484375,0.203125,-0.171875,upstairs
2016-05-06 15:27:02.272,-1.46875,0.0625,-0.109375,upstairs
2016-05-06 15:27:02.283,-1.46875,-0.015625,-0.046875,upstairs
2016-05-06 15:27:02.293,-1.5,-0.09375,-0.015625,upstairs
2016-05-06 15:27:02.303,-1.5625,-0.140625,0.015625,upstairs
2016-05-06 15:27:02.313,-1.609375,-0.15625,0.046875,upstairs
2016-05-06 15:27:02.324,-1.5625,-0.1875,-0.109375,upstairs
2016-05-06 15:27:02.334,-1.53125,-0.3125,-0.421875,upstairs
2016-05-06 15:27:02.344,-1.515625,-0.46875,-0.546875,upstairs
2016-05-06 15:27:02.354,-1.484375,-0.53125,-0.4375,upstairs
2016-05-06 15:27:02.365,-1.453125,-0.453125,-0.171875,upstairs
2016-05-06 15:27:02.375,-1.4375,-0.234375,-0.03125,upstairs
2016-05-06 15:27:02.385,-1.4375,-0.03125,-0.015625,upstairs
2016-05-06 15:27:02.395,-1.375,0.140625,-0.015625,upstairs
2016-05-06 15:27:02.406,-1.28125,0.25,0.0,upstairs
2016-05-06 15:27:02.416,-1.1875,0.28125,0.109375,upstairs
2016-05-06 15:27:02.426,-1.09375,0.203125,0.1875,upstairs
2016-05-06 15:27:02.436,-1.03125,0.046875,0.1875,upstairs
2016-05-06 15:27:02.447,-1.0,-0.015625,0.15625,upstairs
2016-05-06 15:27:02.457,-0.96875,0.0625,0.109375,upstairs
2016-05-06 15:27:02.467,-0.921875,0.140625,0.09375,upstairs
2016-05-06 15:27:02.477,-0.859375,0.15625,-0.09375,upstairs
2016-05-06 15:27:02.488,-0.796875,0.0625,-0.40625,upstairs
2016-05-06 15:27:02.498,-0.765625,0.0,-0.515625,upstairs
2016-05-06 15:27:02.508,-0.734375,-0.046875,-0.34375,upstairs
2016-05-06 15:27:02.518,-0.6875,-0.109375,-0.15625,upstairs
2016-05-06 15:27:02.529,-0.609375,-0.125,-0.078125,upstairs
2016-05-06 15:27:02.539,-0.578125,-0.171875,-0.109375,upstairs
2016-05-06 15:27:02.549,-0.5625,-0.21875,-0.15625,upstairs
2016-05-06 15:27:02.559,-0.53125,-0.25,-0.1875,upstairs
2016-05-06 15:27:02.570,-0.484375,-0.25,-0.203125,upstairs
2016-05-06 15:27:02.580,-0.46875,-0.25,-0.203125,upstairs
2016-05-06 15:27:02.590,-0.421875,-0.25,-0.203125,upstairs
2016-05-06 15:27:02.600,-0.40625,-0.265625,-0.1875,upstairs
2016-05-06 15:27:02.611,-0.390625,-0.265625,-0.15625,upstairs
2016-05-06 15:27:02.621,-0.328125,-0.234375,-0.125,upstairs
2016-05-06 15:27:02.631,-0.28125,-0.140625,-0.109375,upstairs
2016-05-06 15:27:02.641,-0.25,-0.046875,-0.109375,upstairs
2016-05-06 15:27:02.652,-0.1875,0.0,-0.125,upstairs
2016-05-06 15:27:02.662,-0.15625,0.0,-0.171875,upstairs
2016-05-06 15:27:02.672,-0.15625,-0.03125,-0.203125,upstairs
2016-05-06 15:27:02.682,-0.1875,-0.078125,-0.203125,upstairs
2016-05-06 15:27:02.693,-0.1875,-0.125,-0.15625,upstairs
2016-05-06 15:27:02.703,-0.21875,-0.125,-0.046875,upstairs
2016-05-06 15:27:02.713,-0.296875,-0.09375,0.078125,upstairs
2016-05-06 15:27:02.723,-0.453125,0.046875,-0.3125,upstairs
2016-05-06 15:27:02.734,-0.578125,0.5,-0.953125,upstairs
2016-05-06 15:27:02.744,-0.609375,0.890625,-0.453125,upstairs
2016-05-06 15:27:02.754,-1.3125,0.640625,-0.796875,upstairs
2016-05-06 15:27:02.764,-1.5625,0.296875,-0.3125,upstairs
2016-05-06 15:27:02.775,-1.921875,-0.5625,-0.84375,upstairs
2016-05-06 15:27:02.785,-3.46875,-1.453125,-1.0625,upstairs
2016-05-06 15:27:02.795,-3.1875,-1.546875,-1.171875,upstairs
2016-05-06 15:27:02.805,-1.765625,-1.25,-0.609375,upstairs
2016-05-06 15:27:02.816,-1.0,-0.640625,-0.734375,upstairs
2016-05-06 15:27:02.826,-0.75,-0.390625,-0.421875,upstairs
2016-05-06 15:27:02.836,-0.671875,-0.140625,-0.265625,upstairs
2016-05-06 15:27:02.846,-0.5,0.015625,-0.15625,upstairs
2016-05-06 15:27:02.857,-0.296875,0.140625,-0.125,upstairs
2016-05-06 15:27:02.867,-0.21875,0.15625,-0.078125,upstairs
2016-05-06 15:27:02.877,-0.265625,0.1875,-0.0625,upstairs
2016-05-06 15:27:02.887,-0.46875,0.171875,-0.09375,upstairs
2016-05-06 15:27:02.898,-0.78125,0.125,-0.09375,upstairs
2016-05-06 15:27:02.908,-1.1875,0.0625,-0.125,upstairs
2016-05-06 15:27:02.918,-1.671875,-0.046875,-0.21875,upstairs
2016-05-06 15:27:02.928,-2.078125,-0.296875,-0.328125,upstairs
2016-05-06 15:27:02.939,-1.9375,-0.5625,-0.359375,upstairs
2016-05-06 15:27:02.949,-1.484375,-0.5,-0.390625,upstairs
2016-05-06 15:27:02.959,-1.171875,-0.34375,-0.34375,upstairs
2016-05-06 15:27:02.969,-0.96875,-0.15625,-0.296875,upstairs
2016-05-06 15:27:02.980,-0.828125,0.03125,-0.265625,upstairs
2016-05-06 15:27:02.990,-0.703125,0.15625,-0.234375,upstairs
2016-05-06 15:27:03.000,-0.59375,0.1875,-0.1875,upstairs
2016-05-06 15:27:03.010,-0.515625,0.125,-0.140625,upstairs
2016-05-06 15:27:03.021,-0.5,0.015625,-0.109375,upstairs
2016-05-06 15:27:03.031,-0.53125,-0.125,-0.0625,upstairs
2016-05-06 15:27:03.041,-0.640625,-0.234375,-0.0625,upstairs
2016-05-06 15:27:03.051,-0.84375,-0.28125,-0.046875,upstairs
2016-05-06 15:27:03.062,-1.046875,-0.3125,-0.078125,upstairs
2016-05-06 15:27:03.072,-1.265625,-0.34375,-0.109375,upstairs
2016-05-06 15:27:03.082,-1.34375,-0.34375,-0.171875,upstairs
2016-05-06 15:27:03.092,-1.1875,-0.34375,-0.15625,upstairs
2016-05-06 15:27:03.103,-0.96875,-0.328125,-0.140625,upstairs
2016-05-06 15:27:03.113,-0.796875,-0.265625,-0.15625,upstairs
2016-05-06 15:27:03.123,-0.71875,-0.1875,-0.171875,upstairs
2016-05-06 15:27:03.133,-0.6875,-0.078125,-0.171875,upstairs
2016-05-06 15:27:03.144,-0.6875,0.0,-0.140625,upstairs
2016-05-06 15:27:03.154,-0.734375,0.015625,-0.140625,upstairs
2016-05-06 15:27:03.164,-0.8125,0.0,-0.15625,upstairs
2016-05-06 15:27:03.174,-0.90625,-0.09375,-0.21875,upstairs
2016-05-06 15:27:03.185,-0.984375,-0.25,-0.234375,upstairs
2016-05-06 15:27:03.195,-1.0625,-0.421875,-0.1875,upstairs
2016-05-06 15:27:03.205,-1.125,-0.53125,-0.140625,upstairs
2016-05-06 15:27:03.215,-1.21875,-0.53125,-0.203125,upstairs
2016-05-06 15:27:03.226,-1.3125,-0.453125,-0.296875,upstairs
2016-05-06 15:27:03.236,-1.40625,-0.34375,-0.359375,upstairs
2016-05-06 15:27:03.246,-1.453125,-0.25,-0.390625,upstairs
2016-05-06 15:27:03.256,-1.46875,-0.125,-0.359375,upstairs
2016-05-06 15:27:03.267,-1.453125,-0.03125,-0.328125,upstairs
2016-05-06 15:27:03.277,-1.46875,0.078125,-0.28125,upstairs
2016-05-06 15:27:03.287,-1.5,0.1875,-0.28125,upstairs
2016-05-06 15:27:03.297,-1.484375,0.28125,-0.3125,upstairs
2016-05-06 15:27:03.308,-1.453125,0.34375,-0.375,upstairs
2016-05-06 15:27:03.318,-1.53125,0.34375,-0.40625,upstairs
2016-05-06 15:27:03.328,-1.609375,0.265625,-0.34375,upstairs
2016-05-06 15:27:03.338,-1.578125,0.15625,-0.28125,upstairs
2016-05-06 15:27:03.349,-1.484375,0.09375,-0.234375,upstairs
2016-05-06 15:27:03.359,-1.421875,0.109375,-0.15625,upstairs
2016-05-06 15:27:03.369,-1.40625,0.09375,-0.078125,upstairs
2016-05-06 15:27:03.379,-1.46875,0.109375,0.015625,upstairs
2016-05-06 15:27:03.390,-1.546875,0.125,0.09375,upstairs
2016-05-06 15:27:03.400,-1.59375,0.15625,0.09375,upstairs
2016-05-06 15:27:03.410,-1.5625,0.109375,-0.0625,upstairs
2016-05-06 15:27:03.420,-1.5,-0.046875,-0.28125,upstairs
2016-05-06 15:27:03.431,-1.46875,-0.375,-0.4375,upstairs
2016-05-06 15:27:03.441,-1.5,-0.734375,-0.453125,upstairs
2016-05-06 15:27:03.451,-1.46875,-0.921875,-0.28125,upstairs
