time,x,y,z,class
2016-05-06 15:45:14.176,-0.9375,-0.421875,-0.0625,upstairs
2016-05-06 15:45:14.187,-0.9375,-0.421875,-0.078125,upstairs
2016-05-06 15:45:14.197,-0.984375,-0.421875,-0.078125,upstairs
2016-05-06 15:45:14.207,-1.015625,-0.40625,-0.078125,upstairs
2016-05-06 15:45:14.217,-1.03125,-0.375,-0.0625,upstairs
2016-05-06 15:45:14.227,-1.015625,-0.3125,-0.046875,upstairs
2016-05-06 15:45:14.238,-1.0,-0.234375,-0.0625,upstairs
2016-05-06 15:45:14.248,-0.984375,-0.140625,-0.09375,upstairs
2016-05-06 15:45:14.258,-0.953125,-0.09375,-0.125,upstairs
2016-05-06 15:45:14.269,-0.890625,-0.09375,-0.171875,upstairs
2016-05-06 15:45:14.279,-0.828125,-0.140625,-0.140625,upstairs
2016-05-06 15:45:14.289,-0.84375,-0.171875,-0.109375,upstairs
2016-05-06 15:45:14.299,-0.890625,-0.203125,-0.0625,upstairs
2016-05-06 15:45:14.309,-1.0,-0.203125,-0.0625,upstairs
2016-05-06 15:45:14.320,-1.046875,-0.265625,-0.109375,upstairs
2016-05-06 15:45:14.330,-1.03125,-0.3125,-0.140625,upstairs
2016-05-06 15:45:14.340,-1.0,-0.328125,-0.140625,upstairs
2016-05-06 15:45:14.350,-0.984375,-0.296875,-0.09375,upstairs
2016-05-06 15:45:14.361,-1.0,-0.234375,-0.078125,upstairs
2016-05-06 15:45:14.371,-1.078125,-0.171875,-0.09375,upstairs
2016-05-06 15:45:14.381,-1.171875,-0.09375,-0.09375,upstairs
2016-05-06 15:45:14.392,-1.25,-0.015625,-0.078125,upstairs
2016-05-06 15:45:14.402,-1.28125,0.046875,-0.078125,upstairs
2016-05-06 15:45:14.412,-1.265625,0.109375,-0.0625,upstairs
2016-05-06 15:45:14.422,-1.25,0.140625,-0.03125,upstairs
2016-05-06 15:45:14.433,-1.265625,0.078125,-0.015625,upstairs
2016-05-06 15:45:14.443,-1.34375,-0.109375,-0.015625,upstairs
2016-05-06 15:45:14.453,-1.46875,-0.3125,-0.015625,upstairs
2016-05-06 15:45:14.463,-1.59375,-0.46875,0.0,upstairs
2016-05-06 15:45:14.473,-1.671875,-0.5,-0.015625,upstairs
2016-05-06 15:45:14.484,-1.625,-0.46875,-0.140625,upstairs
2016-05-06 15:45:14.494,-1.515625,-0.40625,-0.265625,upstairs
2016-05-06 15:45:14.504,-1.40625,-0.328125,-0.328125,upstairs
2016-05-06 15:45:14.514,-1.3125,-0.28125,-0.34375,upstairs
2016-05-06 15:45:14.525,-1.265625,-0.25,-0.34375,upstairs
2016-05-06 15:45:14.535,-1.234375,-0.21875,-0.359375,upstairs
2016-05-06 15:45:14.545,-1.203125,-0.25,-0.359375,upstairs
2016-05-06 15:45:14.555,-1.21875,-0.25,-0.3125,upstairs
2016-05-06 15:45:14.566,-1.25,-0.265625,-0.234375,upstairs
2016-05-06 15:45:14.576,-1.328125,-0.234375,-0.140625,upstairs
2016-05-06 15:45:14.586,-1.359375,-0.1875,-0.046875,upstairs
2016-05-06 15:45:14.597,-1.328125,-0.125,0.0,upstairs
2016-05-06 15:45:14.607,-1.296875,-0.03125,0.0,upstairs
2016-05-06 15:45:14.617,-1.265625,0.015625,-0.0625,upstairs
2016-05-06 15:45:14.627,-1.265625,0.015625,-0.125,upstairs
2016-05-06 15:45:14.638,-1.296875,-0.03125,-0.140625,upstairs
2016-05-06 15:45:14.648,-1.296875,-0.09375,-0.09375,upstairs
2016-05-06 15:45:14.658,-1.265625,-0.125,-0.046875,upstairs
2016-05-06 15:45:14.668,-1.203125,-0.09375,-0.015625,upstairs
2016-05-06 15:45:14.678,-1.15625,-0.0625,0.0,upstairs
2016-05-06 15:45:14.689,-1.140625,-0.09375,0.0,upstairs
2016-05-06 15:45:14.699,-1.140625,-0.140625,-0.015625,upstairs
2016-05-06 15:45:14.709,-1.140625,-0.203125,-0.03125,upstairs
2016-05-06 15:45:14.720,-1.09375,-0.234375,-0.0625,upstairs
2016-05-06 15:45:14.730,-1.078125,-0.25,-0.09375,upstairs
2016-05-06 15:45:14.740,-1.046875,-0.234375,-0.140625,upstairs
2016-05-06 15:45:14.750,-1.015625,-0.25,-0.1875,upstairs
2016-05-06 15:45:14.760,-1.0,-0.359375,-0.21875,upstairs
2016-05-06 15:45:14.771,-0.9375,-0.46875,-0.328125,upstairs
2016-05-06 15:45:14.781,-0.890625,-0.421875,-0.46875,upstairs
2016-05-06 15:45:14.791,-0.796875,-0.296875,-0.484375,upstairs
2016-05-06 15:45:14.802,-0.765625,-0.203125,-0.390625,upstairs
2016-05-06 15:45:14.812,-0.734375,-0.140625,-0.265625,upstairs
2016-05-06 15:45:14.822,-0.703125,-0.09375,-0.21875,upstairs
2016-05-06 15:45:14.832,-0.625,-0.09375,-0.234375,upstairs
2016-05-06 15:45:14.843,-0.578125,-0.125,-0.25,upstairs
2016-05-06 15:45:14.853,-0.515625,-0.125,-0.25,upstairs
2016-05-06 15:45:14.863,-0.46875,-0.125,-0.25,upstairs
2016-05-06 15:45:14.873,-0.421875,-0.140625,-0.234375,upstairs
2016-05-06 15:45:14.883,-0.390625,-0.140625,-0.234375,upstairs
2016-05-06 15:45:14.894,-0.34375,-0.140625,-0.234375,upstairs
2016-05-06 15:45:14.904,-0.296875,-0.140625,-0.234375,upstairs
2016-05-06 15:45:14.914,-0.21875,-0.171875,-0.234375,upstairs
2016-05-06 15:45:14.925,-0.15625,-0.171875,-0.21875,upstairs
2016-05-06 15:45:14.935,-0.078125,-0.171875,-0.234375,upstairs
2016-05-06 15:45:14.945,0.0,-0.171875,-0.234375,upstairs
2016-05-06 15:45:14.955,0.0625,-0.171875,-0.25,upstairs
2016-05-06 15:45:14.965,0.125,-0.1875,-0.265625,upstairs
2016-05-06 15:45:14.976,0.171875,-0.21875,-0.375,upstairs
2016-05-06 15:45:14.986,0.15625,-0.265625,-0.515625,upstairs
2016-05-06 15:45:14.996,0.0625,-0.328125,-0.671875,upstairs
2016-05-06 15:45:15.006,-0.1875,-0.34375,-0.90625,upstairs
2016-05-06 15:45:15.017,-0.390625,-0.0625,-1.328125,upstairs
2016-05-06 15:45:15.027,-0.828125,0.984375,-0.984375,upstairs
2016-05-06 15:45:15.037,-2.640625,-0.625,-2.46875,upstairs
2016-05-06 15:45:15.048,-4.90625,-1.609375,-1.0625,upstairs
2016-05-06 15:45:15.058,-2.609375,-1.671875,0.046875,upstairs
2016-05-06 15:45:15.068,-1.140625,-0.5625,-0.015625,upstairs
2016-05-06 15:45:15.078,-0.484375,0.359375,-0.46875,upstairs
2016-05-06 15:45:15.088,0.03125,0.625,-0.578125,upstairs
2016-05-06 15:45:15.099,0.21875,0.5,-0.46875,upstairs
2016-05-06 15:45:15.109,0.234375,0.21875,-0.28125,upstairs
2016-05-06 15:45:15.119,-0.15625,0.03125,-0.1875,upstairs
2016-05-06 15:45:15.130,-0.6875,-0.109375,-0.171875,upstairs
2016-05-06 15:45:15.140,-1.375,-0.484375,-0.09375,upstairs
2016-05-06 15:45:15.150,-2.390625,-1.25,-0.234375,upstairs
2016-05-06 15:45:15.160,-2.5,-1.40625,-0.453125,upstairs
2016-05-06 15:45:15.170,-1.46875,-0.78125,-0.25,upstairs
2016-05-06 15:45:15.181,-0.921875,-0.375,-0.25,upstairs
2016-05-06 15:45:15.191,-0.671875,-0.125,-0.25,upstairs
2016-05-06 15:45:15.201,-0.546875,-0.015625,-0.234375,upstairs
2016-05-06 15:45:15.211,-0.53125,0.015625,-0.21875,upstairs
2016-05-06 15:45:15.222,-0.640625,0.0,-0.21875,upstairs
2016-05-06 15:45:15.232,-0.78125,-0.09375,-0.203125,upstairs
2016-05-06 15:45:15.242,-0.859375,-0.25,-0.203125,upstairs
2016-05-06 15:45:15.253,-0.875,-0.375,-0.203125,upstairs
2016-05-06 15:45:15.263,-0.875,-0.484375,-0.203125,upstairs
2016-05-06 15:45:15.273,-0.90625,-0.53125,-0.1875,upstairs
2016-05-06 15:45:15.283,-0.921875,-0.46875,-0.203125,upstairs
2016-05-06 15:45:15.293,-0.921875,-0.328125,-0.203125,upstairs
2016-05-06 15:45:15.304,-0.921875,-0.234375,-0.203125,upstairs
2016-05-06 15:45:15.314,-0.90625,-0.203125,-0.1875,upstairs
2016-05-06 15:45:15.324,-0.875,-0.171875,-0.21875,upstairs
2016-05-06 15:45:15.335,-0.875,-0.171875,-0.21875,upstairs
2016-05-06 15:45:15.345,-0.859375,-0.203125,-0.21875,upstairs
2016-05-06 15:45:15.355,-0.84375,-0.25,-0.203125,upstairs
2016-05-06 15:45:15.365,-0.84375,-0.265625,-0.171875,upstairs
2016-05-06 15:45:15.375,-0.84375,-0.28125,-0.140625,upstairs
2016-05-06 15:45:15.386,-0.875,-0.28125,-0.125,upstairs
2016-05-06 15:45:15.396,-0.890625,-0.265625,-0.125,upstairs
2016-05-06 15:45:15.406,-0.90625,-0.265625,-0.140625,upstairs
2016-05-06 15:45:15.416,-0.90625,-0.28125,-0.15625,upstairs
2016-05-06 15:45:15.427,-0.90625,-0.296875,-0.171875,upstairs
2016-05-06 15:45:15.437,-0.90625,-0.296875,-0.15625,upstairs
2016-05-06 15:45:15.447,-0.890625,-0.296875,-0.140625,upstairs
2016-05-06 15:45:15.458,-0.921875,-0.265625,-0.140625,upstairs
2016-05-06 15:45:15.468,-0.953125,-0.234375,-0.171875,upstairs
2016-05-06 15:45:15.478,-0.984375,-0.234375,-0.1875,upstairs
2016-05-06 15:45:15.488,-1.015625,-0.234375,-0.21875,upstairs
2016-05-06 15:45:15.499,-1.046875,-0.25,-0.21875,upstairs
2016-05-06 15:45:15.509,-1.078125,-0.265625,-0.203125,upstairs
2016-05-06 15:45:15.519,-1.125,-0.28125,-0.140625,upstairs
2016-05-06 15:45:15.529,-1.125,-0.28125,-0.09375,upstairs
2016-05-06 15:45:15.539,-1.078125,-0.265625,-0.046875,upstairs
2016-05-06 15:45:15.550,-1.0,-0.296875,-0.015625,upstairs
2016-05-06 15:45:15.560,-0.921875,-0.3125,0.015625,upstairs
2016-05-06 15:45:15.570,-0.921875,-0.3125,0.03125,upstairs
2016-05-06 15:45:15.580,-0.9375,-0.28125,0.046875,upstairs
2016-05-06 15:45:15.591,-1.0,-0.265625,0.015625,upstairs
2016-05-06 15:45:15.601,-1.046875,-0.265625,-0.046875,upstairs
2016-05-06 15:45:15.611,-1.0625,-0.296875,-0.09375,upstairs
2016-05-06 15:45:15.621,-1.046875,-0.328125,-0.109375,upstairs
2016-05-06 15:45:15.632,-1.03125,-0.34375,-0.078125,upstairs
2016-05-06 15:45:15.642,-1.015625,-0.34375,-0.03125,upstairs
2016-05-06 15:45:15.652,-1.046875,-0.28125,0.03125,upstairs
2016-05-06 15:45:15.663,-1.140625,-0.171875,0.078125,upstairs
2016-05-06 15:45:15.673,-1.234375,-0.03125,0.078125,upstairs
2016-05-06 15:45:15.683,-1.3125,0.0625,0.03125,upstairs
2016-05-06 15:45:15.693,-1.328125,0.140625,0.0,upstairs
2016-05-06 15:45:15.704,-1.3125,0.1875,-0.0625,upstairs
2016-05-06 15:45:15.714,-1.375,0.15625,-0.125,upstairs
2016-05-06 15:45:15.724,-1.453125,0.046875,-0.15625,upstairs
2016-05-06 15:45:15.734,-1.515625,-0.0625,-0.109375,upstairs
2016-05-06 15:45:15.744,-1.5,-0.171875,-0.078125,upstairs
2016-05-06 15:45:15.755,-1.421875,-0.21875,-0.0625,upstairs
2016-05-06 15:45:15.765,-1.375,-0.171875,-0.09375,upstairs
2016-05-06 15:45:15.775,-1.34375,-0.125,-0.15625,upstairs
2016-05-06 15:45:15.786,-1.34375,-0.109375,-0.21875,upstairs
2016-05-06 15:45:15.796,-1.359375,-0.125,-0.265625,upstairs
2016-05-06 15:45:15.806,-1.359375,-0.140625,-0.28125,upstairs
2016-05-06 15:45:15.816,-1.328125,-0.109375,-0.234375,upstairs
2016-05-06 15:45:15.826,-1.296875,-0.046875,-0.171875,upstairs
2016-05-06 15:45:15.837,-1.296875,-0.015625,-0.140625,upstairs
2016-05-06 15:45:15.847,-1.296875,0.0,-0.140625,upstairs
2016-05-06 15:45:15.857,-1.296875,-0.046875,-0.171875,upstairs
2016-05-06 15:45:15.868,-1.296875,-0.09375,-0.203125,upstairs
2016-05-06 15:45:15.878,-1.28125,-0.140625,-0.1875,upstairs
2016-05-06 15:45:15.888,-1.296875,-0.203125,-0.140625,upstairs
2016-05-06 15:45:15.898,-1.296875,-0.25,-0.109375,upstairs
2016-05-06 15:45:15.909,-1.28125,-0.265625,-0.09375,upstairs
2016-05-06 15:45:15.919,-1.25,-0.25,-0.0625,upstairs
2016-05-06 15:45:15.929,-1.21875,-0.1875,-0.015625,upstairs
2016-05-06 15:45:15.939,-1.171875,-0.109375,0.046875,upstairs
2016-05-06 15:45:15.949,-1.140625,-0.046875,0.125,upstairs
2016-05-06 15:45:15.960,-1.09375,-0.0625,0.171875,upstairs
2016-05-06 15:45:15.970,-1.03125,-0.09375,0.171875,upstairs
2016-05-06 15:45:15.980,-0.96875,-0.140625,0.09375,upstairs
2016-05-06 15:45:15.991,-0.953125,-0.15625,-0.03125,upstairs
2016-05-06 15:45:16.001,-0.921875,-0.140625,-0.1875,upstairs
2016-05-06 15:45:16.011,-0.921875,-0.125,-0.296875,upstairs
2016-05-06 15:45:16.021,-0.953125,-0.125,-0.34375,upstairs
2016-05-06 15:45:16.031,-0.984375,-0.09375,-0.3125,upstairs
2016-05-06 15:45:16.042,-0.984375,-0.015625,-0.28125,upstairs
2016-05-06 15:45:16.052,-0.984375,0.0,-0.25,upstairs
2016-05-06 15:45:16.062,-0.9375,0.0,-0.265625,upstairs
2016-05-06 15:45:16.072,-0.875,-0.03125,-0.34375,upstairs
2016-05-06 15:45:16.083,-0.8125,-0.03125,-0.4375,upstairs
2016-05-06 15:45:16.093,-0.78125,-0.03125,-0.46875,upstairs
2016-05-06 15:45:16.103,-0.765625,-0.03125,-0.4375,upstairs
2016-05-06 15:45:16.114,-0.734375,-0.015625,-0.390625,upstairs
2016-05-06 15:45:16.124,-0.703125,-0.015625,-0.390625,upstairs
2016-05-06 15:45:16.134,-0.671875,-0.046875,-0.421875,upstairs
2016-05-06 15:45:16.144,-0.625,-0.109375,-0.4375,upstairs
2016-05-06 15:45:16.155,-0.5625,-0.125,-0.421875,upstairs
2016-05-06 15:45:16.165,-0.53125,-0.125,-0.40625,upstairs
2016-05-06 15:45:16.175,-0.5,-0.125,-0.390625,upstairs
2016-05-06 15:45:16.185,-0.46875,-0.09375,-0.375,upstairs
2016-05-06 15:45:16.195,-0.453125,-0.09375,-0.375,upstairs
2016-05-06 15:45:16.206,-0.40625,-0.078125,-0.359375,upstairs
2016-05-06 15:45:16.216,-0.359375,-0.046875,-0.34375,upstairs
2016-05-06 15:45:16.226,-0.28125,-0.015625,-0.3125,upstairs
2016-05-06 15:45:16.236,-0.234375,-0.015625,-0.3125,upstairs
2016-05-06 15:45:16.247,-0.1875,-0.03125,-0.3125,upstairs
2016-05-06 15:45:16.257,-0.140625,0.0,-0.3125,upstairs
2016-05-06 15:45:16.267,-0.109375,0.03125,-0.3125,upstairs
2016-05-06 15:45:16.277,-0.109375,0.03125,-0.34375,upstairs
2016-05-06 15:45:16.288,-0.09375,0.03125,-0.359375,upstairs
2016-05-06 15:45:16.298,-0.09375,-0.015625,-0.40625,upstairs
2016-05-06 15:45:16.308,-0.09375,-0.078125,-0.484375,upstairs
2016-05-06 15:45:16.319,-0.125,-0.203125,-0.59375,upstairs
2016-05-06 15:45:16.329,-0.1875,-0.3125,-0.6875,upstairs
2016-05-06 15:45:16.339,-0.25,-0.40625,-0.796875,upstairs
2016-05-06 15:45:16.349,-0.296875,-0.484375,-0.90625,upstairs
2016-05-06 15:45:16.360,-0.375,-0.546875,-1.046875,upstairs
2016-05-06 15:45:16.370,-0.46875,-0.59375,-1.171875,upstairs
2016-05-06 15:45:16.380,-0.546875,-0.625,-1.25,upstairs
2016-05-06 15:45:16.390,-0.578125,-0.640625,-1.28125,upstairs
2016-05-06 15:45:16.401,-0.578125,-0.65625,-1.234375,upstairs
2016-05-06 15:45:16.411,-0.578125,-0.65625,-1.109375,upstairs
2016-05-06 15:45:16.421,-0.59375,-0.625,-1.0625,upstairs
2016-05-06 15:45:16.431,-0.6875,-0.546875,-1.203125,upstairs
2016-05-06 15:45:16.441,-0.953125,-0.453125,-1.5625,upstairs
2016-05-06 15:45:16.452,-1.46875,-0.40625,-1.859375,upstairs
2016-05-06 15:45:16.462,-1.953125,-0.34375,-1.671875,upstairs
2016-05-06 15:45:16.472,-1.734375,-0.484375,-0.984375,upstairs
2016-05-06 15:45:16.482,-1.171875,-0.40625,-0.3125,upstairs
2016-05-06 15:45:16.493,-0.703125,-0.1875,-0.046875,upstairs
2016-05-06 15:45:16.503,-0.328125,0.28125,-0.015625,upstairs
2016-05-06 15:45:16.513,-0.1875,0.5625,-0.734375,upstairs
2016-05-06 15:45:16.524,-0.25,0.546875,-1.203125,upstairs
2016-05-06 15:45:16.534,-0.390625,0.25,-0.796875,upstairs
2016-05-06 15:45:16.544,-0.609375,-0.1875,-0.28125,upstairs
2016-05-06 15:45:16.554,-0.90625,-0.34375,-0.15625,upstairs
2016-05-06 15:45:16.565,-1.171875,-0.484375,-0.25,upstairs
2016-05-06 15:45:16.575,-1.390625,-0.53125,-0.296875,upstairs
2016-05-06 15:45:16.585,-1.4375,-0.46875,-0.296875,upstairs
2016-05-06 15:45:16.595,-1.28125,-0.390625,-0.3125,upstairs
2016-05-06 15:45:16.606,-1.046875,-0.296875,-0.3125,upstairs
2016-05-06 15:45:16.616,-0.859375,-0.265625,-0.328125,upstairs
2016-05-06 15:45:16.626,-0.765625,-0.296875,-0.328125,upstairs
2016-05-06 15:45:16.636,-0.765625,-0.34375,-0.3125,upstairs
2016-05-06 15:45:16.646,-0.8125,-0.34375,-0.3125,upstairs
2016-05-06 15:45:16.657,-0.890625,-0.296875,-0.296875,upstairs
2016-05-06 15:45:16.667,-1.0,-0.21875,-0.28125,upstairs
2016-05-06 15:45:16.677,-1.046875,-0.125,-0.25,upstairs
2016-05-06 15:45:16.687,-1.0625,-0.046875,-0.21875,upstairs
2016-05-06 15:45:16.698,-1.03125,0.015625,-0.203125,upstairs
2016-05-06 15:45:16.708,-1.0,0.015625,-0.171875,upstairs
2016-05-06 15:45:16.718,-0.96875,0.0,-0.171875,upstairs
2016-05-06 15:45:16.729,-0.9375,0.0,-0.171875,upstairs
2016-05-06 15:45:16.739,-0.921875,-0.015625,-0.171875,upstairs
2016-05-06 15:45:16.749,-0.921875,-0.046875,-0.1875,upstairs
2016-05-06 15:45:16.759,-0.953125,-0.109375,-0.171875,upstairs
2016-05-06 15:45:16.770,-0.96875,-0.203125,-0.15625,upstairs
2016-05-06 15:45:16.780,-0.96875,-0.296875,-0.109375,upstairs
2016-05-06 15:45:16.790,-0.96875,-0.34375,-0.078125,upstairs
2016-05-06 15:45:16.800,-1.0,-0.359375,-0.09375,upstairs
2016-05-06 15:45:16.811,-1.015625,-0.40625,-0.078125,upstairs
2016-05-06 15:45:16.821,-1.046875,-0.453125,-0.078125,upstairs
2016-05-06 15:45:16.831,-1.046875,-0.515625,-0.0625,upstairs
2016-05-06 15:45:16.841,-1.015625,-0.546875,-0.046875,upstairs
2016-05-06 15:45:16.851,-0.953125,-0.5625,-0.078125,upstairs
2016-05-06 15:45:16.862,-0.90625,-0.53125,-0.09375,upstairs
2016-05-06 15:45:16.872,-0.875,-0.515625,-0.109375,upstairs
2016-05-06 15:45:16.882,-0.859375,-0.453125,-0.09375,upstairs
2016-05-06 15:45:16.892,-0.90625,-0.390625,-0.078125,upstairs
2016-05-06 15:45:16.903,-0.921875,-0.359375,-0.03125,upstairs
2016-05-06 15:45:16.913,-0.953125,-0.359375,-0.015625,upstairs
2016-05-06 15:45:16.923,-0.953125,-0.375,0.0,upstairs
2016-05-06 15:45:16.934,-0.96875,-0.390625,0.0,upstairs
2016-05-06 15:45:16.944,-1.0,-0.4375,0.015625,upstairs
2016-05-06 15:45:16.954,-0.953125,-0.46875,0.0,upstairs
2016-05-06 15:45:16.964,-0.9375,-0.46875,0.0,upstairs
2016-05-06 15:45:16.975,-0.90625,-0.453125,0.0,upstairs
2016-05-06 15:45:16.985,-0.890625,-0.421875,-0.015625,upstairs
2016-05-06 15:45:16.995,-0.9375,-0.390625,-0.0625,upstairs
2016-05-06 15:45:17.005,-0.984375,-0.40625,-0.09375,upstairs
2016-05-06 15:45:17.016,-1.03125,-0.4375,-0.125,upstairs
2016-05-06 15:45:17.026,-1.046875,-0.4375,-0.140625,upstairs
2016-05-06 15:45:17.036,-1.03125,-0.40625,-0.140625,upstairs
2016-05-06 15:45:17.046,-1.015625,-0.328125,-0.125,upstairs
2016-05-06 15:45:17.056,-1.0,-0.25,-0.140625,upstairs
2016-05-06 15:45:17.067,-0.96875,-0.171875,-0.109375,upstairs
2016-05-06 15:45:17.077,-0.9375,-0.125,-0.109375,upstairs
2016-05-06 15:45:17.087,-0.890625,-0.09375,-0.109375,upstairs
2016-05-06 15:45:17.097,-0.859375,-0.09375,-0.09375,upstairs
2016-05-06 15:45:17.108,-0.859375,-0.09375,-0.078125,upstairs
2016-05-06 15:45:17.118,-0.859375,-0.125,-0.09375,upstairs
2016-05-06 15:45:17.128,-0.875,-0.1875,-0.109375,upstairs
2016-05-06 15:45:17.138,-0.875,-0.25,-0.125,upstairs
2016-05-06 15:45:17.149,-0.90625,-0.3125,-0.125,upstairs
2016-05-06 15:45:17.159,-0.96875,-0.40625,-0.140625,upstairs
2016-05-06 15:45:17.169,-1.03125,-0.46875,-0.171875,upstairs
2016-05-06 15:45:17.180,-1.0625,-0.515625,-0.203125,upstairs
2016-05-06 15:45:17.190,-1.0625,-0.5,-0.21875,upstairs
2016-05-06 15:45:17.200,-1.03125,-0.421875,-0.21875,upstairs
2016-05-06 15:45:17.210,-1.0625,-0.296875,-0.21875,upstairs
2016-05-06 15:45:17.221,-1.109375,-0.203125,-0.203125,upstairs
2016-05-06 15:45:17.231,-1.140625,-0.125,-0.1875,upstairs
2016-05-06 15:45:17.241,-1.15625,-0.046875,-0.171875,upstairs
2016-05-06 15:45:17.251,-1.171875,0.046875,-0.125,upstairs
2016-05-06 15:45:17.262,-1.203125,0.15625,-0.078125,upstairs
2016-05-06 15:45:17.272,-1.296875,0.1875,-0.0625,upstairs
2016-05-06 15:45:17.282,-1.40625,0.109375,-0.078125,upstairs
2016-05-06 15:45:17.292,-1.5,-0.015625,-0.0625,upstairs
2016-05-06 15:45:17.302,-1.546875,-0.109375,-0.046875,upstairs
2016-05-06 15:45:17.313,-1.5625,-0.171875,-0.046875,upstairs
2016-05-06 15:45:17.323,-1.5,-0.15625,-0.078125,upstairs
2016-05-06 15:45:17.333,-1.4375,-0.09375,-0.140625,upstairs
2016-05-06 15:45:17.343,-1.40625,-0.046875,-0.21875,upstairs
2016-05-06 15:45:17.354,-1.375,-0.0625,-0.28125,upstairs
2016-05-06 15:45:17.364,-1.328125,-0.078125,-0.3125,upstairs
2016-05-06 15:45:17.374,-1.296875,-0.078125,-0.296875,upstairs
2016-05-06 15:45:17.385,-1.28125,-0.0625,-0.25,upstairs
2016-05-06 15:45:17.395,-1.25,-0.015625,-0.21875,upstairs
2016-05-06 15:45:17.405,-1.25,0.015625,-0.15625,upstairs
2016-05-06 15:45:17.415,-1.25,0.015625,-0.0625,upstairs
2016-05-06 15:45:17.426,-1.234375,0.015625,0.046875,upstairs
2016-05-06 15:45:17.436,-1.21875,0.015625,0.15625,upstairs
2016-05-06 15:45:17.446,-1.171875,0.078125,0.203125,upstairs
2016-05-06 15:45:17.456,-1.125,0.078125,0.171875,upstairs
2016-05-06 15:45:17.466,-1.09375,0.03125,0.078125,upstairs
2016-05-06 15:45:17.477,-1.078125,-0.109375,0.0,upstairs
2016-05-06 15:45:17.487,-1.078125,-0.296875,0.0,upstairs
2016-05-06 15:45:17.497,-1.078125,-0.46875,0.046875,upstairs
2016-05-06 15:45:17.507,-1.078125,-0.5625,0.09375,upstairs
2016-05-06 15:45:17.518,-1.0625,-0.59375,0.109375,upstairs
2016-05-06 15:45:17.528,-1.0625,-0.59375,0.078125,upstairs
2016-05-06 15:45:17.538,-1.046875,-0.59375,0.0625,upstairs
2016-05-06 15:45:17.548,-1.046875,-0.578125,0.0,upstairs
2016-05-06 15:45:17.559,-1.0625,-0.515625,-0.09375,upstairs
2016-05-06 15:45:17.569,-1.078125,-0.4375,-0.1875,upstairs
2016-05-06 15:45:17.579,-1.078125,-0.328125,-0.234375,upstairs
2016-05-06 15:45:17.590,-1.0625,-0.21875,-0.265625,upstairs
2016-05-06 15:45:17.600,-1.0625,-0.046875,-0.28125,upstairs
2016-05-06 15:45:17.610,-1.046875,0.109375,-0.3125,upstairs
2016-05-06 15:45:17.620,-1.015625,0.21875,-0.34375,upstairs
2016-05-06 15:45:17.631,-0.984375,0.25,-0.34375,upstairs
2016-05-06 15:45:17.641,-0.953125,0.234375,-0.3125,upstairs
2016-05-06 15:45:17.651,-0.9375,0.203125,-0.28125,upstairs
2016-05-06 15:45:17.661,-0.90625,0.140625,-0.25,upstairs
2016-05-06 15:45:17.672,-0.875,0.0625,-0.265625,upstairs
2016-05-06 15:45:17.682,-0.859375,-0.03125,-0.28125,upstairs
2016-05-06 15:45:17.692,-0.859375,-0.109375,-0.328125,upstairs
2016-05-06 15:45:17.702,-0.84375,-0.171875,-0.359375,upstairs
2016-05-06 15:45:17.712,-0.8125,-0.21875,-0.390625,upstairs
2016-05-06 15:45:17.723,-0.78125,-0.21875,-0.390625,upstairs
2016-05-06 15:45:17.733,-0.75,-0.21875,-0.390625,upstairs
2016-05-06 15:45:17.743,-0.6875,-0.203125,-0.390625,upstairs
2016-05-06 15:45:17.753,-0.640625,-0.21875,-0.390625,upstairs
2016-05-06 15:45:17.764,-0.578125,-0.21875,-0.40625,upstairs
2016-05-06 15:45:17.774,-0.53125,-0.203125,-0.421875,upstairs
2016-05-06 15:45:17.784,-0.484375,-0.1875,-0.4375,upstairs
2016-05-06 15:45:17.795,-0.4375,-0.15625,-0.453125,upstairs
2016-05-06 15:45:17.805,-0.40625,-0.109375,-0.4375,upstairs
2016-05-06 15:45:17.815,-0.375,-0.09375,-0.421875,upstairs
2016-05-06 15:45:17.825,-0.359375,-0.109375,-0.40625,upstairs
2016-05-06 15:45:17.836,-0.359375,-0.125,-0.390625,upstairs
2016-05-06 15:45:17.846,-0.359375,-0.140625,-0.40625,upstairs
2016-05-06 15:45:17.856,-0.375,-0.15625,-0.453125,upstairs
2016-05-06 15:45:17.866,-0.375,-0.171875,-0.5,upstairs
2016-05-06 15:45:17.876,-0.359375,-0.15625,-0.53125,upstairs
2016-05-06 15:45:17.887,-0.34375,-0.15625,-0.53125,upstairs
2016-05-06 15:45:17.897,-0.34375,-0.171875,-0.546875,upstairs
2016-05-06 15:45:17.907,-0.328125,-0.203125,-0.5625,upstairs
2016-05-06 15:45:17.917,-0.328125,-0.21875,-0.578125,upstairs
2016-05-06 15:45:17.928,-0.34375,-0.234375,-0.609375,upstairs
2016-05-06 15:45:17.938,-0.390625,-0.25,-0.59375,upstairs
2016-05-06 15:45:17.948,-0.421875,-0.28125,-0.578125,upstairs
2016-05-06 15:45:17.958,-0.46875,-0.3125,-0.59375,upstairs
2016-05-06 15:45:17.969,-0.515625,-0.359375,-0.65625,upstairs
2016-05-06 15:45:17.979,-0.625,-0.40625,-0.875,upstairs
2016-05-06 15:45:17.989,-0.75,-0.375,-1.203125,upstairs
2016-05-06 15:45:18.000,-0.921875,-0.203125,-0.90625,upstairs
