time,x,y,z,class
2016-04-28 12:25:24.337,-0.953125,-0.140625,-0.28125,upstairs
2016-04-28 12:25:24.347,-0.96875,-0.09375,-0.21875,upstairs
2016-04-28 12:25:24.357,-1.0,-0.046875,-0.203125,upstairs
2016-04-28 12:25:24.368,-1.0,-0.03125,-0.234375,upstairs
2016-04-28 12:25:24.378,-1.015625,-0.09375,-0.234375,upstairs
2016-04-28 12:25:24.388,-1.015625,-0.15625,-0.265625,upstairs
2016-04-28 12:25:24.398,-1.046875,-0.15625,-0.265625,upstairs
2016-04-28 12:25:24.408,-1.09375,-0.140625,-0.21875,upstairs
2016-04-28 12:25:24.418,-1.1875,-0.1875,-0.1875,upstairs
2016-04-28 12:25:24.429,-1.25,-0.21875,-0.15625,upstairs
2016-04-28 12:25:24.439,-1.25,-0.1875,-0.15625,upstairs
2016-04-28 12:25:24.449,-1.25,-0.15625,-0.15625,upstairs
2016-04-28 12:25:24.459,-1.265625,-0.140625,-0.15625,upstairs
2016-04-28 12:25:24.469,-1.34375,-0.140625,-0.15625,upstairs
2016-04-28 12:25:24.479,-1.375,-0.140625,-0.203125,upstairs
2016-04-28 12:25:24.489,-1.375,-0.109375,-0.25,upstairs
2016-04-28 12:25:24.500,-1.375,-0.03125,-0.28125,upstairs
2016-04-28 12:25:24.510,-1.34375,-0.03125,-0.296875,upstairs
2016-04-28 12:25:24.520,-1.375,-0.03125,-0.328125,upstairs
2016-04-28 12:25:24.531,-1.5,-0.015625,-0.390625,upstairs
2016-04-28 12:25:24.541,-1.640625,-0.015625,-0.453125,upstairs
2016-04-28 12:25:24.552,-1.6875,-0.078125,-0.453125,upstairs
2016-04-28 12:25:24.562,-1.6875,-0.109375,-0.4375,upstairs
2016-04-28 12:25:24.572,-1.703125,0.0,-0.4375,upstairs
2016-04-28 12:25:24.583,-1.671875,0.09375,-0.484375,upstairs
2016-04-28 12:25:24.593,-1.5,0.109375,-0.53125,upstairs
2016-04-28 12:25:24.603,-1.3125,0.109375,-0.609375,upstairs
2016-04-28 12:25:24.614,-1.265625,0.015625,-0.78125,upstairs
2016-04-28 12:25:24.624,-1.28125,-0.15625,-0.765625,upstairs
2016-04-28 12:25:24.634,-1.328125,-0.359375,-0.5625,upstairs
2016-04-28 12:25:24.645,-1.34375,-0.515625,-0.3125,upstairs
2016-04-28 12:25:24.655,-1.34375,-0.578125,-0.09375,upstairs
2016-04-28 12:25:24.665,-1.28125,-0.5625,0.15625,upstairs
2016-04-28 12:25:24.676,-1.328125,-0.546875,0.265625,upstairs
2016-04-28 12:25:24.686,-1.28125,-0.515625,0.25,upstairs
2016-04-28 12:25:24.696,-1.1875,-0.3125,0.046875,upstairs
2016-04-28 12:25:24.707,-1.140625,-0.0625,-0.09375,upstairs
2016-04-28 12:25:24.717,-1.125,0.21875,-0.171875,upstairs
2016-04-28 12:25:24.727,-1.078125,0.46875,-0.28125,upstairs
2016-04-28 12:25:24.737,-0.984375,0.59375,-0.296875,upstairs
2016-04-28 12:25:24.748,-0.921875,0.609375,-0.25,upstairs
2016-04-28 12:25:24.758,-0.859375,0.53125,-0.1875,upstairs
2016-04-28 12:25:24.769,-0.859375,0.390625,-0.140625,upstairs
2016-04-28 12:25:24.779,-0.859375,0.34375,-0.203125,upstairs
2016-04-28 12:25:24.789,-0.828125,0.390625,-0.3125,upstairs
2016-04-28 12:25:24.799,-0.78125,0.40625,-0.328125,upstairs
2016-04-28 12:25:24.810,-0.703125,0.3125,-0.25,upstairs
2016-04-28 12:25:24.820,-0.671875,0.109375,-0.09375,upstairs
2016-04-28 12:25:24.830,-0.671875,-0.09375,-0.15625,upstairs
2016-04-28 12:25:24.841,-0.671875,-0.125,-0.28125,upstairs
2016-04-28 12:25:24.851,-0.65625,-0.015625,-0.3125,upstairs
2016-04-28 12:25:24.861,-0.640625,0.0625,-0.3125,upstairs
2016-04-28 12:25:24.872,-0.609375,0.109375,-0.3125,upstairs
2016-04-28 12:25:24.882,-0.515625,0.140625,-0.28125,upstairs
2016-04-28 12:25:24.892,-0.453125,0.140625,-0.203125,upstairs
2016-04-28 12:25:24.903,-0.40625,0.109375,-0.140625,upstairs
2016-04-28 12:25:24.913,-0.390625,0.0625,-0.140625,upstairs
2016-04-28 12:25:24.923,-0.359375,-0.015625,-0.15625,upstairs
2016-04-28 12:25:24.934,-0.296875,-0.078125,-0.203125,upstairs
2016-04-28 12:25:24.944,-0.21875,-0.140625,-0.21875,upstairs
2016-04-28 12:25:24.954,-0.15625,-0.125,-0.234375,upstairs
2016-04-28 12:25:24.965,-0.0625,-0.09375,-0.203125,upstairs
2016-04-28 12:25:24.975,-0.015625,-0.0625,-0.1875,upstairs
2016-04-28 12:25:24.986,-0.015625,-0.078125,-0.171875,upstairs
2016-04-28 12:25:24.996,-0.015625,-0.125,-0.21875,upstairs
2016-04-28 12:25:25.006,-0.046875,-0.234375,-0.25,upstairs
2016-04-28 12:25:25.017,-0.0625,-0.28125,-0.25,upstairs
2016-04-28 12:25:25.027,-0.03125,-0.265625,-0.265625,upstairs
2016-04-28 12:25:25.037,-0.171875,-0.3125,-0.25,upstairs
2016-04-28 12:25:25.048,-0.796875,-0.359375,-0.75,upstairs
2016-04-28 12:25:25.058,-1.90625,-0.046875,-1.359375,upstairs
2016-04-28 12:25:25.068,-3.328125,0.140625,-2.890625,upstairs
2016-04-28 12:25:25.079,-4.046875,-0.5625,-3.078125,upstairs
2016-04-28 12:25:25.089,-2.53125,-0.34375,-1.109375,upstairs
2016-04-28 12:25:25.099,-0.765625,0.296875,0.421875,upstairs
2016-04-28 12:25:25.110,0.53125,1.296875,-0.296875,upstairs
2016-04-28 12:25:25.120,0.859375,1.265625,-0.171875,upstairs
2016-04-28 12:25:25.130,0.3125,0.203125,-0.15625,upstairs
2016-04-28 12:25:25.141,-0.296875,-0.234375,-0.15625,upstairs
2016-04-28 12:25:25.151,-1.03125,-0.265625,-0.203125,upstairs
2016-04-28 12:25:25.161,-1.96875,-0.546875,-0.171875,upstairs
2016-04-28 12:25:25.172,-2.59375,-0.875,-0.3125,upstairs
2016-04-28 12:25:25.182,-2.15625,-0.609375,-0.421875,upstairs
2016-04-28 12:25:25.192,-1.28125,-0.078125,-0.359375,upstairs
2016-04-28 12:25:25.202,-0.6875,0.265625,-0.28125,upstairs
2016-04-28 12:25:25.213,-0.4375,0.25,-0.25,upstairs
2016-04-28 12:25:25.223,-0.46875,-0.046875,-0.1875,upstairs
2016-04-28 12:25:25.233,-0.703125,-0.25,-0.15625,upstairs
2016-04-28 12:25:25.244,-0.9375,-0.25,-0.21875,upstairs
2016-04-28 12:25:25.254,-1.078125,-0.28125,-0.234375,upstairs
2016-04-28 12:25:25.264,-1.140625,-0.34375,-0.234375,upstairs
2016-04-28 12:25:25.275,-1.046875,-0.390625,-0.25,upstairs
2016-04-28 12:25:25.285,-0.890625,-0.359375,-0.234375,upstairs
2016-04-28 12:25:25.295,-0.78125,-0.296875,-0.21875,upstairs
2016-04-28 12:25:25.306,-0.75,-0.234375,-0.21875,upstairs
2016-04-28 12:25:25.316,-0.78125,-0.171875,-0.203125,upstairs
2016-04-28 12:25:25.326,-0.828125,-0.078125,-0.234375,upstairs
2016-04-28 12:25:25.337,-0.859375,-0.015625,-0.296875,upstairs
2016-04-28 12:25:25.347,-0.84375,0.0,-0.28125,upstairs
2016-04-28 12:25:25.357,-0.796875,0.015625,-0.25,upstairs
2016-04-28 12:25:25.368,-0.78125,0.015625,-0.21875,upstairs
2016-04-28 12:25:25.378,-0.8125,0.03125,-0.21875,upstairs
2016-04-28 12:25:25.388,-0.875,0.015625,-0.21875,upstairs
2016-04-28 12:25:25.399,-0.953125,0.03125,-0.21875,upstairs
2016-04-28 12:25:25.409,-0.96875,0.03125,-0.25,upstairs
2016-04-28 12:25:25.420,-0.953125,0.03125,-0.234375,upstairs
2016-04-28 12:25:25.430,-0.96875,0.046875,-0.25,upstairs
2016-04-28 12:25:25.440,-0.984375,0.046875,-0.203125,upstairs
2016-04-28 12:25:25.451,-1.046875,0.046875,-0.203125,upstairs
2016-04-28 12:25:25.461,-1.078125,0.015625,-0.234375,upstairs
2016-04-28 12:25:25.471,-1.078125,-0.109375,-0.25,upstairs
2016-04-28 12:25:25.482,-1.109375,-0.171875,-0.25,upstairs
2016-04-28 12:25:25.492,-1.15625,-0.234375,-0.25,upstairs
2016-04-28 12:25:25.502,-1.21875,-0.21875,-0.203125,upstairs
2016-04-28 12:25:25.513,-1.25,-0.25,-0.1875,upstairs
2016-04-28 12:25:25.523,-1.28125,-0.296875,-0.15625,upstairs
2016-04-28 12:25:25.533,-1.28125,-0.328125,-0.171875,upstairs
2016-04-28 12:25:25.544,-1.3125,-0.3125,-0.203125,upstairs
2016-04-28 12:25:25.554,-1.375,-0.296875,-0.234375,upstairs
2016-04-28 12:25:25.564,-1.421875,-0.296875,-0.28125,upstairs
2016-04-28 12:25:25.575,-1.453125,-0.234375,-0.3125,upstairs
2016-04-28 12:25:25.585,-1.4375,-0.171875,-0.34375,upstairs
2016-04-28 12:25:25.595,-1.390625,-0.140625,-0.40625,upstairs
2016-04-28 12:25:25.605,-1.5,-0.09375,-0.4375,upstairs
2016-04-28 12:25:25.616,-1.625,-0.015625,-0.421875,upstairs
2016-04-28 12:25:25.626,-1.671875,0.078125,-0.359375,upstairs
2016-04-28 12:25:25.637,-1.625,0.140625,-0.28125,upstairs
2016-04-28 12:25:25.647,-1.625,0.203125,-0.265625,upstairs
2016-04-28 12:25:25.657,-1.59375,0.25,-0.296875,upstairs
2016-04-28 12:25:25.667,-1.515625,0.3125,-0.390625,upstairs
2016-04-28 12:25:25.678,-1.453125,0.328125,-0.484375,upstairs
2016-04-28 12:25:25.688,-1.375,0.25,-0.609375,upstairs
2016-04-28 12:25:25.698,-1.296875,0.109375,-0.6875,upstairs
2016-04-28 12:25:25.709,-1.328125,-0.09375,-0.640625,upstairs
2016-04-28 12:25:25.719,-1.359375,-0.328125,-0.484375,upstairs
2016-04-28 12:25:25.729,-1.328125,-0.640625,-0.265625,upstairs
2016-04-28 12:25:25.740,-1.265625,-0.734375,0.203125,upstairs
2016-04-28 12:25:25.750,-1.28125,-0.671875,0.53125,upstairs
2016-04-28 12:25:25.760,-1.296875,-0.65625,0.375,upstairs
2016-04-28 12:25:25.770,-1.203125,-0.484375,0.171875,upstairs
2016-04-28 12:25:25.781,-1.125,-0.21875,-0.125,upstairs
2016-04-28 12:25:25.791,-1.078125,0.0625,-0.25,upstairs
2016-04-28 12:25:25.801,-1.03125,0.28125,-0.234375,upstairs
2016-04-28 12:25:25.812,-0.953125,0.46875,-0.125,upstairs
2016-04-28 12:25:25.822,-0.84375,0.484375,-0.09375,upstairs
2016-04-28 12:25:25.832,-0.796875,0.46875,-0.078125,upstairs
2016-04-28 12:25:25.842,-0.8125,0.4375,-0.09375,upstairs
2016-04-28 12:25:25.853,-0.8125,0.375,-0.171875,upstairs
2016-04-28 12:25:25.863,-0.84375,0.3125,-0.265625,upstairs
2016-04-28 12:25:25.873,-0.78125,0.328125,-0.359375,upstairs
2016-04-28 12:25:25.883,-0.6875,0.34375,-0.328125,upstairs
2016-04-28 12:25:25.894,-0.640625,0.21875,-0.21875,upstairs
2016-04-28 12:25:25.904,-0.671875,0.0625,-0.125,upstairs
2016-04-28 12:25:25.914,-0.703125,-0.015625,-0.09375,upstairs
2016-04-28 12:25:25.924,-0.734375,-0.046875,-0.171875,upstairs
2016-04-28 12:25:25.934,-0.71875,0.015625,-0.234375,upstairs
2016-04-28 12:25:25.945,-0.671875,0.09375,-0.265625,upstairs
2016-04-28 12:25:25.955,-0.625,0.078125,-0.28125,upstairs
2016-04-28 12:25:25.965,-0.625,0.0625,-0.296875,upstairs
2016-04-28 12:25:25.975,-0.59375,0.03125,-0.28125,upstairs
2016-04-28 12:25:25.986,-0.578125,0.0,-0.28125,upstairs
2016-04-28 12:25:25.996,-0.515625,-0.015625,-0.28125,upstairs
2016-04-28 12:25:26.006,-0.5,-0.03125,-0.25,upstairs
2016-04-28 12:25:26.017,-0.4375,-0.0625,-0.25,upstairs
2016-04-28 12:25:26.027,-0.34375,-0.140625,-0.296875,upstairs
2016-04-28 12:25:26.037,-0.25,-0.140625,-0.328125,upstairs
2016-04-28 12:25:26.047,-0.125,-0.109375,-0.296875,upstairs
2016-04-28 12:25:26.058,-0.046875,-0.0625,-0.28125,upstairs
2016-04-28 12:25:26.068,0.0,0.03125,-0.265625,upstairs
2016-04-28 12:25:26.078,0.0,0.0625,-0.328125,upstairs
2016-04-28 12:25:26.088,-0.046875,0.015625,-0.359375,upstairs
2016-04-28 12:25:26.098,-0.078125,-0.0625,-0.3125,upstairs
2016-04-28 12:25:26.109,-0.09375,-0.15625,-0.1875,upstairs
2016-04-28 12:25:26.119,-0.125,-0.234375,-0.046875,upstairs
2016-04-28 12:25:26.129,-0.0625,-0.265625,-0.140625,upstairs
2016-04-28 12:25:26.139,-0.46875,-0.5625,-0.71875,upstairs
2016-04-28 12:25:26.150,-1.4375,-0.703125,-1.078125,upstairs
2016-04-28 12:25:26.160,-2.5,-0.09375,-1.46875,upstairs
2016-04-28 12:25:26.170,-3.125,-0.25,-1.453125,upstairs
2016-04-28 12:25:26.180,-3.4375,-0.046875,-1.46875,upstairs
2016-04-28 12:25:26.191,-2.421875,0.265625,-0.78125,upstairs
2016-04-28 12:25:26.201,-1.140625,0.53125,-1.359375,upstairs
2016-04-28 12:25:26.211,-0.296875,0.40625,-0.546875,upstairs
2016-04-28 12:25:26.222,-0.078125,0.34375,-0.0625,upstairs
2016-04-28 12:25:26.232,0.09375,0.4375,0.0,upstairs
2016-04-28 12:25:26.242,-0.03125,0.203125,-0.03125,upstairs
2016-04-28 12:25:26.252,-0.546875,-0.15625,-0.03125,upstairs
2016-04-28 12:25:26.263,-1.171875,-0.453125,-0.15625,upstairs
2016-04-28 12:25:26.273,-1.78125,-0.609375,-0.265625,upstairs
2016-04-28 12:25:26.283,-2.140625,-0.5625,-0.3125,upstairs
2016-04-28 12:25:26.293,-1.859375,-0.359375,-0.34375,upstairs
2016-04-28 12:25:26.304,-1.171875,-0.140625,-0.296875,upstairs
2016-04-28 12:25:26.314,-0.65625,-0.03125,-0.3125,upstairs
2016-04-28 12:25:26.324,-0.484375,-0.03125,-0.328125,upstairs
2016-04-28 12:25:26.334,-0.53125,-0.09375,-0.34375,upstairs
2016-04-28 12:25:26.344,-0.71875,-0.125,-0.3125,upstairs
2016-04-28 12:25:26.355,-0.828125,-0.140625,-0.28125,upstairs
2016-04-28 12:25:26.365,-0.890625,-0.1875,-0.234375,upstairs
2016-04-28 12:25:26.375,-0.921875,-0.21875,-0.15625,upstairs
2016-04-28 12:25:26.385,-0.875,-0.203125,-0.109375,upstairs
2016-04-28 12:25:26.396,-0.828125,-0.125,-0.109375,upstairs
2016-04-28 12:25:26.406,-0.8125,-0.03125,-0.15625,upstairs
2016-04-28 12:25:26.416,-0.8125,0.0,-0.171875,upstairs
2016-04-28 12:25:26.427,-0.828125,0.015625,-0.1875,upstairs
2016-04-28 12:25:26.437,-0.8125,0.03125,-0.21875,upstairs
2016-04-28 12:25:26.447,-0.796875,0.046875,-0.1875,upstairs
2016-04-28 12:25:26.457,-0.796875,0.0625,-0.203125,upstairs
2016-04-28 12:25:26.468,-0.84375,0.09375,-0.25,upstairs
2016-04-28 12:25:26.478,-0.9375,0.109375,-0.265625,upstairs
2016-04-28 12:25:26.488,-1.0,0.078125,-0.25,upstairs
2016-04-28 12:25:26.498,-1.015625,0.03125,-0.21875,upstairs
2016-04-28 12:25:26.509,-1.015625,0.125,-0.21875,upstairs
2016-04-28 12:25:26.519,-1.046875,0.046875,-0.203125,upstairs
2016-04-28 12:25:26.529,-1.0625,-0.03125,-0.15625,upstairs
2016-04-28 12:25:26.539,-1.109375,-0.0625,-0.15625,upstairs
2016-04-28 12:25:26.549,-1.203125,-0.171875,-0.203125,upstairs
2016-04-28 12:25:26.560,-1.328125,-0.28125,-0.234375,upstairs
2016-04-28 12:25:26.570,-1.421875,-0.421875,-0.265625,upstairs
2016-04-28 12:25:26.580,-1.453125,-0.53125,-0.234375,upstairs
2016-04-28 12:25:26.590,-1.421875,-0.5,-0.203125,upstairs
2016-04-28 12:25:26.601,-1.421875,-0.46875,-0.140625,upstairs
2016-04-28 12:25:26.611,-1.453125,-0.453125,-0.171875,upstairs
2016-04-28 12:25:26.621,-1.484375,-0.40625,-0.25,upstairs
2016-04-28 12:25:26.632,-1.484375,-0.265625,-0.296875,upstairs
2016-04-28 12:25:26.642,-1.421875,-0.15625,-0.375,upstairs
2016-04-28 12:25:26.652,-1.4375,-0.0625,-0.453125,upstairs
2016-04-28 12:25:26.662,-1.640625,0.046875,-0.4375,upstairs
2016-04-28 12:25:26.673,-1.765625,0.15625,-0.40625,upstairs
2016-04-28 12:25:26.683,-1.671875,0.25,-0.34375,upstairs
2016-04-28 12:25:26.693,-1.578125,0.40625,-0.296875,upstairs
2016-04-28 12:25:26.703,-1.640625,0.5,-0.28125,upstairs
2016-04-28 12:25:26.714,-1.6875,0.515625,-0.375,upstairs
2016-04-28 12:25:26.724,-1.609375,0.453125,-0.5625,upstairs
2016-04-28 12:25:26.734,-1.421875,0.3125,-0.71875,upstairs
2016-04-28 12:25:26.744,-1.296875,0.171875,-0.6875,upstairs
2016-04-28 12:25:26.755,-1.328125,-0.078125,-0.546875,upstairs
2016-04-28 12:25:26.765,-1.375,-0.34375,-0.28125,upstairs
2016-04-28 12:25:26.775,-1.359375,-0.546875,0.046875,upstairs
2016-04-28 12:25:26.785,-1.34375,-0.515625,0.421875,upstairs
2016-04-28 12:25:26.795,-1.484375,-0.46875,0.484375,upstairs
2016-04-28 12:25:26.806,-1.4375,-0.421875,0.296875,upstairs
2016-04-28 12:25:26.816,-1.25,-0.296875,0.015625,upstairs
2016-04-28 12:25:26.826,-1.15625,-0.109375,-0.140625,upstairs
2016-04-28 12:25:26.836,-1.03125,0.015625,-0.203125,upstairs
2016-04-28 12:25:26.847,-0.96875,0.21875,-0.1875,upstairs
2016-04-28 12:25:26.857,-0.953125,0.34375,-0.15625,upstairs
2016-04-28 12:25:26.867,-0.90625,0.40625,-0.09375,upstairs
2016-04-28 12:25:26.878,-0.84375,0.46875,-0.0625,upstairs
2016-04-28 12:25:26.888,-0.78125,0.46875,-0.078125,upstairs
2016-04-28 12:25:26.898,-0.765625,0.4375,-0.15625,upstairs
2016-04-28 12:25:26.908,-0.671875,0.421875,-0.296875,upstairs
2016-04-28 12:25:26.919,-0.59375,0.40625,-0.328125,upstairs
2016-04-28 12:25:26.929,-0.53125,0.296875,-0.21875,upstairs
2016-04-28 12:25:26.939,-0.578125,0.15625,-0.09375,upstairs
2016-04-28 12:25:26.949,-0.625,0.015625,0.0,upstairs
2016-04-28 12:25:26.959,-0.546875,-0.015625,0.015625,upstairs
2016-04-28 12:25:26.970,-0.53125,-0.046875,-0.015625,upstairs
2016-04-28 12:25:26.980,-0.484375,-0.0625,-0.15625,upstairs
2016-04-28 12:25:26.990,-0.5,-0.046875,-0.3125,upstairs
2016-04-28 12:25:27.001,-0.5,-0.0625,-0.375,upstairs
2016-04-28 12:25:27.011,-0.421875,-0.03125,-0.328125,upstairs
2016-04-28 12:25:27.021,-0.3125,-0.03125,-0.25,upstairs
2016-04-28 12:25:27.032,-0.25,0.015625,-0.203125,upstairs
2016-04-28 12:25:27.042,-0.21875,-0.015625,-0.21875,upstairs
2016-04-28 12:25:27.052,-0.109375,-0.109375,-0.21875,upstairs
2016-04-28 12:25:27.063,-0.015625,-0.109375,-0.203125,upstairs
2016-04-28 12:25:27.073,0.046875,-0.046875,-0.140625,upstairs
2016-04-28 12:25:27.083,0.0625,-0.078125,-0.203125,upstairs
2016-04-28 12:25:27.094,0.015625,-0.09375,-0.21875,upstairs
2016-04-28 12:25:27.104,-0.03125,-0.046875,-0.21875,upstairs
2016-04-28 12:25:27.114,-0.0625,-0.046875,-0.109375,upstairs
2016-04-28 12:25:27.125,-0.03125,-0.109375,-0.0625,upstairs
2016-04-28 12:25:27.135,-0.640625,-0.359375,-0.75,upstairs
2016-04-28 12:25:27.145,-1.59375,-0.3125,-1.140625,upstairs
2016-04-28 12:25:27.156,-2.4375,-0.09375,-1.703125,upstairs
2016-04-28 12:25:27.166,-2.6875,-0.453125,-1.328125,upstairs
2016-04-28 12:25:27.177,-2.65625,-0.171875,-0.890625,upstairs
2016-04-28 12:25:27.187,-1.921875,0.234375,-0.59375,upstairs
2016-04-28 12:25:27.197,-1.015625,0.5,-1.234375,upstairs
2016-04-28 12:25:27.208,-0.53125,0.359375,-0.546875,upstairs
2016-04-28 12:25:27.218,-0.515625,0.1875,-0.3125,upstairs
2016-04-28 12:25:27.228,-0.421875,0.1875,-0.03125,upstairs
2016-04-28 12:25:27.239,-0.53125,0.015625,-0.0625,upstairs
2016-04-28 12:25:27.249,-0.84375,-0.25,-0.15625,upstairs
2016-04-28 12:25:27.259,-1.1875,-0.40625,-0.3125,upstairs
2016-04-28 12:25:27.270,-1.46875,-0.453125,-0.359375,upstairs
2016-04-28 12:25:27.280,-1.578125,-0.390625,-0.3125,upstairs
2016-04-28 12:25:27.290,-1.46875,-0.28125,-0.296875,upstairs
2016-04-28 12:25:27.301,-1.1875,-0.265625,-0.296875,upstairs
2016-04-28 12:25:27.311,-0.9375,-0.296875,-0.28125,upstairs
2016-04-28 12:25:27.321,-0.8125,-0.265625,-0.265625,upstairs
2016-04-28 12:25:27.332,-0.8125,-0.203125,-0.21875,upstairs
2016-04-28 12:25:27.342,-0.828125,-0.125,-0.203125,upstairs
2016-04-28 12:25:27.352,-0.84375,-0.0625,-0.203125,upstairs
2016-04-28 12:25:27.363,-0.859375,-0.078125,-0.171875,upstairs
2016-04-28 12:25:27.373,-0.890625,-0.09375,-0.125,upstairs
2016-04-28 12:25:27.383,-0.921875,-0.09375,-0.125,upstairs
2016-04-28 12:25:27.394,-0.96875,-0.09375,-0.125,upstairs
2016-04-28 12:25:27.404,-0.984375,-0.03125,-0.140625,upstairs
2016-04-28 12:25:27.414,-0.9375,0.03125,-0.15625,upstairs
2016-04-28 12:25:27.424,-0.890625,0.0625,-0.203125,upstairs
2016-04-28 12:25:27.435,-0.8125,0.0625,-0.1875,upstairs
2016-04-28 12:25:27.445,-0.78125,0.03125,-0.15625,upstairs
2016-04-28 12:25:27.455,-0.78125,0.03125,-0.140625,upstairs
2016-04-28 12:25:27.466,-0.78125,0.015625,-0.125,upstairs
2016-04-28 12:25:27.476,-0.8125,0.03125,-0.109375,upstairs
2016-04-28 12:25:27.486,-0.828125,0.078125,-0.125,upstairs
2016-04-28 12:25:27.497,-0.875,0.0625,-0.15625,upstairs
2016-04-28 12:25:27.507,-0.875,0.03125,-0.234375,upstairs
2016-04-28 12:25:27.517,-0.875,0.015625,-0.21875,upstairs
2016-04-28 12:25:27.528,-0.890625,-0.015625,-0.171875,upstairs
2016-04-28 12:25:27.538,-0.9375,-0.078125,-0.15625,upstairs
2016-04-28 12:25:27.548,-0.984375,-0.09375,-0.140625,upstairs
2016-04-28 12:25:27.559,-1.046875,-0.140625,-0.125,upstairs
2016-04-28 12:25:27.569,-1.109375,-0.1875,-0.15625,upstairs
2016-04-28 12:25:27.579,-1.15625,-0.265625,-0.21875,upstairs
2016-04-28 12:25:27.590,-1.234375,-0.328125,-0.234375,upstairs
2016-04-28 12:25:27.600,-1.28125,-0.390625,-0.296875,upstairs
2016-04-28 12:25:27.611,-1.3125,-0.40625,-0.3125,upstairs
2016-04-28 12:25:27.621,-1.375,-0.421875,-0.296875,upstairs
2016-04-28 12:25:27.631,-1.421875,-0.421875,-0.25,upstairs
2016-04-28 12:25:27.642,-1.4375,-0.359375,-0.28125,upstairs
2016-04-28 12:25:27.652,-1.453125,-0.28125,-0.3125,upstairs
2016-04-28 12:25:27.662,-1.4375,-0.234375,-0.375,upstairs
2016-04-28 12:25:27.673,-1.546875,-0.203125,-0.40625,upstairs
2016-04-28 12:25:27.683,-1.71875,-0.109375,-0.359375,upstairs
2016-04-28 12:25:27.693,-1.796875,-0.03125,-0.25,upstairs
2016-04-28 12:25:27.704,-1.734375,0.0625,-0.09375,upstairs
2016-04-28 12:25:27.714,-1.75,0.25,0.0,upstairs
2016-04-28 12:25:27.724,-1.765625,0.40625,-0.015625,upstairs
2016-04-28 12:25:27.735,-1.640625,0.46875,-0.1875,upstairs
2016-04-28 12:25:27.745,-1.484375,0.484375,-0.40625,upstairs
2016-04-28 12:25:27.755,-1.34375,0.40625,-0.609375,upstairs
2016-04-28 12:25:27.766,-1.265625,0.25,-0.796875,upstairs
2016-04-28 12:25:27.776,-1.203125,0.109375,-0.84375,upstairs
2016-04-28 12:25:27.786,-1.1875,0.0,-0.625,upstairs
2016-04-28 12:25:27.797,-1.28125,-0.125,-0.3125,upstairs
2016-04-28 12:25:27.807,-1.34375,-0.25,-0.078125,upstairs
2016-04-28 12:25:27.817,-1.359375,-0.328125,0.109375,upstairs
2016-04-28 12:25:27.827,-1.296875,-0.265625,0.453125,upstairs
2016-04-28 12:25:27.838,-1.25,-0.265625,0.515625,upstairs
2016-04-28 12:25:27.848,-1.1875,-0.359375,0.234375,upstairs
2016-04-28 12:25:27.858,-1.09375,-0.359375,0.015625,upstairs
2016-04-28 12:25:27.869,-1.03125,-0.1875,-0.1875,upstairs
2016-04-28 12:25:27.879,-1.015625,0.078125,-0.296875,upstairs
2016-04-28 12:25:27.889,-0.984375,0.28125,-0.296875,upstairs
2016-04-28 12:25:27.900,-0.90625,0.40625,-0.328125,upstairs
2016-04-28 12:25:27.910,-0.859375,0.5,-0.265625,upstairs
2016-04-28 12:25:27.920,-0.859375,0.546875,-0.203125,upstairs
2016-04-28 12:25:27.931,-0.828125,0.453125,-0.09375,upstairs
2016-04-28 12:25:27.941,-0.765625,0.359375,-0.09375,upstairs
2016-04-28 12:25:27.951,-0.71875,0.3125,-0.15625,upstairs
2016-04-28 12:25:27.962,-0.6875,0.296875,-0.25,upstairs
2016-04-28 12:25:27.972,-0.703125,0.25,-0.296875,upstairs
2016-04-28 12:25:27.982,-0.734375,0.203125,-0.296875,upstairs
2016-04-28 12:25:27.993,-0.734375,0.15625,-0.28125,upstairs
2016-04-28 12:25:28.003,-0.703125,0.15625,-0.203125,upstairs
2016-04-28 12:25:28.013,-0.703125,0.125,-0.15625,upstairs
2016-04-28 12:25:28.024,-0.6875,0.0625,-0.1875,upstairs
2016-04-28 12:25:28.034,-0.71875,0.078125,-0.25,upstairs
2016-04-28 12:25:28.045,-0.6875,0.125,-0.265625,upstairs
2016-04-28 12:25:28.055,-0.65625,0.140625,-0.3125,upstairs
2016-04-28 12:25:28.065,-0.59375,0.109375,-0.328125,upstairs
2016-04-28 12:25:28.076,-0.53125,0.0625,-0.3125,upstairs
2016-04-28 12:25:28.086,-0.515625,0.03125,-0.3125,upstairs
2016-04-28 12:25:28.096,-0.5,-0.015625,-0.296875,upstairs
2016-04-28 12:25:28.107,-0.453125,-0.015625,-0.28125,upstairs
2016-04-28 12:25:28.117,-0.390625,-0.03125,-0.28125,upstairs
2016-04-28 12:25:28.127,-0.328125,-0.078125,-0.3125,upstairs
2016-04-28 12:25:28.138,-0.265625,-0.078125,-0.328125,upstairs
2016-04-28 12:25:28.148,-0.234375,-0.078125,-0.34375,upstairs
2016-04-28 12:25:28.158,-0.1875,-0.046875,-0.3125,upstairs
2016-04-28 12:25:28.169,-0.15625,-0.078125,-0.265625,upstairs
2016-04-28 12:25:28.179,-0.125,-0.03125,-0.296875,upstairs
2016-04-28 12:25:28.189,-0.109375,-0.03125,-0.328125,upstairs
2016-04-28 12:25:28.200,-0.140625,-0.109375,-0.34375,upstairs
