time,x,y,z,class
2016-05-06 13:10:41.163,-1.9375,-0.59375,-0.109375,upstairs
2016-05-06 13:10:41.173,-1.90625,-0.328125,-0.078125,upstairs
2016-05-06 13:10:41.183,-1.671875,0.078125,-0.125,upstairs
2016-05-06 13:10:41.194,-1.53125,0.4375,-0.15625,upstairs
2016-05-06 13:10:41.204,-1.5,0.625,-0.203125,upstairs
2016-05-06 13:10:41.214,-1.53125,0.6875,-0.296875,upstairs
2016-05-06 13:10:41.224,-1.609375,0.6875,-0.4375,upstairs
2016-05-06 13:10:41.235,-1.734375,0.609375,-0.578125,upstairs
2016-05-06 13:10:41.245,-1.8125,0.421875,-0.71875,upstairs
2016-05-06 13:10:41.255,-1.8125,0.125,-0.75,upstairs
2016-05-06 13:10:41.265,-1.671875,-0.203125,-0.6875,upstairs
2016-05-06 13:10:41.276,-1.53125,-0.515625,-0.546875,upstairs
2016-05-06 13:10:41.286,-1.46875,-0.734375,-0.328125,upstairs
2016-05-06 13:10:41.296,-1.375,-0.84375,-0.140625,upstairs
2016-05-06 13:10:41.306,-1.34375,-0.8125,0.015625,upstairs
2016-05-06 13:10:41.317,-1.28125,-0.640625,0.15625,upstairs
2016-05-06 13:10:41.327,-1.078125,-0.328125,0.265625,upstairs
2016-05-06 13:10:41.337,-0.984375,-0.078125,0.375,upstairs
2016-05-06 13:10:41.347,-0.953125,0.328125,0.671875,upstairs
2016-05-06 13:10:41.358,-0.734375,1.140625,0.6875,upstairs
2016-05-06 13:10:41.368,-0.609375,1.21875,0.28125,upstairs
2016-05-06 13:10:41.378,-0.578125,0.640625,-0.21875,upstairs
2016-05-06 13:10:41.388,-0.765625,0.0,-0.59375,upstairs
2016-05-06 13:10:41.398,-1.453125,-0.125,-0.765625,upstairs
2016-05-06 13:10:41.409,-1.234375,0.078125,-0.515625,upstairs
2016-05-06 13:10:41.419,-0.6875,-0.046875,-0.265625,upstairs
2016-05-06 13:10:41.429,-0.515625,-0.1875,-0.25,upstairs
2016-05-06 13:10:41.439,-0.546875,-0.203125,-0.28125,upstairs
2016-05-06 13:10:41.450,-0.609375,-0.203125,-0.328125,upstairs
2016-05-06 13:10:41.460,-0.578125,-0.171875,-0.296875,upstairs
2016-05-06 13:10:41.470,-0.46875,-0.09375,-0.234375,upstairs
2016-05-06 13:10:41.480,-0.359375,-0.078125,-0.140625,upstairs
2016-05-06 13:10:41.491,-0.21875,-0.109375,-0.09375,upstairs
2016-05-06 13:10:41.501,-0.125,-0.140625,-0.109375,upstairs
2016-05-06 13:10:41.511,-0.046875,-0.15625,-0.171875,upstairs
2016-05-06 13:10:41.521,-0.015625,-0.109375,-0.234375,upstairs
2016-05-06 13:10:41.532,0.03125,-0.015625,-0.265625,upstairs
2016-05-06 13:10:41.542,0.109375,0.140625,-0.28125,upstairs
2016-05-06 13:10:41.552,0.140625,0.21875,-0.34375,upstairs
2016-05-06 13:10:41.562,0.140625,0.171875,-0.4375,upstairs
2016-05-06 13:10:41.573,0.21875,0.0625,-0.421875,upstairs
2016-05-06 13:10:41.583,0.28125,-0.015625,-0.328125,upstairs
2016-05-06 13:10:41.593,0.40625,-0.03125,-0.15625,upstairs
2016-05-06 13:10:41.604,0.5,-0.0625,-0.078125,upstairs
2016-05-06 13:10:41.614,0.4375,-0.15625,-0.390625,upstairs
2016-05-06 13:10:41.624,0.375,-0.15625,-0.453125,upstairs
2016-05-06 13:10:41.634,0.296875,-0.21875,-0.21875,upstairs
2016-05-06 13:10:41.645,-0.375,-0.21875,-0.75,upstairs
2016-05-06 13:10:41.655,-5.75,-2.5625,-2.15625,upstairs
2016-05-06 13:10:41.665,-6.234375,-2.53125,-0.578125,upstairs
2016-05-06 13:10:41.675,-1.84375,-0.921875,0.5625,upstairs
2016-05-06 13:10:41.686,-0.515625,-0.34375,0.171875,upstairs
2016-05-06 13:10:41.696,-0.359375,-0.25,-0.296875,upstairs
2016-05-06 13:10:41.706,-0.359375,-0.203125,-0.59375,upstairs
2016-05-06 13:10:41.716,-0.296875,-0.015625,-0.734375,upstairs
2016-05-06 13:10:41.727,-0.234375,0.265625,-0.78125,upstairs
2016-05-06 13:10:41.737,-0.296875,0.484375,-0.65625,upstairs
2016-05-06 13:10:41.747,-0.546875,0.515625,-0.375,upstairs
2016-05-06 13:10:41.757,-0.90625,0.34375,-0.140625,upstairs
2016-05-06 13:10:41.768,-1.3125,0.203125,0.015625,upstairs
2016-05-06 13:10:41.778,-1.765625,0.078125,0.34375,upstairs
2016-05-06 13:10:41.788,-1.921875,-0.078125,0.515625,upstairs
2016-05-06 13:10:41.798,-1.65625,-0.484375,0.3125,upstairs
2016-05-06 13:10:41.808,-1.40625,-0.8125,0.0625,upstairs
2016-05-06 13:10:41.819,-1.25,-0.953125,-0.125,upstairs
2016-05-06 13:10:41.829,-1.109375,-1.0625,-0.28125,upstairs
2016-05-06 13:10:41.839,-0.953125,-1.0625,-0.328125,upstairs
2016-05-06 13:10:41.849,-0.78125,-0.9375,-0.3125,upstairs
2016-05-06 13:10:41.860,-0.6875,-0.78125,-0.25,upstairs
2016-05-06 13:10:41.870,-0.59375,-0.640625,-0.1875,upstairs
2016-05-06 13:10:41.880,-0.5625,-0.53125,-0.125,upstairs
2016-05-06 13:10:41.890,-0.53125,-0.453125,-0.09375,upstairs
2016-05-06 13:10:41.901,-0.53125,-0.34375,-0.0625,upstairs
2016-05-06 13:10:41.911,-0.53125,-0.234375,-0.046875,upstairs
2016-05-06 13:10:41.921,-0.546875,-0.15625,-0.03125,upstairs
2016-05-06 13:10:41.931,-0.578125,-0.09375,-0.015625,upstairs
2016-05-06 13:10:41.942,-0.625,-0.046875,0.015625,upstairs
2016-05-06 13:10:41.952,-0.71875,-0.03125,0.0625,upstairs
2016-05-06 13:10:41.962,-0.796875,0.0,0.171875,upstairs
2016-05-06 13:10:41.972,-0.859375,0.0,0.265625,upstairs
2016-05-06 13:10:41.983,-0.90625,-0.015625,0.296875,upstairs
2016-05-06 13:10:41.993,-0.921875,-0.015625,0.21875,upstairs
2016-05-06 13:10:42.003,-0.921875,0.015625,0.09375,upstairs
2016-05-06 13:10:42.013,-0.9375,0.0625,-0.03125,upstairs
2016-05-06 13:10:42.024,-0.96875,0.046875,-0.125,upstairs
2016-05-06 13:10:42.034,-1.0,0.0,-0.1875,upstairs
2016-05-06 13:10:42.044,-1.046875,-0.046875,-0.21875,upstairs
2016-05-06 13:10:42.055,-1.15625,-0.0625,-0.203125,upstairs
2016-05-06 13:10:42.065,-1.234375,-0.0625,-0.203125,upstairs
2016-05-06 13:10:42.075,-1.3125,-0.140625,-0.203125,upstairs
2016-05-06 13:10:42.085,-1.375,-0.25,-0.21875,upstairs
2016-05-06 13:10:42.096,-1.390625,-0.421875,-0.21875,upstairs
2016-05-06 13:10:42.106,-1.375,-0.59375,-0.15625,upstairs
2016-05-06 13:10:42.116,-1.296875,-0.734375,-0.078125,upstairs
2016-05-06 13:10:42.126,-1.265625,-0.796875,0.0,upstairs
2016-05-06 13:10:42.137,-1.25,-0.765625,0.078125,upstairs
2016-05-06 13:10:42.147,-1.34375,-0.65625,0.125,upstairs
2016-05-06 13:10:42.157,-1.65625,-0.515625,0.171875,upstairs
2016-05-06 13:10:42.167,-2.046875,-0.34375,0.21875,upstairs
2016-05-06 13:10:42.178,-2.1875,-0.1875,0.171875,upstairs
2016-05-06 13:10:42.188,-1.96875,0.015625,0.046875,upstairs
2016-05-06 13:10:42.198,-1.6875,0.28125,-0.078125,upstairs
2016-05-06 13:10:42.208,-1.5625,0.53125,-0.203125,upstairs
2016-05-06 13:10:42.219,-1.5625,0.703125,-0.390625,upstairs
2016-05-06 13:10:42.229,-1.6875,0.828125,-0.625,upstairs
2016-05-06 13:10:42.239,-1.890625,0.875,-0.84375,upstairs
2016-05-06 13:10:42.249,-1.9375,0.734375,-0.984375,upstairs
2016-05-06 13:10:42.259,-1.84375,0.421875,-1.015625,upstairs
2016-05-06 13:10:42.270,-1.71875,0.15625,-0.890625,upstairs
2016-05-06 13:10:42.280,-1.546875,-0.03125,-0.71875,upstairs
2016-05-06 13:10:42.290,-1.390625,-0.1875,-0.515625,upstairs
2016-05-06 13:10:42.300,-1.328125,-0.25,-0.265625,upstairs
2016-05-06 13:10:42.310,-1.328125,-0.171875,-0.109375,upstairs
2016-05-06 13:10:42.320,-1.40625,-0.0625,0.125,upstairs
2016-05-06 13:10:42.331,-1.375,0.0625,0.375,upstairs
2016-05-06 13:10:42.341,-1.203125,0.25,0.46875,upstairs
2016-05-06 13:10:42.351,-1.078125,0.328125,0.4375,upstairs
2016-05-06 13:10:42.361,-0.984375,0.578125,0.421875,upstairs
2016-05-06 13:10:42.371,-0.71875,1.0,0.34375,upstairs
2016-05-06 13:10:42.381,-0.5625,0.828125,0.015625,upstairs
2016-05-06 13:10:42.392,-0.671875,0.28125,-0.3125,upstairs
2016-05-06 13:10:42.402,-1.0,-0.5,-0.5625,upstairs
2016-05-06 13:10:42.412,-1.453125,-1.296875,-0.515625,upstairs
2016-05-06 13:10:42.422,-1.1875,-0.875,-0.4375,upstairs
2016-05-06 13:10:42.432,-0.6875,-0.546875,-0.328125,upstairs
2016-05-06 13:10:42.443,-0.390625,-0.4375,-0.28125,upstairs
2016-05-06 13:10:42.453,-0.390625,-0.453125,-0.3125,upstairs
2016-05-06 13:10:42.463,-0.484375,-0.4375,-0.328125,upstairs
2016-05-06 13:10:42.473,-0.359375,-0.28125,-0.3125,upstairs
2016-05-06 13:10:42.483,-0.234375,-0.15625,-0.265625,upstairs
2016-05-06 13:10:42.493,-0.0625,-0.078125,-0.171875,upstairs
2016-05-06 13:10:42.504,0.0,0.03125,-0.09375,upstairs
2016-05-06 13:10:42.514,-0.0625,-0.078125,-0.125,upstairs
2016-05-06 13:10:42.524,0.015625,-0.046875,-0.046875,upstairs
2016-05-06 13:10:42.534,0.078125,-0.078125,-0.03125,upstairs
2016-05-06 13:10:42.544,0.078125,-0.046875,-0.015625,upstairs
2016-05-06 13:10:42.554,0.125,-0.0625,-0.015625,upstairs
2016-05-06 13:10:42.564,0.140625,0.0,-0.03125,upstairs
2016-05-06 13:10:42.575,0.15625,0.046875,-0.140625,upstairs
2016-05-06 13:10:42.585,0.15625,0.140625,-0.28125,upstairs
2016-05-06 13:10:42.595,0.171875,0.21875,-0.421875,upstairs
2016-05-06 13:10:42.605,0.171875,0.3125,-0.515625,upstairs
2016-05-06 13:10:42.615,0.203125,0.390625,-0.5625,upstairs
2016-05-06 13:10:42.625,0.203125,0.359375,-0.59375,upstairs
2016-05-06 13:10:42.636,0.15625,0.203125,-0.609375,upstairs
2016-05-06 13:10:42.646,-0.046875,-0.140625,-0.625,upstairs
2016-05-06 13:10:42.656,0.046875,-0.4375,-0.703125,upstairs
2016-05-06 13:10:42.666,0.140625,-0.578125,-0.953125,upstairs
2016-05-06 13:10:42.676,0.1875,-0.703125,-1.234375,upstairs
2016-05-06 13:10:42.687,0.109375,-0.953125,-1.359375,upstairs
2016-05-06 13:10:42.697,-0.09375,-1.390625,-1.703125,upstairs
2016-05-06 13:10:42.707,-0.515625,-2.015625,-2.375,upstairs
2016-05-06 13:10:42.717,-1.3125,-2.828125,-2.765625,upstairs
2016-05-06 13:10:42.727,-2.546875,-3.515625,-2.46875,upstairs
2016-05-06 13:10:42.737,-2.75,-2.890625,-1.171875,upstairs
2016-05-06 13:10:42.748,-1.65625,-1.484375,0.0,upstairs
2016-05-06 13:10:42.758,-0.84375,0.015625,0.09375,upstairs
2016-05-06 13:10:42.768,-0.53125,0.84375,-0.09375,upstairs
2016-05-06 13:10:42.778,-0.625,1.265625,-0.421875,upstairs
2016-05-06 13:10:42.788,-0.53125,1.796875,-0.59375,upstairs
2016-05-06 13:10:42.798,-0.0625,1.328125,-0.53125,upstairs
2016-05-06 13:10:42.808,0.109375,0.96875,-0.421875,upstairs
2016-05-06 13:10:42.819,-0.234375,0.796875,-0.390625,upstairs
2016-05-06 13:10:42.829,-0.65625,0.625,-0.1875,upstairs
2016-05-06 13:10:42.839,-0.984375,0.421875,0.015625,upstairs
2016-05-06 13:10:42.849,-1.421875,0.0,0.078125,upstairs
2016-05-06 13:10:42.859,-1.8125,-0.25,0.0,upstairs
2016-05-06 13:10:42.869,-2.078125,-0.375,-0.109375,upstairs
2016-05-06 13:10:42.880,-1.828125,-0.484375,-0.234375,upstairs
2016-05-06 13:10:42.890,-1.40625,-0.46875,-0.21875,upstairs
2016-05-06 13:10:42.900,-1.015625,-0.515625,-0.21875,upstairs
2016-05-06 13:10:42.910,-0.71875,-0.65625,-0.296875,upstairs
2016-05-06 13:10:42.920,-0.546875,-0.765625,-0.359375,upstairs
2016-05-06 13:10:42.930,-0.484375,-0.8125,-0.34375,upstairs
2016-05-06 13:10:42.941,-0.53125,-0.828125,-0.25,upstairs
2016-05-06 13:10:42.951,-0.59375,-0.84375,-0.15625,upstairs
2016-05-06 13:10:42.961,-0.640625,-0.828125,-0.078125,upstairs
2016-05-06 13:10:42.971,-0.65625,-0.765625,-0.09375,upstairs
2016-05-06 13:10:42.981,-0.71875,-0.71875,-0.109375,upstairs
2016-05-06 13:10:42.992,-0.71875,-0.625,-0.140625,upstairs
2016-05-06 13:10:43.002,-0.5,-0.734375,-0.1875,upstairs
2016-05-06 13:10:43.012,-0.765625,-0.5,-0.1875,upstairs
2016-05-06 13:10:43.022,-0.796875,-0.5,-0.203125,upstairs
2016-05-06 13:10:43.032,-0.828125,-0.4375,-0.15625,upstairs
2016-05-06 13:10:43.042,-0.875,-0.421875,-0.109375,upstairs
2016-05-06 13:10:43.053,-0.921875,-0.375,-0.046875,upstairs
2016-05-06 13:10:43.063,-0.9375,-0.40625,0.015625,upstairs
2016-05-06 13:10:43.073,-0.875,-0.421875,0.09375,upstairs
2016-05-06 13:10:43.083,-0.84375,-0.46875,0.109375,upstairs
2016-05-06 13:10:43.093,-0.875,-0.40625,0.0625,upstairs
2016-05-06 13:10:43.103,-0.9375,-0.34375,-0.03125,upstairs
2016-05-06 13:10:43.113,-1.0,-0.34375,-0.125,upstairs
2016-05-06 13:10:43.124,-1.0,-0.328125,-0.125,upstairs
2016-05-06 13:10:43.134,-1.015625,-0.328125,-0.03125,upstairs
2016-05-06 13:10:43.144,-0.984375,-0.3125,0.03125,upstairs
2016-05-06 13:10:43.154,-0.96875,-0.265625,0.046875,upstairs
2016-05-06 13:10:43.164,-0.953125,-0.1875,0.03125,upstairs
2016-05-06 13:10:43.174,-0.9375,-0.109375,0.046875,upstairs
2016-05-06 13:10:43.185,-0.953125,-0.046875,0.078125,upstairs
2016-05-06 13:10:43.195,-0.96875,0.0,0.140625,upstairs
2016-05-06 13:10:43.205,-0.984375,0.0,0.171875,upstairs
2016-05-06 13:10:43.215,-0.96875,-0.03125,0.125,upstairs
2016-05-06 13:10:43.225,-0.9375,-0.046875,0.03125,upstairs
2016-05-06 13:10:43.236,-0.875,-0.03125,-0.03125,upstairs
2016-05-06 13:10:43.246,-0.8125,-0.03125,-0.078125,upstairs
2016-05-06 13:10:43.256,-0.78125,-0.03125,-0.109375,upstairs
2016-05-06 13:10:43.266,-0.796875,-0.078125,-0.09375,upstairs
2016-05-06 13:10:43.276,-0.875,-0.171875,-0.03125,upstairs
2016-05-06 13:10:43.286,-1.0,-0.328125,0.03125,upstairs
2016-05-06 13:10:43.297,-1.078125,-0.5,0.09375,upstairs
2016-05-06 13:10:43.307,-1.109375,-0.671875,0.171875,upstairs
2016-05-06 13:10:43.317,-1.0625,-0.78125,0.203125,upstairs
2016-05-06 13:10:43.327,-1.0,-0.859375,0.203125,upstairs
2016-05-06 13:10:43.337,-0.953125,-0.828125,0.140625,upstairs
2016-05-06 13:10:43.347,-0.953125,-0.734375,0.046875,upstairs
2016-05-06 13:10:43.358,-1.015625,-0.640625,0.0,upstairs
2016-05-06 13:10:43.368,-1.125,-0.609375,0.0,upstairs
2016-05-06 13:10:43.378,-1.203125,-0.5625,-0.046875,upstairs
2016-05-06 13:10:43.388,-1.28125,-0.5,-0.109375,upstairs
2016-05-06 13:10:43.398,-1.484375,-0.484375,-0.15625,upstairs
2016-05-06 13:10:43.408,-1.640625,-0.390625,-0.1875,upstairs
2016-05-06 13:10:43.418,-1.734375,-0.1875,-0.234375,upstairs
2016-05-06 13:10:43.429,-1.828125,-0.015625,-0.1875,upstairs
2016-05-06 13:10:43.439,-1.75,0.25,-0.109375,upstairs
2016-05-06 13:10:43.449,-1.5625,0.5,-0.140625,upstairs
2016-05-06 13:10:43.459,-1.53125,0.640625,-0.140625,upstairs
2016-05-06 13:10:43.469,-1.71875,0.703125,-0.140625,upstairs
2016-05-06 13:10:43.479,-1.96875,0.65625,-0.28125,upstairs
2016-05-06 13:10:43.490,-1.890625,0.359375,-0.4375,upstairs
2016-05-06 13:10:43.500,-1.796875,0.0625,-0.421875,upstairs
2016-05-06 13:10:43.510,-1.875,-0.078125,-0.375,upstairs
2016-05-06 13:10:43.520,-2.0625,0.015625,-0.15625,upstairs
2016-05-06 13:10:43.531,-1.8125,0.671875,0.265625,upstairs
2016-05-06 13:10:43.541,-1.328125,1.03125,0.390625,upstairs
2016-05-06 13:10:43.551,-1.015625,0.65625,0.296875,upstairs
2016-05-06 13:10:43.562,-0.90625,0.09375,0.109375,upstairs
2016-05-06 13:10:43.572,-0.9375,-0.4375,-0.109375,upstairs
2016-05-06 13:10:43.582,-1.140625,-0.859375,-0.328125,upstairs
2016-05-06 13:10:43.592,-1.296875,-0.8125,-0.515625,upstairs
2016-05-06 13:10:43.603,-1.203125,-0.5625,-0.53125,upstairs
2016-05-06 13:10:43.613,-1.0,-0.390625,-0.359375,upstairs
2016-05-06 13:10:43.623,-0.8125,-0.328125,-0.171875,upstairs
2016-05-06 13:10:43.633,-0.6875,-0.375,-0.015625,upstairs
2016-05-06 13:10:43.644,-0.609375,-0.453125,0.015625,upstairs
2016-05-06 13:10:43.654,-0.515625,-0.40625,-0.015625,upstairs
2016-05-06 13:10:43.664,-0.390625,-0.3125,-0.09375,upstairs
2016-05-06 13:10:43.674,-0.28125,-0.171875,-0.203125,upstairs
2016-05-06 13:10:43.685,-0.203125,-0.046875,-0.34375,upstairs
2016-05-06 13:10:43.695,-0.140625,0.0,-0.4375,upstairs
2016-05-06 13:10:43.705,-0.078125,-0.09375,-0.484375,upstairs
2016-05-06 13:10:43.715,-0.15625,-0.296875,-0.53125,upstairs
2016-05-06 13:10:43.726,-0.09375,-0.328125,-0.5,upstairs
2016-05-06 13:10:43.736,-0.140625,-0.328125,-0.4375,upstairs
2016-05-06 13:10:43.746,-0.3125,-0.28125,-0.5,upstairs
2016-05-06 13:10:43.756,-0.375,-0.28125,-0.421875,upstairs
2016-05-06 13:10:43.766,-0.296875,-0.078125,-0.265625,upstairs
2016-05-06 13:10:43.777,-0.265625,0.171875,-0.171875,upstairs
2016-05-06 13:10:43.787,-0.15625,0.390625,-0.171875,upstairs
2016-05-06 13:10:43.797,-0.015625,0.40625,-0.296875,upstairs
2016-05-06 13:10:43.807,0.1875,0.3125,-0.546875,upstairs
2016-05-06 13:10:43.818,0.21875,0.265625,-0.625,upstairs
2016-05-06 13:10:43.828,0.1875,0.265625,-0.640625,upstairs
2016-05-06 13:10:43.838,0.171875,0.1875,-0.75,upstairs
2016-05-06 13:10:43.848,0.15625,0.0,-0.953125,upstairs
2016-05-06 13:10:43.859,0.03125,-0.265625,-1.21875,upstairs
2016-05-06 13:10:43.869,-0.296875,-0.59375,-1.5,upstairs
2016-05-06 13:10:43.879,-0.90625,-0.84375,-1.859375,upstairs
2016-05-06 13:10:43.889,-1.546875,-0.984375,-2.4375,upstairs
2016-05-06 13:10:43.900,-2.4375,-1.453125,-2.921875,upstairs
2016-05-06 13:10:43.910,-3.109375,-1.9375,-1.703125,upstairs
2016-05-06 13:10:43.920,-2.59375,-1.453125,-0.34375,upstairs
2016-05-06 13:10:43.930,-1.609375,-0.546875,0.28125,upstairs
2016-05-06 13:10:43.941,-0.546875,0.375,-0.125,upstairs
2016-05-06 13:10:43.951,-0.0625,1.078125,-0.578125,upstairs
2016-05-06 13:10:43.961,-0.109375,1.578125,-0.890625,upstairs
2016-05-06 13:10:43.972,-0.25,1.59375,-0.671875,upstairs
2016-05-06 13:10:43.982,-0.140625,0.8125,-0.03125,upstairs
2016-05-06 13:10:43.992,-0.203125,0.171875,0.15625,upstairs
2016-05-06 13:10:44.002,-0.34375,-0.1875,0.09375,upstairs
2016-05-06 13:10:44.013,-0.875,-0.21875,0.109375,upstairs
2016-05-06 13:10:44.023,-1.5625,-0.1875,0.046875,upstairs
2016-05-06 13:10:44.033,-2.28125,-0.578125,-0.40625,upstairs
2016-05-06 13:10:44.043,-2.6875,-0.71875,-0.46875,upstairs
2016-05-06 13:10:44.054,-2.125,-0.875,-0.265625,upstairs
2016-05-06 13:10:44.064,-1.40625,-0.609375,-0.1875,upstairs
2016-05-06 13:10:44.074,-0.9375,-0.5,-0.21875,upstairs
2016-05-06 13:10:44.084,-0.65625,-0.515625,-0.265625,upstairs
2016-05-06 13:10:44.095,-0.5,-0.515625,-0.296875,upstairs
2016-05-06 13:10:44.105,-0.421875,-0.46875,-0.28125,upstairs
2016-05-06 13:10:44.115,-0.40625,-0.4375,-0.265625,upstairs
2016-05-06 13:10:44.125,-0.390625,-0.484375,-0.234375,upstairs
2016-05-06 13:10:44.136,-0.53125,-0.515625,-0.265625,upstairs
2016-05-06 13:10:44.146,-0.640625,-0.609375,-0.25,upstairs
2016-05-06 13:10:44.156,-0.734375,-0.6875,-0.265625,upstairs
2016-05-06 13:10:44.166,-0.75,-0.703125,-0.234375,upstairs
2016-05-06 13:10:44.177,-0.78125,-0.71875,-0.1875,upstairs
2016-05-06 13:10:44.187,-0.84375,-0.703125,-0.1875,upstairs
2016-05-06 13:10:44.197,-0.875,-0.6875,-0.25,upstairs
2016-05-06 13:10:44.207,-0.890625,-0.640625,-0.328125,upstairs
2016-05-06 13:10:44.217,-0.875,-0.59375,-0.328125,upstairs
2016-05-06 13:10:44.228,-0.859375,-0.53125,-0.265625,upstairs
2016-05-06 13:10:44.238,-0.828125,-0.484375,-0.203125,upstairs
2016-05-06 13:10:44.248,-0.796875,-0.421875,-0.140625,upstairs
2016-05-06 13:10:44.258,-0.8125,-0.40625,-0.125,upstairs
2016-05-06 13:10:44.269,-0.8125,-0.375,-0.140625,upstairs
2016-05-06 13:10:44.279,-0.8125,-0.34375,-0.171875,upstairs
2016-05-06 13:10:44.289,-0.796875,-0.328125,-0.234375,upstairs
2016-05-06 13:10:44.299,-0.796875,-0.296875,-0.296875,upstairs
2016-05-06 13:10:44.310,-0.84375,-0.328125,-0.296875,upstairs
2016-05-06 13:10:44.320,-0.90625,-0.390625,-0.265625,upstairs
2016-05-06 13:10:44.330,-0.984375,-0.4375,-0.21875,upstairs
2016-05-06 13:10:44.340,-1.0625,-0.453125,-0.171875,upstairs
2016-05-06 13:10:44.351,-1.109375,-0.390625,-0.171875,upstairs
2016-05-06 13:10:44.361,-1.09375,-0.28125,-0.15625,upstairs
2016-05-06 13:10:44.371,-1.0625,-0.203125,-0.125,upstairs
2016-05-06 13:10:44.381,-1.03125,-0.140625,-0.078125,upstairs
2016-05-06 13:10:44.392,-1.0,-0.125,-0.046875,upstairs
2016-05-06 13:10:44.402,-0.9375,-0.125,-0.015625,upstairs
2016-05-06 13:10:44.412,-0.875,-0.15625,0.0,upstairs
2016-05-06 13:10:44.423,-0.84375,-0.1875,0.046875,upstairs
2016-05-06 13:10:44.433,-0.890625,-0.25,0.09375,upstairs
2016-05-06 13:10:44.443,-1.0,-0.3125,0.140625,upstairs
2016-05-06 13:10:44.453,-1.09375,-0.375,0.171875,upstairs
2016-05-06 13:10:44.464,-1.203125,-0.4375,0.15625,upstairs
2016-05-06 13:10:44.474,-1.265625,-0.484375,0.109375,upstairs
2016-05-06 13:10:44.484,-1.328125,-0.5,0.03125,upstairs
2016-05-06 13:10:44.494,-1.40625,-0.453125,0.0,upstairs
2016-05-06 13:10:44.505,-1.46875,-0.390625,0.0,upstairs
2016-05-06 13:10:44.515,-1.5,-0.296875,0.015625,upstairs
2016-05-06 13:10:44.525,-1.5,-0.234375,0.046875,upstairs
2016-05-06 13:10:44.535,-1.5,-0.15625,0.09375,upstairs
2016-05-06 13:10:44.546,-1.53125,-0.046875,0.125,upstairs
2016-05-06 13:10:44.556,-1.59375,0.09375,0.109375,upstairs
2016-05-06 13:10:44.566,-1.65625,0.21875,0.0625,upstairs
2016-05-06 13:10:44.576,-1.671875,0.34375,-0.015625,upstairs
2016-05-06 13:10:44.587,-1.65625,0.40625,-0.15625,upstairs
2016-05-06 13:10:44.597,-1.640625,0.40625,-0.3125,upstairs
2016-05-06 13:10:44.607,-1.640625,0.34375,-0.46875,upstairs
2016-05-06 13:10:44.617,-1.6875,0.234375,-0.625,upstairs
2016-05-06 13:10:44.627,-1.765625,0.109375,-0.734375,upstairs
2016-05-06 13:10:44.638,-1.84375,0.015625,-0.765625,upstairs
2016-05-06 13:10:44.648,-1.890625,-0.09375,-0.71875,upstairs
2016-05-06 13:10:44.658,-1.8125,-0.15625,-0.625,upstairs
2016-05-06 13:10:44.668,-1.578125,-0.25,-0.46875,upstairs
2016-05-06 13:10:44.679,-1.328125,-0.296875,-0.296875,upstairs
2016-05-06 13:10:44.689,-1.25,-0.328125,-0.21875,upstairs
2016-05-06 13:10:44.699,-1.390625,-0.28125,-0.078125,upstairs
2016-05-06 13:10:44.709,-1.4375,-0.140625,0.140625,upstairs
2016-05-06 13:10:44.720,-1.359375,-0.046875,0.578125,upstairs
2016-05-06 13:10:44.730,-0.953125,0.640625,1.125,upstairs
2016-05-06 13:10:44.740,-0.453125,1.328125,0.921875,upstairs
2016-05-06 13:10:44.750,-0.375,1.09375,0.375,upstairs
2016-05-06 13:10:44.761,-0.5,0.359375,-0.015625,upstairs
2016-05-06 13:10:44.771,-0.78125,-0.578125,-0.28125,upstairs
2016-05-06 13:10:44.781,-1.296875,-0.984375,-0.515625,upstairs
2016-05-06 13:10:44.791,-1.265625,-0.234375,-0.640625,upstairs
2016-05-06 13:10:44.802,-0.9375,-0.03125,-0.546875,upstairs
2016-05-06 13:10:44.812,-0.625,-0.078125,-0.40625,upstairs
2016-05-06 13:10:44.822,-0.46875,-0.109375,-0.28125,upstairs
2016-05-06 13:10:44.833,-0.421875,-0.109375,-0.265625,upstairs
2016-05-06 13:10:44.843,-0.390625,-0.109375,-0.21875,upstairs
2016-05-06 13:10:44.853,-0.359375,-0.109375,-0.1875,upstairs
2016-05-06 13:10:44.863,-0.28125,-0.125,-0.125,upstairs
2016-05-06 13:10:44.874,-0.234375,-0.203125,-0.140625,upstairs
2016-05-06 13:10:44.884,-0.109375,-0.234375,-0.15625,upstairs
2016-05-06 13:10:44.894,-0.265625,-0.40625,-0.265625,upstairs
2016-05-06 13:10:44.904,-0.203125,-0.328125,-0.234375,upstairs
2016-05-06 13:10:44.915,-0.109375,-0.25,-0.21875,upstairs
2016-05-06 13:10:44.925,-0.046875,-0.171875,-0.25,upstairs
2016-05-06 13:10:44.935,0.0,-0.09375,-0.3125,upstairs
2016-05-06 13:10:44.945,0.09375,-0.03125,-0.390625,upstairs
2016-05-06 13:10:44.956,0.21875,0.0,-0.453125,upstairs
2016-05-06 13:10:44.966,0.34375,-0.03125,-0.484375,upstairs
2016-05-06 13:10:44.976,0.421875,-0.109375,-0.453125,upstairs
2016-05-06 13:10:44.986,0.515625,-0.09375,-0.359375,upstairs
2016-05-06 13:10:44.997,0.5,-0.234375,-0.71875,upstairs
2016-05-06 13:10:45.007,0.53125,-0.375,-1.0625,upstairs
2016-05-06 13:10:45.017,0.578125,-0.296875,-0.671875,upstairs
