time,x,y,z,class
2016-04-20 09:41:39.332,-1.375,-0.71875,-0.25,upstairs
2016-04-20 09:41:39.342,-2.015625,-0.890625,-0.265625,upstairs
2016-04-20 09:41:39.352,-2.328125,-0.796875,-0.28125,upstairs
2016-04-20 09:41:39.362,-1.953125,-0.546875,-0.3125,upstairs
2016-04-20 09:41:39.373,-1.453125,-0.4375,-0.3125,upstairs
2016-04-20 09:41:39.383,-1.0625,-0.359375,-0.28125,upstairs
2016-04-20 09:41:39.393,-0.78125,-0.234375,-0.25,upstairs
2016-04-20 09:41:39.403,-0.59375,-0.125,-0.203125,upstairs
2016-04-20 09:41:39.414,-0.53125,-0.046875,-0.171875,upstairs
2016-04-20 09:41:39.424,-0.53125,-0.015625,-0.15625,upstairs
2016-04-20 09:41:39.434,-0.59375,-0.03125,-0.125,upstairs
2016-04-20 09:41:39.444,-0.6875,-0.09375,-0.09375,upstairs
2016-04-20 09:41:39.455,-0.78125,-0.15625,-0.0625,upstairs
2016-04-20 09:41:39.465,-0.90625,-0.21875,-0.078125,upstairs
2016-04-20 09:41:39.475,-0.984375,-0.25,-0.0625,upstairs
2016-04-20 09:41:39.485,-1.046875,-0.234375,-0.03125,upstairs
2016-04-20 09:41:39.495,-1.0625,-0.171875,-0.0625,upstairs
2016-04-20 09:41:39.506,-1.03125,-0.0625,-0.078125,upstairs
2016-04-20 09:41:39.516,-0.984375,0.03125,-0.078125,upstairs
2016-04-20 09:41:39.526,-0.9375,0.125,-0.09375,upstairs
2016-04-20 09:41:39.536,-0.859375,0.15625,-0.109375,upstairs
2016-04-20 09:41:39.547,-0.828125,0.171875,-0.140625,upstairs
2016-04-20 09:41:39.557,-0.84375,0.140625,-0.15625,upstairs
2016-04-20 09:41:39.567,-0.890625,0.0625,-0.140625,upstairs
2016-04-20 09:41:39.577,-0.96875,-0.03125,-0.140625,upstairs
2016-04-20 09:41:39.588,-1.03125,-0.125,-0.109375,upstairs
2016-04-20 09:41:39.598,-1.046875,-0.15625,-0.09375,upstairs
2016-04-20 09:41:39.608,-1.015625,-0.15625,-0.125,upstairs
2016-04-20 09:41:39.618,-0.96875,-0.15625,-0.125,upstairs
2016-04-20 09:41:39.629,-0.96875,-0.1875,-0.140625,upstairs
2016-04-20 09:41:39.639,-0.9375,-0.234375,-0.0625,upstairs
2016-04-20 09:41:39.649,-0.9375,-0.265625,0.0,upstairs
2016-04-20 09:41:39.659,-0.953125,-0.34375,0.0625,upstairs
2016-04-20 09:41:39.670,-0.984375,-0.390625,0.109375,upstairs
2016-04-20 09:41:39.680,-1.0,-0.4375,0.109375,upstairs
2016-04-20 09:41:39.690,-1.015625,-0.4375,0.046875,upstairs
2016-04-20 09:41:39.701,-1.046875,-0.421875,0.015625,upstairs
2016-04-20 09:41:39.711,-1.078125,-0.359375,0.015625,upstairs
2016-04-20 09:41:39.721,-1.078125,-0.3125,0.015625,upstairs
2016-04-20 09:41:39.731,-1.078125,-0.28125,0.0,upstairs
2016-04-20 09:41:39.742,-1.09375,-0.265625,-0.015625,upstairs
2016-04-20 09:41:39.752,-1.078125,-0.234375,-0.046875,upstairs
2016-04-20 09:41:39.762,-1.0625,-0.171875,-0.015625,upstairs
2016-04-20 09:41:39.772,-1.046875,-0.09375,0.03125,upstairs
2016-04-20 09:41:39.783,-1.046875,-0.03125,0.03125,upstairs
2016-04-20 09:41:39.793,-1.0625,-0.015625,0.015625,upstairs
2016-04-20 09:41:39.803,-1.078125,-0.0625,0.015625,upstairs
2016-04-20 09:41:39.813,-1.09375,-0.09375,0.078125,upstairs
2016-04-20 09:41:39.824,-1.140625,-0.09375,0.171875,upstairs
2016-04-20 09:41:39.834,-1.21875,-0.078125,0.203125,upstairs
2016-04-20 09:41:39.844,-1.25,-0.09375,0.203125,upstairs
2016-04-20 09:41:39.854,-1.25,-0.15625,0.203125,upstairs
2016-04-20 09:41:39.865,-1.296875,-0.234375,0.171875,upstairs
2016-04-20 09:41:39.875,-1.390625,-0.296875,0.109375,upstairs
2016-04-20 09:41:39.885,-1.46875,-0.359375,0.0625,upstairs
2016-04-20 09:41:39.895,-1.5625,-0.34375,0.0625,upstairs
2016-04-20 09:41:39.905,-1.671875,-0.296875,0.078125,upstairs
2016-04-20 09:41:39.916,-1.71875,-0.234375,0.0625,upstairs
2016-04-20 09:41:39.926,-1.75,-0.140625,0.03125,upstairs
2016-04-20 09:41:39.936,-1.71875,-0.046875,-0.03125,upstairs
2016-04-20 09:41:39.946,-1.640625,0.015625,-0.078125,upstairs
2016-04-20 09:41:39.957,-1.546875,0.046875,-0.15625,upstairs
2016-04-20 09:41:39.967,-1.46875,0.125,-0.1875,upstairs
2016-04-20 09:41:39.977,-1.40625,0.203125,-0.21875,upstairs
2016-04-20 09:41:39.987,-1.390625,0.234375,-0.234375,upstairs
2016-04-20 09:41:39.998,-1.421875,0.1875,-0.28125,upstairs
2016-04-20 09:41:40.008,-1.453125,0.109375,-0.296875,upstairs
2016-04-20 09:41:40.018,-1.46875,0.15625,-0.203125,upstairs
2016-04-20 09:41:40.028,-1.484375,0.3125,0.0,upstairs
2016-04-20 09:41:40.039,-1.4375,0.5625,0.171875,upstairs
2016-04-20 09:41:40.049,-1.3125,0.828125,0.4375,upstairs
2016-04-20 09:41:40.059,-1.15625,1.03125,0.59375,upstairs
2016-04-20 09:41:40.069,-1.109375,1.03125,0.5,upstairs
2016-04-20 09:41:40.080,-1.046875,0.875,0.390625,upstairs
2016-04-20 09:41:40.090,-0.96875,0.609375,0.4375,upstairs
2016-04-20 09:41:40.100,-0.921875,0.328125,0.6875,upstairs
2016-04-20 09:41:40.111,-0.890625,-0.125,0.84375,upstairs
2016-04-20 09:41:40.121,-0.859375,-0.515625,0.71875,upstairs
2016-04-20 09:41:40.131,-0.84375,-0.734375,0.265625,upstairs
2016-04-20 09:41:40.141,-0.828125,-0.78125,-0.296875,upstairs
2016-04-20 09:41:40.152,-0.796875,-0.59375,-0.578125,upstairs
2016-04-20 09:41:40.162,-0.75,-0.203125,-0.3125,upstairs
2016-04-20 09:41:40.172,-0.734375,0.15625,0.171875,upstairs
2016-04-20 09:41:40.182,-0.703125,0.25,0.296875,upstairs
2016-04-20 09:41:40.193,-0.65625,0.125,0.1875,upstairs
2016-04-20 09:41:40.203,-0.59375,-0.046875,0.15625,upstairs
2016-04-20 09:41:40.213,-0.5,-0.171875,0.21875,upstairs
2016-04-20 09:41:40.223,-0.4375,-0.125,0.21875,upstairs
2016-04-20 09:41:40.234,-0.4375,-0.046875,0.15625,upstairs
2016-04-20 09:41:40.244,-0.4375,0.015625,0.0625,upstairs
2016-04-20 09:41:40.254,-0.453125,0.0,0.015625,upstairs
2016-04-20 09:41:40.264,-0.453125,-0.046875,-0.015625,upstairs
2016-04-20 09:41:40.275,-0.4375,-0.125,0.0,upstairs
2016-04-20 09:41:40.285,-0.40625,-0.203125,0.015625,upstairs
2016-04-20 09:41:40.295,-0.375,-0.25,0.046875,upstairs
2016-04-20 09:41:40.305,-0.359375,-0.265625,0.078125,upstairs
2016-04-20 09:41:40.316,-0.34375,-0.25,0.09375,upstairs
2016-04-20 09:41:40.326,-0.34375,-0.21875,0.125,upstairs
2016-04-20 09:41:40.336,-0.359375,-0.15625,0.15625,upstairs
2016-04-20 09:41:40.346,-0.390625,-0.09375,0.1875,upstairs
2016-04-20 09:41:40.356,-0.4375,-0.03125,0.21875,upstairs
2016-04-20 09:41:40.367,-0.5,0.015625,0.25,upstairs
2016-04-20 09:41:40.377,-0.546875,0.046875,0.234375,upstairs
2016-04-20 09:41:40.387,-0.59375,0.046875,0.171875,upstairs
2016-04-20 09:41:40.397,-0.65625,0.015625,0.046875,upstairs
2016-04-20 09:41:40.408,-0.703125,-0.0625,-0.109375,upstairs
2016-04-20 09:41:40.418,-0.765625,-0.203125,-0.3125,upstairs
2016-04-20 09:41:40.428,-0.890625,-0.328125,-0.578125,upstairs
2016-04-20 09:41:40.438,-1.046875,-0.46875,-0.84375,upstairs
2016-04-20 09:41:40.449,-1.296875,-0.5625,-1.09375,upstairs
2016-04-20 09:41:40.459,-1.703125,-0.59375,-1.234375,upstairs
2016-04-20 09:41:40.469,-2.109375,-0.46875,-1.421875,upstairs
2016-04-20 09:41:40.479,-2.15625,-0.328125,-1.671875,upstairs
2016-04-20 09:41:40.490,-1.828125,-0.296875,-1.53125,upstairs
2016-04-20 09:41:40.500,-1.46875,-0.109375,-1.28125,upstairs
2016-04-20 09:41:40.510,-1.1875,0.203125,-1.125,upstairs
2016-04-20 09:41:40.520,-1.03125,0.375,-0.96875,upstairs
2016-04-20 09:41:40.531,-0.921875,0.328125,-0.875,upstairs
2016-04-20 09:41:40.541,-0.765625,0.234375,-0.734375,upstairs
2016-04-20 09:41:40.551,-0.59375,0.09375,-0.53125,upstairs
2016-04-20 09:41:40.562,-0.453125,-0.0625,-0.28125,upstairs
2016-04-20 09:41:40.572,-0.359375,-0.21875,0.0625,upstairs
2016-04-20 09:41:40.582,-0.390625,-0.265625,0.171875,upstairs
2016-04-20 09:41:40.592,-0.40625,-0.140625,0.078125,upstairs
2016-04-20 09:41:40.603,-0.25,-0.09375,0.265625,upstairs
2016-04-20 09:41:40.613,-0.96875,-0.359375,1.15625,upstairs
2016-04-20 09:41:40.623,-2.109375,-0.40625,1.65625,upstairs
2016-04-20 09:41:40.633,-2.765625,0.25,1.484375,upstairs
2016-04-20 09:41:40.644,-2.140625,0.703125,0.0,upstairs
2016-04-20 09:41:40.654,-2.015625,0.90625,-1.703125,upstairs
2016-04-20 09:41:40.664,-1.78125,1.125,-2.328125,upstairs
2016-04-20 09:41:40.674,-1.15625,1.296875,-1.234375,upstairs
2016-04-20 09:41:40.685,-0.34375,0.796875,0.171875,upstairs
2016-04-20 09:41:40.695,0.328125,0.140625,1.265625,upstairs
2016-04-20 09:41:40.705,0.265625,-0.390625,2.46875,upstairs
2016-04-20 09:41:40.715,-0.9375,-0.5,2.984375,upstairs
2016-04-20 09:41:40.726,-1.65625,-0.21875,1.625,upstairs
2016-04-20 09:41:40.736,-1.484375,-0.796875,-0.09375,upstairs
2016-04-20 09:41:40.746,-1.359375,-1.5625,-1.171875,upstairs
2016-04-20 09:41:40.756,-1.203125,-1.53125,-1.203125,upstairs
2016-04-20 09:41:40.766,-0.953125,-1.078125,-0.265625,upstairs
2016-04-20 09:41:40.777,-0.859375,-0.59375,0.609375,upstairs
2016-04-20 09:41:40.787,-0.921875,-0.046875,0.6875,upstairs
2016-04-20 09:41:40.797,-1.03125,0.328125,0.296875,upstairs
2016-04-20 09:41:40.807,-1.046875,0.1875,-0.015625,upstairs
2016-04-20 09:41:40.818,-0.96875,0.015625,-0.09375,upstairs
2016-04-20 09:41:40.828,-0.875,-0.015625,-0.03125,upstairs
2016-04-20 09:41:40.838,-0.875,0.046875,0.0,upstairs
2016-04-20 09:41:40.848,-0.9375,0.15625,0.109375,upstairs
2016-04-20 09:41:40.859,-0.921875,0.140625,0.25,upstairs
2016-04-20 09:41:40.869,-0.84375,0.015625,0.296875,upstairs
2016-04-20 09:41:40.879,-0.78125,-0.203125,0.296875,upstairs
2016-04-20 09:41:40.889,-0.8125,-0.40625,0.265625,upstairs
2016-04-20 09:41:40.900,-0.875,-0.5,0.234375,upstairs
2016-04-20 09:41:40.910,-0.921875,-0.546875,0.25,upstairs
2016-04-20 09:41:40.920,-0.953125,-0.578125,0.21875,upstairs
2016-04-20 09:41:40.930,-1.0,-0.578125,0.140625,upstairs
2016-04-20 09:41:40.941,-1.03125,-0.546875,0.0625,upstairs
2016-04-20 09:41:40.951,-1.078125,-0.453125,0.0,upstairs
2016-04-20 09:41:40.961,-1.0625,-0.3125,-0.046875,upstairs
2016-04-20 09:41:40.972,-1.046875,-0.15625,-0.0625,upstairs
2016-04-20 09:41:40.982,-1.015625,-0.0625,-0.0625,upstairs
2016-04-20 09:41:40.992,-1.0,0.0,-0.0625,upstairs
2016-04-20 09:41:41.002,-1.0,0.046875,-0.078125,upstairs
2016-04-20 09:41:41.013,-1.0,0.015625,-0.0625,upstairs
2016-04-20 09:41:41.023,-0.96875,-0.015625,-0.015625,upstairs
2016-04-20 09:41:41.033,-0.953125,-0.09375,0.0,upstairs
2016-04-20 09:41:41.043,-0.984375,-0.1875,0.0,upstairs
2016-04-20 09:41:41.054,-1.0,-0.265625,0.0,upstairs
2016-04-20 09:41:41.064,-1.0,-0.296875,0.015625,upstairs
2016-04-20 09:41:41.074,-0.953125,-0.296875,0.03125,upstairs
2016-04-20 09:41:41.084,-0.90625,-0.25,0.015625,upstairs
2016-04-20 09:41:41.095,-0.875,-0.203125,0.0,upstairs
2016-04-20 09:41:41.105,-0.828125,-0.1875,-0.015625,upstairs
2016-04-20 09:41:41.115,-0.828125,-0.234375,-0.015625,upstairs
2016-04-20 09:41:41.125,-0.890625,-0.265625,-0.0625,upstairs
2016-04-20 09:41:41.136,-0.953125,-0.3125,-0.078125,upstairs
2016-04-20 09:41:41.146,-1.0,-0.3125,-0.078125,upstairs
2016-04-20 09:41:41.156,-1.0,-0.25,-0.078125,upstairs
2016-04-20 09:41:41.166,-1.0,-0.203125,-0.0625,upstairs
2016-04-20 09:41:41.177,-0.984375,-0.140625,-0.0625,upstairs
2016-04-20 09:41:41.187,-0.984375,-0.140625,-0.0625,upstairs
2016-04-20 09:41:41.197,-1.015625,-0.140625,-0.0625,upstairs
2016-04-20 09:41:41.207,-1.03125,-0.09375,-0.0625,upstairs
2016-04-20 09:41:41.217,-1.078125,-0.015625,-0.09375,upstairs
2016-04-20 09:41:41.228,-1.171875,0.0,-0.109375,upstairs
2016-04-20 09:41:41.238,-1.3125,-0.046875,-0.078125,upstairs
2016-04-20 09:41:41.248,-1.390625,-0.109375,-0.109375,upstairs
2016-04-20 09:41:41.258,-1.359375,-0.078125,-0.171875,upstairs
2016-04-20 09:41:41.269,-1.421875,0.046875,-0.203125,upstairs
2016-04-20 09:41:41.279,-1.59375,0.1875,-0.1875,upstairs
2016-04-20 09:41:41.289,-1.71875,0.296875,-0.171875,upstairs
2016-04-20 09:41:41.299,-1.6875,0.390625,-0.21875,upstairs
2016-04-20 09:41:41.310,-1.625,0.40625,-0.15625,upstairs
2016-04-20 09:41:41.320,-1.609375,0.328125,0.15625,upstairs
2016-04-20 09:41:41.330,-1.578125,0.140625,0.375,upstairs
2016-04-20 09:41:41.340,-1.546875,-0.046875,0.640625,upstairs
2016-04-20 09:41:41.351,-1.515625,-0.171875,0.78125,upstairs
2016-04-20 09:41:41.361,-1.46875,-0.046875,0.671875,upstairs
2016-04-20 09:41:41.371,-1.484375,0.0,0.484375,upstairs
2016-04-20 09:41:41.381,-1.515625,-0.015625,0.28125,upstairs
2016-04-20 09:41:41.392,-1.546875,-0.015625,0.15625,upstairs
2016-04-20 09:41:41.402,-1.46875,0.0,0.140625,upstairs
2016-04-20 09:41:41.412,-1.390625,0.0625,0.1875,upstairs
2016-04-20 09:41:41.423,-1.28125,0.0625,0.203125,upstairs
2016-04-20 09:41:41.433,-1.203125,0.0,0.265625,upstairs
2016-04-20 09:41:41.443,-1.125,0.0,0.3125,upstairs
2016-04-20 09:41:41.453,-1.015625,0.0,0.3125,upstairs
2016-04-20 09:41:41.464,-0.890625,0.0,0.28125,upstairs
2016-04-20 09:41:41.474,-0.84375,-0.03125,0.21875,upstairs
2016-04-20 09:41:41.484,-0.8125,-0.078125,0.171875,upstairs
2016-04-20 09:41:41.494,-0.84375,-0.125,0.15625,upstairs
2016-04-20 09:41:41.505,-0.84375,-0.15625,0.109375,upstairs
2016-04-20 09:41:41.515,-0.84375,-0.171875,0.046875,upstairs
2016-04-20 09:41:41.525,-0.8125,-0.171875,0.015625,upstairs
2016-04-20 09:41:41.535,-0.734375,-0.15625,0.015625,upstairs
2016-04-20 09:41:41.546,-0.640625,-0.125,0.03125,upstairs
2016-04-20 09:41:41.556,-0.578125,-0.09375,0.0625,upstairs
2016-04-20 09:41:41.566,-0.53125,-0.0625,0.125,upstairs
2016-04-20 09:41:41.576,-0.46875,-0.078125,0.15625,upstairs
2016-04-20 09:41:41.587,-0.421875,-0.078125,0.171875,upstairs
2016-04-20 09:41:41.597,-0.390625,-0.125,0.171875,upstairs
2016-04-20 09:41:41.607,-0.375,-0.125,0.140625,upstairs
2016-04-20 09:41:41.617,-0.390625,-0.109375,0.109375,upstairs
2016-04-20 09:41:41.627,-0.421875,-0.046875,0.0625,upstairs
2016-04-20 09:41:41.638,-0.421875,0.015625,0.03125,upstairs
2016-04-20 09:41:41.648,-0.421875,0.03125,0.015625,upstairs
2016-04-20 09:41:41.658,-0.40625,0.03125,-0.03125,upstairs
2016-04-20 09:41:41.668,-0.421875,0.0625,-0.125,upstairs
2016-04-20 09:41:41.679,-0.453125,0.09375,-0.25,upstairs
2016-04-20 09:41:41.689,-0.515625,0.0625,-0.421875,upstairs
2016-04-20 09:41:41.699,-0.65625,-0.140625,-0.671875,upstairs
2016-04-20 09:41:41.709,-0.9375,-0.34375,-1.0,upstairs
2016-04-20 09:41:41.720,-1.34375,-0.515625,-1.375,upstairs
2016-04-20 09:41:41.730,-1.765625,-0.609375,-1.5625,upstairs
2016-04-20 09:41:41.740,-1.921875,-0.59375,-1.484375,upstairs
2016-04-20 09:41:41.750,-1.75,-0.515625,-1.21875,upstairs
2016-04-20 09:41:41.761,-1.546875,-0.46875,-0.828125,upstairs
2016-04-20 09:41:41.771,-1.53125,-0.34375,-0.53125,upstairs
2016-04-20 09:41:41.781,-1.734375,-0.25,-0.5,upstairs
2016-04-20 09:41:41.791,-1.671875,-0.265625,0.125,upstairs
2016-04-20 09:41:41.802,-1.203125,-0.109375,1.234375,upstairs
2016-04-20 09:41:41.812,-0.9375,0.46875,1.0,upstairs
2016-04-20 09:41:41.822,-1.0625,0.921875,-0.109375,upstairs
2016-04-20 09:41:41.833,-1.15625,1.234375,-0.765625,upstairs
2016-04-20 09:41:41.843,-0.703125,1.21875,-0.203125,upstairs
2016-04-20 09:41:41.853,-0.28125,0.953125,0.96875,upstairs
2016-04-20 09:41:41.863,-0.140625,0.53125,1.25,upstairs
2016-04-20 09:41:41.874,-0.328125,-0.25,0.609375,upstairs
2016-04-20 09:41:41.884,-0.84375,-1.03125,0.171875,upstairs
2016-04-20 09:41:41.894,-1.59375,-1.53125,-0.09375,upstairs
2016-04-20 09:41:41.904,-2.015625,-1.5625,-0.03125,upstairs
2016-04-20 09:41:41.915,-1.59375,-1.171875,0.125,upstairs
2016-04-20 09:41:41.925,-1.109375,-0.859375,0.03125,upstairs
2016-04-20 09:41:41.935,-0.796875,-0.6875,-0.0625,upstairs
2016-04-20 09:41:41.945,-0.65625,-0.5625,-0.09375,upstairs
2016-04-20 09:41:41.956,-0.71875,-0.453125,-0.125,upstairs
2016-04-20 09:41:41.966,-0.84375,-0.3125,-0.125,upstairs
2016-04-20 09:41:41.976,-0.9375,-0.171875,-0.078125,upstairs
2016-04-20 09:41:41.986,-1.0,-0.03125,-0.03125,upstairs
2016-04-20 09:41:41.997,-1.0,0.078125,-0.03125,upstairs
2016-04-20 09:41:42.007,-0.984375,0.078125,-0.046875,upstairs
2016-04-20 09:41:42.017,-0.984375,0.0,-0.0625,upstairs
2016-04-20 09:41:42.027,-0.984375,-0.09375,-0.0625,upstairs
2016-04-20 09:41:42.038,-0.984375,-0.140625,-0.046875,upstairs
2016-04-20 09:41:42.048,-0.96875,-0.171875,-0.046875,upstairs
2016-04-20 09:41:42.058,-0.9375,-0.21875,-0.046875,upstairs
2016-04-20 09:41:42.068,-0.9375,-0.328125,-0.03125,upstairs
2016-04-20 09:41:42.078,-0.96875,-0.4375,-0.03125,upstairs
2016-04-20 09:41:42.089,-1.0,-0.53125,-0.046875,upstairs
2016-04-20 09:41:42.099,-1.015625,-0.578125,-0.078125,upstairs
2016-04-20 09:41:42.109,-1.015625,-0.59375,-0.125,upstairs
2016-04-20 09:41:42.119,-1.015625,-0.546875,-0.15625,upstairs
2016-04-20 09:41:42.130,-0.96875,-0.453125,-0.171875,upstairs
2016-04-20 09:41:42.140,-0.921875,-0.328125,-0.15625,upstairs
2016-04-20 09:41:42.150,-0.84375,-0.203125,-0.09375,upstairs
2016-04-20 09:41:42.160,-0.84375,-0.0625,-0.078125,upstairs
2016-04-20 09:41:42.171,-0.921875,0.015625,-0.046875,upstairs
2016-04-20 09:41:42.181,-1.0,0.0625,-0.0625,upstairs
2016-04-20 09:41:42.191,-1.046875,0.046875,-0.078125,upstairs
2016-04-20 09:41:42.201,-1.046875,-0.09375,-0.0625,upstairs
2016-04-20 09:41:42.212,-1.046875,-0.28125,-0.0625,upstairs
2016-04-20 09:41:42.222,-1.078125,-0.4375,-0.03125,upstairs
2016-04-20 09:41:42.232,-1.125,-0.5,0.03125,upstairs
2016-04-20 09:41:42.243,-1.1875,-0.4375,0.09375,upstairs
2016-04-20 09:41:42.253,-1.21875,-0.3125,0.078125,upstairs
2016-04-20 09:41:42.263,-1.25,-0.1875,0.03125,upstairs
2016-04-20 09:41:42.273,-1.3125,-0.015625,-0.046875,upstairs
2016-04-20 09:41:42.284,-1.34375,0.15625,-0.125,upstairs
2016-04-20 09:41:42.294,-1.375,0.25,-0.171875,upstairs
2016-04-20 09:41:42.304,-1.40625,0.234375,-0.203125,upstairs
2016-04-20 09:41:42.314,-1.46875,0.140625,-0.265625,upstairs
2016-04-20 09:41:42.325,-1.515625,0.0,-0.3125,upstairs
2016-04-20 09:41:42.335,-1.5625,-0.171875,-0.390625,upstairs
2016-04-20 09:41:42.345,-1.625,-0.34375,-0.46875,upstairs
2016-04-20 09:41:42.355,-1.671875,-0.453125,-0.5,upstairs
2016-04-20 09:41:42.366,-1.671875,-0.484375,-0.515625,upstairs
2016-04-20 09:41:42.376,-1.65625,-0.421875,-0.484375,upstairs
2016-04-20 09:41:42.386,-1.609375,-0.296875,-0.421875,upstairs
2016-04-20 09:41:42.396,-1.578125,-0.140625,-0.359375,upstairs
2016-04-20 09:41:42.407,-1.578125,-0.015625,-0.28125,upstairs
2016-04-20 09:41:42.417,-1.640625,0.109375,-0.234375,upstairs
2016-04-20 09:41:42.427,-1.65625,0.203125,-0.140625,upstairs
2016-04-20 09:41:42.437,-1.703125,0.234375,-0.109375,upstairs
2016-04-20 09:41:42.447,-1.734375,0.109375,-0.03125,upstairs
2016-04-20 09:41:42.458,-1.6875,-0.140625,0.140625,upstairs
2016-04-20 09:41:42.468,-1.65625,-0.34375,0.390625,upstairs
2016-04-20 09:41:42.478,-1.609375,-0.40625,0.578125,upstairs
2016-04-20 09:41:42.488,-1.5625,-0.234375,0.609375,upstairs
2016-04-20 09:41:42.499,-1.5,-0.015625,0.484375,upstairs
2016-04-20 09:41:42.509,-1.46875,0.15625,0.25,upstairs
2016-04-20 09:41:42.519,-1.359375,0.21875,0.0,upstairs
2016-04-20 09:41:42.529,-1.28125,0.203125,-0.171875,upstairs
2016-04-20 09:41:42.540,-1.25,0.109375,-0.21875,upstairs
2016-04-20 09:41:42.550,-1.203125,0.0,-0.15625,upstairs
2016-04-20 09:41:42.560,-1.15625,-0.09375,-0.109375,upstairs
2016-04-20 09:41:42.570,-1.078125,-0.171875,-0.0625,upstairs
2016-04-20 09:41:42.581,-0.984375,-0.1875,-0.03125,upstairs
2016-04-20 09:41:42.591,-0.921875,-0.15625,0.015625,upstairs
2016-04-20 09:41:42.601,-0.828125,-0.109375,0.0625,upstairs
2016-04-20 09:41:42.611,-0.765625,-0.03125,0.078125,upstairs
2016-04-20 09:41:42.622,-0.71875,0.0,0.078125,upstairs
2016-04-20 09:41:42.632,-0.671875,0.0,0.0625,upstairs
2016-04-20 09:41:42.642,-0.609375,-0.015625,0.03125,upstairs
2016-04-20 09:41:42.652,-0.546875,-0.0625,0.015625,upstairs
2016-04-20 09:41:42.663,-0.46875,-0.09375,0.015625,upstairs
2016-04-20 09:41:42.673,-0.390625,-0.09375,0.015625,upstairs
2016-04-20 09:41:42.683,-0.328125,-0.09375,0.0,upstairs
2016-04-20 09:41:42.694,-0.28125,-0.125,0.0,upstairs
2016-04-20 09:41:42.704,-0.25,-0.15625,0.0,upstairs
2016-04-20 09:41:42.714,-0.21875,-0.15625,0.0,upstairs
2016-04-20 09:41:42.724,-0.1875,-0.140625,-0.015625,upstairs
2016-04-20 09:41:42.735,-0.15625,-0.140625,-0.046875,upstairs
2016-04-20 09:41:42.745,-0.171875,-0.15625,-0.109375,upstairs
2016-04-20 09:41:42.755,-0.171875,-0.15625,-0.109375,upstairs
2016-04-20 09:41:42.765,-0.15625,-0.078125,-0.109375,upstairs
2016-04-20 09:41:42.776,-0.1875,0.015625,-0.15625,upstairs
2016-04-20 09:41:42.786,-0.25,0.078125,-0.265625,upstairs
2016-04-20 09:41:42.796,-0.28125,0.09375,-0.359375,upstairs
2016-04-20 09:41:42.806,-0.28125,0.125,-0.359375,upstairs
2016-04-20 09:41:42.817,-0.28125,0.109375,-0.265625,upstairs
2016-04-20 09:41:42.827,-0.296875,0.078125,-0.03125,upstairs
2016-04-20 09:41:42.837,-0.328125,0.171875,-0.125,upstairs
2016-04-20 09:41:42.847,-0.5,0.109375,-0.609375,upstairs
2016-04-20 09:41:42.858,-0.90625,-0.421875,-0.359375,upstairs
2016-04-20 09:41:42.868,-1.484375,-0.34375,-1.078125,upstairs
2016-04-20 09:41:42.878,-1.953125,-0.390625,-1.4375,upstairs
2016-04-20 09:41:42.888,-2.484375,-0.453125,-0.765625,upstairs
2016-04-20 09:41:42.899,-2.671875,-0.1875,-0.703125,upstairs
2016-04-20 09:41:42.909,-2.3125,-0.1875,-0.6875,upstairs
2016-04-20 09:41:42.919,-1.625,-0.171875,-0.609375,upstairs
2016-04-20 09:41:42.929,-1.078125,-0.09375,-0.390625,upstairs
2016-04-20 09:41:42.939,-0.65625,-0.015625,-0.109375,upstairs
2016-04-20 09:41:42.950,-0.40625,0.046875,-0.03125,upstairs
2016-04-20 09:41:42.960,-0.28125,0.046875,-0.046875,upstairs
2016-04-20 09:41:42.970,-0.34375,-0.078125,-0.0625,upstairs
2016-04-20 09:41:42.980,-0.546875,-0.28125,-0.109375,upstairs
2016-04-20 09:41:42.990,-0.875,-0.421875,-0.1875,upstairs
2016-04-20 09:41:43.000,-1.296875,-0.5,-0.296875,upstairs
2016-04-20 09:41:43.011,-1.703125,-0.46875,-0.3125,upstairs
2016-04-20 09:41:43.021,-1.875,-0.34375,-0.3125,upstairs
2016-04-20 09:41:43.031,-1.734375,-0.21875,-0.328125,upstairs
2016-04-20 09:41:43.041,-1.421875,-0.15625,-0.359375,upstairs
2016-04-20 09:41:43.051,-1.125,-0.125,-0.390625,upstairs
2016-04-20 09:41:43.062,-0.90625,-0.078125,-0.390625,upstairs
2016-04-20 09:41:43.072,-0.765625,-0.03125,-0.34375,upstairs
2016-04-20 09:41:43.082,-0.6875,0.0,-0.296875,upstairs
2016-04-20 09:41:43.092,-0.65625,-0.046875,-0.234375,upstairs
2016-04-20 09:41:43.102,-0.65625,-0.078125,-0.21875,upstairs
2016-04-20 09:41:43.112,-0.6875,-0.140625,-0.203125,upstairs
2016-04-20 09:41:43.123,-0.734375,-0.1875,-0.171875,upstairs
2016-04-20 09:41:43.133,-0.78125,-0.25,-0.140625,upstairs
2016-04-20 09:41:43.143,-0.828125,-0.265625,-0.140625,upstairs
2016-04-20 09:41:43.153,-0.84375,-0.265625,-0.109375,upstairs
2016-04-20 09:41:43.163,-0.8125,-0.21875,-0.09375,upstairs
2016-04-20 09:41:43.173,-0.765625,-0.15625,-0.0625,upstairs
2016-04-20 09:41:43.183,-0.71875,-0.125,-0.03125,upstairs
2016-04-20 09:41:43.194,-0.75,-0.046875,-0.015625,upstairs
2016-04-20 09:41:43.204,-0.796875,-0.046875,-0.03125,upstairs
