time,x,y,z,class
2016-04-28 13:58:44.182,-0.828125,-0.390625,0.09375,upstairs
2016-04-28 13:58:44.192,-0.875,-0.328125,0.046875,upstairs
2016-04-28 13:58:44.202,-0.921875,-0.265625,0.015625,upstairs
2016-04-28 13:58:44.213,-0.953125,-0.203125,0.0,upstairs
2016-04-28 13:58:44.223,-1.015625,-0.203125,-0.03125,upstairs
2016-04-28 13:58:44.233,-1.046875,-0.21875,-0.0625,upstairs
2016-04-28 13:58:44.243,-1.078125,-0.296875,-0.109375,upstairs
2016-04-28 13:58:44.253,-1.125,-0.390625,-0.140625,upstairs
2016-04-28 13:58:44.263,-1.203125,-0.46875,-0.140625,upstairs
2016-04-28 13:58:44.274,-1.28125,-0.5,-0.140625,upstairs
2016-04-28 13:58:44.284,-1.34375,-0.515625,-0.140625,upstairs
2016-04-28 13:58:44.294,-1.40625,-0.46875,-0.125,upstairs
2016-04-28 13:58:44.304,-1.453125,-0.390625,-0.125,upstairs
2016-04-28 13:58:44.314,-1.546875,-0.265625,-0.109375,upstairs
2016-04-28 13:58:44.325,-1.625,-0.171875,-0.109375,upstairs
2016-04-28 13:58:44.335,-1.65625,-0.09375,-0.109375,upstairs
2016-04-28 13:58:44.345,-1.6875,-0.03125,-0.15625,upstairs
2016-04-28 13:58:44.355,-1.703125,0.015625,-0.203125,upstairs
2016-04-28 13:58:44.365,-1.71875,0.078125,-0.28125,upstairs
2016-04-28 13:58:44.375,-1.6875,0.109375,-0.359375,upstairs
2016-04-28 13:58:44.386,-1.671875,0.09375,-0.4375,upstairs
2016-04-28 13:58:44.396,-1.671875,0.03125,-0.46875,upstairs
2016-04-28 13:58:44.406,-1.671875,-0.0625,-0.453125,upstairs
2016-04-28 13:58:44.416,-1.625,-0.140625,-0.4375,upstairs
2016-04-28 13:58:44.426,-1.53125,-0.265625,-0.46875,upstairs
2016-04-28 13:58:44.436,-1.40625,-0.40625,-0.53125,upstairs
2016-04-28 13:58:44.446,-1.265625,-0.625,-0.578125,upstairs
2016-04-28 13:58:44.457,-1.171875,-0.953125,-0.5,upstairs
2016-04-28 13:58:44.467,-1.203125,-1.328125,-0.109375,upstairs
2016-04-28 13:58:44.477,-1.671875,-1.21875,0.546875,upstairs
2016-04-28 13:58:44.487,-1.78125,-0.5625,1.046875,upstairs
2016-04-28 13:58:44.497,-1.5,-0.0625,1.265625,upstairs
2016-04-28 13:58:44.507,-1.1875,0.0625,1.234375,upstairs
2016-04-28 13:58:44.518,-1.046875,0.015625,0.9375,upstairs
2016-04-28 13:58:44.528,-1.046875,-0.078125,0.640625,upstairs
2016-04-28 13:58:44.538,-1.0625,-0.046875,0.28125,upstairs
2016-04-28 13:58:44.548,-1.21875,0.171875,-0.1875,upstairs
2016-04-28 13:58:44.558,-1.28125,0.421875,-0.625,upstairs
2016-04-28 13:58:44.569,-1.328125,0.75,-0.75,upstairs
2016-04-28 13:58:44.579,-1.21875,0.8125,-0.609375,upstairs
2016-04-28 13:58:44.589,-1.046875,0.59375,-0.25,upstairs
2016-04-28 13:58:44.599,-0.890625,0.328125,0.03125,upstairs
2016-04-28 13:58:44.609,-0.71875,0.234375,0.171875,upstairs
2016-04-28 13:58:44.619,-0.53125,0.203125,0.109375,upstairs
2016-04-28 13:58:44.630,-0.390625,0.15625,0.03125,upstairs
2016-04-28 13:58:44.640,-0.3125,0.015625,0.0,upstairs
2016-04-28 13:58:44.650,-0.328125,-0.109375,0.0,upstairs
2016-04-28 13:58:44.660,-0.421875,-0.21875,-0.015625,upstairs
2016-04-28 13:58:44.670,-0.546875,-0.296875,-0.078125,upstairs
2016-04-28 13:58:44.680,-0.625,-0.359375,-0.125,upstairs
2016-04-28 13:58:44.691,-0.671875,-0.40625,-0.140625,upstairs
2016-04-28 13:58:44.701,-0.625,-0.40625,-0.140625,upstairs
2016-04-28 13:58:44.711,-0.546875,-0.359375,-0.171875,upstairs
2016-04-28 13:58:44.721,-0.421875,-0.28125,-0.203125,upstairs
2016-04-28 13:58:44.731,-0.3125,-0.1875,-0.25,upstairs
2016-04-28 13:58:44.741,-0.171875,-0.03125,-0.25,upstairs
2016-04-28 13:58:44.751,-0.03125,0.078125,-0.234375,upstairs
2016-04-28 13:58:44.762,0.046875,0.0625,-0.21875,upstairs
2016-04-28 13:58:44.772,0.046875,-0.015625,-0.15625,upstairs
2016-04-28 13:58:44.782,-0.015625,-0.203125,-0.046875,upstairs
2016-04-28 13:58:44.792,-0.125,-0.421875,0.0625,upstairs
2016-04-28 13:58:44.802,-0.203125,-0.5625,0.1875,upstairs
2016-04-28 13:58:44.812,-0.3125,-0.59375,0.265625,upstairs
2016-04-28 13:58:44.823,-0.390625,-0.5625,0.140625,upstairs
2016-04-28 13:58:44.833,-0.5,-0.6875,-0.171875,upstairs
2016-04-28 13:58:44.843,-0.546875,-0.796875,-0.4375,upstairs
2016-04-28 13:58:44.853,-0.84375,-0.828125,-0.40625,upstairs
2016-04-28 13:58:44.863,-1.703125,-1.390625,-1.375,upstairs
2016-04-28 13:58:44.874,-3.96875,-2.625,-1.34375,upstairs
2016-04-28 13:58:44.884,-5.171875,-3.03125,-0.34375,upstairs
2016-04-28 13:58:44.894,-2.046875,-0.921875,0.0,upstairs
2016-04-28 13:58:44.904,-0.890625,-0.09375,-0.09375,upstairs
2016-04-28 13:58:44.914,-0.296875,0.421875,-0.0625,upstairs
2016-04-28 13:58:44.924,-0.015625,0.5625,0.03125,upstairs
2016-04-28 13:58:44.935,0.421875,0.4375,-0.03125,upstairs
2016-04-28 13:58:44.945,0.59375,0.734375,-0.15625,upstairs
2016-04-28 13:58:44.955,-0.09375,0.609375,-0.234375,upstairs
2016-04-28 13:58:44.965,-0.484375,0.40625,-0.078125,upstairs
2016-04-28 13:58:44.975,-0.953125,0.203125,0.15625,upstairs
2016-04-28 13:58:44.985,-1.65625,-0.125,0.234375,upstairs
2016-04-28 13:58:44.995,-3.25,-0.859375,0.21875,upstairs
2016-04-28 13:58:45.006,-3.09375,-1.21875,-0.125,upstairs
2016-04-28 13:58:45.016,-1.796875,-1.09375,-0.203125,upstairs
2016-04-28 13:58:45.026,-1.015625,-0.8125,-0.109375,upstairs
2016-04-28 13:58:45.036,-0.578125,-0.59375,-0.0625,upstairs
2016-04-28 13:58:45.046,-0.328125,-0.421875,-0.125,upstairs
2016-04-28 13:58:45.056,-0.234375,-0.25,-0.140625,upstairs
2016-04-28 13:58:45.067,-0.265625,-0.125,-0.15625,upstairs
2016-04-28 13:58:45.077,-0.34375,-0.0625,-0.1875,upstairs
2016-04-28 13:58:45.087,-0.453125,-0.078125,-0.1875,upstairs
2016-04-28 13:58:45.097,-0.546875,-0.15625,-0.15625,upstairs
2016-04-28 13:58:45.107,-0.671875,-0.25,-0.109375,upstairs
2016-04-28 13:58:45.118,-0.78125,-0.34375,-0.0625,upstairs
2016-04-28 13:58:45.128,-0.84375,-0.421875,-0.0625,upstairs
2016-04-28 13:58:45.138,-0.890625,-0.453125,-0.09375,upstairs
2016-04-28 13:58:45.148,-0.90625,-0.46875,-0.109375,upstairs
2016-04-28 13:58:45.158,-0.9375,-0.4375,-0.09375,upstairs
2016-04-28 13:58:45.168,-1.0,-0.390625,-0.09375,upstairs
2016-04-28 13:58:45.179,-0.984375,-0.265625,-0.125,upstairs
2016-04-28 13:58:45.189,-0.984375,-0.171875,-0.203125,upstairs
2016-04-28 13:58:45.199,-0.96875,-0.078125,-0.265625,upstairs
2016-04-28 13:58:45.209,-1.0,-0.015625,-0.28125,upstairs
2016-04-28 13:58:45.219,-1.015625,-0.03125,-0.25,upstairs
2016-04-28 13:58:45.229,-1.0,-0.09375,-0.203125,upstairs
2016-04-28 13:58:45.240,-0.921875,-0.171875,-0.140625,upstairs
2016-04-28 13:58:45.250,-0.828125,-0.265625,-0.09375,upstairs
2016-04-28 13:58:45.260,-0.78125,-0.359375,-0.0625,upstairs
2016-04-28 13:58:45.270,-0.796875,-0.4375,-0.046875,upstairs
2016-04-28 13:58:45.280,-0.890625,-0.515625,-0.046875,upstairs
2016-04-28 13:58:45.290,-1.0625,-0.65625,-0.03125,upstairs
2016-04-28 13:58:45.300,-1.21875,-0.765625,0.0,upstairs
2016-04-28 13:58:45.311,-1.3125,-0.859375,0.03125,upstairs
2016-04-28 13:58:45.321,-1.328125,-0.78125,0.046875,upstairs
2016-04-28 13:58:45.331,-1.28125,-0.640625,0.0625,upstairs
2016-04-28 13:58:45.341,-1.1875,-0.53125,0.078125,upstairs
2016-04-28 13:58:45.351,-1.046875,-0.390625,0.109375,upstairs
2016-04-28 13:58:45.361,-0.984375,-0.28125,0.109375,upstairs
2016-04-28 13:58:45.372,-1.0,-0.171875,0.09375,upstairs
2016-04-28 13:58:45.382,-1.171875,-0.125,0.046875,upstairs
2016-04-28 13:58:45.392,-1.421875,-0.109375,0.0,upstairs
2016-04-28 13:58:45.402,-1.703125,-0.1875,-0.078125,upstairs
2016-04-28 13:58:45.412,-1.953125,-0.3125,-0.1875,upstairs
2016-04-28 13:58:45.423,-2.09375,-0.421875,-0.28125,upstairs
2016-04-28 13:58:45.433,-1.953125,-0.421875,-0.390625,upstairs
2016-04-28 13:58:45.443,-1.78125,-0.28125,-0.453125,upstairs
2016-04-28 13:58:45.453,-1.609375,-0.125,-0.484375,upstairs
2016-04-28 13:58:45.463,-1.515625,0.0,-0.484375,upstairs
2016-04-28 13:58:45.473,-1.515625,0.03125,-0.484375,upstairs
2016-04-28 13:58:45.484,-1.609375,0.03125,-0.5,upstairs
2016-04-28 13:58:45.494,-1.734375,0.03125,-0.546875,upstairs
2016-04-28 13:58:45.504,-1.8125,0.0,-0.5625,upstairs
2016-04-28 13:58:45.514,-1.75,-0.078125,-0.484375,upstairs
2016-04-28 13:58:45.524,-1.609375,-0.171875,-0.390625,upstairs
2016-04-28 13:58:45.534,-1.421875,-0.203125,-0.234375,upstairs
2016-04-28 13:58:45.544,-1.09375,-0.21875,0.078125,upstairs
2016-04-28 13:58:45.555,-0.875,-0.203125,0.453125,upstairs
2016-04-28 13:58:45.565,-0.859375,-0.109375,0.625,upstairs
2016-04-28 13:58:45.575,-0.90625,-0.0625,0.515625,upstairs
2016-04-28 13:58:45.585,-0.96875,0.0625,0.296875,upstairs
2016-04-28 13:58:45.595,-1.0625,0.296875,0.078125,upstairs
2016-04-28 13:58:45.605,-1.078125,0.5,-0.09375,upstairs
2016-04-28 13:58:45.616,-1.09375,0.640625,-0.171875,upstairs
2016-04-28 13:58:45.626,-1.0625,0.734375,-0.140625,upstairs
2016-04-28 13:58:45.636,-0.953125,0.484375,-0.140625,upstairs
2016-04-28 13:58:45.646,-0.875,0.125,-0.328125,upstairs
2016-04-28 13:58:45.656,-0.875,-0.0625,-0.53125,upstairs
2016-04-28 13:58:45.666,-0.796875,-0.0625,-0.5,upstairs
2016-04-28 13:58:45.677,-0.734375,0.03125,-0.140625,upstairs
2016-04-28 13:58:45.687,-0.640625,0.046875,0.125,upstairs
2016-04-28 13:58:45.697,-0.5625,-0.015625,0.078125,upstairs
2016-04-28 13:58:45.707,-0.515625,-0.09375,-0.109375,upstairs
2016-04-28 13:58:45.717,-0.5,-0.140625,-0.203125,upstairs
2016-04-28 13:58:45.728,-0.546875,-0.15625,-0.25,upstairs
2016-04-28 13:58:45.738,-0.59375,-0.171875,-0.25,upstairs
2016-04-28 13:58:45.748,-0.625,-0.203125,-0.234375,upstairs
2016-04-28 13:58:45.758,-0.625,-0.265625,-0.203125,upstairs
2016-04-28 13:58:45.768,-0.609375,-0.3125,-0.1875,upstairs
2016-04-28 13:58:45.778,-0.578125,-0.328125,-0.1875,upstairs
2016-04-28 13:58:45.789,-0.515625,-0.3125,-0.21875,upstairs
2016-04-28 13:58:45.799,-0.453125,-0.3125,-0.25,upstairs
2016-04-28 13:58:45.809,-0.421875,-0.265625,-0.296875,upstairs
2016-04-28 13:58:45.819,-0.375,-0.25,-0.328125,upstairs
2016-04-28 13:58:45.829,-0.390625,-0.203125,-0.34375,upstairs
2016-04-28 13:58:45.839,-0.359375,-0.109375,-0.296875,upstairs
2016-04-28 13:58:45.849,-0.34375,-0.015625,-0.265625,upstairs
2016-04-28 13:58:45.860,-0.3125,0.046875,-0.25,upstairs
2016-04-28 13:58:45.870,-0.296875,0.0625,-0.265625,upstairs
2016-04-28 13:58:45.880,-0.28125,0.03125,-0.25,upstairs
2016-04-28 13:58:45.890,-0.28125,-0.109375,-0.265625,upstairs
2016-04-28 13:58:45.900,-0.21875,-0.265625,-0.296875,upstairs
2016-04-28 13:58:45.910,-0.140625,-0.4375,-0.390625,upstairs
2016-04-28 13:58:45.921,-0.171875,-0.71875,-0.53125,upstairs
2016-04-28 13:58:45.931,-0.203125,-0.96875,-0.640625,upstairs
2016-04-28 13:58:45.941,-0.25,-1.171875,-0.75,upstairs
2016-04-28 13:58:45.951,-0.34375,-1.21875,-1.21875,upstairs
2016-04-28 13:58:45.961,-0.53125,-1.59375,-1.296875,upstairs
2016-04-28 13:58:45.972,-1.5,-2.609375,-0.671875,upstairs
2016-04-28 13:58:45.982,-2.984375,-2.40625,0.078125,upstairs
2016-04-28 13:58:45.992,-3.578125,-1.3125,-0.15625,upstairs
2016-04-28 13:58:46.002,-2.640625,-0.21875,-0.59375,upstairs
2016-04-28 13:58:46.012,-1.328125,0.109375,-0.5625,upstairs
2016-04-28 13:58:46.022,-0.46875,0.296875,-0.59375,upstairs
2016-04-28 13:58:46.033,-0.015625,0.5625,-0.34375,upstairs
2016-04-28 13:58:46.043,0.578125,0.875,0.0625,upstairs
2016-04-28 13:58:46.053,0.453125,0.78125,-0.078125,upstairs
2016-04-28 13:58:46.063,-0.234375,0.140625,-0.40625,upstairs
2016-04-28 13:58:46.073,-0.421875,-0.296875,-0.359375,upstairs
2016-04-28 13:58:46.083,-0.734375,-0.453125,-0.234375,upstairs
2016-04-28 13:58:46.094,-1.375,-0.453125,-0.171875,upstairs
2016-04-28 13:58:46.104,-2.171875,-0.421875,-0.1875,upstairs
2016-04-28 13:58:46.114,-2.609375,-0.53125,-0.125,upstairs
2016-04-28 13:58:46.124,-2.140625,-0.625,-0.140625,upstairs
2016-04-28 13:58:46.134,-1.46875,-0.671875,-0.125,upstairs
2016-04-28 13:58:46.144,-0.921875,-0.609375,-0.125,upstairs
2016-04-28 13:58:46.154,-0.578125,-0.5,-0.125,upstairs
2016-04-28 13:58:46.165,-0.515625,-0.40625,-0.09375,upstairs
2016-04-28 13:58:46.175,-0.5625,-0.390625,-0.046875,upstairs
2016-04-28 13:58:46.185,-0.625,-0.390625,-0.015625,upstairs
2016-04-28 13:58:46.195,-0.671875,-0.390625,-0.015625,upstairs
2016-04-28 13:58:46.205,-0.75,-0.375,0.015625,upstairs
2016-04-28 13:58:46.215,-0.8125,-0.34375,0.0625,upstairs
2016-04-28 13:58:46.226,-0.890625,-0.34375,0.0625,upstairs
2016-04-28 13:58:46.236,-0.921875,-0.421875,0.078125,upstairs
2016-04-28 13:58:46.246,-0.859375,-0.515625,0.0625,upstairs
2016-04-28 13:58:46.256,-0.78125,-0.625,0.03125,upstairs
2016-04-28 13:58:46.266,-0.75,-0.703125,-0.046875,upstairs
2016-04-28 13:58:46.277,-0.734375,-0.75,-0.078125,upstairs
2016-04-28 13:58:46.287,-0.765625,-0.78125,-0.09375,upstairs
2016-04-28 13:58:46.297,-0.78125,-0.625,-0.0625,upstairs
2016-04-28 13:58:46.307,-0.765625,-0.4375,0.046875,upstairs
2016-04-28 13:58:46.317,-0.765625,-0.28125,0.109375,upstairs
2016-04-28 13:58:46.327,-0.8125,-0.109375,-0.03125,upstairs
2016-04-28 13:58:46.338,-0.890625,0.078125,-0.25,upstairs
2016-04-28 13:58:46.348,-0.984375,0.1875,-0.359375,upstairs
2016-04-28 13:58:46.358,-1.03125,0.21875,-0.34375,upstairs
2016-04-28 13:58:46.368,-1.0,0.15625,-0.28125,upstairs
2016-04-28 13:58:46.378,-0.953125,0.03125,-0.1875,upstairs
2016-04-28 13:58:46.388,-0.921875,-0.09375,-0.15625,upstairs
2016-04-28 13:58:46.398,-0.875,-0.234375,-0.109375,upstairs
2016-04-28 13:58:46.409,-0.84375,-0.359375,-0.0625,upstairs
2016-04-28 13:58:46.419,-0.859375,-0.484375,0.0,upstairs
2016-04-28 13:58:46.429,-0.90625,-0.65625,0.109375,upstairs
2016-04-28 13:58:46.439,-0.96875,-0.78125,0.1875,upstairs
2016-04-28 13:58:46.449,-1.015625,-0.84375,0.25,upstairs
2016-04-28 13:58:46.459,-1.0,-0.84375,0.328125,upstairs
2016-04-28 13:58:46.470,-0.96875,-0.8125,0.359375,upstairs
2016-04-28 13:58:46.480,-0.9375,-0.78125,0.375,upstairs
2016-04-28 13:58:46.490,-0.90625,-0.734375,0.359375,upstairs
2016-04-28 13:58:46.500,-0.890625,-0.609375,0.296875,upstairs
2016-04-28 13:58:46.510,-0.859375,-0.5,0.25,upstairs
2016-04-28 13:58:46.520,-0.84375,-0.40625,0.234375,upstairs
2016-04-28 13:58:46.531,-0.859375,-0.3125,0.21875,upstairs
2016-04-28 13:58:46.541,-0.890625,-0.1875,0.21875,upstairs
2016-04-28 13:58:46.551,-0.9375,-0.0625,0.1875,upstairs
2016-04-28 13:58:46.561,-0.984375,0.0625,0.125,upstairs
2016-04-28 13:58:46.571,-1.0,0.1875,0.078125,upstairs
2016-04-28 13:58:46.582,-1.015625,0.265625,0.046875,upstairs
2016-04-28 13:58:46.592,-1.015625,0.296875,0.03125,upstairs
2016-04-28 13:58:46.602,-1.03125,0.296875,0.046875,upstairs
2016-04-28 13:58:46.612,-1.046875,0.21875,0.078125,upstairs
2016-04-28 13:58:46.622,-1.015625,0.109375,0.125,upstairs
2016-04-28 13:58:46.632,-0.984375,0.0,0.171875,upstairs
2016-04-28 13:58:46.643,-0.921875,-0.078125,0.234375,upstairs
2016-04-28 13:58:46.653,-0.921875,-0.140625,0.25,upstairs
2016-04-28 13:58:46.663,-1.015625,-0.203125,0.25,upstairs
2016-04-28 13:58:46.673,-1.21875,-0.3125,0.234375,upstairs
2016-04-28 13:58:46.683,-1.46875,-0.46875,0.25,upstairs
2016-04-28 13:58:46.693,-1.6875,-0.65625,0.296875,upstairs
2016-04-28 13:58:46.703,-1.8125,-0.765625,0.328125,upstairs
2016-04-28 13:58:46.714,-1.90625,-0.8125,0.328125,upstairs
2016-04-28 13:58:46.724,-1.953125,-0.78125,0.34375,upstairs
2016-04-28 13:58:46.734,-1.984375,-0.671875,0.28125,upstairs
2016-04-28 13:58:46.744,-1.9375,-0.53125,0.171875,upstairs
2016-04-28 13:58:46.754,-1.8125,-0.34375,0.03125,upstairs
2016-04-28 13:58:46.764,-1.65625,-0.234375,-0.046875,upstairs
2016-04-28 13:58:46.775,-1.484375,-0.078125,-0.078125,upstairs
2016-04-28 13:58:46.785,-1.3125,0.109375,-0.09375,upstairs
2016-04-28 13:58:46.795,-1.25,0.21875,-0.171875,upstairs
2016-04-28 13:58:46.805,-1.21875,0.25,-0.25,upstairs
2016-04-28 13:58:46.815,-1.234375,0.1875,-0.328125,upstairs
2016-04-28 13:58:46.826,-1.328125,0.109375,-0.375,upstairs
2016-04-28 13:58:46.836,-1.515625,0.125,-0.359375,upstairs
2016-04-28 13:58:46.846,-1.53125,0.125,-0.296875,upstairs
2016-04-28 13:58:46.856,-1.515625,0.09375,-0.1875,upstairs
2016-04-28 13:58:46.866,-1.5,0.03125,-0.015625,upstairs
2016-04-28 13:58:46.876,-1.53125,0.03125,0.1875,upstairs
2016-04-28 13:58:46.887,-1.546875,0.03125,0.359375,upstairs
2016-04-28 13:58:46.897,-1.546875,0.109375,0.484375,upstairs
2016-04-28 13:58:46.907,-1.46875,0.21875,0.5,upstairs
2016-04-28 13:58:46.917,-1.3125,0.203125,0.40625,upstairs
2016-04-28 13:58:46.927,-1.203125,0.1875,0.28125,upstairs
2016-04-28 13:58:46.937,-1.125,0.21875,0.109375,upstairs
2016-04-28 13:58:46.947,-1.109375,0.34375,-0.0625,upstairs
2016-04-28 13:58:46.958,-1.109375,0.328125,-0.171875,upstairs
2016-04-28 13:58:46.968,-1.0625,0.171875,-0.109375,upstairs
2016-04-28 13:58:46.978,-1.0,-0.0625,-0.078125,upstairs
2016-04-28 13:58:46.988,-0.9375,-0.1875,-0.15625,upstairs
2016-04-28 13:58:46.998,-0.875,-0.203125,-0.203125,upstairs
2016-04-28 13:58:47.008,-0.796875,-0.203125,-0.140625,upstairs
2016-04-28 13:58:47.019,-0.734375,-0.25,-0.046875,upstairs
2016-04-28 13:58:47.029,-0.65625,-0.265625,0.015625,upstairs
2016-04-28 13:58:47.039,-0.609375,-0.3125,0.015625,upstairs
2016-04-28 13:58:47.049,-0.5625,-0.34375,-0.03125,upstairs
2016-04-28 13:58:47.059,-0.53125,-0.359375,-0.046875,upstairs
2016-04-28 13:58:47.069,-0.515625,-0.390625,-0.0625,upstairs
2016-04-28 13:58:47.080,-0.4375,-0.328125,-0.078125,upstairs
2016-04-28 13:58:47.090,-0.421875,-0.296875,-0.109375,upstairs
2016-04-28 13:58:47.100,-0.375,-0.265625,-0.125,upstairs
2016-04-28 13:58:47.110,-0.328125,-0.203125,-0.140625,upstairs
2016-04-28 13:58:47.120,-0.328125,-0.1875,-0.140625,upstairs
2016-04-28 13:58:47.131,-0.296875,-0.15625,-0.140625,upstairs
2016-04-28 13:58:47.141,-0.296875,-0.140625,-0.109375,upstairs
2016-04-28 13:58:47.151,-0.265625,-0.09375,-0.078125,upstairs
2016-04-28 13:58:47.161,-0.21875,-0.046875,-0.09375,upstairs
2016-04-28 13:58:47.171,-0.15625,0.0,-0.15625,upstairs
2016-04-28 13:58:47.181,-0.125,0.0625,-0.1875,upstairs
2016-04-28 13:58:47.192,-0.125,0.0625,-0.234375,upstairs
2016-04-28 13:58:47.202,-0.140625,0.03125,-0.296875,upstairs
2016-04-28 13:58:47.212,-0.15625,0.0,-0.390625,upstairs
2016-04-28 13:58:47.222,-0.1875,-0.203125,-0.46875,upstairs
2016-04-28 13:58:47.232,-0.28125,-0.375,-0.46875,upstairs
2016-04-28 13:58:47.242,-0.4375,-0.609375,-0.359375,upstairs
2016-04-28 13:58:47.252,-0.5625,-0.5625,-0.515625,upstairs
2016-04-28 13:58:47.263,-0.671875,-0.640625,-0.984375,upstairs
2016-04-28 13:58:47.273,-1.203125,-1.8125,-0.71875,upstairs
2016-04-28 13:58:47.283,-3.171875,-3.4375,0.328125,upstairs
2016-04-28 13:58:47.293,-4.640625,-2.890625,-0.203125,upstairs
2016-04-28 13:58:47.303,-2.734375,-1.1875,-0.828125,upstairs
2016-04-28 13:58:47.313,-1.109375,-0.484375,-0.4375,upstairs
2016-04-28 13:58:47.324,-0.25,0.015625,-0.390625,upstairs
2016-04-28 13:58:47.334,0.140625,0.5625,-0.140625,upstairs
2016-04-28 13:58:47.344,0.171875,0.640625,0.25,upstairs
2016-04-28 13:58:47.354,0.875,1.078125,0.25,upstairs
2016-04-28 13:58:47.364,-0.171875,0.375,-0.09375,upstairs
2016-04-28 13:58:47.375,-0.53125,-0.15625,-0.25,upstairs
2016-04-28 13:58:47.385,-0.828125,-0.3125,-0.109375,upstairs
2016-04-28 13:58:47.395,-1.453125,-0.546875,0.0625,upstairs
2016-04-28 13:58:47.405,-2.65625,-0.96875,0.203125,upstairs
2016-04-28 13:58:47.415,-2.890625,-1.03125,0.03125,upstairs
2016-04-28 13:58:47.425,-1.890625,-0.75,-0.09375,upstairs
2016-04-28 13:58:47.436,-1.171875,-0.640625,-0.015625,upstairs
2016-04-28 13:58:47.446,-0.703125,-0.53125,0.0,upstairs
2016-04-28 13:58:47.456,-0.4375,-0.40625,-0.03125,upstairs
2016-04-28 13:58:47.466,-0.34375,-0.3125,-0.109375,upstairs
2016-04-28 13:58:47.476,-0.40625,-0.25,-0.125,upstairs
2016-04-28 13:58:47.486,-0.5,-0.203125,-0.125,upstairs
2016-04-28 13:58:47.497,-0.609375,-0.171875,-0.109375,upstairs
2016-04-28 13:58:47.507,-0.703125,-0.171875,-0.0625,upstairs
2016-04-28 13:58:47.517,-0.796875,-0.171875,-0.046875,upstairs
2016-04-28 13:58:47.527,-0.875,-0.203125,-0.046875,upstairs
2016-04-28 13:58:47.537,-0.921875,-0.28125,-0.0625,upstairs
2016-04-28 13:58:47.547,-0.90625,-0.390625,-0.078125,upstairs
2016-04-28 13:58:47.557,-0.84375,-0.5,-0.046875,upstairs
2016-04-28 13:58:47.568,-0.796875,-0.53125,-0.015625,upstairs
2016-04-28 13:58:47.578,-0.765625,-0.515625,0.0,upstairs
2016-04-28 13:58:47.588,-0.78125,-0.46875,0.015625,upstairs
2016-04-28 13:58:47.598,-0.796875,-0.40625,0.015625,upstairs
2016-04-28 13:58:47.608,-0.8125,-0.359375,0.0,upstairs
2016-04-28 13:58:47.618,-0.84375,-0.328125,-0.0625,upstairs
2016-04-28 13:58:47.629,-0.90625,-0.296875,-0.125,upstairs
2016-04-28 13:58:47.639,-0.921875,-0.28125,-0.15625,upstairs
2016-04-28 13:58:47.649,-0.90625,-0.265625,-0.15625,upstairs
2016-04-28 13:58:47.659,-0.84375,-0.265625,-0.140625,upstairs
2016-04-28 13:58:47.669,-0.796875,-0.296875,-0.140625,upstairs
2016-04-28 13:58:47.680,-0.78125,-0.28125,-0.140625,upstairs
2016-04-28 13:58:47.690,-0.796875,-0.3125,-0.125,upstairs
2016-04-28 13:58:47.700,-0.875,-0.34375,-0.109375,upstairs
2016-04-28 13:58:47.710,-1.015625,-0.421875,-0.0625,upstairs
2016-04-28 13:58:47.720,-1.265625,-0.515625,-0.046875,upstairs
2016-04-28 13:58:47.730,-1.609375,-0.59375,-0.0625,upstairs
2016-04-28 13:58:47.741,-1.765625,-0.671875,-0.109375,upstairs
2016-04-28 13:58:47.751,-1.703125,-0.671875,-0.171875,upstairs
2016-04-28 13:58:47.761,-1.53125,-0.59375,-0.1875,upstairs
2016-04-28 13:58:47.771,-1.40625,-0.4375,-0.109375,upstairs
2016-04-28 13:58:47.781,-1.3125,-0.265625,-0.03125,upstairs
2016-04-28 13:58:47.791,-1.296875,-0.03125,-0.03125,upstairs
2016-04-28 13:58:47.802,-1.4375,0.1875,-0.09375,upstairs
2016-04-28 13:58:47.812,-1.671875,0.34375,-0.1875,upstairs
2016-04-28 13:58:47.822,-1.765625,0.421875,-0.28125,upstairs
2016-04-28 13:58:47.832,-1.703125,0.390625,-0.3125,upstairs
2016-04-28 13:58:47.842,-1.578125,0.265625,-0.28125,upstairs
2016-04-28 13:58:47.852,-1.453125,0.109375,-0.25,upstairs
2016-04-28 13:58:47.862,-1.40625,-0.0625,-0.234375,upstairs
2016-04-28 13:58:47.873,-1.453125,-0.3125,-0.25,upstairs
2016-04-28 13:58:47.883,-1.53125,-0.546875,-0.234375,upstairs
2016-04-28 13:58:47.893,-1.578125,-0.890625,-0.1875,upstairs
2016-04-28 13:58:47.903,-1.640625,-1.078125,0.03125,upstairs
2016-04-28 13:58:47.913,-1.671875,-1.21875,0.234375,upstairs
2016-04-28 13:58:47.923,-1.703125,-1.15625,0.296875,upstairs
2016-04-28 13:58:47.934,-1.71875,-0.953125,0.328125,upstairs
2016-04-28 13:58:47.944,-1.453125,-0.6875,0.34375,upstairs
2016-04-28 13:58:47.954,-1.265625,-0.328125,0.265625,upstairs
2016-04-28 13:58:47.964,-1.078125,0.0,-0.015625,upstairs
2016-04-28 13:58:47.974,-1.046875,0.171875,-0.25,upstairs
2016-04-28 13:58:47.985,-1.125,0.328125,-0.390625,upstairs
2016-04-28 13:58:47.995,-1.25,0.53125,-0.390625,upstairs
2016-04-28 13:58:48.005,-1.328125,0.6875,-0.125,upstairs
