time,x,y,z,class
2016-05-17 13:15:47.095,-1.796875,-0.03125,-0.5625,upstairs
2016-05-17 13:15:47.105,-1.8125,0.0625,-0.59375,upstairs
2016-05-17 13:15:47.116,-1.703125,0.1875,-0.609375,upstairs
2016-05-17 13:15:47.126,-1.609375,0.234375,-0.578125,upstairs
2016-05-17 13:15:47.136,-1.59375,0.203125,-0.640625,upstairs
2016-05-17 13:15:47.146,-1.5625,0.015625,-0.8125,upstairs
2016-05-17 13:15:47.157,-1.4375,-0.296875,-0.8125,upstairs
2016-05-17 13:15:47.167,-1.375,-0.609375,-0.578125,upstairs
2016-05-17 13:15:47.177,-1.453125,-0.796875,-0.1875,upstairs
2016-05-17 13:15:47.187,-1.53125,-0.796875,0.109375,upstairs
2016-05-17 13:15:47.198,-1.5,-0.75,0.171875,upstairs
2016-05-17 13:15:47.208,-1.328125,-0.640625,0.28125,upstairs
2016-05-17 13:15:47.218,-1.140625,-0.5,0.46875,upstairs
2016-05-17 13:15:47.228,-0.953125,-0.34375,0.640625,upstairs
2016-05-17 13:15:47.238,-0.875,-0.078125,0.515625,upstairs
2016-05-17 13:15:47.249,-0.90625,0.1875,0.109375,upstairs
2016-05-17 13:15:47.259,-0.96875,0.359375,-0.203125,upstairs
2016-05-17 13:15:47.269,-1.046875,0.484375,-0.359375,upstairs
2016-05-17 13:15:47.279,-1.125,0.5,-0.328125,upstairs
2016-05-17 13:15:47.290,-1.171875,0.46875,-0.203125,upstairs
2016-05-17 13:15:47.300,-1.109375,0.40625,-0.109375,upstairs
2016-05-17 13:15:47.310,-0.96875,0.328125,-0.0625,upstairs
2016-05-17 13:15:47.320,-0.828125,0.234375,-0.0625,upstairs
2016-05-17 13:15:47.331,-0.734375,0.140625,-0.046875,upstairs
2016-05-17 13:15:47.341,-0.625,0.0625,-0.03125,upstairs
2016-05-17 13:15:47.351,-0.515625,0.015625,-0.03125,upstairs
2016-05-17 13:15:47.361,-0.4375,-0.03125,-0.046875,upstairs
2016-05-17 13:15:47.372,-0.375,-0.0625,-0.109375,upstairs
2016-05-17 13:15:47.382,-0.3125,-0.09375,-0.15625,upstairs
2016-05-17 13:15:47.392,-0.25,-0.109375,-0.1875,upstairs
2016-05-17 13:15:47.402,-0.15625,-0.109375,-0.203125,upstairs
2016-05-17 13:15:47.413,-0.078125,-0.03125,-0.203125,upstairs
2016-05-17 13:15:47.423,-0.015625,0.078125,-0.203125,upstairs
2016-05-17 13:15:47.433,0.03125,0.1875,-0.265625,upstairs
2016-05-17 13:15:47.444,0.078125,0.234375,-0.28125,upstairs
2016-05-17 13:15:47.454,0.0625,0.28125,-0.28125,upstairs
2016-05-17 13:15:47.464,0.0,0.234375,-0.234375,upstairs
2016-05-17 13:15:47.474,-0.25,0.0625,-0.53125,upstairs
2016-05-17 13:15:47.485,-0.546875,-0.125,-0.359375,upstairs
2016-05-17 13:15:47.495,-0.984375,-0.609375,-0.625,upstairs
2016-05-17 13:15:47.505,-1.015625,-0.375,-0.9375,upstairs
2016-05-17 13:15:47.515,-1.265625,-0.34375,-0.1875,upstairs
2016-05-17 13:15:47.526,-1.796875,-0.265625,-0.625,upstairs
2016-05-17 13:15:47.536,-2.171875,-0.234375,-0.46875,upstairs
2016-05-17 13:15:47.546,-1.921875,-0.21875,-0.421875,upstairs
2016-05-17 13:15:47.556,-1.46875,-0.40625,-0.421875,upstairs
2016-05-17 13:15:47.567,-1.03125,-0.40625,-0.359375,upstairs
2016-05-17 13:15:47.577,-0.75,-0.265625,-0.3125,upstairs
2016-05-17 13:15:47.587,-0.640625,-0.171875,-0.296875,upstairs
2016-05-17 13:15:47.597,-0.671875,-0.0625,-0.234375,upstairs
2016-05-17 13:15:47.608,-0.8125,0.015625,-0.1875,upstairs
2016-05-17 13:15:47.618,-0.984375,0.0625,-0.234375,upstairs
2016-05-17 13:15:47.628,-1.140625,0.046875,-0.265625,upstairs
2016-05-17 13:15:47.638,-1.21875,-0.03125,-0.296875,upstairs
2016-05-17 13:15:47.649,-1.234375,-0.15625,-0.28125,upstairs
2016-05-17 13:15:47.659,-1.203125,-0.28125,-0.25,upstairs
2016-05-17 13:15:47.669,-1.15625,-0.34375,-0.234375,upstairs
2016-05-17 13:15:47.679,-1.078125,-0.34375,-0.25,upstairs
2016-05-17 13:15:47.689,-0.984375,-0.34375,-0.265625,upstairs
2016-05-17 13:15:47.700,-0.875,-0.296875,-0.28125,upstairs
2016-05-17 13:15:47.710,-0.78125,-0.265625,-0.265625,upstairs
2016-05-17 13:15:47.720,-0.734375,-0.234375,-0.265625,upstairs
2016-05-17 13:15:47.730,-0.71875,-0.15625,-0.234375,upstairs
2016-05-17 13:15:47.741,-0.75,-0.0625,-0.21875,upstairs
2016-05-17 13:15:47.751,-0.828125,0.015625,-0.21875,upstairs
2016-05-17 13:15:47.761,-0.859375,0.0625,-0.25,upstairs
2016-05-17 13:15:47.771,-0.875,0.046875,-0.25,upstairs
2016-05-17 13:15:47.782,-0.875,0.015625,-0.28125,upstairs
2016-05-17 13:15:47.792,-0.890625,-0.078125,-0.296875,upstairs
2016-05-17 13:15:47.802,-0.890625,-0.140625,-0.296875,upstairs
2016-05-17 13:15:47.812,-0.875,-0.1875,-0.28125,upstairs
2016-05-17 13:15:47.823,-0.859375,-0.234375,-0.296875,upstairs
2016-05-17 13:15:47.833,-0.875,-0.28125,-0.3125,upstairs
2016-05-17 13:15:47.843,-0.921875,-0.328125,-0.328125,upstairs
2016-05-17 13:15:47.854,-0.9375,-0.328125,-0.34375,upstairs
2016-05-17 13:15:47.864,-0.921875,-0.25,-0.3125,upstairs
2016-05-17 13:15:47.874,-0.90625,-0.125,-0.25,upstairs
2016-05-17 13:15:47.884,-0.921875,0.015625,-0.21875,upstairs
2016-05-17 13:15:47.895,-0.984375,0.078125,-0.265625,upstairs
2016-05-17 13:15:47.905,-1.0625,0.0625,-0.3125,upstairs
2016-05-17 13:15:47.915,-1.140625,-0.03125,-0.328125,upstairs
2016-05-17 13:15:47.925,-1.125,-0.109375,-0.296875,upstairs
2016-05-17 13:15:47.936,-1.078125,-0.125,-0.234375,upstairs
2016-05-17 13:15:47.946,-1.046875,-0.15625,-0.203125,upstairs
2016-05-17 13:15:47.956,-1.0625,-0.234375,-0.21875,upstairs
2016-05-17 13:15:47.966,-1.109375,-0.296875,-0.25,upstairs
2016-05-17 13:15:47.977,-1.140625,-0.296875,-0.25,upstairs
2016-05-17 13:15:47.987,-1.125,-0.25,-0.21875,upstairs
2016-05-17 13:15:47.997,-1.09375,-0.234375,-0.203125,upstairs
2016-05-17 13:15:48.007,-1.09375,-0.21875,-0.15625,upstairs
2016-05-17 13:15:48.018,-1.140625,-0.1875,-0.125,upstairs
2016-05-17 13:15:48.028,-1.234375,-0.15625,-0.125,upstairs
2016-05-17 13:15:48.038,-1.375,-0.109375,-0.125,upstairs
2016-05-17 13:15:48.048,-1.5,-0.09375,-0.140625,upstairs
2016-05-17 13:15:48.059,-1.5625,-0.125,-0.21875,upstairs
2016-05-17 13:15:48.069,-1.625,-0.140625,-0.234375,upstairs
2016-05-17 13:15:48.079,-1.703125,-0.125,-0.203125,upstairs
2016-05-17 13:15:48.089,-1.765625,-0.109375,-0.171875,upstairs
2016-05-17 13:15:48.099,-1.734375,-0.03125,-0.140625,upstairs
2016-05-17 13:15:48.110,-1.59375,0.125,-0.15625,upstairs
2016-05-17 13:15:48.120,-1.4375,0.25,-0.203125,upstairs
2016-05-17 13:15:48.130,-1.28125,0.265625,-0.328125,upstairs
2016-05-17 13:15:48.140,-1.203125,0.21875,-0.546875,upstairs
2016-05-17 13:15:48.151,-1.21875,0.078125,-0.765625,upstairs
2016-05-17 13:15:48.161,-1.34375,-0.125,-1.015625,upstairs
2016-05-17 13:15:48.171,-1.5,-0.4375,-1.1875,upstairs
2016-05-17 13:15:48.181,-1.640625,-0.921875,-1.140625,upstairs
2016-05-17 13:15:48.192,-1.703125,-1.328125,-0.625,upstairs
2016-05-17 13:15:48.202,-1.65625,-1.3125,-0.046875,upstairs
2016-05-17 13:15:48.212,-1.53125,-1.0,0.1875,upstairs
2016-05-17 13:15:48.222,-1.40625,-0.640625,0.140625,upstairs
2016-05-17 13:15:48.233,-1.265625,-0.3125,0.140625,upstairs
2016-05-17 13:15:48.243,-1.15625,-0.109375,0.3125,upstairs
2016-05-17 13:15:48.253,-1.15625,0.03125,0.53125,upstairs
2016-05-17 13:15:48.263,-1.109375,0.171875,0.625,upstairs
2016-05-17 13:15:48.274,-1.046875,0.296875,0.296875,upstairs
2016-05-17 13:15:48.284,-1.0,0.359375,-0.171875,upstairs
2016-05-17 13:15:48.294,-1.015625,0.375,-0.453125,upstairs
2016-05-17 13:15:48.305,-1.09375,0.328125,-0.46875,upstairs
2016-05-17 13:15:48.315,-1.140625,0.265625,-0.3125,upstairs
2016-05-17 13:15:48.325,-1.109375,0.1875,-0.203125,upstairs
2016-05-17 13:15:48.335,-1.0,0.109375,-0.15625,upstairs
2016-05-17 13:15:48.346,-0.84375,0.046875,-0.140625,upstairs
2016-05-17 13:15:48.356,-0.71875,0.03125,-0.109375,upstairs
2016-05-17 13:15:48.366,-0.609375,0.0,-0.0625,upstairs
2016-05-17 13:15:48.376,-0.515625,-0.015625,-0.0625,upstairs
2016-05-17 13:15:48.387,-0.46875,-0.046875,-0.078125,upstairs
2016-05-17 13:15:48.397,-0.40625,-0.078125,-0.09375,upstairs
2016-05-17 13:15:48.407,-0.375,-0.078125,-0.109375,upstairs
2016-05-17 13:15:48.417,-0.328125,-0.0625,-0.125,upstairs
2016-05-17 13:15:48.428,-0.28125,-0.046875,-0.15625,upstairs
2016-05-17 13:15:48.438,-0.265625,-0.015625,-0.1875,upstairs
2016-05-17 13:15:48.448,-0.25,-0.015625,-0.21875,upstairs
2016-05-17 13:15:48.458,-0.234375,0.0,-0.21875,upstairs
2016-05-17 13:15:48.469,-0.25,0.03125,-0.1875,upstairs
2016-05-17 13:15:48.479,-0.25,0.046875,-0.15625,upstairs
2016-05-17 13:15:48.489,-0.25,0.03125,-0.125,upstairs
2016-05-17 13:15:48.499,-0.25,0.015625,-0.109375,upstairs
2016-05-17 13:15:48.510,-0.25,0.0,-0.15625,upstairs
2016-05-17 13:15:48.520,-0.234375,-0.078125,-0.1875,upstairs
2016-05-17 13:15:48.530,-0.25,-0.203125,-0.46875,upstairs
2016-05-17 13:15:48.540,-0.421875,0.0625,-1.84375,upstairs
2016-05-17 13:15:48.550,-1.21875,-0.703125,-1.828125,upstairs
2016-05-17 13:15:48.561,-1.453125,-0.65625,-1.671875,upstairs
2016-05-17 13:15:48.571,-1.09375,-0.28125,0.203125,upstairs
2016-05-17 13:15:48.581,-1.40625,-0.0625,0.984375,upstairs
2016-05-17 13:15:48.591,-1.640625,0.578125,-1.109375,upstairs
2016-05-17 13:15:48.602,-1.5625,-0.109375,-1.234375,upstairs
2016-05-17 13:15:48.612,-1.3125,-0.25,-0.109375,upstairs
2016-05-17 13:15:48.622,-1.0625,-0.296875,-0.03125,upstairs
2016-05-17 13:15:48.632,-0.796875,-0.421875,-0.3125,upstairs
2016-05-17 13:15:48.643,-0.6875,-0.421875,-0.40625,upstairs
2016-05-17 13:15:48.653,-0.734375,-0.359375,-0.296875,upstairs
2016-05-17 13:15:48.663,-0.875,-0.171875,-0.265625,upstairs
2016-05-17 13:15:48.673,-1.0,0.0625,-0.265625,upstairs
2016-05-17 13:15:48.684,-1.09375,0.265625,-0.25,upstairs
2016-05-17 13:15:48.694,-1.125,0.40625,-0.265625,upstairs
2016-05-17 13:15:48.704,-1.046875,0.421875,-0.28125,upstairs
2016-05-17 13:15:48.715,-0.953125,0.28125,-0.3125,upstairs
2016-05-17 13:15:48.725,-0.90625,0.0625,-0.296875,upstairs
2016-05-17 13:15:48.735,-0.890625,-0.125,-0.296875,upstairs
2016-05-17 13:15:48.745,-0.921875,-0.265625,-0.328125,upstairs
2016-05-17 13:15:48.756,-0.984375,-0.34375,-0.34375,upstairs
2016-05-17 13:15:48.766,-1.015625,-0.375,-0.3125,upstairs
2016-05-17 13:15:48.776,-0.984375,-0.359375,-0.296875,upstairs
2016-05-17 13:15:48.786,-0.921875,-0.3125,-0.296875,upstairs
2016-05-17 13:15:48.797,-0.859375,-0.265625,-0.296875,upstairs
2016-05-17 13:15:48.807,-0.859375,-0.203125,-0.28125,upstairs
2016-05-17 13:15:48.817,-0.859375,-0.109375,-0.25,upstairs
2016-05-17 13:15:48.827,-0.890625,-0.046875,-0.234375,upstairs
2016-05-17 13:15:48.838,-0.890625,-0.015625,-0.234375,upstairs
2016-05-17 13:15:48.848,-0.890625,-0.015625,-0.234375,upstairs
2016-05-17 13:15:48.858,-0.890625,-0.03125,-0.25,upstairs
2016-05-17 13:15:48.868,-0.90625,-0.0625,-0.25,upstairs
2016-05-17 13:15:48.879,-0.90625,-0.0625,-0.265625,upstairs
2016-05-17 13:15:48.889,-0.90625,-0.0625,-0.265625,upstairs
2016-05-17 13:15:48.899,-0.890625,-0.0625,-0.28125,upstairs
2016-05-17 13:15:48.909,-0.875,-0.0625,-0.28125,upstairs
2016-05-17 13:15:48.919,-0.875,-0.0625,-0.296875,upstairs
2016-05-17 13:15:48.930,-0.921875,-0.046875,-0.296875,upstairs
2016-05-17 13:15:48.940,-0.953125,-0.015625,-0.3125,upstairs
2016-05-17 13:15:48.950,-0.96875,-0.03125,-0.328125,upstairs
2016-05-17 13:15:48.960,-0.984375,-0.0625,-0.3125,upstairs
2016-05-17 13:15:48.971,-1.015625,-0.09375,-0.265625,upstairs
2016-05-17 13:15:48.981,-1.0625,-0.09375,-0.265625,upstairs
2016-05-17 13:15:48.991,-1.125,-0.09375,-0.3125,upstairs
2016-05-17 13:15:49.001,-1.140625,-0.140625,-0.328125,upstairs
2016-05-17 13:15:49.012,-1.09375,-0.21875,-0.296875,upstairs
2016-05-17 13:15:49.022,-1.03125,-0.265625,-0.234375,upstairs
2016-05-17 13:15:49.032,-0.984375,-0.3125,-0.171875,upstairs
2016-05-17 13:15:49.042,-1.0,-0.390625,-0.140625,upstairs
2016-05-17 13:15:49.053,-1.046875,-0.5,-0.09375,upstairs
2016-05-17 13:15:49.063,-1.140625,-0.546875,-0.046875,upstairs
2016-05-17 13:15:49.073,-1.265625,-0.46875,-0.03125,upstairs
2016-05-17 13:15:49.083,-1.421875,-0.28125,-0.015625,upstairs
2016-05-17 13:15:49.094,-1.53125,-0.0625,-0.046875,upstairs
2016-05-17 13:15:49.104,-1.546875,0.0625,-0.09375,upstairs
2016-05-17 13:15:49.114,-1.515625,0.109375,-0.1875,upstairs
2016-05-17 13:15:49.125,-1.53125,0.109375,-0.203125,upstairs
2016-05-17 13:15:49.135,-1.59375,0.078125,-0.21875,upstairs
2016-05-17 13:15:49.145,-1.65625,0.03125,-0.25,upstairs
2016-05-17 13:15:49.155,-1.625,0.0,-0.265625,upstairs
2016-05-17 13:15:49.166,-1.53125,0.078125,-0.28125,upstairs
2016-05-17 13:15:49.176,-1.40625,0.21875,-0.28125,upstairs
2016-05-17 13:15:49.186,-1.34375,0.34375,-0.25,upstairs
2016-05-17 13:15:49.196,-1.34375,0.375,-0.3125,upstairs
2016-05-17 13:15:49.207,-1.375,0.265625,-0.5,upstairs
2016-05-17 13:15:49.217,-1.40625,0.015625,-0.703125,upstairs
2016-05-17 13:15:49.227,-1.453125,-0.328125,-0.921875,upstairs
2016-05-17 13:15:49.237,-1.5,-0.796875,-1.140625,upstairs
2016-05-17 13:15:49.248,-1.515625,-1.375,-1.25,upstairs
2016-05-17 13:15:49.258,-1.390625,-1.625,-0.875,upstairs
2016-05-17 13:15:49.268,-1.171875,-1.40625,-0.171875,upstairs
2016-05-17 13:15:49.278,-1.046875,-1.046875,0.3125,upstairs
2016-05-17 13:15:49.289,-1.0,-0.65625,0.484375,upstairs
2016-05-17 13:15:49.299,-1.0,-0.296875,0.53125,upstairs
2016-05-17 13:15:49.309,-1.078125,-0.046875,0.484375,upstairs
2016-05-17 13:15:49.319,-1.140625,0.09375,0.34375,upstairs
2016-05-17 13:15:49.330,-1.15625,0.21875,0.1875,upstairs
2016-05-17 13:15:49.340,-1.15625,0.328125,0.25,upstairs
2016-05-17 13:15:49.350,-1.171875,0.4375,0.234375,upstairs
2016-05-17 13:15:49.361,-1.09375,0.515625,0.203125,upstairs
2016-05-17 13:15:49.371,-0.984375,0.5625,-0.03125,upstairs
2016-05-17 13:15:49.381,-0.96875,0.484375,-0.40625,upstairs
2016-05-17 13:15:49.391,-0.984375,0.359375,-0.46875,upstairs
2016-05-17 13:15:49.402,-0.9375,0.25,-0.265625,upstairs
2016-05-17 13:15:49.412,-0.84375,0.109375,-0.125,upstairs
2016-05-17 13:15:49.423,-0.765625,-0.03125,-0.140625,upstairs
2016-05-17 13:15:49.433,-0.6875,-0.125,-0.21875,upstairs
2016-05-17 13:15:49.443,-0.640625,-0.15625,-0.265625,upstairs
2016-05-17 13:15:49.453,-0.625,-0.125,-0.21875,upstairs
2016-05-17 13:15:49.464,-0.609375,-0.09375,-0.171875,upstairs
2016-05-17 13:15:49.474,-0.59375,-0.0625,-0.15625,upstairs
2016-05-17 13:15:49.485,-0.5625,-0.046875,-0.1875,upstairs
2016-05-17 13:15:49.495,-0.515625,-0.046875,-0.203125,upstairs
2016-05-17 13:15:49.505,-0.46875,-0.03125,-0.21875,upstairs
2016-05-17 13:15:49.515,-0.4375,-0.015625,-0.21875,upstairs
2016-05-17 13:15:49.526,-0.40625,0.015625,-0.234375,upstairs
2016-05-17 13:15:49.536,-0.390625,0.078125,-0.25,upstairs
2016-05-17 13:15:49.547,-0.390625,0.109375,-0.25,upstairs
2016-05-17 13:15:49.557,-0.40625,0.109375,-0.25,upstairs
2016-05-17 13:15:49.567,-0.40625,0.0625,-0.234375,upstairs
2016-05-17 13:15:49.577,-0.421875,0.015625,-0.234375,upstairs
2016-05-17 13:15:49.588,-0.390625,-0.046875,-0.25,upstairs
2016-05-17 13:15:49.598,-0.3125,-0.09375,-0.265625,upstairs
2016-05-17 13:15:49.609,-0.234375,-0.109375,-0.28125,upstairs
2016-05-17 13:15:49.619,-0.203125,0.015625,-0.734375,upstairs
2016-05-17 13:15:49.629,-0.28125,0.578125,-2.109375,upstairs
2016-05-17 13:15:49.639,-0.84375,-0.3125,-2.078125,upstairs
2016-05-17 13:15:49.650,-0.703125,-0.6875,-0.359375,upstairs
2016-05-17 13:15:49.660,-0.703125,-0.390625,0.484375,upstairs
2016-05-17 13:15:49.671,-0.953125,-0.796875,0.625,upstairs
2016-05-17 13:15:49.681,-1.5,-0.390625,-1.59375,upstairs
2016-05-17 13:15:49.691,-1.8125,-0.59375,-1.828125,upstairs
2016-05-17 13:15:49.701,-1.9375,-0.265625,-0.1875,upstairs
2016-05-17 13:15:49.712,-1.796875,-0.234375,-0.125,upstairs
2016-05-17 13:15:49.722,-1.296875,-0.109375,-0.375,upstairs
2016-05-17 13:15:49.733,-0.890625,0.109375,-0.484375,upstairs
2016-05-17 13:15:49.743,-0.65625,0.25,-0.265625,upstairs
2016-05-17 13:15:49.753,-0.59375,0.390625,-0.15625,upstairs
2016-05-17 13:15:49.763,-0.625,0.421875,-0.21875,upstairs
2016-05-17 13:15:49.774,-0.6875,0.359375,-0.25,upstairs
2016-05-17 13:15:49.784,-0.796875,0.203125,-0.234375,upstairs
2016-05-17 13:15:49.794,-0.9375,0.015625,-0.203125,upstairs
2016-05-17 13:15:49.805,-1.078125,-0.1875,-0.21875,upstairs
2016-05-17 13:15:49.815,-1.203125,-0.40625,-0.25,upstairs
2016-05-17 13:15:49.826,-1.28125,-0.515625,-0.28125,upstairs
2016-05-17 13:15:49.836,-1.265625,-0.515625,-0.328125,upstairs
2016-05-17 13:15:49.846,-1.140625,-0.453125,-0.328125,upstairs
2016-05-17 13:15:49.856,-0.984375,-0.359375,-0.34375,upstairs
2016-05-17 13:15:49.867,-0.8125,-0.28125,-0.34375,upstairs
2016-05-17 13:15:49.877,-0.734375,-0.21875,-0.34375,upstairs
2016-05-17 13:15:49.888,-0.71875,-0.140625,-0.3125,upstairs
2016-05-17 13:15:49.898,-0.75,-0.046875,-0.265625,upstairs
2016-05-17 13:15:49.908,-0.8125,0.015625,-0.234375,upstairs
2016-05-17 13:15:49.918,-0.859375,0.046875,-0.203125,upstairs
2016-05-17 13:15:49.929,-0.90625,0.03125,-0.203125,upstairs
2016-05-17 13:15:49.939,-0.9375,0.0,-0.203125,upstairs
2016-05-17 13:15:49.950,-0.96875,-0.0625,-0.1875,upstairs
2016-05-17 13:15:49.960,-0.984375,-0.109375,-0.1875,upstairs
2016-05-17 13:15:49.970,-0.96875,-0.15625,-0.203125,upstairs
2016-05-17 13:15:49.980,-0.953125,-0.1875,-0.203125,upstairs
2016-05-17 13:15:49.991,-0.9375,-0.203125,-0.203125,upstairs
2016-05-17 13:15:50.001,-0.921875,-0.203125,-0.1875,upstairs
2016-05-17 13:15:50.012,-0.9375,-0.171875,-0.1875,upstairs
2016-05-17 13:15:50.022,-0.9375,-0.140625,-0.1875,upstairs
2016-05-17 13:15:50.032,-0.9375,-0.078125,-0.171875,upstairs
2016-05-17 13:15:50.042,-0.921875,-0.03125,-0.15625,upstairs
2016-05-17 13:15:50.053,-0.90625,-0.015625,-0.15625,upstairs
2016-05-17 13:15:50.063,-0.921875,-0.015625,-0.15625,upstairs
2016-05-17 13:15:50.074,-0.9375,-0.046875,-0.171875,upstairs
2016-05-17 13:15:50.084,-0.953125,-0.0625,-0.171875,upstairs
2016-05-17 13:15:50.094,-1.0,-0.09375,-0.1875,upstairs
2016-05-17 13:15:50.104,-1.015625,-0.109375,-0.1875,upstairs
2016-05-17 13:15:50.115,-1.03125,-0.109375,-0.203125,upstairs
2016-05-17 13:15:50.125,-1.03125,-0.125,-0.21875,upstairs
2016-05-17 13:15:50.136,-1.03125,-0.1875,-0.234375,upstairs
2016-05-17 13:15:50.146,-1.046875,-0.21875,-0.25,upstairs
2016-05-17 13:15:50.156,-1.078125,-0.25,-0.265625,upstairs
2016-05-17 13:15:50.166,-1.09375,-0.25,-0.25,upstairs
2016-05-17 13:15:50.177,-1.109375,-0.265625,-0.265625,upstairs
2016-05-17 13:15:50.187,-1.109375,-0.28125,-0.25,upstairs
2016-05-17 13:15:50.197,-1.09375,-0.28125,-0.21875,upstairs
2016-05-17 13:15:50.208,-1.109375,-0.28125,-0.15625,upstairs
2016-05-17 13:15:50.218,-1.125,-0.265625,-0.109375,upstairs
2016-05-17 13:15:50.229,-1.140625,-0.203125,-0.03125,upstairs
2016-05-17 13:15:50.239,-1.140625,-0.15625,0.015625,upstairs
2016-05-17 13:15:50.249,-1.15625,-0.15625,0.03125,upstairs
2016-05-17 13:15:50.259,-1.203125,-0.1875,0.03125,upstairs
2016-05-17 13:15:50.270,-1.25,-0.21875,0.015625,upstairs
2016-05-17 13:15:50.280,-1.390625,-0.265625,0.03125,upstairs
2016-05-17 13:15:50.291,-1.5625,-0.328125,0.015625,upstairs
2016-05-17 13:15:50.301,-1.6875,-0.390625,-0.03125,upstairs
2016-05-17 13:15:50.311,-1.6875,-0.390625,-0.09375,upstairs
2016-05-17 13:15:50.321,-1.578125,-0.296875,-0.125,upstairs
2016-05-17 13:15:50.332,-1.46875,-0.125,-0.140625,upstairs
2016-05-17 13:15:50.342,-1.40625,0.078125,-0.171875,upstairs
2016-05-17 13:15:50.353,-1.34375,0.25,-0.21875,upstairs
2016-05-17 13:15:50.363,-1.265625,0.390625,-0.28125,upstairs
2016-05-17 13:15:50.373,-1.171875,0.453125,-0.390625,upstairs
2016-05-17 13:15:50.383,-1.140625,0.4375,-0.484375,upstairs
2016-05-17 13:15:50.394,-1.171875,0.34375,-0.546875,upstairs
2016-05-17 13:15:50.404,-1.25,0.171875,-0.609375,upstairs
2016-05-17 13:15:50.415,-1.3125,-0.078125,-0.71875,upstairs
2016-05-17 13:15:50.425,-1.359375,-0.359375,-0.765625,upstairs
2016-05-17 13:15:50.435,-1.40625,-0.703125,-0.71875,upstairs
2016-05-17 13:15:50.445,-1.421875,-1.046875,-0.609375,upstairs
2016-05-17 13:15:50.456,-1.390625,-1.21875,-0.3125,upstairs
2016-05-17 13:15:50.466,-1.265625,-1.0625,0.125,upstairs
2016-05-17 13:15:50.477,-1.140625,-0.78125,0.421875,upstairs
2016-05-17 13:15:50.487,-1.078125,-0.40625,0.453125,upstairs
2016-05-17 13:15:50.497,-1.046875,-0.078125,0.328125,upstairs
2016-05-17 13:15:50.507,-1.0625,0.078125,0.171875,upstairs
2016-05-17 13:15:50.518,-1.046875,0.125,0.03125,upstairs
2016-05-17 13:15:50.528,-1.015625,0.09375,-0.09375,upstairs
2016-05-17 13:15:50.539,-1.015625,0.015625,-0.171875,upstairs
2016-05-17 13:15:50.549,-1.0,0.0,-0.125,upstairs
2016-05-17 13:15:50.559,-1.015625,0.0,-0.046875,upstairs
2016-05-17 13:15:50.569,-1.046875,0.0625,0.0,upstairs
2016-05-17 13:15:50.580,-1.0625,0.109375,-0.03125,upstairs
2016-05-17 13:15:50.590,-1.0625,0.09375,-0.125,upstairs
2016-05-17 13:15:50.600,-1.03125,0.09375,-0.21875,upstairs
2016-05-17 13:15:50.611,-1.0,0.09375,-0.25,upstairs
2016-05-17 13:15:50.621,-0.953125,0.078125,-0.25,upstairs
2016-05-17 13:15:50.631,-0.921875,0.0625,-0.25,upstairs
2016-05-17 13:15:50.641,-0.890625,0.046875,-0.28125,upstairs
2016-05-17 13:15:50.652,-0.859375,0.03125,-0.296875,upstairs
2016-05-17 13:15:50.662,-0.828125,0.046875,-0.28125,upstairs
2016-05-17 13:15:50.672,-0.78125,0.0625,-0.28125,upstairs
2016-05-17 13:15:50.682,-0.734375,0.109375,-0.265625,upstairs
2016-05-17 13:15:50.693,-0.6875,0.109375,-0.28125,upstairs
2016-05-17 13:15:50.703,-0.640625,0.125,-0.28125,upstairs
2016-05-17 13:15:50.713,-0.59375,0.109375,-0.296875,upstairs
2016-05-17 13:15:50.723,-0.53125,0.109375,-0.3125,upstairs
2016-05-17 13:15:50.734,-0.5,0.09375,-0.3125,upstairs
2016-05-17 13:15:50.744,-0.453125,0.0625,-0.34375,upstairs
2016-05-17 13:15:50.754,-0.40625,0.015625,-0.359375,upstairs
2016-05-17 13:15:50.764,-0.421875,-0.015625,-0.34375,upstairs
2016-05-17 13:15:50.775,-0.4375,-0.015625,-0.3125,upstairs
2016-05-17 13:15:50.785,-0.4375,-0.015625,-0.3125,upstairs
2016-05-17 13:15:50.795,-0.40625,-0.03125,-0.359375,upstairs
2016-05-17 13:15:50.805,-0.390625,-0.03125,-0.40625,upstairs
2016-05-17 13:15:50.816,-0.359375,-0.03125,-0.453125,upstairs
2016-05-17 13:15:50.826,-0.296875,-0.015625,-0.484375,upstairs
2016-05-17 13:15:50.836,-0.234375,0.0,-0.53125,upstairs
2016-05-17 13:15:50.846,-0.171875,-0.015625,-0.5625,upstairs
2016-05-17 13:15:50.856,-0.140625,-0.015625,-0.5625,upstairs
2016-05-17 13:15:50.867,-0.15625,0.0,-0.546875,upstairs
2016-05-17 13:15:50.877,-0.171875,0.015625,-0.546875,upstairs
2016-05-17 13:15:50.887,-0.21875,0.109375,-0.390625,upstairs
2016-05-17 13:15:50.897,-0.328125,0.203125,-0.390625,upstairs
2016-05-17 13:15:50.908,-0.609375,0.421875,-1.046875,upstairs
2016-05-17 13:15:50.918,-1.484375,-0.28125,-1.828125,upstairs
2016-05-17 13:15:50.928,-1.921875,-0.8125,-2.53125,upstairs
2016-05-17 13:15:50.938,-1.484375,-0.734375,-1.4375,upstairs
2016-05-17 13:15:50.949,-1.546875,-0.734375,1.125,upstairs
