time,x,y,z,class
2016-04-28 13:36:36.587,-0.46875,0.265625,-0.046875,upstairs
2016-04-28 13:36:36.597,-0.4375,0.265625,-0.046875,upstairs
2016-04-28 13:36:36.608,-0.375,0.25,-0.0625,upstairs
2016-04-28 13:36:36.618,-0.28125,0.234375,-0.140625,upstairs
2016-04-28 13:36:36.629,-0.265625,0.1875,-0.21875,upstairs
2016-04-28 13:36:36.639,-0.375,0.046875,-0.296875,upstairs
2016-04-28 13:36:36.649,-0.5625,-0.09375,-0.421875,upstairs
2016-04-28 13:36:36.659,-0.8125,-0.203125,-0.625,upstairs
2016-04-28 13:36:36.670,-1.21875,-0.296875,-0.875,upstairs
2016-04-28 13:36:36.680,-1.71875,-0.46875,-1.234375,upstairs
2016-04-28 13:36:36.691,-2.125,-0.734375,-1.671875,upstairs
2016-04-28 13:36:36.701,-2.140625,-0.96875,-1.875,upstairs
2016-04-28 13:36:36.711,-1.921875,-1.171875,-1.703125,upstairs
2016-04-28 13:36:36.722,-1.890625,-1.265625,-0.890625,upstairs
2016-04-28 13:36:36.732,-2.09375,-1.1875,0.109375,upstairs
2016-04-28 13:36:36.742,-2.375,-0.953125,0.4375,upstairs
2016-04-28 13:36:36.752,-2.453125,-0.609375,-0.46875,upstairs
2016-04-28 13:36:36.763,-1.96875,-0.703125,-0.859375,upstairs
2016-04-28 13:36:36.773,-0.859375,-0.84375,1.0625,upstairs
2016-04-28 13:36:36.784,0.234375,0.15625,1.109375,upstairs
2016-04-28 13:36:36.794,1.359375,1.5,0.359375,upstairs
2016-04-28 13:36:36.804,2.28125,2.359375,0.59375,upstairs
2016-04-28 13:36:36.814,1.25,1.921875,-0.421875,upstairs
2016-04-28 13:36:36.825,-0.453125,1.484375,-0.96875,upstairs
2016-04-28 13:36:36.835,-2.328125,1.671875,0.0625,upstairs
2016-04-28 13:36:36.846,-3.59375,0.71875,0.796875,upstairs
2016-04-28 13:36:36.856,-2.953125,-1.296875,0.765625,upstairs
2016-04-28 13:36:36.866,-1.796875,-1.6875,0.1875,upstairs
2016-04-28 13:36:36.876,-0.84375,-1.109375,-0.109375,upstairs
2016-04-28 13:36:36.887,-0.4375,-0.34375,-0.109375,upstairs
2016-04-28 13:36:36.897,-0.359375,0.15625,0.046875,upstairs
2016-04-28 13:36:36.908,-0.5,0.25,0.15625,upstairs
2016-04-28 13:36:36.918,-0.765625,0.0,0.15625,upstairs
2016-04-28 13:36:36.928,-0.96875,-0.296875,0.015625,upstairs
2016-04-28 13:36:36.938,-1.109375,-0.5,-0.0625,upstairs
2016-04-28 13:36:36.949,-1.28125,-0.625,-0.0625,upstairs
2016-04-28 13:36:36.959,-1.359375,-0.703125,-0.03125,upstairs
2016-04-28 13:36:36.970,-1.265625,-0.609375,0.0,upstairs
2016-04-28 13:36:36.980,-1.03125,-0.28125,0.03125,upstairs
2016-04-28 13:36:36.990,-0.8125,0.03125,0.03125,upstairs
2016-04-28 13:36:37.000,-0.734375,0.21875,0.015625,upstairs
2016-04-28 13:36:37.011,-0.8125,0.171875,0.015625,upstairs
2016-04-28 13:36:37.021,-0.96875,0.0,0.03125,upstairs
2016-04-28 13:36:37.032,-1.078125,-0.1875,0.046875,upstairs
2016-04-28 13:36:37.042,-1.078125,-0.28125,0.078125,upstairs
2016-04-28 13:36:37.052,-1.0,-0.265625,0.0625,upstairs
2016-04-28 13:36:37.062,-0.90625,-0.1875,0.03125,upstairs
2016-04-28 13:36:37.073,-0.890625,-0.15625,0.0,upstairs
2016-04-28 13:36:37.083,-0.90625,-0.171875,-0.015625,upstairs
2016-04-28 13:36:37.094,-0.953125,-0.21875,-0.046875,upstairs
2016-04-28 13:36:37.104,-0.984375,-0.25,-0.078125,upstairs
2016-04-28 13:36:37.114,-0.984375,-0.28125,-0.09375,upstairs
2016-04-28 13:36:37.125,-1.0,-0.25,-0.125,upstairs
2016-04-28 13:36:37.135,-1.015625,-0.234375,-0.140625,upstairs
2016-04-28 13:36:37.145,-1.046875,-0.21875,-0.171875,upstairs
2016-04-28 13:36:37.155,-1.0625,-0.203125,-0.15625,upstairs
2016-04-28 13:36:37.166,-1.0625,-0.203125,-0.140625,upstairs
2016-04-28 13:36:37.176,-1.03125,-0.203125,-0.140625,upstairs
2016-04-28 13:36:37.187,-1.0,-0.203125,-0.15625,upstairs
2016-04-28 13:36:37.197,-0.984375,-0.203125,-0.234375,upstairs
2016-04-28 13:36:37.207,-0.953125,-0.234375,-0.296875,upstairs
2016-04-28 13:36:37.217,-0.953125,-0.21875,-0.3125,upstairs
2016-04-28 13:36:37.228,-0.96875,-0.1875,-0.28125,upstairs
2016-04-28 13:36:37.238,-0.984375,-0.125,-0.203125,upstairs
2016-04-28 13:36:37.249,-1.03125,-0.109375,-0.140625,upstairs
2016-04-28 13:36:37.259,-1.078125,-0.125,-0.09375,upstairs
2016-04-28 13:36:37.269,-1.140625,-0.203125,-0.0625,upstairs
2016-04-28 13:36:37.279,-1.203125,-0.3125,-0.046875,upstairs
2016-04-28 13:36:37.290,-1.34375,-0.40625,-0.015625,upstairs
2016-04-28 13:36:37.300,-1.46875,-0.40625,0.015625,upstairs
2016-04-28 13:36:37.310,-1.515625,-0.203125,0.046875,upstairs
2016-04-28 13:36:37.320,-1.515625,0.0625,0.015625,upstairs
2016-04-28 13:36:37.331,-1.453125,0.21875,-0.09375,upstairs
2016-04-28 13:36:37.341,-1.375,0.1875,-0.21875,upstairs
2016-04-28 13:36:37.351,-1.296875,0.125,-0.25,upstairs
2016-04-28 13:36:37.361,-1.234375,0.09375,-0.1875,upstairs
2016-04-28 13:36:37.372,-1.140625,0.078125,-0.125,upstairs
2016-04-28 13:36:37.382,-1.015625,0.109375,-0.078125,upstairs
2016-04-28 13:36:37.392,-1.03125,0.1875,-0.140625,upstairs
2016-04-28 13:36:37.402,-1.09375,0.28125,-0.15625,upstairs
2016-04-28 13:36:37.413,-1.203125,0.453125,-0.03125,upstairs
2016-04-28 13:36:37.423,-1.234375,0.59375,0.171875,upstairs
2016-04-28 13:36:37.433,-1.21875,0.578125,0.34375,upstairs
2016-04-28 13:36:37.444,-1.21875,0.421875,0.28125,upstairs
2016-04-28 13:36:37.454,-1.28125,0.203125,0.203125,upstairs
2016-04-28 13:36:37.464,-1.296875,-0.0625,0.125,upstairs
2016-04-28 13:36:37.474,-1.28125,-0.296875,0.015625,upstairs
2016-04-28 13:36:37.485,-1.234375,-0.484375,-0.125,upstairs
2016-04-28 13:36:37.495,-1.140625,-0.5625,-0.234375,upstairs
2016-04-28 13:36:37.505,-1.078125,-0.609375,-0.296875,upstairs
2016-04-28 13:36:37.515,-1.0625,-0.5625,-0.3125,upstairs
2016-04-28 13:36:37.526,-1.015625,-0.40625,-0.28125,upstairs
2016-04-28 13:36:37.536,-0.953125,-0.21875,-0.25,upstairs
2016-04-28 13:36:37.546,-0.875,-0.046875,-0.1875,upstairs
2016-04-28 13:36:37.556,-0.78125,0.046875,-0.125,upstairs
2016-04-28 13:36:37.567,-0.71875,0.046875,-0.078125,upstairs
2016-04-28 13:36:37.577,-0.65625,0.015625,-0.0625,upstairs
2016-04-28 13:36:37.587,-0.59375,0.0,-0.078125,upstairs
2016-04-28 13:36:37.597,-0.546875,-0.03125,-0.09375,upstairs
2016-04-28 13:36:37.608,-0.5,-0.046875,-0.109375,upstairs
2016-04-28 13:36:37.618,-0.5,-0.0625,-0.109375,upstairs
2016-04-28 13:36:37.628,-0.484375,-0.078125,-0.109375,upstairs
2016-04-28 13:36:37.638,-0.46875,-0.109375,-0.109375,upstairs
2016-04-28 13:36:37.648,-0.4375,-0.09375,-0.109375,upstairs
2016-04-28 13:36:37.659,-0.40625,-0.078125,-0.125,upstairs
2016-04-28 13:36:37.669,-0.328125,-0.109375,-0.140625,upstairs
2016-04-28 13:36:37.679,-0.234375,-0.1875,-0.109375,upstairs
2016-04-28 13:36:37.689,-0.21875,-0.203125,-0.078125,upstairs
2016-04-28 13:36:37.700,-0.3125,-0.078125,-0.0625,upstairs
2016-04-28 13:36:37.710,-0.53125,0.03125,-0.0625,upstairs
2016-04-28 13:36:37.720,-0.78125,0.078125,-0.171875,upstairs
2016-04-28 13:36:37.730,-1.078125,0.03125,-0.515625,upstairs
2016-04-28 13:36:37.741,-1.515625,-0.171875,-1.03125,upstairs
2016-04-28 13:36:37.751,-2.53125,-0.5,-1.96875,upstairs
2016-04-28 13:36:37.761,-4.390625,-0.984375,-2.859375,upstairs
2016-04-28 13:36:37.771,-3.6875,-1.25,-1.390625,upstairs
2016-04-28 13:36:37.782,-1.828125,-0.75,0.328125,upstairs
2016-04-28 13:36:37.792,-0.53125,-0.28125,1.140625,upstairs
2016-04-28 13:36:37.802,0.296875,0.046875,1.734375,upstairs
2016-04-28 13:36:37.812,0.671875,0.859375,0.1875,upstairs
2016-04-28 13:36:37.823,0.78125,1.40625,-0.140625,upstairs
2016-04-28 13:36:37.833,0.578125,1.484375,-0.203125,upstairs
2016-04-28 13:36:37.843,-0.265625,1.078125,-0.25,upstairs
2016-04-28 13:36:37.854,-1.640625,0.828125,-0.234375,upstairs
2016-04-28 13:36:37.864,-2.953125,0.4375,0.296875,upstairs
2016-04-28 13:36:37.874,-2.5625,-0.71875,0.515625,upstairs
2016-04-28 13:36:37.884,-1.640625,-1.015625,0.171875,upstairs
2016-04-28 13:36:37.895,-0.9375,-0.65625,-0.171875,upstairs
2016-04-28 13:36:37.905,-0.640625,-0.234375,-0.15625,upstairs
2016-04-28 13:36:37.915,-0.640625,0.109375,-0.078125,upstairs
2016-04-28 13:36:37.925,-0.703125,0.40625,0.0,upstairs
2016-04-28 13:36:37.936,-0.703125,0.28125,-0.015625,upstairs
2016-04-28 13:36:37.946,-0.765625,-0.171875,-0.046875,upstairs
2016-04-28 13:36:37.956,-0.953125,-0.609375,-0.0625,upstairs
2016-04-28 13:36:37.966,-1.15625,-0.859375,-0.03125,upstairs
2016-04-28 13:36:37.977,-1.328125,-0.921875,0.015625,upstairs
2016-04-28 13:36:37.987,-1.28125,-0.75,-0.015625,upstairs
2016-04-28 13:36:37.997,-1.078125,-0.484375,-0.078125,upstairs
2016-04-28 13:36:38.007,-0.890625,-0.25,-0.109375,upstairs
2016-04-28 13:36:38.018,-0.78125,-0.078125,-0.0625,upstairs
2016-04-28 13:36:38.028,-0.78125,-0.015625,0.0,upstairs
2016-04-28 13:36:38.038,-0.875,-0.078125,0.03125,upstairs
2016-04-28 13:36:38.048,-1.0,-0.1875,0.046875,upstairs
2016-04-28 13:36:38.058,-1.046875,-0.25,0.03125,upstairs
2016-04-28 13:36:38.069,-1.03125,-0.234375,0.03125,upstairs
2016-04-28 13:36:38.079,-1.0,-0.203125,0.015625,upstairs
2016-04-28 13:36:38.089,-0.984375,-0.171875,0.015625,upstairs
2016-04-28 13:36:38.099,-1.0,-0.15625,0.0,upstairs
2016-04-28 13:36:38.110,-1.015625,-0.140625,-0.015625,upstairs
2016-04-28 13:36:38.120,-1.0,-0.140625,-0.046875,upstairs
2016-04-28 13:36:38.130,-1.0,-0.140625,-0.078125,upstairs
2016-04-28 13:36:38.140,-0.984375,-0.125,-0.09375,upstairs
2016-04-28 13:36:38.151,-0.96875,-0.109375,-0.109375,upstairs
2016-04-28 13:36:38.161,-0.9375,-0.109375,-0.125,upstairs
2016-04-28 13:36:38.171,-0.9375,-0.140625,-0.125,upstairs
2016-04-28 13:36:38.181,-0.96875,-0.171875,-0.125,upstairs
2016-04-28 13:36:38.192,-1.015625,-0.234375,-0.125,upstairs
2016-04-28 13:36:38.202,-1.015625,-0.265625,-0.140625,upstairs
2016-04-28 13:36:38.212,-1.0,-0.28125,-0.125,upstairs
2016-04-28 13:36:38.222,-1.015625,-0.296875,-0.109375,upstairs
2016-04-28 13:36:38.233,-1.0,-0.296875,-0.09375,upstairs
2016-04-28 13:36:38.243,-0.984375,-0.28125,-0.09375,upstairs
2016-04-28 13:36:38.253,-0.96875,-0.25,-0.09375,upstairs
2016-04-28 13:36:38.263,-0.953125,-0.21875,-0.09375,upstairs
2016-04-28 13:36:38.274,-0.984375,-0.21875,-0.09375,upstairs
2016-04-28 13:36:38.284,-1.015625,-0.21875,-0.140625,upstairs
2016-04-28 13:36:38.294,-1.046875,-0.1875,-0.171875,upstairs
2016-04-28 13:36:38.305,-1.09375,-0.15625,-0.171875,upstairs
2016-04-28 13:36:38.315,-1.125,-0.125,-0.15625,upstairs
2016-04-28 13:36:38.325,-1.125,-0.078125,-0.125,upstairs
2016-04-28 13:36:38.335,-1.125,-0.03125,-0.078125,upstairs
2016-04-28 13:36:38.346,-1.125,0.0,-0.0625,upstairs
2016-04-28 13:36:38.356,-1.140625,0.0,-0.03125,upstairs
2016-04-28 13:36:38.366,-1.171875,0.0,0.0,upstairs
2016-04-28 13:36:38.376,-1.234375,-0.03125,0.03125,upstairs
2016-04-28 13:36:38.387,-1.265625,-0.0625,0.0625,upstairs
2016-04-28 13:36:38.397,-1.34375,-0.078125,0.109375,upstairs
2016-04-28 13:36:38.407,-1.40625,-0.09375,0.125,upstairs
2016-04-28 13:36:38.417,-1.4375,-0.109375,0.109375,upstairs
2016-04-28 13:36:38.428,-1.484375,-0.109375,0.09375,upstairs
2016-04-28 13:36:38.438,-1.546875,-0.09375,0.046875,upstairs
2016-04-28 13:36:38.448,-1.578125,-0.046875,0.0,upstairs
2016-04-28 13:36:38.458,-1.5625,-0.03125,-0.046875,upstairs
2016-04-28 13:36:38.469,-1.53125,-0.03125,-0.09375,upstairs
2016-04-28 13:36:38.479,-1.5,-0.015625,-0.125,upstairs
2016-04-28 13:36:38.489,-1.46875,0.0,-0.171875,upstairs
2016-04-28 13:36:38.499,-1.453125,-0.015625,-0.1875,upstairs
2016-04-28 13:36:38.509,-1.453125,-0.046875,-0.203125,upstairs
2016-04-28 13:36:38.520,-1.484375,-0.109375,-0.21875,upstairs
2016-04-28 13:36:38.530,-1.5,-0.203125,-0.234375,upstairs
2016-04-28 13:36:38.540,-1.5,-0.28125,-0.234375,upstairs
2016-04-28 13:36:38.550,-1.46875,-0.359375,-0.203125,upstairs
2016-04-28 13:36:38.561,-1.359375,-0.359375,-0.125,upstairs
2016-04-28 13:36:38.571,-1.3125,-0.3125,-0.0625,upstairs
2016-04-28 13:36:38.581,-1.203125,-0.1875,-0.03125,upstairs
2016-04-28 13:36:38.591,-1.046875,-0.03125,-0.015625,upstairs
2016-04-28 13:36:38.602,-0.921875,-0.015625,0.015625,upstairs
2016-04-28 13:36:38.612,-0.890625,-0.140625,0.046875,upstairs
2016-04-28 13:36:38.622,-1.0,-0.28125,0.09375,upstairs
2016-04-28 13:36:38.632,-1.140625,-0.390625,0.125,upstairs
2016-04-28 13:36:38.643,-1.234375,-0.359375,0.140625,upstairs
2016-04-28 13:36:38.653,-1.265625,-0.203125,0.125,upstairs
2016-04-28 13:36:38.663,-1.25,0.03125,0.03125,upstairs
2016-04-28 13:36:38.673,-1.1875,0.234375,-0.078125,upstairs
2016-04-28 13:36:38.684,-1.140625,0.359375,-0.203125,upstairs
2016-04-28 13:36:38.694,-1.0625,0.40625,-0.265625,upstairs
2016-04-28 13:36:38.704,-1.015625,0.40625,-0.265625,upstairs
2016-04-28 13:36:38.715,-0.953125,0.375,-0.25,upstairs
2016-04-28 13:36:38.725,-0.890625,0.328125,-0.234375,upstairs
2016-04-28 13:36:38.735,-0.875,0.28125,-0.25,upstairs
2016-04-28 13:36:38.745,-0.875,0.234375,-0.296875,upstairs
2016-04-28 13:36:38.756,-0.84375,0.265625,-0.28125,upstairs
2016-04-28 13:36:38.766,-0.75,0.3125,-0.171875,upstairs
2016-04-28 13:36:38.776,-0.671875,0.390625,-0.125,upstairs
2016-04-28 13:36:38.786,-0.640625,0.40625,-0.21875,upstairs
2016-04-28 13:36:38.797,-0.625,0.359375,-0.34375,upstairs
2016-04-28 13:36:38.807,-0.65625,0.25,-0.40625,upstairs
2016-04-28 13:36:38.817,-0.640625,0.09375,-0.40625,upstairs
2016-04-28 13:36:38.827,-0.609375,0.0,-0.40625,upstairs
2016-04-28 13:36:38.838,-0.546875,-0.0625,-0.421875,upstairs
2016-04-28 13:36:38.848,-0.5,-0.109375,-0.40625,upstairs
2016-04-28 13:36:38.858,-0.421875,-0.125,-0.359375,upstairs
2016-04-28 13:36:38.868,-0.421875,-0.1875,-0.40625,upstairs
2016-04-28 13:36:38.879,-0.375,-0.1875,-0.46875,upstairs
2016-04-28 13:36:38.889,-0.296875,-0.15625,-0.421875,upstairs
2016-04-28 13:36:38.899,-0.265625,-0.0625,-0.328125,upstairs
2016-04-28 13:36:38.909,-0.28125,0.046875,-0.296875,upstairs
2016-04-28 13:36:38.919,-0.296875,0.171875,-0.3125,upstairs
2016-04-28 13:36:38.930,-0.296875,0.234375,-0.359375,upstairs
2016-04-28 13:36:38.940,-0.296875,0.28125,-0.375,upstairs
2016-04-28 13:36:38.950,-0.265625,0.34375,-0.375,upstairs
2016-04-28 13:36:38.960,-0.234375,0.4375,-0.34375,upstairs
2016-04-28 13:36:38.971,-0.203125,0.546875,-0.328125,upstairs
2016-04-28 13:36:38.981,-0.15625,0.609375,-0.359375,upstairs
2016-04-28 13:36:38.991,-0.09375,0.59375,-0.359375,upstairs
2016-04-28 13:36:39.001,-0.078125,0.546875,-0.328125,upstairs
2016-04-28 13:36:39.012,-0.078125,0.484375,-0.28125,upstairs
2016-04-28 13:36:39.022,-0.109375,0.421875,-0.3125,upstairs
2016-04-28 13:36:39.032,-0.234375,0.359375,-0.53125,upstairs
2016-04-28 13:36:39.042,-0.3125,0.515625,-1.109375,upstairs
2016-04-28 13:36:39.053,-0.59375,0.328125,-2.296875,upstairs
2016-04-28 13:36:39.063,-1.296875,-0.4375,-1.734375,upstairs
2016-04-28 13:36:39.073,-1.859375,-0.59375,-1.296875,upstairs
2016-04-28 13:36:39.083,-1.921875,-0.09375,-1.578125,upstairs
2016-04-28 13:36:39.094,-1.796875,-0.734375,-0.765625,upstairs
2016-04-28 13:36:39.104,-1.8125,-0.9375,0.609375,upstairs
2016-04-28 13:36:39.114,-1.28125,0.1875,-0.359375,upstairs
2016-04-28 13:36:39.125,-0.75,0.34375,-0.796875,upstairs
2016-04-28 13:36:39.135,-0.328125,0.21875,-0.96875,upstairs
2016-04-28 13:36:39.145,-0.171875,0.09375,-0.765625,upstairs
2016-04-28 13:36:39.155,-0.359375,-0.203125,-0.28125,upstairs
2016-04-28 13:36:39.166,-0.75,-0.3125,-0.25,upstairs
2016-04-28 13:36:39.176,-1.09375,-0.421875,-0.375,upstairs
2016-04-28 13:36:39.186,-1.375,-0.515625,-0.421875,upstairs
2016-04-28 13:36:39.196,-1.609375,-0.359375,-0.5,upstairs
2016-04-28 13:36:39.207,-1.609375,-0.15625,-0.4375,upstairs
2016-04-28 13:36:39.217,-1.390625,0.015625,-0.421875,upstairs
2016-04-28 13:36:39.227,-1.109375,0.140625,-0.390625,upstairs
2016-04-28 13:36:39.237,-0.875,0.15625,-0.296875,upstairs
2016-04-28 13:36:39.248,-0.734375,0.109375,-0.265625,upstairs
2016-04-28 13:36:39.258,-0.640625,0.015625,-0.203125,upstairs
2016-04-28 13:36:39.268,-0.6875,-0.09375,-0.234375,upstairs
2016-04-28 13:36:39.278,-0.8125,-0.203125,-0.265625,upstairs
2016-04-28 13:36:39.289,-1.0,-0.28125,-0.265625,upstairs
2016-04-28 13:36:39.299,-1.15625,-0.3125,-0.25,upstairs
2016-04-28 13:36:39.309,-1.25,-0.3125,-0.265625,upstairs
2016-04-28 13:36:39.319,-1.203125,-0.265625,-0.25,upstairs
2016-04-28 13:36:39.330,-1.09375,-0.1875,-0.25,upstairs
2016-04-28 13:36:39.340,-0.96875,-0.140625,-0.265625,upstairs
2016-04-28 13:36:39.350,-0.859375,-0.15625,-0.25,upstairs
2016-04-28 13:36:39.360,-0.8125,-0.125,-0.25,upstairs
2016-04-28 13:36:39.370,-0.78125,-0.171875,-0.203125,upstairs
2016-04-28 13:36:39.381,-0.78125,-0.21875,-0.1875,upstairs
2016-04-28 13:36:39.391,-0.828125,-0.234375,-0.234375,upstairs
2016-04-28 13:36:39.401,-0.859375,-0.265625,-0.203125,upstairs
2016-04-28 13:36:39.411,-0.921875,-0.265625,-0.203125,upstairs
2016-04-28 13:36:39.422,-0.921875,-0.265625,-0.1875,upstairs
2016-04-28 13:36:39.432,-0.890625,-0.234375,-0.203125,upstairs
2016-04-28 13:36:39.442,-0.875,-0.21875,-0.21875,upstairs
2016-04-28 13:36:39.452,-0.875,-0.203125,-0.203125,upstairs
2016-04-28 13:36:39.463,-0.875,-0.203125,-0.171875,upstairs
2016-04-28 13:36:39.473,-0.890625,-0.203125,-0.171875,upstairs
2016-04-28 13:36:39.483,-0.90625,-0.171875,-0.15625,upstairs
2016-04-28 13:36:39.493,-0.921875,-0.1875,-0.15625,upstairs
2016-04-28 13:36:39.504,-0.921875,-0.171875,-0.15625,upstairs
2016-04-28 13:36:39.514,-0.9375,-0.171875,-0.171875,upstairs
2016-04-28 13:36:39.524,-0.953125,-0.140625,-0.15625,upstairs
2016-04-28 13:36:39.534,-0.984375,-0.09375,-0.125,upstairs
2016-04-28 13:36:39.545,-0.984375,-0.078125,-0.140625,upstairs
2016-04-28 13:36:39.555,-0.984375,-0.0625,-0.140625,upstairs
2016-04-28 13:36:39.565,-0.96875,-0.046875,-0.15625,upstairs
2016-04-28 13:36:39.576,-0.984375,-0.046875,-0.140625,upstairs
2016-04-28 13:36:39.586,-0.984375,-0.046875,-0.15625,upstairs
2016-04-28 13:36:39.596,-1.0,-0.109375,-0.171875,upstairs
2016-04-28 13:36:39.606,-1.015625,-0.140625,-0.171875,upstairs
2016-04-28 13:36:39.617,-1.046875,-0.1875,-0.203125,upstairs
2016-04-28 13:36:39.627,-1.046875,-0.1875,-0.1875,upstairs
2016-04-28 13:36:39.637,-1.0625,-0.203125,-0.171875,upstairs
2016-04-28 13:36:39.647,-1.046875,-0.203125,-0.171875,upstairs
2016-04-28 13:36:39.658,-1.046875,-0.171875,-0.140625,upstairs
2016-04-28 13:36:39.668,-1.046875,-0.15625,-0.109375,upstairs
2016-04-28 13:36:39.678,-1.046875,-0.125,-0.078125,upstairs
2016-04-28 13:36:39.688,-1.0625,-0.140625,-0.0625,upstairs
2016-04-28 13:36:39.699,-1.046875,-0.125,-0.046875,upstairs
2016-04-28 13:36:39.709,-1.046875,-0.09375,-0.046875,upstairs
2016-04-28 13:36:39.719,-1.046875,-0.078125,-0.03125,upstairs
2016-04-28 13:36:39.729,-1.0625,-0.0625,-0.03125,upstairs
2016-04-28 13:36:39.740,-1.078125,-0.03125,-0.015625,upstairs
2016-04-28 13:36:39.750,-1.140625,0.0,0.0,upstairs
2016-04-28 13:36:39.760,-1.203125,0.015625,0.015625,upstairs
2016-04-28 13:36:39.770,-1.234375,-0.015625,0.015625,upstairs
2016-04-28 13:36:39.781,-1.203125,-0.0625,0.0,upstairs
2016-04-28 13:36:39.791,-1.21875,-0.046875,-0.015625,upstairs
2016-04-28 13:36:39.802,-1.296875,-0.03125,-0.03125,upstairs
2016-04-28 13:36:39.812,-1.46875,0.015625,-0.015625,upstairs
2016-04-28 13:36:39.822,-1.609375,0.0,0.03125,upstairs
2016-04-28 13:36:39.833,-1.6875,-0.078125,0.09375,upstairs
2016-04-28 13:36:39.843,-1.640625,-0.015625,0.15625,upstairs
2016-04-28 13:36:39.853,-1.5,0.140625,0.203125,upstairs
2016-04-28 13:36:39.863,-1.40625,0.15625,0.140625,upstairs
2016-04-28 13:36:39.874,-1.375,0.109375,0.03125,upstairs
2016-04-28 13:36:39.884,-1.34375,0.03125,-0.125,upstairs
2016-04-28 13:36:39.895,-1.3125,-0.015625,-0.25,upstairs
2016-04-28 13:36:39.905,-1.328125,-0.046875,-0.375,upstairs
2016-04-28 13:36:39.915,-1.375,-0.0625,-0.453125,upstairs
2016-04-28 13:36:39.925,-1.453125,-0.140625,-0.5,upstairs
2016-04-28 13:36:39.936,-1.484375,-0.203125,-0.546875,upstairs
2016-04-28 13:36:39.946,-1.453125,-0.21875,-0.609375,upstairs
2016-04-28 13:36:39.957,-1.40625,-0.203125,-0.640625,upstairs
2016-04-28 13:36:39.967,-1.375,-0.234375,-0.625,upstairs
2016-04-28 13:36:39.977,-1.328125,-0.390625,-0.5,upstairs
2016-04-28 13:36:39.987,-1.28125,-0.578125,-0.09375,upstairs
2016-04-28 13:36:39.998,-1.1875,-0.671875,0.390625,upstairs
2016-04-28 13:36:40.008,-1.0625,-0.578125,0.59375,upstairs
2016-04-28 13:36:40.019,-1.03125,-0.4375,0.4375,upstairs
2016-04-28 13:36:40.029,-1.0,-0.203125,0.109375,upstairs
2016-04-28 13:36:40.039,-1.015625,-0.015625,-0.1875,upstairs
2016-04-28 13:36:40.049,-1.0,0.21875,-0.21875,upstairs
2016-04-28 13:36:40.060,-1.015625,0.328125,-0.15625,upstairs
2016-04-28 13:36:40.070,-1.03125,0.40625,-0.0625,upstairs
2016-04-28 13:36:40.081,-1.03125,0.4375,-0.015625,upstairs
2016-04-28 13:36:40.091,-1.0,0.40625,-0.046875,upstairs
2016-04-28 13:36:40.101,-0.953125,0.328125,-0.125,upstairs
2016-04-28 13:36:40.111,-0.9375,0.21875,-0.265625,upstairs
2016-04-28 13:36:40.122,-0.921875,0.109375,-0.390625,upstairs
2016-04-28 13:36:40.132,-0.890625,0.09375,-0.40625,upstairs
2016-04-28 13:36:40.143,-0.8125,0.140625,-0.296875,upstairs
2016-04-28 13:36:40.153,-0.75,0.203125,-0.171875,upstairs
2016-04-28 13:36:40.163,-0.640625,0.21875,-0.15625,upstairs
2016-04-28 13:36:40.173,-0.578125,0.1875,-0.203125,upstairs
2016-04-28 13:36:40.184,-0.640625,0.09375,-0.296875,upstairs
2016-04-28 13:36:40.194,-0.6875,0.0,-0.375,upstairs
2016-04-28 13:36:40.205,-0.640625,0.015625,-0.359375,upstairs
2016-04-28 13:36:40.215,-0.59375,0.046875,-0.296875,upstairs
2016-04-28 13:36:40.225,-0.53125,0.09375,-0.3125,upstairs
2016-04-28 13:36:40.236,-0.46875,0.125,-0.3125,upstairs
2016-04-28 13:36:40.246,-0.4375,0.15625,-0.34375,upstairs
2016-04-28 13:36:40.256,-0.40625,0.109375,-0.34375,upstairs
2016-04-28 13:36:40.266,-0.4375,0.1875,-0.390625,upstairs
2016-04-28 13:36:40.277,-0.4375,0.1875,-0.359375,upstairs
2016-04-28 13:36:40.287,-0.4375,0.203125,-0.359375,upstairs
2016-04-28 13:36:40.298,-0.40625,0.1875,-0.359375,upstairs
2016-04-28 13:36:40.308,-0.390625,0.1875,-0.40625,upstairs
2016-04-28 13:36:40.318,-0.34375,0.1875,-0.453125,upstairs
2016-04-28 13:36:40.328,-0.34375,0.1875,-0.46875,upstairs
2016-04-28 13:36:40.339,-0.328125,0.1875,-0.453125,upstairs
2016-04-28 13:36:40.349,-0.3125,0.234375,-0.46875,upstairs
2016-04-28 13:36:40.360,-0.296875,0.25,-0.484375,upstairs
2016-04-28 13:36:40.370,-0.28125,0.28125,-0.484375,upstairs
2016-04-28 13:36:40.380,-0.234375,0.296875,-0.4375,upstairs
2016-04-28 13:36:40.390,-0.140625,0.3125,-0.34375,upstairs
2016-04-28 13:36:40.401,-0.078125,0.28125,-0.3125,upstairs
2016-04-28 13:36:40.411,-0.046875,0.28125,-0.46875,upstairs
2016-04-28 13:36:40.422,0.03125,0.46875,-0.96875,upstairs
2016-04-28 13:36:40.432,-0.25,0.140625,-2.015625,upstairs
2016-04-28 13:36:40.442,-1.09375,-0.5,-1.84375,upstairs
2016-04-28 13:36:40.452,-1.640625,-0.609375,-1.09375,upstairs
2016-04-28 13:36:40.463,-1.6875,0.125,-1.046875,upstairs
