time,x,y,z,class
2016-04-22 15:24:13.045,-0.328125,-0.375,-0.21875,upstairs
2016-04-22 15:24:13.055,-0.25,-0.359375,-0.171875,upstairs
2016-04-22 15:24:13.065,-0.171875,-0.328125,-0.140625,upstairs
2016-04-22 15:24:13.076,-0.140625,-0.328125,-0.15625,upstairs
2016-04-22 15:24:13.086,-0.09375,-0.328125,-0.171875,upstairs
2016-04-22 15:24:13.096,-0.0625,-0.375,-0.21875,upstairs
2016-04-22 15:24:13.106,-0.03125,-0.484375,-0.3125,upstairs
2016-04-22 15:24:13.116,-0.03125,-0.59375,-0.4375,upstairs
2016-04-22 15:24:13.126,-0.03125,-0.671875,-0.59375,upstairs
2016-04-22 15:24:13.137,-0.03125,-0.640625,-0.625,upstairs
2016-04-22 15:24:13.147,-0.078125,-0.578125,-0.65625,upstairs
2016-04-22 15:24:13.157,-0.125,-0.4375,-0.5625,upstairs
2016-04-22 15:24:13.167,-0.1875,-0.109375,0.109375,upstairs
2016-04-22 15:24:13.177,-0.75,0.28125,-0.15625,upstairs
2016-04-22 15:24:13.187,-1.453125,0.34375,-0.546875,upstairs
2016-04-22 15:24:13.198,-2.46875,-0.1875,-0.984375,upstairs
2016-04-22 15:24:13.208,-3.421875,-0.765625,-0.90625,upstairs
2016-04-22 15:24:13.218,-2.453125,-1.28125,-0.421875,upstairs
2016-04-22 15:24:13.228,-1.40625,-0.90625,-0.640625,upstairs
2016-04-22 15:24:13.238,-1.046875,-0.46875,-0.828125,upstairs
2016-04-22 15:24:13.249,-0.921875,-0.453125,-0.71875,upstairs
2016-04-22 15:24:13.259,-0.796875,-0.171875,-0.53125,upstairs
2016-04-22 15:24:13.269,-0.8125,0.03125,-0.375,upstairs
2016-04-22 15:24:13.279,-0.765625,0.1875,-0.25,upstairs
2016-04-22 15:24:13.289,-0.625,0.203125,-0.171875,upstairs
2016-04-22 15:24:13.299,-0.578125,0.1875,-0.125,upstairs
2016-04-22 15:24:13.309,-0.625,0.09375,-0.0625,upstairs
2016-04-22 15:24:13.320,-0.75,-0.09375,-0.015625,upstairs
2016-04-22 15:24:13.330,-0.984375,-0.28125,0.03125,upstairs
2016-04-22 15:24:13.340,-1.296875,-0.515625,0.03125,upstairs
2016-04-22 15:24:13.350,-1.65625,-0.84375,-0.046875,upstairs
2016-04-22 15:24:13.360,-1.71875,-1.03125,-0.03125,upstairs
2016-04-22 15:24:13.371,-1.390625,-0.96875,-0.015625,upstairs
2016-04-22 15:24:13.381,-1.09375,-0.734375,-0.03125,upstairs
2016-04-22 15:24:13.391,-0.921875,-0.5,-0.078125,upstairs
2016-04-22 15:24:13.401,-0.84375,-0.3125,-0.109375,upstairs
2016-04-22 15:24:13.411,-0.828125,-0.1875,-0.140625,upstairs
2016-04-22 15:24:13.421,-0.828125,-0.078125,-0.171875,upstairs
2016-04-22 15:24:13.432,-0.8125,0.015625,-0.171875,upstairs
2016-04-22 15:24:13.442,-0.828125,0.03125,-0.15625,upstairs
2016-04-22 15:24:13.452,-0.828125,0.0625,-0.125,upstairs
2016-04-22 15:24:13.462,-0.8125,0.0625,-0.109375,upstairs
2016-04-22 15:24:13.472,-0.828125,0.078125,-0.09375,upstairs
2016-04-22 15:24:13.482,-0.84375,0.0625,-0.09375,upstairs
2016-04-22 15:24:13.493,-0.859375,0.015625,-0.078125,upstairs
2016-04-22 15:24:13.503,-0.875,-0.015625,-0.015625,upstairs
2016-04-22 15:24:13.513,-0.90625,-0.0625,0.0,upstairs
2016-04-22 15:24:13.523,-0.953125,-0.125,-0.015625,upstairs
2016-04-22 15:24:13.533,-1.0,-0.21875,-0.03125,upstairs
2016-04-22 15:24:13.543,-1.03125,-0.328125,-0.046875,upstairs
2016-04-22 15:24:13.553,-1.046875,-0.4375,-0.0625,upstairs
2016-04-22 15:24:13.564,-1.015625,-0.546875,-0.0625,upstairs
2016-04-22 15:24:13.574,-0.96875,-0.625,-0.03125,upstairs
2016-04-22 15:24:13.584,-0.921875,-0.671875,0.0,upstairs
2016-04-22 15:24:13.594,-0.90625,-0.6875,0.015625,upstairs
2016-04-22 15:24:13.604,-0.953125,-0.65625,0.015625,upstairs
2016-04-22 15:24:13.614,-1.015625,-0.5625,-0.015625,upstairs
2016-04-22 15:24:13.625,-1.046875,-0.46875,-0.015625,upstairs
2016-04-22 15:24:13.635,-1.0625,-0.359375,0.015625,upstairs
2016-04-22 15:24:13.645,-1.109375,-0.28125,0.015625,upstairs
2016-04-22 15:24:13.655,-1.109375,-0.234375,0.0,upstairs
2016-04-22 15:24:13.665,-1.125,-0.25,0.046875,upstairs
2016-04-22 15:24:13.676,-1.140625,-0.34375,0.125,upstairs
2016-04-22 15:24:13.686,-1.15625,-0.375,0.09375,upstairs
2016-04-22 15:24:13.696,-1.15625,-0.40625,0.0,upstairs
2016-04-22 15:24:13.706,-1.15625,-0.4375,-0.046875,upstairs
2016-04-22 15:24:13.716,-1.171875,-0.390625,-0.0625,upstairs
2016-04-22 15:24:13.726,-1.1875,-0.28125,-0.078125,upstairs
2016-04-22 15:24:13.736,-1.1875,-0.15625,-0.140625,upstairs
2016-04-22 15:24:13.747,-1.265625,0.0,-0.203125,upstairs
2016-04-22 15:24:13.757,-1.265625,0.125,-0.21875,upstairs
2016-04-22 15:24:13.767,-1.25,0.203125,-0.171875,upstairs
2016-04-22 15:24:13.777,-1.3125,0.15625,-0.0625,upstairs
2016-04-22 15:24:13.787,-1.359375,0.015625,0.0,upstairs
2016-04-22 15:24:13.798,-1.375,-0.140625,0.0,upstairs
2016-04-22 15:24:13.808,-1.375,-0.25,-0.046875,upstairs
2016-04-22 15:24:13.818,-1.328125,-0.328125,-0.078125,upstairs
2016-04-22 15:24:13.828,-1.265625,-0.359375,-0.0625,upstairs
2016-04-22 15:24:13.838,-1.171875,-0.359375,-0.03125,upstairs
2016-04-22 15:24:13.848,-1.125,-0.3125,0.0,upstairs
2016-04-22 15:24:13.859,-1.125,-0.265625,0.015625,upstairs
2016-04-22 15:24:13.869,-1.15625,-0.21875,0.0,upstairs
2016-04-22 15:24:13.879,-1.203125,-0.171875,-0.015625,upstairs
2016-04-22 15:24:13.889,-1.21875,-0.171875,-0.0625,upstairs
2016-04-22 15:24:13.899,-1.21875,-0.25,-0.140625,upstairs
2016-04-22 15:24:13.909,-1.234375,-0.375,-0.25,upstairs
2016-04-22 15:24:13.920,-1.234375,-0.59375,-0.359375,upstairs
2016-04-22 15:24:13.930,-1.21875,-0.859375,-0.34375,upstairs
2016-04-22 15:24:13.940,-1.21875,-1.046875,-0.203125,upstairs
2016-04-22 15:24:13.950,-1.234375,-1.015625,-0.03125,upstairs
2016-04-22 15:24:13.960,-1.296875,-0.71875,0.09375,upstairs
2016-04-22 15:24:13.970,-1.359375,-0.375,0.109375,upstairs
2016-04-22 15:24:13.980,-1.375,-0.046875,0.046875,upstairs
2016-04-22 15:24:13.990,-1.359375,0.21875,-0.046875,upstairs
2016-04-22 15:24:14.000,-1.25,0.40625,-0.140625,upstairs
2016-04-22 15:24:14.010,-1.109375,0.5,-0.140625,upstairs
2016-04-22 15:24:14.020,-0.96875,0.5,-0.015625,upstairs
2016-04-22 15:24:14.030,-0.890625,0.484375,0.078125,upstairs
2016-04-22 15:24:14.041,-0.859375,0.40625,0.109375,upstairs
2016-04-22 15:24:14.051,-0.90625,0.296875,0.109375,upstairs
2016-04-22 15:24:14.061,-0.96875,0.125,0.046875,upstairs
2016-04-22 15:24:14.071,-1.0,0.0,-0.03125,upstairs
2016-04-22 15:24:14.081,-1.03125,-0.0625,-0.15625,upstairs
2016-04-22 15:24:14.091,-1.046875,-0.0625,-0.28125,upstairs
2016-04-22 15:24:14.101,-1.0625,-0.03125,-0.390625,upstairs
2016-04-22 15:24:14.111,-1.046875,-0.046875,-0.421875,upstairs
2016-04-22 15:24:14.121,-1.0,-0.09375,-0.34375,upstairs
2016-04-22 15:24:14.131,-0.921875,-0.109375,-0.234375,upstairs
2016-04-22 15:24:14.141,-0.84375,-0.15625,-0.125,upstairs
2016-04-22 15:24:14.151,-0.8125,-0.1875,-0.0625,upstairs
2016-04-22 15:24:14.161,-0.78125,-0.171875,-0.078125,upstairs
2016-04-22 15:24:14.172,-0.765625,-0.1875,-0.125,upstairs
2016-04-22 15:24:14.182,-0.75,-0.171875,-0.203125,upstairs
2016-04-22 15:24:14.192,-0.765625,-0.171875,-0.296875,upstairs
2016-04-22 15:24:14.202,-0.734375,-0.1875,-0.34375,upstairs
2016-04-22 15:24:14.212,-0.703125,-0.21875,-0.390625,upstairs
2016-04-22 15:24:14.222,-0.640625,-0.265625,-0.390625,upstairs
2016-04-22 15:24:14.232,-0.578125,-0.328125,-0.375,upstairs
2016-04-22 15:24:14.242,-0.515625,-0.359375,-0.34375,upstairs
2016-04-22 15:24:14.252,-0.453125,-0.359375,-0.296875,upstairs
2016-04-22 15:24:14.262,-0.375,-0.359375,-0.25,upstairs
2016-04-22 15:24:14.272,-0.3125,-0.359375,-0.203125,upstairs
2016-04-22 15:24:14.283,-0.265625,-0.34375,-0.203125,upstairs
2016-04-22 15:24:14.293,-0.21875,-0.328125,-0.203125,upstairs
2016-04-22 15:24:14.303,-0.171875,-0.296875,-0.203125,upstairs
2016-04-22 15:24:14.313,-0.140625,-0.3125,-0.21875,upstairs
2016-04-22 15:24:14.323,-0.125,-0.328125,-0.28125,upstairs
2016-04-22 15:24:14.333,-0.09375,-0.390625,-0.40625,upstairs
2016-04-22 15:24:14.343,-0.078125,-0.4375,-0.5,upstairs
2016-04-22 15:24:14.353,-0.109375,-0.46875,-0.765625,upstairs
2016-04-22 15:24:14.363,-0.203125,-0.5,-1.109375,upstairs
2016-04-22 15:24:14.373,-0.171875,-0.390625,-0.9375,upstairs
2016-04-22 15:24:14.383,-0.46875,0.1875,-0.078125,upstairs
2016-04-22 15:24:14.393,-0.859375,0.109375,-0.484375,upstairs
2016-04-22 15:24:14.404,-1.21875,0.359375,-0.0625,upstairs
2016-04-22 15:24:14.414,-2.015625,-0.59375,-0.59375,upstairs
2016-04-22 15:24:14.424,-3.09375,-1.25,-0.640625,upstairs
2016-04-22 15:24:14.434,-2.625,-1.6875,-0.8125,upstairs
2016-04-22 15:24:14.444,-1.390625,-1.078125,-0.53125,upstairs
2016-04-22 15:24:14.454,-0.875,-0.5625,-0.421875,upstairs
2016-04-22 15:24:14.464,-0.6875,-0.4375,-0.640625,upstairs
2016-04-22 15:24:14.474,-0.546875,-0.265625,-0.5625,upstairs
2016-04-22 15:24:14.484,-0.578125,-0.03125,-0.40625,upstairs
2016-04-22 15:24:14.494,-0.640625,0.109375,-0.1875,upstairs
2016-04-22 15:24:14.504,-0.671875,0.125,-0.171875,upstairs
2016-04-22 15:24:14.514,-0.71875,0.09375,-0.15625,upstairs
2016-04-22 15:24:14.524,-0.828125,-0.046875,-0.203125,upstairs
2016-04-22 15:24:14.535,-0.96875,-0.234375,-0.203125,upstairs
2016-04-22 15:24:14.545,-1.140625,-0.4375,-0.1875,upstairs
2016-04-22 15:24:14.555,-1.28125,-0.65625,-0.1875,upstairs
2016-04-22 15:24:14.565,-1.3125,-0.828125,-0.171875,upstairs
2016-04-22 15:24:14.575,-1.1875,-0.84375,-0.171875,upstairs
2016-04-22 15:24:14.585,-1.046875,-0.734375,-0.171875,upstairs
2016-04-22 15:24:14.595,-0.96875,-0.546875,-0.15625,upstairs
2016-04-22 15:24:14.605,-0.9375,-0.375,-0.171875,upstairs
2016-04-22 15:24:14.615,-0.90625,-0.25,-0.1875,upstairs
2016-04-22 15:24:14.625,-0.84375,-0.1875,-0.1875,upstairs
2016-04-22 15:24:14.635,-0.8125,-0.140625,-0.15625,upstairs
2016-04-22 15:24:14.645,-0.78125,-0.140625,-0.140625,upstairs
2016-04-22 15:24:14.656,-0.765625,-0.140625,-0.09375,upstairs
2016-04-22 15:24:14.666,-0.78125,-0.125,-0.046875,upstairs
2016-04-22 15:24:14.676,-0.8125,-0.109375,-0.03125,upstairs
2016-04-22 15:24:14.686,-0.84375,-0.078125,0.0,upstairs
2016-04-22 15:24:14.696,-0.875,-0.078125,-0.015625,upstairs
2016-04-22 15:24:14.706,-0.90625,-0.125,0.0,upstairs
2016-04-22 15:24:14.716,-0.96875,-0.1875,0.0625,upstairs
2016-04-22 15:24:14.726,-1.015625,-0.234375,0.09375,upstairs
2016-04-22 15:24:14.736,-1.0625,-0.28125,0.078125,upstairs
2016-04-22 15:24:14.746,-1.078125,-0.3125,0.015625,upstairs
2016-04-22 15:24:14.756,-1.078125,-0.3125,-0.015625,upstairs
2016-04-22 15:24:14.767,-1.03125,-0.296875,-0.015625,upstairs
2016-04-22 15:24:14.777,-1.015625,-0.265625,-0.015625,upstairs
2016-04-22 15:24:14.787,-0.984375,-0.25,0.015625,upstairs
2016-04-22 15:24:14.797,-0.984375,-0.21875,0.015625,upstairs
2016-04-22 15:24:14.807,-0.96875,-0.203125,0.015625,upstairs
2016-04-22 15:24:14.817,-0.953125,-0.171875,0.0,upstairs
2016-04-22 15:24:14.827,-0.953125,-0.15625,-0.015625,upstairs
2016-04-22 15:24:14.837,-0.9375,-0.171875,0.0,upstairs
2016-04-22 15:24:14.847,-0.921875,-0.1875,0.03125,upstairs
2016-04-22 15:24:14.857,-0.90625,-0.21875,0.078125,upstairs
2016-04-22 15:24:14.867,-0.875,-0.25,0.125,upstairs
2016-04-22 15:24:14.877,-0.84375,-0.28125,0.15625,upstairs
2016-04-22 15:24:14.888,-0.859375,-0.3125,0.1875,upstairs
2016-04-22 15:24:14.898,-0.875,-0.34375,0.1875,upstairs
2016-04-22 15:24:14.908,-0.890625,-0.359375,0.171875,upstairs
2016-04-22 15:24:14.918,-0.9375,-0.359375,0.1875,upstairs
2016-04-22 15:24:14.928,-0.984375,-0.3125,0.1875,upstairs
2016-04-22 15:24:14.938,-1.0,-0.265625,0.15625,upstairs
2016-04-22 15:24:14.948,-1.015625,-0.25,0.109375,upstairs
2016-04-22 15:24:14.958,-1.0625,-0.265625,0.09375,upstairs
2016-04-22 15:24:14.968,-1.078125,-0.328125,0.0625,upstairs
2016-04-22 15:24:14.978,-1.078125,-0.359375,0.03125,upstairs
2016-04-22 15:24:14.988,-1.0625,-0.390625,0.03125,upstairs
2016-04-22 15:24:14.998,-1.046875,-0.375,0.015625,upstairs
2016-04-22 15:24:15.008,-1.046875,-0.359375,0.03125,upstairs
2016-04-22 15:24:15.019,-1.078125,-0.34375,0.046875,upstairs
2016-04-22 15:24:15.029,-1.109375,-0.3125,0.0625,upstairs
2016-04-22 15:24:15.039,-1.140625,-0.28125,0.0625,upstairs
2016-04-22 15:24:15.049,-1.15625,-0.21875,0.046875,upstairs
2016-04-22 15:24:15.059,-1.171875,-0.15625,0.03125,upstairs
2016-04-22 15:24:15.069,-1.171875,-0.09375,0.0,upstairs
2016-04-22 15:24:15.079,-1.1875,-0.046875,0.0,upstairs
2016-04-22 15:24:15.089,-1.15625,0.015625,0.0,upstairs
2016-04-22 15:24:15.099,-1.109375,0.109375,0.0,upstairs
2016-04-22 15:24:15.109,-1.140625,0.203125,0.015625,upstairs
2016-04-22 15:24:15.119,-1.234375,0.234375,0.09375,upstairs
2016-04-22 15:24:15.130,-1.328125,0.234375,0.15625,upstairs
2016-04-22 15:24:15.140,-1.359375,0.203125,0.21875,upstairs
2016-04-22 15:24:15.150,-1.375,0.171875,0.265625,upstairs
2016-04-22 15:24:15.160,-1.390625,0.140625,0.296875,upstairs
2016-04-22 15:24:15.170,-1.421875,0.109375,0.296875,upstairs
2016-04-22 15:24:15.180,-1.4375,0.046875,0.28125,upstairs
2016-04-22 15:24:15.190,-1.4375,0.0,0.25,upstairs
2016-04-22 15:24:15.201,-1.390625,-0.015625,0.203125,upstairs
2016-04-22 15:24:15.211,-1.296875,-0.03125,0.171875,upstairs
2016-04-22 15:24:15.221,-1.21875,-0.0625,0.125,upstairs
2016-04-22 15:24:15.231,-1.15625,-0.09375,0.09375,upstairs
2016-04-22 15:24:15.241,-1.109375,-0.15625,0.078125,upstairs
2016-04-22 15:24:15.251,-1.109375,-0.203125,0.0625,upstairs
2016-04-22 15:24:15.262,-1.125,-0.265625,0.03125,upstairs
2016-04-22 15:24:15.272,-1.125,-0.328125,0.0,upstairs
2016-04-22 15:24:15.282,-1.125,-0.390625,-0.046875,upstairs
2016-04-22 15:24:15.292,-1.125,-0.4375,-0.125,upstairs
2016-04-22 15:24:15.302,-1.125,-0.5,-0.1875,upstairs
2016-04-22 15:24:15.312,-1.15625,-0.609375,-0.265625,upstairs
2016-04-22 15:24:15.323,-1.1875,-0.75,-0.328125,upstairs
2016-04-22 15:24:15.333,-1.265625,-0.828125,-0.359375,upstairs
2016-04-22 15:24:15.343,-1.375,-0.84375,-0.25,upstairs
2016-04-22 15:24:15.353,-1.546875,-0.734375,0.0,upstairs
2016-04-22 15:24:15.363,-1.671875,-0.546875,0.15625,upstairs
2016-04-22 15:24:15.373,-1.65625,-0.21875,0.171875,upstairs
2016-04-22 15:24:15.384,-1.546875,0.0625,0.109375,upstairs
2016-04-22 15:24:15.394,-1.328125,0.28125,0.015625,upstairs
2016-04-22 15:24:15.404,-1.078125,0.46875,-0.0625,upstairs
2016-04-22 15:24:15.414,-0.921875,0.640625,-0.140625,upstairs
2016-04-22 15:24:15.424,-0.796875,0.734375,-0.15625,upstairs
2016-04-22 15:24:15.434,-0.8125,0.6875,-0.15625,upstairs
2016-04-22 15:24:15.445,-0.890625,0.578125,-0.140625,upstairs
2016-04-22 15:24:15.455,-1.0,0.515625,-0.15625,upstairs
2016-04-22 15:24:15.465,-1.125,0.453125,-0.1875,upstairs
2016-04-22 15:24:15.475,-1.21875,0.34375,-0.234375,upstairs
2016-04-22 15:24:15.485,-1.203125,0.203125,-0.265625,upstairs
2016-04-22 15:24:15.496,-1.125,0.03125,-0.203125,upstairs
2016-04-22 15:24:15.506,-1.03125,-0.21875,-0.03125,upstairs
2016-04-22 15:24:15.516,-0.96875,-0.46875,0.0625,upstairs
2016-04-22 15:24:15.526,-0.9375,-0.6875,0.0625,upstairs
2016-04-22 15:24:15.536,-0.859375,-0.765625,-0.078125,upstairs
2016-04-22 15:24:15.546,-0.8125,-0.671875,-0.265625,upstairs
2016-04-22 15:24:15.557,-0.796875,-0.46875,-0.390625,upstairs
2016-04-22 15:24:15.567,-0.75,-0.28125,-0.421875,upstairs
2016-04-22 15:24:15.577,-0.734375,-0.15625,-0.359375,upstairs
2016-04-22 15:24:15.587,-0.6875,-0.09375,-0.296875,upstairs
2016-04-22 15:24:15.597,-0.625,-0.109375,-0.25,upstairs
2016-04-22 15:24:15.607,-0.515625,-0.15625,-0.21875,upstairs
2016-04-22 15:24:15.618,-0.40625,-0.21875,-0.21875,upstairs
2016-04-22 15:24:15.628,-0.3125,-0.25,-0.21875,upstairs
2016-04-22 15:24:15.638,-0.203125,-0.28125,-0.203125,upstairs
2016-04-22 15:24:15.648,-0.15625,-0.3125,-0.1875,upstairs
2016-04-22 15:24:15.658,-0.109375,-0.375,-0.203125,upstairs
2016-04-22 15:24:15.668,-0.046875,-0.375,-0.203125,upstairs
2016-04-22 15:24:15.678,0.0,-0.328125,-0.21875,upstairs
2016-04-22 15:24:15.689,0.015625,-0.328125,-0.234375,upstairs
2016-04-22 15:24:15.699,0.046875,-0.359375,-0.28125,upstairs
2016-04-22 15:24:15.709,0.0625,-0.390625,-0.328125,upstairs
2016-04-22 15:24:15.719,0.078125,-0.390625,-0.40625,upstairs
2016-04-22 15:24:15.729,0.078125,-0.390625,-0.484375,upstairs
2016-04-22 15:24:15.739,0.03125,-0.375,-0.671875,upstairs
2016-04-22 15:24:15.750,-0.0625,-0.375,-0.953125,upstairs
2016-04-22 15:24:15.760,-0.15625,-0.28125,-1.015625,upstairs
2016-04-22 15:24:15.770,-0.375,-0.015625,-0.46875,upstairs
2016-04-22 15:24:15.780,-0.96875,0.375,-0.4375,upstairs
2016-04-22 15:24:15.790,-1.421875,0.390625,-0.484375,upstairs
2016-04-22 15:24:15.801,-2.0625,-0.125,-0.703125,upstairs
2016-04-22 15:24:15.811,-2.4375,-0.734375,-0.78125,upstairs
2016-04-22 15:24:15.821,-2.015625,-1.1875,-0.421875,upstairs
2016-04-22 15:24:15.831,-1.421875,-1.09375,-0.28125,upstairs
2016-04-22 15:24:15.841,-0.984375,-0.796875,-0.3125,upstairs
2016-04-22 15:24:15.851,-0.828125,-0.640625,-0.453125,upstairs
2016-04-22 15:24:15.861,-0.734375,-0.59375,-0.546875,upstairs
2016-04-22 15:24:15.872,-0.734375,-0.453125,-0.515625,upstairs
2016-04-22 15:24:15.882,-0.8125,-0.296875,-0.375,upstairs
2016-04-22 15:24:15.892,-0.921875,-0.15625,-0.296875,upstairs
2016-04-22 15:24:15.902,-0.96875,-0.125,-0.265625,upstairs
2016-04-22 15:24:15.912,-1.015625,-0.125,-0.28125,upstairs
2016-04-22 15:24:15.923,-1.046875,-0.1875,-0.234375,upstairs
2016-04-22 15:24:15.933,-1.0625,-0.265625,-0.1875,upstairs
2016-04-22 15:24:15.943,-1.09375,-0.328125,-0.15625,upstairs
2016-04-22 15:24:15.953,-1.109375,-0.34375,-0.125,upstairs
2016-04-22 15:24:15.963,-1.09375,-0.328125,-0.09375,upstairs
2016-04-22 15:24:15.973,-1.15625,-0.34375,-0.078125,upstairs
2016-04-22 15:24:15.984,-1.171875,-0.359375,-0.046875,upstairs
2016-04-22 15:24:15.994,-1.21875,-0.359375,-0.03125,upstairs
2016-04-22 15:24:16.004,-1.203125,-0.34375,-0.03125,upstairs
2016-04-22 15:24:16.014,-1.140625,-0.3125,-0.0625,upstairs
2016-04-22 15:24:16.024,-1.03125,-0.265625,-0.109375,upstairs
2016-04-22 15:24:16.034,-0.921875,-0.234375,-0.109375,upstairs
2016-04-22 15:24:16.045,-0.859375,-0.203125,-0.109375,upstairs
2016-04-22 15:24:16.055,-0.828125,-0.1875,-0.09375,upstairs
2016-04-22 15:24:16.065,-0.8125,-0.15625,-0.09375,upstairs
2016-04-22 15:24:16.075,-0.84375,-0.140625,-0.09375,upstairs
2016-04-22 15:24:16.085,-0.875,-0.125,-0.09375,upstairs
2016-04-22 15:24:16.095,-0.953125,-0.125,-0.09375,upstairs
2016-04-22 15:24:16.106,-1.0,-0.125,-0.09375,upstairs
2016-04-22 15:24:16.116,-1.015625,-0.140625,-0.09375,upstairs
2016-04-22 15:24:16.126,-1.0,-0.171875,-0.09375,upstairs
2016-04-22 15:24:16.136,-0.96875,-0.203125,-0.078125,upstairs
2016-04-22 15:24:16.146,-0.9375,-0.21875,-0.078125,upstairs
2016-04-22 15:24:16.156,-0.90625,-0.234375,-0.046875,upstairs
2016-04-22 15:24:16.166,-0.875,-0.25,-0.03125,upstairs
2016-04-22 15:24:16.177,-0.828125,-0.265625,-0.015625,upstairs
2016-04-22 15:24:16.187,-0.828125,-0.265625,-0.03125,upstairs
2016-04-22 15:24:16.197,-0.84375,-0.28125,-0.03125,upstairs
2016-04-22 15:24:16.207,-0.859375,-0.296875,-0.015625,upstairs
2016-04-22 15:24:16.217,-0.890625,-0.328125,-0.015625,upstairs
2016-04-22 15:24:16.228,-0.90625,-0.359375,-0.015625,upstairs
2016-04-22 15:24:16.238,-0.9375,-0.40625,-0.015625,upstairs
2016-04-22 15:24:16.248,-0.984375,-0.453125,0.0,upstairs
2016-04-22 15:24:16.258,-1.0,-0.5,0.046875,upstairs
2016-04-22 15:24:16.268,-1.015625,-0.515625,0.0625,upstairs
2016-04-22 15:24:16.278,-1.0,-0.546875,0.03125,upstairs
2016-04-22 15:24:16.288,-0.984375,-0.53125,0.03125,upstairs
2016-04-22 15:24:16.299,-0.96875,-0.484375,0.015625,upstairs
2016-04-22 15:24:16.309,-0.96875,-0.421875,0.0,upstairs
2016-04-22 15:24:16.319,-1.0,-0.375,0.015625,upstairs
2016-04-22 15:24:16.329,-1.03125,-0.359375,0.015625,upstairs
2016-04-22 15:24:16.339,-1.046875,-0.328125,0.046875,upstairs
2016-04-22 15:24:16.350,-1.046875,-0.28125,0.09375,upstairs
2016-04-22 15:24:16.360,-1.03125,-0.28125,0.109375,upstairs
2016-04-22 15:24:16.370,-1.03125,-0.328125,0.109375,upstairs
2016-04-22 15:24:16.380,-1.0,-0.34375,0.046875,upstairs
2016-04-22 15:24:16.390,-1.015625,-0.34375,0.015625,upstairs
2016-04-22 15:24:16.400,-1.078125,-0.375,-0.015625,upstairs
2016-04-22 15:24:16.410,-1.125,-0.375,0.0,upstairs
2016-04-22 15:24:16.421,-1.171875,-0.3125,0.0,upstairs
2016-04-22 15:24:16.431,-1.203125,-0.1875,0.015625,upstairs
2016-04-22 15:24:16.441,-1.203125,-0.046875,0.03125,upstairs
2016-04-22 15:24:16.451,-1.203125,0.078125,0.0625,upstairs
2016-04-22 15:24:16.461,-1.203125,0.1875,0.078125,upstairs
2016-04-22 15:24:16.472,-1.25,0.203125,0.140625,upstairs
2016-04-22 15:24:16.482,-1.328125,0.109375,0.15625,upstairs
2016-04-22 15:24:16.492,-1.40625,-0.03125,0.109375,upstairs
2016-04-22 15:24:16.502,-1.453125,-0.171875,0.046875,upstairs
2016-04-22 15:24:16.512,-1.453125,-0.265625,0.0,upstairs
2016-04-22 15:24:16.522,-1.390625,-0.328125,0.03125,upstairs
2016-04-22 15:24:16.533,-1.34375,-0.34375,0.078125,upstairs
2016-04-22 15:24:16.543,-1.3125,-0.328125,0.109375,upstairs
2016-04-22 15:24:16.553,-1.28125,-0.265625,0.078125,upstairs
2016-04-22 15:24:16.563,-1.25,-0.203125,0.015625,upstairs
2016-04-22 15:24:16.573,-1.21875,-0.15625,-0.03125,upstairs
2016-04-22 15:24:16.583,-1.15625,-0.15625,-0.078125,upstairs
2016-04-22 15:24:16.593,-1.09375,-0.203125,-0.125,upstairs
2016-04-22 15:24:16.604,-1.0625,-0.265625,-0.171875,upstairs
2016-04-22 15:24:16.614,-1.078125,-0.359375,-0.21875,upstairs
2016-04-22 15:24:16.624,-1.140625,-0.453125,-0.25,upstairs
2016-04-22 15:24:16.634,-1.25,-0.5,-0.25,upstairs
2016-04-22 15:24:16.644,-1.4375,-0.453125,-0.234375,upstairs
2016-04-22 15:24:16.655,-1.65625,-0.3125,-0.1875,upstairs
2016-04-22 15:24:16.665,-1.734375,-0.15625,-0.15625,upstairs
2016-04-22 15:24:16.675,-1.765625,0.03125,-0.109375,upstairs
2016-04-22 15:24:16.685,-1.71875,0.265625,0.015625,upstairs
2016-04-22 15:24:16.695,-1.484375,0.484375,0.046875,upstairs
2016-04-22 15:24:16.705,-1.296875,0.53125,0.015625,upstairs
2016-04-22 15:24:16.715,-1.15625,0.5625,0.0,upstairs
2016-04-22 15:24:16.726,-1.09375,0.578125,0.015625,upstairs
2016-04-22 15:24:16.736,-1.09375,0.640625,0.015625,upstairs
2016-04-22 15:24:16.746,-1.125,0.75,-0.09375,upstairs
2016-04-22 15:24:16.756,-1.1875,0.8125,-0.25,upstairs
2016-04-22 15:24:16.766,-1.21875,0.75,-0.34375,upstairs
2016-04-22 15:24:16.777,-1.203125,0.578125,-0.375,upstairs
2016-04-22 15:24:16.787,-1.1875,0.359375,-0.40625,upstairs
2016-04-22 15:24:16.797,-1.15625,0.1875,-0.390625,upstairs
2016-04-22 15:24:16.807,-1.109375,-0.015625,-0.34375,upstairs
2016-04-22 15:24:16.817,-1.03125,-0.21875,-0.21875,upstairs
2016-04-22 15:24:16.827,-0.953125,-0.359375,-0.0625,upstairs
2016-04-22 15:24:16.837,-0.859375,-0.5,0.015625,upstairs
2016-04-22 15:24:16.848,-0.828125,-0.59375,-0.046875,upstairs
2016-04-22 15:24:16.858,-0.8125,-0.625,-0.203125,upstairs
