time,x,y,z,class
2016-04-27 14:01:58.130,-1.515625,0.0625,-0.234375,upstairs
2016-04-27 14:01:58.140,-1.78125,-0.078125,-0.0625,upstairs
2016-04-27 14:01:58.150,-1.890625,-0.140625,0.296875,upstairs
2016-04-27 14:01:58.160,-1.59375,-0.03125,0.546875,upstairs
2016-04-27 14:01:58.171,-1.40625,0.125,0.5625,upstairs
2016-04-27 14:01:58.181,-1.46875,0.15625,0.578125,upstairs
2016-04-27 14:01:58.191,-1.5625,0.125,0.609375,upstairs
2016-04-27 14:01:58.201,-1.53125,0.09375,0.515625,upstairs
2016-04-27 14:01:58.212,-1.5,0.0625,0.421875,upstairs
2016-04-27 14:01:58.222,-1.515625,0.03125,0.34375,upstairs
2016-04-27 14:01:58.232,-1.484375,0.015625,0.328125,upstairs
2016-04-27 14:01:58.242,-1.453125,0.109375,0.3125,upstairs
2016-04-27 14:01:58.252,-1.390625,0.25,0.28125,upstairs
2016-04-27 14:01:58.263,-1.3125,0.328125,0.234375,upstairs
2016-04-27 14:01:58.273,-1.1875,0.28125,0.203125,upstairs
2016-04-27 14:01:58.283,-1.078125,0.15625,0.203125,upstairs
2016-04-27 14:01:58.293,-0.984375,0.0,0.25,upstairs
2016-04-27 14:01:58.304,-0.90625,-0.125,0.265625,upstairs
2016-04-27 14:01:58.314,-0.859375,-0.234375,0.25,upstairs
2016-04-27 14:01:58.324,-0.796875,-0.296875,0.171875,upstairs
2016-04-27 14:01:58.334,-0.765625,-0.34375,0.109375,upstairs
2016-04-27 14:01:58.345,-0.75,-0.375,0.046875,upstairs
2016-04-27 14:01:58.355,-0.734375,-0.375,0.0,upstairs
2016-04-27 14:01:58.365,-0.71875,-0.421875,0.0,upstairs
2016-04-27 14:01:58.375,-0.703125,-0.375,0.0,upstairs
2016-04-27 14:01:58.386,-0.671875,-0.296875,0.015625,upstairs
2016-04-27 14:01:58.396,-0.640625,-0.171875,0.0625,upstairs
2016-04-27 14:01:58.406,-0.578125,-0.0625,0.109375,upstairs
2016-04-27 14:01:58.416,-0.484375,0.015625,0.140625,upstairs
2016-04-27 14:01:58.427,-0.375,0.09375,0.140625,upstairs
2016-04-27 14:01:58.437,-0.3125,0.171875,0.09375,upstairs
2016-04-27 14:01:58.447,-0.25,0.203125,0.046875,upstairs
2016-04-27 14:01:58.458,-0.21875,0.21875,0.0,upstairs
2016-04-27 14:01:58.468,-0.1875,0.171875,-0.015625,upstairs
2016-04-27 14:01:58.478,-0.171875,0.0625,-0.015625,upstairs
2016-04-27 14:01:58.488,-0.171875,-0.015625,-0.046875,upstairs
2016-04-27 14:01:58.499,-0.203125,-0.015625,-0.140625,upstairs
2016-04-27 14:01:58.509,-0.28125,0.015625,-0.265625,upstairs
2016-04-27 14:01:58.519,-0.4375,0.015625,-0.390625,upstairs
2016-04-27 14:01:58.529,-0.65625,0.0,-0.4375,upstairs
2016-04-27 14:01:58.540,-1.015625,-0.171875,-0.578125,upstairs
2016-04-27 14:01:58.550,-1.609375,-0.515625,-0.9375,upstairs
2016-04-27 14:01:58.560,-2.3125,-1.15625,-1.21875,upstairs
2016-04-27 14:01:58.570,-2.40625,-1.921875,-0.671875,upstairs
2016-04-27 14:01:58.581,-1.875,-1.890625,-0.234375,upstairs
2016-04-27 14:01:58.591,-1.421875,-1.203125,-0.40625,upstairs
2016-04-27 14:01:58.601,-1.203125,-0.65625,-0.734375,upstairs
2016-04-27 14:01:58.611,-0.96875,-0.09375,-0.828125,upstairs
2016-04-27 14:01:58.622,-0.65625,0.34375,-0.53125,upstairs
2016-04-27 14:01:58.632,-0.171875,0.734375,-0.171875,upstairs
2016-04-27 14:01:58.642,0.046875,1.0625,0.34375,upstairs
2016-04-27 14:01:58.652,-0.734375,0.8125,1.234375,upstairs
2016-04-27 14:01:58.663,-2.9375,0.671875,1.40625,upstairs
2016-04-27 14:01:58.673,-4.265625,-0.484375,0.078125,upstairs
2016-04-27 14:01:58.683,-3.078125,-1.453125,-0.484375,upstairs
2016-04-27 14:01:58.693,-1.59375,-0.46875,-0.4375,upstairs
2016-04-27 14:01:58.703,-0.484375,0.015625,-0.140625,upstairs
2016-04-27 14:01:58.714,0.75,0.515625,0.78125,upstairs
2016-04-27 14:01:58.724,1.359375,1.703125,0.9375,upstairs
2016-04-27 14:01:58.734,0.25,1.46875,0.4375,upstairs
2016-04-27 14:01:58.744,-0.046875,0.453125,0.234375,upstairs
2016-04-27 14:01:58.755,-0.421875,-0.375,0.4375,upstairs
2016-04-27 14:01:58.765,-1.375,-1.125,0.53125,upstairs
2016-04-27 14:01:58.775,-2.671875,-2.203125,0.6875,upstairs
2016-04-27 14:01:58.785,-1.796875,-1.84375,0.40625,upstairs
2016-04-27 14:01:58.796,-1.15625,-0.59375,-0.015625,upstairs
2016-04-27 14:01:58.806,-1.0625,-0.09375,-0.09375,upstairs
2016-04-27 14:01:58.816,-1.09375,-0.03125,-0.109375,upstairs
2016-04-27 14:01:58.826,-0.984375,-0.046875,-0.21875,upstairs
2016-04-27 14:01:58.837,-0.640625,0.03125,-0.1875,upstairs
2016-04-27 14:01:58.847,-0.40625,0.078125,-0.015625,upstairs
2016-04-27 14:01:58.857,-0.421875,-0.0625,0.1875,upstairs
2016-04-27 14:01:58.868,-0.640625,-0.265625,0.3125,upstairs
2016-04-27 14:01:58.878,-0.9375,-0.46875,0.34375,upstairs
2016-04-27 14:01:58.888,-1.171875,-0.640625,0.359375,upstairs
2016-04-27 14:01:58.898,-1.140625,-0.703125,0.359375,upstairs
2016-04-27 14:01:58.909,-0.9375,-0.625,0.28125,upstairs
2016-04-27 14:01:58.919,-0.765625,-0.484375,0.203125,upstairs
2016-04-27 14:01:58.929,-0.6875,-0.34375,0.171875,upstairs
2016-04-27 14:01:58.939,-0.734375,-0.25,0.171875,upstairs
2016-04-27 14:01:58.950,-0.84375,-0.265625,0.171875,upstairs
2016-04-27 14:01:58.960,-0.953125,-0.28125,0.109375,upstairs
2016-04-27 14:01:58.970,-0.984375,-0.265625,0.03125,upstairs
2016-04-27 14:01:58.980,-1.0,-0.203125,0.03125,upstairs
2016-04-27 14:01:58.991,-1.0,-0.109375,0.078125,upstairs
2016-04-27 14:01:59.001,-1.0,-0.0625,0.109375,upstairs
2016-04-27 14:01:59.011,-0.984375,-0.09375,0.109375,upstairs
2016-04-27 14:01:59.021,-0.953125,-0.171875,0.078125,upstairs
2016-04-27 14:01:59.032,-0.953125,-0.25,0.046875,upstairs
2016-04-27 14:01:59.042,-1.015625,-0.328125,0.015625,upstairs
2016-04-27 14:01:59.052,-1.078125,-0.359375,-0.03125,upstairs
2016-04-27 14:01:59.062,-1.046875,-0.375,-0.15625,upstairs
2016-04-27 14:01:59.072,-1.03125,-0.34375,-0.21875,upstairs
2016-04-27 14:01:59.083,-1.03125,-0.203125,-0.15625,upstairs
2016-04-27 14:01:59.093,-1.015625,-0.015625,-0.125,upstairs
2016-04-27 14:01:59.103,-0.953125,0.0,-0.109375,upstairs
2016-04-27 14:01:59.113,-0.921875,-0.203125,-0.03125,upstairs
2016-04-27 14:01:59.124,-1.015625,-0.46875,0.03125,upstairs
2016-04-27 14:01:59.134,-1.125,-0.609375,0.046875,upstairs
2016-04-27 14:01:59.144,-1.140625,-0.53125,0.015625,upstairs
2016-04-27 14:01:59.154,-1.109375,-0.25,-0.078125,upstairs
2016-04-27 14:01:59.165,-1.171875,0.0,-0.171875,upstairs
2016-04-27 14:01:59.175,-1.40625,0.03125,-0.109375,upstairs
2016-04-27 14:01:59.185,-1.625,-0.046875,0.03125,upstairs
2016-04-27 14:01:59.195,-1.734375,-0.109375,-0.015625,upstairs
2016-04-27 14:01:59.206,-1.953125,-0.203125,-0.15625,upstairs
2016-04-27 14:01:59.216,-1.90625,-0.375,0.03125,upstairs
2016-04-27 14:01:59.226,-1.59375,-0.3125,0.3125,upstairs
2016-04-27 14:01:59.236,-1.484375,-0.0625,0.453125,upstairs
2016-04-27 14:01:59.247,-1.578125,0.15625,0.453125,upstairs
2016-04-27 14:01:59.257,-1.65625,0.25,0.484375,upstairs
2016-04-27 14:01:59.267,-1.765625,0.25,0.46875,upstairs
2016-04-27 14:01:59.277,-1.875,0.25,0.375,upstairs
2016-04-27 14:01:59.288,-1.859375,0.234375,0.296875,upstairs
2016-04-27 14:01:59.298,-1.78125,0.140625,0.3125,upstairs
2016-04-27 14:01:59.308,-1.671875,0.046875,0.296875,upstairs
2016-04-27 14:01:59.319,-1.5625,-0.015625,0.171875,upstairs
2016-04-27 14:01:59.329,-1.453125,-0.078125,0.03125,upstairs
2016-04-27 14:01:59.339,-1.34375,-0.171875,0.03125,upstairs
2016-04-27 14:01:59.349,-1.265625,-0.25,0.109375,upstairs
2016-04-27 14:01:59.360,-1.203125,-0.296875,0.171875,upstairs
2016-04-27 14:01:59.370,-1.125,-0.28125,0.171875,upstairs
2016-04-27 14:01:59.380,-1.046875,-0.265625,0.109375,upstairs
2016-04-27 14:01:59.390,-0.96875,-0.234375,0.0,upstairs
2016-04-27 14:01:59.401,-0.890625,-0.25,-0.140625,upstairs
2016-04-27 14:01:59.411,-0.828125,-0.265625,-0.25,upstairs
2016-04-27 14:01:59.421,-0.796875,-0.28125,-0.25,upstairs
2016-04-27 14:01:59.431,-0.765625,-0.25,-0.203125,upstairs
2016-04-27 14:01:59.442,-0.671875,-0.078125,-0.140625,upstairs
2016-04-27 14:01:59.452,-0.703125,-0.03125,-0.125,upstairs
2016-04-27 14:01:59.462,-0.65625,0.03125,0.015625,upstairs
2016-04-27 14:01:59.472,-0.640625,0.21875,-0.09375,upstairs
2016-04-27 14:01:59.483,-0.625,0.34375,-0.203125,upstairs
2016-04-27 14:01:59.493,-0.578125,0.421875,-0.328125,upstairs
2016-04-27 14:01:59.503,-0.5,0.390625,-0.34375,upstairs
2016-04-27 14:01:59.513,-0.390625,0.3125,-0.3125,upstairs
2016-04-27 14:01:59.524,-0.296875,0.171875,-0.28125,upstairs
2016-04-27 14:01:59.534,-0.234375,0.03125,-0.25,upstairs
2016-04-27 14:01:59.544,-0.171875,-0.046875,-0.265625,upstairs
2016-04-27 14:01:59.554,-0.109375,-0.125,-0.3125,upstairs
2016-04-27 14:01:59.564,-0.0625,-0.140625,-0.34375,upstairs
2016-04-27 14:01:59.575,-0.03125,-0.125,-0.375,upstairs
2016-04-27 14:01:59.585,0.046875,-0.25,-0.46875,upstairs
2016-04-27 14:01:59.595,0.015625,-0.34375,-0.546875,upstairs
2016-04-27 14:01:59.605,-0.0625,-0.5,-0.609375,upstairs
2016-04-27 14:01:59.616,-0.171875,-0.734375,-0.71875,upstairs
2016-04-27 14:01:59.626,-0.328125,-0.9375,-0.828125,upstairs
2016-04-27 14:01:59.636,-0.53125,-1.03125,-0.90625,upstairs
2016-04-27 14:01:59.646,-0.71875,-0.953125,-0.921875,upstairs
2016-04-27 14:01:59.657,-0.84375,-0.828125,-0.84375,upstairs
2016-04-27 14:01:59.667,-0.890625,-0.671875,-0.796875,upstairs
2016-04-27 14:01:59.677,-0.875,-0.46875,-0.78125,upstairs
2016-04-27 14:01:59.687,-0.8125,-0.234375,-0.796875,upstairs
2016-04-27 14:01:59.698,-0.75,0.0,-0.890625,upstairs
2016-04-27 14:01:59.708,-0.734375,0.21875,-1.25,upstairs
2016-04-27 14:01:59.718,-0.90625,0.328125,-1.734375,upstairs
2016-04-27 14:01:59.729,-1.5,0.328125,-1.828125,upstairs
2016-04-27 14:01:59.739,-1.921875,0.59375,-1.484375,upstairs
2016-04-27 14:01:59.749,-1.484375,0.640625,-1.203125,upstairs
2016-04-27 14:01:59.759,-0.375,0.46875,-0.15625,upstairs
2016-04-27 14:01:59.770,0.125,0.34375,0.40625,upstairs
2016-04-27 14:01:59.780,0.125,0.328125,-0.421875,upstairs
2016-04-27 14:01:59.790,0.25,0.28125,-0.46875,upstairs
2016-04-27 14:01:59.800,-0.15625,-0.21875,-0.09375,upstairs
2016-04-27 14:01:59.811,-0.875,-0.375,-0.28125,upstairs
2016-04-27 14:01:59.821,-1.984375,-0.484375,-0.546875,upstairs
2016-04-27 14:01:59.831,-2.46875,-0.921875,-0.203125,upstairs
2016-04-27 14:01:59.841,-1.96875,-1.46875,-0.015625,upstairs
2016-04-27 14:01:59.852,-1.453125,-1.3125,-0.328125,upstairs
2016-04-27 14:01:59.862,-1.15625,-0.6875,-0.4375,upstairs
2016-04-27 14:01:59.872,-0.953125,-0.203125,-0.359375,upstairs
2016-04-27 14:01:59.882,-0.828125,0.125,-0.3125,upstairs
2016-04-27 14:01:59.893,-0.734375,0.265625,-0.28125,upstairs
2016-04-27 14:01:59.903,-0.734375,0.25,-0.21875,upstairs
2016-04-27 14:01:59.913,-0.84375,0.09375,-0.15625,upstairs
2016-04-27 14:01:59.923,-0.953125,-0.109375,-0.171875,upstairs
2016-04-27 14:01:59.933,-1.0,-0.25,-0.21875,upstairs
2016-04-27 14:01:59.944,-1.015625,-0.265625,-0.234375,upstairs
2016-04-27 14:01:59.954,-1.015625,-0.21875,-0.234375,upstairs
2016-04-27 14:01:59.964,-1.0,-0.140625,-0.21875,upstairs
2016-04-27 14:01:59.974,-0.9375,-0.09375,-0.203125,upstairs
2016-04-27 14:01:59.985,-0.828125,-0.078125,-0.234375,upstairs
2016-04-27 14:01:59.995,-0.75,-0.140625,-0.234375,upstairs
2016-04-27 14:02:00.005,-0.703125,-0.234375,-0.234375,upstairs
2016-04-27 14:02:00.016,-0.71875,-0.359375,-0.21875,upstairs
2016-04-27 14:02:00.026,-0.796875,-0.453125,-0.203125,upstairs
2016-04-27 14:02:00.036,-0.890625,-0.5,-0.109375,upstairs
2016-04-27 14:02:00.046,-0.953125,-0.515625,-0.015625,upstairs
2016-04-27 14:02:00.057,-0.953125,-0.484375,-0.03125,upstairs
2016-04-27 14:02:00.067,-0.890625,-0.34375,-0.140625,upstairs
2016-04-27 14:02:00.077,-0.828125,-0.203125,-0.25,upstairs
2016-04-27 14:02:00.087,-0.796875,-0.125,-0.234375,upstairs
2016-04-27 14:02:00.098,-0.8125,-0.140625,-0.140625,upstairs
2016-04-27 14:02:00.108,-0.859375,-0.203125,-0.046875,upstairs
2016-04-27 14:02:00.118,-0.890625,-0.296875,0.0,upstairs
2016-04-27 14:02:00.128,-0.90625,-0.359375,-0.015625,upstairs
2016-04-27 14:02:00.139,-0.90625,-0.359375,-0.078125,upstairs
2016-04-27 14:02:00.149,-0.90625,-0.28125,-0.09375,upstairs
2016-04-27 14:02:00.159,-0.90625,-0.1875,-0.078125,upstairs
2016-04-27 14:02:00.169,-0.90625,-0.140625,-0.015625,upstairs
2016-04-27 14:02:00.180,-0.890625,-0.171875,0.0625,upstairs
2016-04-27 14:02:00.190,-0.859375,-0.234375,0.203125,upstairs
2016-04-27 14:02:00.200,-0.84375,-0.265625,0.3125,upstairs
2016-04-27 14:02:00.210,-0.890625,-0.265625,0.328125,upstairs
2016-04-27 14:02:00.220,-0.96875,-0.25,0.21875,upstairs
2016-04-27 14:02:00.231,-1.015625,-0.265625,0.0625,upstairs
2016-04-27 14:02:00.241,-1.03125,-0.34375,-0.03125,upstairs
2016-04-27 14:02:00.251,-1.046875,-0.4375,-0.078125,upstairs
2016-04-27 14:02:00.262,-1.09375,-0.515625,-0.109375,upstairs
2016-04-27 14:02:00.272,-1.109375,-0.609375,-0.109375,upstairs
2016-04-27 14:02:00.282,-1.125,-0.65625,-0.109375,upstairs
2016-04-27 14:02:00.292,-1.171875,-0.65625,-0.09375,upstairs
2016-04-27 14:02:00.302,-1.203125,-0.609375,-0.078125,upstairs
2016-04-27 14:02:00.313,-1.171875,-0.5,-0.046875,upstairs
2016-04-27 14:02:00.323,-1.109375,-0.359375,-0.015625,upstairs
2016-04-27 14:02:00.333,-1.0625,-0.203125,0.0,upstairs
2016-04-27 14:02:00.344,-1.0625,-0.046875,0.03125,upstairs
2016-04-27 14:02:00.354,-1.109375,0.0625,0.046875,upstairs
2016-04-27 14:02:00.364,-1.203125,0.140625,0.078125,upstairs
2016-04-27 14:02:00.374,-1.296875,0.21875,0.09375,upstairs
2016-04-27 14:02:00.385,-1.453125,0.234375,0.109375,upstairs
2016-04-27 14:02:00.395,-1.5625,0.15625,0.1875,upstairs
2016-04-27 14:02:00.405,-1.6875,0.046875,0.25,upstairs
2016-04-27 14:02:00.415,-1.828125,0.078125,0.296875,upstairs
2016-04-27 14:02:00.426,-1.9375,0.21875,0.328125,upstairs
2016-04-27 14:02:00.436,-1.875,0.28125,0.3125,upstairs
2016-04-27 14:02:00.446,-1.75,0.265625,0.203125,upstairs
2016-04-27 14:02:00.456,-1.671875,0.15625,0.046875,upstairs
2016-04-27 14:02:00.467,-1.578125,0.0,-0.109375,upstairs
2016-04-27 14:02:00.477,-1.484375,-0.078125,-0.21875,upstairs
2016-04-27 14:02:00.487,-1.4375,-0.046875,-0.265625,upstairs
2016-04-27 14:02:00.497,-1.4375,-0.046875,-0.28125,upstairs
2016-04-27 14:02:00.508,-1.5,-0.09375,-0.265625,upstairs
2016-04-27 14:02:00.518,-1.546875,-0.15625,-0.21875,upstairs
2016-04-27 14:02:00.528,-1.5625,-0.265625,-0.203125,upstairs
2016-04-27 14:02:00.538,-1.515625,-0.390625,-0.125,upstairs
2016-04-27 14:02:00.549,-1.484375,-0.53125,0.046875,upstairs
2016-04-27 14:02:00.559,-1.375,-0.5625,0.3125,upstairs
2016-04-27 14:02:00.569,-1.234375,-0.390625,0.53125,upstairs
2016-04-27 14:02:00.579,-1.140625,-0.140625,0.515625,upstairs
2016-04-27 14:02:00.590,-1.03125,0.046875,0.390625,upstairs
2016-04-27 14:02:00.600,-0.9375,0.171875,0.203125,upstairs
2016-04-27 14:02:00.610,-0.90625,0.3125,0.03125,upstairs
2016-04-27 14:02:00.620,-0.859375,0.390625,-0.0625,upstairs
2016-04-27 14:02:00.631,-0.8125,0.46875,-0.109375,upstairs
2016-04-27 14:02:00.641,-0.796875,0.484375,-0.078125,upstairs
2016-04-27 14:02:00.651,-0.796875,0.4375,-0.0625,upstairs
2016-04-27 14:02:00.661,-0.8125,0.3125,-0.078125,upstairs
2016-04-27 14:02:00.672,-0.796875,0.171875,-0.125,upstairs
2016-04-27 14:02:00.682,-0.75,0.046875,-0.1875,upstairs
2016-04-27 14:02:00.692,-0.71875,-0.03125,-0.21875,upstairs
2016-04-27 14:02:00.702,-0.71875,-0.09375,-0.203125,upstairs
2016-04-27 14:02:00.713,-0.703125,-0.09375,-0.15625,upstairs
2016-04-27 14:02:00.723,-0.703125,-0.125,-0.125,upstairs
2016-04-27 14:02:00.733,-0.6875,-0.1875,-0.125,upstairs
2016-04-27 14:02:00.743,-0.65625,-0.1875,-0.171875,upstairs
2016-04-27 14:02:00.754,-0.625,-0.203125,-0.21875,upstairs
2016-04-27 14:02:00.764,-0.546875,-0.203125,-0.265625,upstairs
2016-04-27 14:02:00.774,-0.484375,-0.15625,-0.296875,upstairs
2016-04-27 14:02:00.784,-0.421875,-0.140625,-0.328125,upstairs
2016-04-27 14:02:00.795,-0.375,-0.15625,-0.359375,upstairs
2016-04-27 14:02:00.805,-0.328125,-0.140625,-0.34375,upstairs
2016-04-27 14:02:00.815,-0.296875,-0.15625,-0.359375,upstairs
2016-04-27 14:02:00.825,-0.28125,-0.15625,-0.359375,upstairs
2016-04-27 14:02:00.835,-0.265625,-0.140625,-0.359375,upstairs
2016-04-27 14:02:00.846,-0.25,-0.125,-0.375,upstairs
2016-04-27 14:02:00.856,-0.25,-0.109375,-0.390625,upstairs
2016-04-27 14:02:00.866,-0.25,-0.09375,-0.40625,upstairs
2016-04-27 14:02:00.877,-0.25,-0.078125,-0.40625,upstairs
2016-04-27 14:02:00.887,-0.265625,-0.078125,-0.421875,upstairs
2016-04-27 14:02:00.897,-0.296875,-0.078125,-0.46875,upstairs
2016-04-27 14:02:00.907,-0.34375,-0.0625,-0.515625,upstairs
2016-04-27 14:02:00.918,-0.34375,-0.046875,-0.5625,upstairs
2016-04-27 14:02:00.928,-0.328125,-0.0625,-0.59375,upstairs
2016-04-27 14:02:00.938,-0.296875,-0.109375,-0.6875,upstairs
2016-04-27 14:02:00.948,-0.3125,-0.1875,-0.859375,upstairs
2016-04-27 14:02:00.959,-0.328125,-0.234375,-0.984375,upstairs
2016-04-27 14:02:00.969,-0.375,-0.203125,-0.953125,upstairs
2016-04-27 14:02:00.979,-0.375,-0.109375,-0.6875,upstairs
2016-04-27 14:02:00.989,-0.671875,-0.234375,-0.171875,upstairs
2016-04-27 14:02:01.000,-2.03125,-0.421875,-0.546875,upstairs
2016-04-27 14:02:01.010,-3.390625,-1.515625,-1.25,upstairs
2016-04-27 14:02:01.020,-3.515625,-1.953125,-1.390625,upstairs
2016-04-27 14:02:01.030,-2.25,-1.359375,-1.25,upstairs
2016-04-27 14:02:01.041,-1.09375,-0.53125,-0.078125,upstairs
2016-04-27 14:02:01.051,-0.78125,0.265625,0.109375,upstairs
2016-04-27 14:02:01.061,-0.53125,0.953125,-0.359375,upstairs
2016-04-27 14:02:01.071,-0.078125,1.515625,-0.5,upstairs
2016-04-27 14:02:01.082,0.3125,1.421875,-0.359375,upstairs
2016-04-27 14:02:01.092,0.078125,0.765625,-0.234375,upstairs
2016-04-27 14:02:01.102,-0.390625,0.078125,-0.09375,upstairs
2016-04-27 14:02:01.112,-1.25,-0.296875,-0.046875,upstairs
2016-04-27 14:02:01.123,-2.5625,-0.5625,0.03125,upstairs
2016-04-27 14:02:01.133,-2.15625,-0.859375,-0.03125,upstairs
2016-04-27 14:02:01.143,-1.296875,-0.828125,-0.21875,upstairs
2016-04-27 14:02:01.153,-0.953125,-0.765625,-0.1875,upstairs
2016-04-27 14:02:01.164,-0.8125,-0.703125,-0.140625,upstairs
2016-04-27 14:02:01.174,-0.75,-0.609375,-0.125,upstairs
2016-04-27 14:02:01.184,-0.71875,-0.515625,-0.09375,upstairs
2016-04-27 14:02:01.194,-0.6875,-0.421875,-0.109375,upstairs
2016-04-27 14:02:01.205,-0.6875,-0.359375,-0.125,upstairs
2016-04-27 14:02:01.215,-0.71875,-0.328125,-0.140625,upstairs
2016-04-27 14:02:01.225,-0.75,-0.296875,-0.125,upstairs
2016-04-27 14:02:01.235,-0.796875,-0.234375,-0.109375,upstairs
2016-04-27 14:02:01.246,-0.875,-0.203125,-0.0625,upstairs
2016-04-27 14:02:01.256,-0.953125,-0.203125,-0.046875,upstairs
2016-04-27 14:02:01.266,-0.984375,-0.203125,-0.078125,upstairs
2016-04-27 14:02:01.276,-0.96875,-0.203125,-0.09375,upstairs
2016-04-27 14:02:01.287,-0.90625,-0.1875,-0.109375,upstairs
2016-04-27 14:02:01.297,-0.859375,-0.15625,-0.125,upstairs
2016-04-27 14:02:01.307,-0.84375,-0.078125,-0.09375,upstairs
2016-04-27 14:02:01.317,-0.828125,-0.03125,-0.03125,upstairs
2016-04-27 14:02:01.328,-0.828125,-0.046875,0.015625,upstairs
2016-04-27 14:02:01.338,-0.828125,-0.078125,0.046875,upstairs
2016-04-27 14:02:01.348,-0.875,-0.09375,0.046875,upstairs
2016-04-27 14:02:01.358,-0.921875,-0.109375,0.0625,upstairs
2016-04-27 14:02:01.369,-0.9375,-0.125,0.078125,upstairs
2016-04-27 14:02:01.379,-0.9375,-0.15625,0.09375,upstairs
2016-04-27 14:02:01.389,-0.90625,-0.21875,0.140625,upstairs
2016-04-27 14:02:01.399,-0.875,-0.265625,0.21875,upstairs
2016-04-27 14:02:01.410,-0.859375,-0.3125,0.265625,upstairs
2016-04-27 14:02:01.420,-0.921875,-0.296875,0.25,upstairs
2016-04-27 14:02:01.430,-1.0,-0.265625,0.109375,upstairs
2016-04-27 14:02:01.440,-1.046875,-0.28125,-0.015625,upstairs
2016-04-27 14:02:01.450,-1.078125,-0.359375,-0.015625,upstairs
2016-04-27 14:02:01.460,-1.109375,-0.46875,0.015625,upstairs
2016-04-27 14:02:01.471,-1.171875,-0.5625,0.03125,upstairs
2016-04-27 14:02:01.481,-1.25,-0.625,0.0,upstairs
2016-04-27 14:02:01.491,-1.3125,-0.625,0.0,upstairs
2016-04-27 14:02:01.501,-1.3125,-0.671875,0.0,upstairs
2016-04-27 14:02:01.511,-1.28125,-0.640625,0.03125,upstairs
2016-04-27 14:02:01.521,-1.28125,-0.53125,0.0625,upstairs
2016-04-27 14:02:01.532,-1.34375,-0.375,0.09375,upstairs
2016-04-27 14:02:01.542,-1.375,-0.1875,0.09375,upstairs
2016-04-27 14:02:01.552,-1.4375,-0.015625,0.046875,upstairs
2016-04-27 14:02:01.562,-1.46875,0.140625,-0.03125,upstairs
2016-04-27 14:02:01.572,-1.4375,0.265625,-0.125,upstairs
2016-04-27 14:02:01.582,-1.421875,0.34375,-0.25,upstairs
2016-04-27 14:02:01.593,-1.59375,0.34375,-0.3125,upstairs
2016-04-27 14:02:01.603,-1.765625,0.296875,-0.203125,upstairs
2016-04-27 14:02:01.613,-1.78125,0.28125,0.0,upstairs
2016-04-27 14:02:01.623,-1.703125,0.296875,0.15625,upstairs
2016-04-27 14:02:01.633,-1.59375,0.28125,0.234375,upstairs
2016-04-27 14:02:01.643,-1.484375,0.203125,0.21875,upstairs
2016-04-27 14:02:01.654,-1.390625,0.09375,0.140625,upstairs
2016-04-27 14:02:01.664,-1.3125,-0.015625,0.046875,upstairs
2016-04-27 14:02:01.674,-1.328125,-0.0625,-0.046875,upstairs
2016-04-27 14:02:01.684,-1.421875,-0.140625,-0.203125,upstairs
2016-04-27 14:02:01.694,-1.5625,-0.203125,-0.40625,upstairs
2016-04-27 14:02:01.704,-1.625,-0.296875,-0.53125,upstairs
2016-04-27 14:02:01.715,-1.671875,-0.40625,-0.515625,upstairs
2016-04-27 14:02:01.725,-1.609375,-0.609375,-0.328125,upstairs
2016-04-27 14:02:01.735,-1.515625,-0.765625,-0.046875,upstairs
2016-04-27 14:02:01.745,-1.40625,-0.765625,0.296875,upstairs
2016-04-27 14:02:01.755,-1.25,-0.53125,0.53125,upstairs
2016-04-27 14:02:01.765,-1.109375,-0.25,0.5625,upstairs
2016-04-27 14:02:01.776,-1.015625,-0.015625,0.453125,upstairs
2016-04-27 14:02:01.786,-1.0,0.125,0.296875,upstairs
2016-04-27 14:02:01.796,-0.984375,0.25,0.21875,upstairs
2016-04-27 14:02:01.806,-0.96875,0.359375,0.1875,upstairs
2016-04-27 14:02:01.816,-0.984375,0.46875,0.15625,upstairs
2016-04-27 14:02:01.826,-0.96875,0.484375,0.09375,upstairs
2016-04-27 14:02:01.837,-0.921875,0.40625,-0.015625,upstairs
2016-04-27 14:02:01.847,-0.84375,0.265625,-0.203125,upstairs
2016-04-27 14:02:01.857,-0.734375,0.109375,-0.34375,upstairs
2016-04-27 14:02:01.867,-0.609375,0.046875,-0.40625,upstairs
2016-04-27 14:02:01.877,-0.53125,0.078125,-0.34375,upstairs
2016-04-27 14:02:01.887,-0.5,0.046875,-0.203125,upstairs
2016-04-27 14:02:01.898,-0.5,0.015625,-0.09375,upstairs
2016-04-27 14:02:01.908,-0.515625,-0.0625,-0.09375,upstairs
2016-04-27 14:02:01.918,-0.546875,-0.125,-0.140625,upstairs
2016-04-27 14:02:01.928,-0.546875,-0.1875,-0.25,upstairs
2016-04-27 14:02:01.938,-0.515625,-0.203125,-0.328125,upstairs
2016-04-27 14:02:01.948,-0.5,-0.203125,-0.359375,upstairs
2016-04-27 14:02:01.959,-0.4375,-0.15625,-0.328125,upstairs
2016-04-27 14:02:01.969,-0.390625,-0.125,-0.3125,upstairs
2016-04-27 14:02:01.979,-0.359375,-0.09375,-0.3125,upstairs
2016-04-27 14:02:01.989,-0.34375,-0.09375,-0.3125,upstairs
2016-04-27 14:02:01.999,-0.34375,-0.078125,-0.3125,upstairs
