time,x,y,z,class
2016-04-22 14:24:50.554,-0.484375,-0.359375,-0.421875,upstairs
2016-04-22 14:24:50.564,-0.6875,-0.171875,-0.5625,upstairs
2016-04-22 14:24:50.575,-1.203125,0.125,-0.296875,upstairs
2016-04-22 14:24:50.585,-1.84375,0.046875,-0.828125,upstairs
2016-04-22 14:24:50.595,-3.0,0.578125,-1.0625,upstairs
2016-04-22 14:24:50.605,-5.140625,0.40625,-1.875,upstairs
2016-04-22 14:24:50.616,-4.390625,-0.484375,-0.703125,upstairs
2016-04-22 14:24:50.626,-2.265625,-0.453125,-0.109375,upstairs
2016-04-22 14:24:50.636,-0.890625,-0.203125,0.015625,upstairs
2016-04-22 14:24:50.646,0.25,-0.078125,-0.0625,upstairs
2016-04-22 14:24:50.657,0.953125,0.0,0.0,upstairs
2016-04-22 14:24:50.667,0.734375,0.0,-0.015625,upstairs
2016-04-22 14:24:50.677,0.046875,-0.546875,-0.046875,upstairs
2016-04-22 14:24:50.687,-0.609375,-0.859375,0.03125,upstairs
2016-04-22 14:24:50.697,-1.3125,-0.609375,0.046875,upstairs
2016-04-22 14:24:50.708,-1.984375,0.0,0.046875,upstairs
2016-04-22 14:24:50.718,-2.375,0.421875,0.0,upstairs
2016-04-22 14:24:50.728,-2.09375,0.34375,-0.0625,upstairs
2016-04-22 14:24:50.738,-1.390625,0.140625,-0.09375,upstairs
2016-04-22 14:24:50.749,-0.859375,0.09375,-0.078125,upstairs
2016-04-22 14:24:50.759,-0.609375,0.171875,-0.078125,upstairs
2016-04-22 14:24:50.769,-0.59375,0.203125,-0.046875,upstairs
2016-04-22 14:24:50.779,-0.703125,0.125,-0.03125,upstairs
2016-04-22 14:24:50.790,-0.765625,0.0,-0.03125,upstairs
2016-04-22 14:24:50.800,-0.765625,-0.046875,-0.03125,upstairs
2016-04-22 14:24:50.810,-0.71875,0.0,-0.0625,upstairs
2016-04-22 14:24:50.820,-0.640625,0.0625,-0.140625,upstairs
2016-04-22 14:24:50.831,-0.5625,0.078125,-0.21875,upstairs
2016-04-22 14:24:50.841,-0.546875,0.03125,-0.265625,upstairs
2016-04-22 14:24:50.851,-0.53125,-0.0625,-0.265625,upstairs
2016-04-22 14:24:50.861,-0.53125,-0.1875,-0.203125,upstairs
2016-04-22 14:24:50.872,-0.59375,-0.28125,-0.109375,upstairs
2016-04-22 14:24:50.882,-0.734375,-0.34375,-0.046875,upstairs
2016-04-22 14:24:50.892,-0.9375,-0.359375,-0.03125,upstairs
2016-04-22 14:24:50.902,-1.125,-0.359375,-0.078125,upstairs
2016-04-22 14:24:50.913,-1.234375,-0.34375,-0.171875,upstairs
2016-04-22 14:24:50.923,-1.25,-0.3125,-0.265625,upstairs
2016-04-22 14:24:50.933,-1.203125,-0.265625,-0.359375,upstairs
2016-04-22 14:24:50.944,-1.1875,-0.21875,-0.4375,upstairs
2016-04-22 14:24:50.954,-1.234375,-0.171875,-0.5,upstairs
2016-04-22 14:24:50.964,-1.296875,-0.125,-0.515625,upstairs
2016-04-22 14:24:50.974,-1.296875,-0.09375,-0.5,upstairs
2016-04-22 14:24:50.985,-1.234375,-0.046875,-0.40625,upstairs
2016-04-22 14:24:50.995,-1.171875,0.03125,-0.265625,upstairs
2016-04-22 14:24:51.005,-1.15625,0.140625,-0.125,upstairs
2016-04-22 14:24:51.015,-1.1875,0.234375,0.0,upstairs
2016-04-22 14:24:51.026,-1.234375,0.265625,0.078125,upstairs
2016-04-22 14:24:51.036,-1.28125,0.25,0.09375,upstairs
2016-04-22 14:24:51.046,-1.359375,0.21875,0.109375,upstairs
2016-04-22 14:24:51.056,-1.390625,0.15625,0.125,upstairs
2016-04-22 14:24:51.067,-1.375,0.109375,0.09375,upstairs
2016-04-22 14:24:51.077,-1.328125,0.078125,0.03125,upstairs
2016-04-22 14:24:51.087,-1.265625,0.046875,-0.015625,upstairs
2016-04-22 14:24:51.097,-1.234375,0.015625,-0.09375,upstairs
2016-04-22 14:24:51.108,-1.296875,-0.015625,-0.203125,upstairs
2016-04-22 14:24:51.118,-1.515625,-0.015625,-0.265625,upstairs
2016-04-22 14:24:51.128,-1.796875,0.0,-0.28125,upstairs
2016-04-22 14:24:51.138,-1.96875,0.015625,-0.234375,upstairs
2016-04-22 14:24:51.149,-1.953125,0.0,-0.1875,upstairs
2016-04-22 14:24:51.159,-1.84375,-0.078125,-0.296875,upstairs
2016-04-22 14:24:51.169,-1.71875,-0.140625,-0.484375,upstairs
2016-04-22 14:24:51.179,-1.609375,-0.1875,-0.65625,upstairs
2016-04-22 14:24:51.189,-1.546875,-0.234375,-0.703125,upstairs
2016-04-22 14:24:51.200,-1.546875,-0.25,-0.765625,upstairs
2016-04-22 14:24:51.210,-1.609375,-0.15625,-0.765625,upstairs
2016-04-22 14:24:51.220,-1.5625,-0.0625,-0.8125,upstairs
2016-04-22 14:24:51.230,-1.4375,-0.015625,-0.546875,upstairs
2016-04-22 14:24:51.241,-1.28125,0.0,-0.375,upstairs
2016-04-22 14:24:51.251,-1.1875,0.03125,-0.03125,upstairs
2016-04-22 14:24:51.261,-1.09375,0.0,0.40625,upstairs
2016-04-22 14:24:51.271,-1.078125,-0.1875,0.46875,upstairs
2016-04-22 14:24:51.282,-1.171875,-0.296875,0.40625,upstairs
2016-04-22 14:24:51.292,-1.25,-0.125,0.3125,upstairs
2016-04-22 14:24:51.302,-1.25,0.265625,0.25,upstairs
2016-04-22 14:24:51.312,-1.15625,0.53125,0.421875,upstairs
2016-04-22 14:24:51.323,-1.0,0.625,0.25,upstairs
2016-04-22 14:24:51.333,-0.859375,0.703125,-0.328125,upstairs
2016-04-22 14:24:51.343,-0.765625,0.734375,-0.734375,upstairs
2016-04-22 14:24:51.354,-0.71875,0.625,-0.734375,upstairs
2016-04-22 14:24:51.364,-0.703125,0.453125,-0.46875,upstairs
2016-04-22 14:24:51.374,-0.640625,0.25,-0.140625,upstairs
2016-04-22 14:24:51.384,-0.59375,0.03125,0.046875,upstairs
2016-04-22 14:24:51.395,-0.578125,-0.109375,-0.03125,upstairs
2016-04-22 14:24:51.405,-0.640625,-0.15625,-0.21875,upstairs
2016-04-22 14:24:51.415,-0.703125,-0.140625,-0.359375,upstairs
2016-04-22 14:24:51.425,-0.75,-0.140625,-0.4375,upstairs
2016-04-22 14:24:51.436,-0.734375,-0.140625,-0.4375,upstairs
2016-04-22 14:24:51.446,-0.6875,-0.125,-0.40625,upstairs
2016-04-22 14:24:51.456,-0.59375,-0.078125,-0.34375,upstairs
2016-04-22 14:24:51.466,-0.46875,-0.015625,-0.28125,upstairs
2016-04-22 14:24:51.477,-0.296875,0.046875,-0.203125,upstairs
2016-04-22 14:24:51.487,-0.125,0.09375,-0.140625,upstairs
2016-04-22 14:24:51.497,0.046875,0.171875,-0.1875,upstairs
2016-04-22 14:24:51.507,0.203125,0.28125,-0.21875,upstairs
2016-04-22 14:24:51.518,0.328125,0.4375,-0.21875,upstairs
2016-04-22 14:24:51.528,0.359375,0.5,-0.21875,upstairs
2016-04-22 14:24:51.538,0.28125,0.4375,-0.140625,upstairs
2016-04-22 14:24:51.548,0.15625,0.296875,-0.078125,upstairs
2016-04-22 14:24:51.558,0.03125,0.125,0.125,upstairs
2016-04-22 14:24:51.569,0.0,0.078125,0.265625,upstairs
2016-04-22 14:24:51.579,-0.234375,0.015625,-0.40625,upstairs
2016-04-22 14:24:51.589,-0.828125,-0.125,-0.515625,upstairs
2016-04-22 14:24:51.599,-1.359375,-0.453125,-0.65625,upstairs
2016-04-22 14:24:51.610,-1.796875,-0.296875,0.265625,upstairs
2016-04-22 14:24:51.620,-3.09375,0.125,-0.953125,upstairs
2016-04-22 14:24:51.630,-4.078125,0.484375,-1.078125,upstairs
2016-04-22 14:24:51.640,-3.53125,-0.5,-0.5,upstairs
2016-04-22 14:24:51.651,-2.359375,-0.953125,-0.84375,upstairs
2016-04-22 14:24:51.661,-1.265625,-0.65625,-0.515625,upstairs
2016-04-22 14:24:51.671,-0.484375,-0.125,0.15625,upstairs
2016-04-22 14:24:51.681,-0.015625,0.15625,0.03125,upstairs
2016-04-22 14:24:51.692,0.140625,0.09375,-0.28125,upstairs
2016-04-22 14:24:51.702,-0.078125,-0.15625,-0.265625,upstairs
2016-04-22 14:24:51.712,-0.484375,-0.421875,0.015625,upstairs
2016-04-22 14:24:51.722,-0.875,-0.578125,0.015625,upstairs
2016-04-22 14:24:51.733,-1.234375,-0.5,-0.046875,upstairs
2016-04-22 14:24:51.743,-1.515625,-0.21875,-0.09375,upstairs
2016-04-22 14:24:51.753,-1.625,0.078125,-0.09375,upstairs
2016-04-22 14:24:51.763,-1.515625,0.21875,-0.109375,upstairs
2016-04-22 14:24:51.774,-1.234375,0.203125,-0.125,upstairs
2016-04-22 14:24:51.784,-1.0,0.1875,-0.125,upstairs
2016-04-22 14:24:51.794,-0.875,0.171875,-0.09375,upstairs
2016-04-22 14:24:51.805,-0.828125,0.140625,-0.078125,upstairs
2016-04-22 14:24:51.815,-0.796875,0.078125,-0.078125,upstairs
2016-04-22 14:24:51.825,-0.765625,0.015625,-0.09375,upstairs
2016-04-22 14:24:51.835,-0.703125,0.0,-0.09375,upstairs
2016-04-22 14:24:51.846,-0.640625,0.015625,-0.109375,upstairs
2016-04-22 14:24:51.856,-0.59375,0.046875,-0.140625,upstairs
2016-04-22 14:24:51.866,-0.578125,0.046875,-0.171875,upstairs
2016-04-22 14:24:51.876,-0.578125,0.015625,-0.203125,upstairs
2016-04-22 14:24:51.887,-0.609375,-0.046875,-0.21875,upstairs
2016-04-22 14:24:51.897,-0.65625,-0.125,-0.1875,upstairs
2016-04-22 14:24:51.907,-0.734375,-0.203125,-0.15625,upstairs
2016-04-22 14:24:51.917,-0.828125,-0.234375,-0.09375,upstairs
2016-04-22 14:24:51.928,-0.96875,-0.234375,-0.078125,upstairs
2016-04-22 14:24:51.938,-1.0625,-0.21875,-0.078125,upstairs
2016-04-22 14:24:51.948,-1.140625,-0.203125,-0.109375,upstairs
2016-04-22 14:24:51.958,-1.15625,-0.15625,-0.171875,upstairs
2016-04-22 14:24:51.969,-1.125,-0.140625,-0.234375,upstairs
2016-04-22 14:24:51.979,-1.09375,-0.09375,-0.265625,upstairs
2016-04-22 14:24:51.989,-1.140625,-0.078125,-0.3125,upstairs
2016-04-22 14:24:51.999,-1.25,-0.078125,-0.359375,upstairs
2016-04-22 14:24:52.009,-1.359375,-0.03125,-0.390625,upstairs
2016-04-22 14:24:52.020,-1.421875,0.015625,-0.390625,upstairs
2016-04-22 14:24:52.030,-1.421875,0.046875,-0.375,upstairs
2016-04-22 14:24:52.040,-1.375,0.0625,-0.328125,upstairs
2016-04-22 14:24:52.050,-1.328125,0.0625,-0.25,upstairs
2016-04-22 14:24:52.061,-1.328125,0.078125,-0.171875,upstairs
2016-04-22 14:24:52.071,-1.34375,0.078125,-0.140625,upstairs
2016-04-22 14:24:52.081,-1.34375,0.09375,-0.125,upstairs
2016-04-22 14:24:52.091,-1.34375,0.109375,-0.140625,upstairs
2016-04-22 14:24:52.102,-1.3125,0.09375,-0.140625,upstairs
2016-04-22 14:24:52.112,-1.34375,0.0625,-0.15625,upstairs
2016-04-22 14:24:52.122,-1.5,0.046875,-0.203125,upstairs
2016-04-22 14:24:52.132,-1.6875,0.078125,-0.21875,upstairs
2016-04-22 14:24:52.143,-1.796875,0.125,-0.1875,upstairs
2016-04-22 14:24:52.153,-1.796875,0.140625,-0.125,upstairs
2016-04-22 14:24:52.163,-1.78125,0.140625,-0.109375,upstairs
2016-04-22 14:24:52.173,-1.765625,0.125,-0.203125,upstairs
2016-04-22 14:24:52.184,-1.703125,0.0625,-0.40625,upstairs
2016-04-22 14:24:52.194,-1.578125,-0.03125,-0.609375,upstairs
2016-04-22 14:24:52.204,-1.484375,-0.15625,-0.734375,upstairs
2016-04-22 14:24:52.215,-1.46875,-0.328125,-0.75,upstairs
2016-04-22 14:24:52.225,-1.515625,-0.453125,-0.578125,upstairs
2016-04-22 14:24:52.235,-1.515625,-0.46875,-0.59375,upstairs
2016-04-22 14:24:52.245,-1.4375,-0.421875,-0.390625,upstairs
2016-04-22 14:24:52.256,-1.375,-0.265625,-0.21875,upstairs
2016-04-22 14:24:52.266,-1.328125,-0.03125,0.140625,upstairs
2016-04-22 14:24:52.276,-1.25,0.125,0.484375,upstairs
2016-04-22 14:24:52.286,-1.203125,0.125,0.453125,upstairs
2016-04-22 14:24:52.297,-1.21875,0.03125,0.21875,upstairs
2016-04-22 14:24:52.307,-1.21875,0.125,0.0625,upstairs
2016-04-22 14:24:52.317,-1.140625,0.5,-0.078125,upstairs
2016-04-22 14:24:52.327,-1.0625,0.90625,-0.046875,upstairs
2016-04-22 14:24:52.338,-0.96875,1.015625,0.171875,upstairs
2016-04-22 14:24:52.348,-0.828125,0.96875,0.015625,upstairs
2016-04-22 14:24:52.358,-0.734375,0.796875,-0.265625,upstairs
2016-04-22 14:24:52.368,-0.703125,0.484375,-0.4375,upstairs
2016-04-22 14:24:52.379,-0.703125,0.140625,-0.359375,upstairs
2016-04-22 14:24:52.389,-0.703125,-0.0625,-0.234375,upstairs
2016-04-22 14:24:52.399,-0.703125,-0.171875,-0.203125,upstairs
2016-04-22 14:24:52.409,-0.765625,-0.234375,-0.234375,upstairs
2016-04-22 14:24:52.419,-0.828125,-0.265625,-0.3125,upstairs
2016-04-22 14:24:52.430,-0.890625,-0.265625,-0.40625,upstairs
2016-04-22 14:24:52.440,-0.875,-0.25,-0.4375,upstairs
2016-04-22 14:24:52.450,-0.796875,-0.203125,-0.40625,upstairs
2016-04-22 14:24:52.460,-0.671875,-0.140625,-0.34375,upstairs
2016-04-22 14:24:52.471,-0.484375,-0.046875,-0.234375,upstairs
2016-04-22 14:24:52.481,-0.25,0.0625,-0.109375,upstairs
2016-04-22 14:24:52.491,0.0,0.15625,-0.015625,upstairs
2016-04-22 14:24:52.501,0.171875,0.203125,-0.03125,upstairs
2016-04-22 14:24:52.512,0.296875,0.25,-0.078125,upstairs
2016-04-22 14:24:52.522,0.390625,0.421875,-0.046875,upstairs
2016-04-22 14:24:52.532,0.421875,0.5625,0.03125,upstairs
2016-04-22 14:24:52.542,0.390625,0.5,0.09375,upstairs
2016-04-22 14:24:52.553,0.3125,0.296875,0.140625,upstairs
2016-04-22 14:24:52.563,0.234375,0.03125,0.140625,upstairs
2016-04-22 14:24:52.573,0.21875,-0.078125,0.046875,upstairs
2016-04-22 14:24:52.583,-0.328125,-0.078125,-0.484375,upstairs
2016-04-22 14:24:52.594,-0.96875,0.015625,-0.375,upstairs
2016-04-22 14:24:52.604,-1.421875,-0.34375,-0.515625,upstairs
2016-04-22 14:24:52.614,-1.6875,-0.046875,0.4375,upstairs
2016-04-22 14:24:52.625,-2.890625,0.203125,-1.109375,upstairs
2016-04-22 14:24:52.635,-3.65625,0.65625,-0.578125,upstairs
2016-04-22 14:24:52.645,-3.234375,-0.359375,-0.234375,upstairs
2016-04-22 14:24:52.655,-2.15625,-0.78125,-0.515625,upstairs
2016-04-22 14:24:52.666,-1.203125,-0.765625,-0.21875,upstairs
2016-04-22 14:24:52.676,-0.609375,-0.640625,-0.09375,upstairs
2016-04-22 14:24:52.686,-0.296875,-0.28125,-0.3125,upstairs
2016-04-22 14:24:52.696,-0.328125,-0.046875,-0.234375,upstairs
2016-04-22 14:24:52.707,-0.65625,-0.015625,-0.046875,upstairs
2016-04-22 14:24:52.717,-1.015625,-0.15625,-0.046875,upstairs
2016-04-22 14:24:52.727,-1.28125,-0.21875,-0.140625,upstairs
2016-04-22 14:24:52.737,-1.390625,-0.046875,-0.09375,upstairs
2016-04-22 14:24:52.748,-1.359375,0.21875,-0.109375,upstairs
2016-04-22 14:24:52.758,-1.265625,0.375,-0.09375,upstairs
2016-04-22 14:24:52.768,-1.171875,0.390625,-0.046875,upstairs
2016-04-22 14:24:52.778,-1.0625,0.296875,-0.015625,upstairs
2016-04-22 14:24:52.789,-1.0,0.203125,0.0,upstairs
2016-04-22 14:24:52.799,-0.96875,0.125,0.0,upstairs
2016-04-22 14:24:52.809,-0.9375,0.046875,-0.03125,upstairs
2016-04-22 14:24:52.819,-0.890625,0.0,-0.046875,upstairs
2016-04-22 14:24:52.830,-0.8125,0.0,-0.078125,upstairs
2016-04-22 14:24:52.840,-0.734375,0.0,-0.09375,upstairs
2016-04-22 14:24:52.850,-0.640625,0.03125,-0.09375,upstairs
2016-04-22 14:24:52.860,-0.5625,0.046875,-0.109375,upstairs
2016-04-22 14:24:52.870,-0.546875,0.015625,-0.109375,upstairs
2016-04-22 14:24:52.881,-0.59375,-0.03125,-0.125,upstairs
2016-04-22 14:24:52.891,-0.65625,-0.109375,-0.140625,upstairs
2016-04-22 14:24:52.901,-0.75,-0.140625,-0.140625,upstairs
2016-04-22 14:24:52.911,-0.84375,-0.15625,-0.140625,upstairs
2016-04-22 14:24:52.922,-0.953125,-0.140625,-0.109375,upstairs
2016-04-22 14:24:52.932,-1.046875,-0.125,-0.140625,upstairs
2016-04-22 14:24:52.942,-1.109375,-0.125,-0.203125,upstairs
2016-04-22 14:24:52.952,-1.109375,-0.15625,-0.265625,upstairs
2016-04-22 14:24:52.963,-1.078125,-0.171875,-0.3125,upstairs
2016-04-22 14:24:52.973,-1.0625,-0.171875,-0.328125,upstairs
2016-04-22 14:24:52.983,-1.078125,-0.1875,-0.296875,upstairs
2016-04-22 14:24:52.993,-1.15625,-0.1875,-0.296875,upstairs
2016-04-22 14:24:53.004,-1.25,-0.1875,-0.296875,upstairs
2016-04-22 14:24:53.014,-1.359375,-0.1875,-0.28125,upstairs
2016-04-22 14:24:53.024,-1.4375,-0.15625,-0.25,upstairs
2016-04-22 14:24:53.034,-1.5,-0.109375,-0.21875,upstairs
2016-04-22 14:24:53.045,-1.515625,-0.03125,-0.1875,upstairs
2016-04-22 14:24:53.055,-1.46875,0.0625,-0.171875,upstairs
2016-04-22 14:24:53.065,-1.4375,0.15625,-0.171875,upstairs
2016-04-22 14:24:53.076,-1.359375,0.234375,-0.1875,upstairs
2016-04-22 14:24:53.086,-1.296875,0.25,-0.234375,upstairs
2016-04-22 14:24:53.096,-1.375,0.234375,-0.328125,upstairs
2016-04-22 14:24:53.106,-1.5625,0.21875,-0.40625,upstairs
2016-04-22 14:24:53.117,-1.765625,0.21875,-0.46875,upstairs
2016-04-22 14:24:53.127,-1.859375,0.21875,-0.421875,upstairs
2016-04-22 14:24:53.137,-1.84375,0.1875,-0.296875,upstairs
2016-04-22 14:24:53.147,-1.796875,0.171875,-0.28125,upstairs
2016-04-22 14:24:53.158,-1.671875,0.109375,-0.390625,upstairs
2016-04-22 14:24:53.168,-1.53125,0.0,-0.46875,upstairs
2016-04-22 14:24:53.178,-1.4375,-0.171875,-0.5,upstairs
2016-04-22 14:24:53.188,-1.46875,-0.34375,-0.5625,upstairs
2016-04-22 14:24:53.199,-1.53125,-0.515625,-0.53125,upstairs
2016-04-22 14:24:53.209,-1.5,-0.6875,-0.6875,upstairs
2016-04-22 14:24:53.219,-1.421875,-0.75,-0.671875,upstairs
2016-04-22 14:24:53.229,-1.484375,-0.625,-0.59375,upstairs
2016-04-22 14:24:53.240,-1.46875,-0.484375,-0.046875,upstairs
2016-04-22 14:24:53.250,-1.359375,-0.34375,0.4375,upstairs
2016-04-22 14:24:53.260,-1.28125,-0.234375,0.484375,upstairs
2016-04-22 14:24:53.270,-1.234375,-0.125,0.390625,upstairs
2016-04-22 14:24:53.280,-1.140625,0.125,0.296875,upstairs
2016-04-22 14:24:53.291,-1.015625,0.625,0.140625,upstairs
2016-04-22 14:24:53.301,-0.96875,0.984375,0.1875,upstairs
2016-04-22 14:24:53.311,-0.8125,0.984375,0.515625,upstairs
2016-04-22 14:24:53.321,-0.734375,0.84375,0.015625,upstairs
2016-04-22 14:24:53.332,-0.71875,0.71875,-0.5,upstairs
2016-04-22 14:24:53.342,-0.75,0.515625,-0.625,upstairs
2016-04-22 14:24:53.352,-0.75,0.359375,-0.484375,upstairs
2016-04-22 14:24:53.362,-0.71875,0.25,-0.140625,upstairs
2016-04-22 14:24:53.373,-0.703125,0.046875,0.0,upstairs
2016-04-22 14:24:53.383,-0.75,-0.125,-0.203125,upstairs
2016-04-22 14:24:53.393,-0.796875,-0.15625,-0.390625,upstairs
2016-04-22 14:24:53.403,-0.875,-0.15625,-0.515625,upstairs
2016-04-22 14:24:53.414,-0.90625,-0.1875,-0.46875,upstairs
2016-04-22 14:24:53.424,-0.890625,-0.234375,-0.375,upstairs
2016-04-22 14:24:53.434,-0.8125,-0.21875,-0.296875,upstairs
2016-04-22 14:24:53.444,-0.71875,-0.125,-0.25,upstairs
2016-04-22 14:24:53.455,-0.5625,0.046875,-0.109375,upstairs
2016-04-22 14:24:53.465,-0.34375,0.21875,-0.015625,upstairs
2016-04-22 14:24:53.475,-0.125,0.296875,0.0,upstairs
2016-04-22 14:24:53.486,0.046875,0.3125,-0.015625,upstairs
2016-04-22 14:24:53.496,0.21875,0.421875,0.0,upstairs
2016-04-22 14:24:53.506,0.375,0.625,0.078125,upstairs
2016-04-22 14:24:53.516,0.46875,0.75,0.21875,upstairs
2016-04-22 14:24:53.527,0.46875,0.65625,0.453125,upstairs
2016-04-22 14:24:53.537,0.421875,0.421875,0.5,upstairs
2016-04-22 14:24:53.547,0.296875,0.21875,-0.09375,upstairs
2016-04-22 14:24:53.557,-0.46875,0.15625,-0.671875,upstairs
2016-04-22 14:24:53.568,-1.234375,-0.546875,-0.9375,upstairs
2016-04-22 14:24:53.578,-1.5625,-0.75,-0.34375,upstairs
2016-04-22 14:24:53.588,-2.296875,-0.1875,-0.140625,upstairs
2016-04-22 14:24:53.598,-3.765625,0.265625,-0.765625,upstairs
2016-04-22 14:24:53.609,-3.890625,-0.078125,-1.078125,upstairs
2016-04-22 14:24:53.619,-2.671875,-0.71875,-0.609375,upstairs
2016-04-22 14:24:53.629,-1.609375,-0.8125,-0.390625,upstairs
2016-04-22 14:24:53.639,-0.6875,-0.3125,-0.375,upstairs
2016-04-22 14:24:53.650,0.0625,0.078125,0.015625,upstairs
2016-04-22 14:24:53.660,0.390625,0.34375,-0.1875,upstairs
2016-04-22 14:24:53.670,0.171875,0.203125,-0.203125,upstairs
2016-04-22 14:24:53.680,-0.390625,-0.265625,-0.1875,upstairs
2016-04-22 14:24:53.690,-0.8125,-0.53125,-0.140625,upstairs
2016-04-22 14:24:53.700,-1.171875,-0.578125,-0.109375,upstairs
2016-04-22 14:24:53.710,-1.421875,-0.390625,-0.15625,upstairs
2016-04-22 14:24:53.721,-1.5,-0.203125,-0.21875,upstairs
2016-04-22 14:24:53.731,-1.390625,-0.140625,-0.21875,upstairs
2016-04-22 14:24:53.741,-1.203125,-0.1875,-0.21875,upstairs
2016-04-22 14:24:53.751,-1.015625,-0.21875,-0.1875,upstairs
2016-04-22 14:24:53.761,-0.96875,-0.1875,-0.171875,upstairs
2016-04-22 14:24:53.771,-0.953125,-0.109375,-0.234375,upstairs
2016-04-22 14:24:53.782,-0.953125,-0.03125,-0.234375,upstairs
2016-04-22 14:24:53.792,-0.90625,0.078125,-0.25,upstairs
2016-04-22 14:24:53.802,-0.84375,0.171875,-0.265625,upstairs
2016-04-22 14:24:53.812,-0.765625,0.265625,-0.25,upstairs
2016-04-22 14:24:53.822,-0.6875,0.359375,-0.234375,upstairs
2016-04-22 14:24:53.833,-0.6875,0.375,-0.203125,upstairs
2016-04-22 14:24:53.843,-0.734375,0.3125,-0.15625,upstairs
2016-04-22 14:24:53.853,-0.828125,0.1875,-0.09375,upstairs
2016-04-22 14:24:53.863,-0.953125,0.046875,-0.0625,upstairs
2016-04-22 14:24:53.873,-1.125,-0.140625,-0.03125,upstairs
2016-04-22 14:24:53.883,-1.28125,-0.3125,-0.015625,upstairs
2016-04-22 14:24:53.894,-1.40625,-0.4375,-0.015625,upstairs
2016-04-22 14:24:53.904,-1.515625,-0.46875,-0.109375,upstairs
2016-04-22 14:24:53.914,-1.515625,-0.453125,-0.203125,upstairs
2016-04-22 14:24:53.924,-1.453125,-0.4375,-0.234375,upstairs
2016-04-22 14:24:53.934,-1.390625,-0.390625,-0.296875,upstairs
2016-04-22 14:24:53.944,-1.34375,-0.28125,-0.328125,upstairs
2016-04-22 14:24:53.955,-1.328125,-0.109375,-0.34375,upstairs
2016-04-22 14:24:53.965,-1.296875,0.09375,-0.40625,upstairs
2016-04-22 14:24:53.975,-1.25,0.28125,-0.484375,upstairs
2016-04-22 14:24:53.985,-1.171875,0.375,-0.5625,upstairs
2016-04-22 14:24:53.995,-1.078125,0.421875,-0.609375,upstairs
2016-04-22 14:24:54.005,-1.0,0.40625,-0.578125,upstairs
2016-04-22 14:24:54.015,-0.90625,0.359375,-0.546875,upstairs
2016-04-22 14:24:54.026,-0.859375,0.328125,-0.53125,upstairs
2016-04-22 14:24:54.036,-0.90625,0.3125,-0.5,upstairs
2016-04-22 14:24:54.046,-1.109375,0.3125,-0.484375,upstairs
2016-04-22 14:24:54.056,-1.34375,0.328125,-0.5,upstairs
2016-04-22 14:24:54.066,-1.453125,0.296875,-0.515625,upstairs
2016-04-22 14:24:54.076,-1.453125,0.21875,-0.46875,upstairs
2016-04-22 14:24:54.087,-1.40625,0.0625,-0.359375,upstairs
2016-04-22 14:24:54.097,-1.328125,-0.125,-0.265625,upstairs
2016-04-22 14:24:54.107,-1.25,-0.3125,-0.296875,upstairs
2016-04-22 14:24:54.117,-1.234375,-0.484375,-0.375,upstairs
2016-04-22 14:24:54.127,-1.28125,-0.546875,-0.484375,upstairs
2016-04-22 14:24:54.138,-1.421875,-0.5,-0.625,upstairs
2016-04-22 14:24:54.148,-1.546875,-0.34375,-0.640625,upstairs
2016-04-22 14:24:54.158,-1.609375,-0.1875,-0.484375,upstairs
2016-04-22 14:24:54.168,-1.578125,0.0,-0.296875,upstairs
2016-04-22 14:24:54.178,-1.46875,0.21875,-0.171875,upstairs
2016-04-22 14:24:54.188,-1.359375,0.4375,-0.09375,upstairs
2016-04-22 14:24:54.199,-1.234375,0.640625,0.0,upstairs
2016-04-22 14:24:54.209,-1.125,0.796875,0.140625,upstairs
2016-04-22 14:24:54.219,-1.03125,0.828125,0.34375,upstairs
2016-04-22 14:24:54.229,-0.9375,0.8125,0.40625,upstairs
2016-04-22 14:24:54.239,-0.859375,0.6875,0.125,upstairs
2016-04-22 14:24:54.249,-0.875,0.515625,-0.34375,upstairs
2016-04-22 14:24:54.260,-0.9375,0.40625,-0.625,upstairs
2016-04-22 14:24:54.270,-0.953125,0.359375,-0.703125,upstairs
2016-04-22 14:24:54.280,-0.90625,0.296875,-0.546875,upstairs
2016-04-22 14:24:54.290,-0.859375,0.171875,-0.296875,upstairs
2016-04-22 14:24:54.300,-0.8125,0.0,-0.140625,upstairs
2016-04-22 14:24:54.310,-0.765625,-0.140625,-0.15625,upstairs
2016-04-22 14:24:54.320,-0.71875,-0.1875,-0.234375,upstairs
2016-04-22 14:24:54.331,-0.671875,-0.203125,-0.3125,upstairs
2016-04-22 14:24:54.341,-0.609375,-0.171875,-0.328125,upstairs
2016-04-22 14:24:54.351,-0.53125,-0.109375,-0.3125,upstairs
2016-04-22 14:24:54.361,-0.453125,-0.046875,-0.265625,upstairs
2016-04-22 14:24:54.371,-0.34375,0.015625,-0.21875,upstairs
2016-04-22 14:24:54.381,-0.21875,0.078125,-0.171875,upstairs
2016-04-22 14:24:54.392,-0.09375,0.0625,-0.203125,upstairs
2016-04-22 14:24:54.402,0.0,-0.015625,-0.203125,upstairs
2016-04-22 14:24:54.412,0.015625,-0.140625,-0.171875,upstairs
2016-04-22 14:24:54.422,0.0,-0.171875,-0.140625,upstairs
2016-04-22 14:24:54.432,-0.015625,-0.09375,-0.09375,upstairs
