time,x,y,z,class
2016-05-06 15:04:12.846,0.21875,-0.640625,-0.125,upstairs
2016-05-06 15:04:12.856,0.171875,-0.296875,-0.8125,upstairs
2016-05-06 15:04:12.866,0.453125,-0.09375,-1.125,upstairs
2016-05-06 15:04:12.875,-0.515625,-1.125,-1.015625,upstairs
2016-05-06 15:04:12.885,-1.4375,-0.609375,-0.375,upstairs
2016-05-06 15:04:12.895,-3.25,0.375,0.109375,upstairs
2016-05-06 15:04:12.905,-4.203125,0.796875,-0.703125,upstairs
2016-05-06 15:04:12.915,-2.21875,0.03125,-0.5625,upstairs
2016-05-06 15:04:12.925,-0.78125,-0.296875,-0.40625,upstairs
2016-05-06 15:04:12.935,0.0625,-0.328125,0.078125,upstairs
2016-05-06 15:04:12.945,0.328125,-0.234375,0.03125,upstairs
2016-05-06 15:04:12.955,0.234375,-0.21875,-0.28125,upstairs
2016-05-06 15:04:12.965,-0.15625,-0.453125,-0.453125,upstairs
2016-05-06 15:04:12.975,-0.78125,-0.546875,-0.265625,upstairs
2016-05-06 15:04:12.985,-1.46875,-0.25,-0.25,upstairs
2016-05-06 15:04:12.994,-2.078125,0.203125,-0.296875,upstairs
2016-05-06 15:04:13.004,-2.046875,0.25,-0.421875,upstairs
2016-05-06 15:04:13.014,-1.359375,0.140625,-0.421875,upstairs
2016-05-06 15:04:13.024,-0.765625,0.015625,-0.328125,upstairs
2016-05-06 15:04:13.034,-0.484375,-0.109375,-0.3125,upstairs
2016-05-06 15:04:13.044,-0.484375,-0.21875,-0.234375,upstairs
2016-05-06 15:04:13.054,-0.640625,-0.359375,-0.140625,upstairs
2016-05-06 15:04:13.064,-0.921875,-0.5,-0.046875,upstairs
2016-05-06 15:04:13.074,-1.203125,-0.5625,-0.015625,upstairs
2016-05-06 15:04:13.084,-1.4375,-0.515625,-0.03125,upstairs
2016-05-06 15:04:13.094,-1.484375,-0.375,-0.078125,upstairs
2016-05-06 15:04:13.104,-1.359375,-0.21875,-0.140625,upstairs
2016-05-06 15:04:13.113,-1.109375,-0.109375,-0.15625,upstairs
2016-05-06 15:04:13.123,-0.890625,-0.03125,-0.15625,upstairs
2016-05-06 15:04:13.133,-0.75,0.046875,-0.171875,upstairs
2016-05-06 15:04:13.143,-0.75,0.09375,-0.171875,upstairs
2016-05-06 15:04:13.153,-0.8125,0.078125,-0.15625,upstairs
2016-05-06 15:04:13.163,-0.921875,0.03125,-0.15625,upstairs
2016-05-06 15:04:13.173,-0.984375,-0.015625,-0.171875,upstairs
2016-05-06 15:04:13.183,-1.046875,-0.046875,-0.171875,upstairs
2016-05-06 15:04:13.193,-1.109375,-0.109375,-0.15625,upstairs
2016-05-06 15:04:13.203,-1.140625,-0.1875,-0.140625,upstairs
2016-05-06 15:04:13.213,-1.15625,-0.25,-0.125,upstairs
2016-05-06 15:04:13.222,-1.171875,-0.28125,-0.125,upstairs
2016-05-06 15:04:13.232,-1.1875,-0.296875,-0.15625,upstairs
2016-05-06 15:04:13.242,-1.15625,-0.296875,-0.21875,upstairs
2016-05-06 15:04:13.252,-1.109375,-0.296875,-0.25,upstairs
2016-05-06 15:04:13.262,-1.046875,-0.28125,-0.25,upstairs
2016-05-06 15:04:13.272,-0.96875,-0.25,-0.265625,upstairs
2016-05-06 15:04:13.282,-0.890625,-0.140625,-0.265625,upstairs
2016-05-06 15:04:13.292,-0.8125,-0.015625,-0.28125,upstairs
2016-05-06 15:04:13.302,-0.765625,0.109375,-0.296875,upstairs
2016-05-06 15:04:13.312,-0.78125,0.265625,-0.296875,upstairs
2016-05-06 15:04:13.322,-0.828125,0.421875,-0.265625,upstairs
2016-05-06 15:04:13.332,-0.890625,0.546875,-0.21875,upstairs
2016-05-06 15:04:13.342,-0.984375,0.640625,-0.171875,upstairs
2016-05-06 15:04:13.351,-1.0625,0.65625,-0.15625,upstairs
2016-05-06 15:04:13.361,-1.25,0.609375,-0.109375,upstairs
2016-05-06 15:04:13.371,-1.421875,0.46875,-0.09375,upstairs
2016-05-06 15:04:13.381,-1.5625,0.234375,-0.09375,upstairs
2016-05-06 15:04:13.391,-1.703125,0.109375,-0.0625,upstairs
2016-05-06 15:04:13.401,-1.75,0.09375,0.0,upstairs
2016-05-06 15:04:13.411,-1.71875,0.15625,0.046875,upstairs
2016-05-06 15:04:13.421,-1.65625,0.109375,-0.078125,upstairs
2016-05-06 15:04:13.431,-1.59375,-0.046875,-0.359375,upstairs
2016-05-06 15:04:13.441,-1.546875,-0.3125,-0.65625,upstairs
2016-05-06 15:04:13.451,-1.515625,-0.59375,-0.84375,upstairs
2016-05-06 15:04:13.461,-1.5625,-0.90625,-0.796875,upstairs
2016-05-06 15:04:13.470,-1.703125,-1.078125,-0.71875,upstairs
2016-05-06 15:04:13.480,-1.765625,-0.96875,-0.5,upstairs
2016-05-06 15:04:13.490,-1.78125,-0.640625,-0.203125,upstairs
2016-05-06 15:04:13.500,-1.78125,-0.109375,0.03125,upstairs
2016-05-06 15:04:13.510,-1.703125,0.5625,0.140625,upstairs
2016-05-06 15:04:13.520,-1.4375,1.078125,0.1875,upstairs
2016-05-06 15:04:13.530,-1.125,1.15625,0.234375,upstairs
2016-05-06 15:04:13.540,-0.921875,0.9375,0.359375,upstairs
2016-05-06 15:04:13.550,-0.765625,0.734375,0.453125,upstairs
2016-05-06 15:04:13.560,-0.71875,0.515625,0.6875,upstairs
2016-05-06 15:04:13.570,-0.71875,0.125,0.453125,upstairs
2016-05-06 15:04:13.579,-0.921875,-0.4375,-0.375,upstairs
2016-05-06 15:04:13.589,-1.25,-0.78125,-1.171875,upstairs
2016-05-06 15:04:13.599,-1.46875,-0.625,-1.296875,upstairs
2016-05-06 15:04:13.609,-1.40625,-0.234375,-0.65625,upstairs
2016-05-06 15:04:13.619,-1.265625,0.0,-0.109375,upstairs
2016-05-06 15:04:13.629,-1.078125,0.0625,-0.03125,upstairs
2016-05-06 15:04:13.638,-0.921875,0.03125,-0.140625,upstairs
2016-05-06 15:04:13.648,-0.78125,0.046875,-0.28125,upstairs
2016-05-06 15:04:13.658,-0.734375,0.0625,-0.40625,upstairs
2016-05-06 15:04:13.668,-0.71875,0.015625,-0.53125,upstairs
2016-05-06 15:04:13.678,-0.734375,-0.046875,-0.546875,upstairs
2016-05-06 15:04:13.688,-0.75,-0.09375,-0.4375,upstairs
2016-05-06 15:04:13.697,-0.71875,-0.0625,-0.34375,upstairs
2016-05-06 15:04:13.707,-0.640625,0.015625,-0.3125,upstairs
2016-05-06 15:04:13.717,-0.546875,0.109375,-0.296875,upstairs
2016-05-06 15:04:13.727,-0.4375,0.15625,-0.265625,upstairs
2016-05-06 15:04:13.737,-0.3125,0.140625,-0.25,upstairs
2016-05-06 15:04:13.747,-0.234375,0.109375,-0.21875,upstairs
2016-05-06 15:04:13.757,-0.203125,0.078125,-0.21875,upstairs
2016-05-06 15:04:13.766,-0.1875,0.078125,-0.21875,upstairs
2016-05-06 15:04:13.776,-0.203125,0.046875,-0.1875,upstairs
2016-05-06 15:04:13.786,-0.21875,0.015625,-0.15625,upstairs
2016-05-06 15:04:13.796,-0.1875,-0.078125,-0.15625,upstairs
2016-05-06 15:04:13.806,-0.109375,-0.15625,-0.171875,upstairs
2016-05-06 15:04:13.816,0.0,-0.171875,-0.109375,upstairs
2016-05-06 15:04:13.825,0.15625,-0.1875,0.015625,upstairs
2016-05-06 15:04:13.835,0.265625,-0.265625,0.09375,upstairs
2016-05-06 15:04:13.845,0.28125,-0.390625,-0.03125,upstairs
2016-05-06 15:04:13.855,0.21875,-0.5,-0.359375,upstairs
2016-05-06 15:04:13.865,0.125,-0.609375,-0.765625,upstairs
2016-05-06 15:04:13.875,0.109375,-0.5625,-1.0,upstairs
2016-05-06 15:04:13.884,0.234375,-0.28125,-1.140625,upstairs
2016-05-06 15:04:13.894,0.3125,-0.03125,-1.390625,upstairs
2016-05-06 15:04:13.904,-0.421875,-0.953125,-1.90625,upstairs
2016-05-06 15:04:13.914,-2.703125,-1.359375,-2.90625,upstairs
2016-05-06 15:04:13.924,-4.875,1.328125,-0.171875,upstairs
2016-05-06 15:04:13.934,-3.109375,0.90625,1.015625,upstairs
2016-05-06 15:04:13.943,-0.859375,0.09375,-0.28125,upstairs
2016-05-06 15:04:13.953,0.09375,-0.203125,-1.0,upstairs
2016-05-06 15:04:13.963,0.890625,-0.125,-0.546875,upstairs
2016-05-06 15:04:13.973,1.109375,0.03125,0.3125,upstairs
2016-05-06 15:04:13.983,0.25,-0.890625,-0.015625,upstairs
2016-05-06 15:04:13.993,-0.46875,-1.296875,-0.28125,upstairs
2016-05-06 15:04:14.002,-1.515625,-1.21875,-0.28125,upstairs
2016-05-06 15:04:14.012,-2.453125,-0.546875,-0.21875,upstairs
2016-05-06 15:04:14.022,-3.0,0.40625,-0.265625,upstairs
2016-05-06 15:04:14.032,-2.109375,0.328125,-0.421875,upstairs
2016-05-06 15:04:14.042,-1.0,0.125,-0.53125,upstairs
2016-05-06 15:04:14.052,-0.3125,0.03125,-0.53125,upstairs
2016-05-06 15:04:14.061,0.0,0.0,-0.40625,upstairs
2016-05-06 15:04:14.071,0.0,0.0,-0.296875,upstairs
2016-05-06 15:04:14.081,-0.28125,-0.078125,-0.296875,upstairs
2016-05-06 15:04:14.091,-0.71875,-0.140625,-0.296875,upstairs
2016-05-06 15:04:14.101,-1.171875,-0.15625,-0.234375,upstairs
2016-05-06 15:04:14.111,-1.59375,-0.15625,-0.171875,upstairs
2016-05-06 15:04:14.120,-1.765625,-0.265625,-0.203125,upstairs
2016-05-06 15:04:14.130,-1.5625,-0.34375,-0.25,upstairs
2016-05-06 15:04:14.140,-1.15625,-0.3125,-0.25,upstairs
2016-05-06 15:04:14.150,-0.8125,-0.234375,-0.21875,upstairs
2016-05-06 15:04:14.160,-0.578125,-0.15625,-0.21875,upstairs
2016-05-06 15:04:14.170,-0.5,-0.09375,-0.171875,upstairs
2016-05-06 15:04:14.179,-0.578125,-0.046875,-0.125,upstairs
2016-05-06 15:04:14.189,-0.796875,0.0,-0.09375,upstairs
2016-05-06 15:04:14.199,-1.078125,0.0,-0.09375,upstairs
2016-05-06 15:04:14.209,-1.296875,-0.03125,-0.109375,upstairs
2016-05-06 15:04:14.219,-1.328125,-0.109375,-0.140625,upstairs
2016-05-06 15:04:14.229,-1.171875,-0.1875,-0.140625,upstairs
2016-05-06 15:04:14.238,-0.953125,-0.234375,-0.109375,upstairs
2016-05-06 15:04:14.248,-0.78125,-0.265625,-0.109375,upstairs
2016-05-06 15:04:14.258,-0.671875,-0.265625,-0.109375,upstairs
2016-05-06 15:04:14.268,-0.671875,-0.265625,-0.109375,upstairs
2016-05-06 15:04:14.278,-0.765625,-0.25,-0.109375,upstairs
2016-05-06 15:04:14.288,-0.9375,-0.25,-0.09375,upstairs
2016-05-06 15:04:14.297,-1.09375,-0.234375,-0.078125,upstairs
2016-05-06 15:04:14.307,-1.171875,-0.203125,-0.09375,upstairs
2016-05-06 15:04:14.317,-1.140625,-0.1875,-0.109375,upstairs
2016-05-06 15:04:14.327,-1.03125,-0.125,-0.109375,upstairs
2016-05-06 15:04:14.337,-0.921875,-0.046875,-0.109375,upstairs
2016-05-06 15:04:14.347,-0.859375,0.03125,-0.09375,upstairs
2016-05-06 15:04:14.356,-0.859375,0.09375,-0.0625,upstairs
2016-05-06 15:04:14.366,-0.890625,0.15625,-0.046875,upstairs
2016-05-06 15:04:14.376,-0.9375,0.1875,-0.03125,upstairs
2016-05-06 15:04:14.386,-0.96875,0.1875,-0.03125,upstairs
2016-05-06 15:04:14.396,-1.0,0.140625,-0.015625,upstairs
2016-05-06 15:04:14.406,-1.046875,0.078125,0.0,upstairs
2016-05-06 15:04:14.415,-1.09375,-0.015625,0.015625,upstairs
2016-05-06 15:04:14.425,-1.109375,-0.109375,0.0625,upstairs
2016-05-06 15:04:14.435,-1.046875,-0.21875,0.125,upstairs
2016-05-06 15:04:14.445,-0.984375,-0.265625,0.140625,upstairs
2016-05-06 15:04:14.455,-0.953125,-0.234375,0.0625,upstairs
2016-05-06 15:04:14.465,-0.921875,-0.15625,-0.03125,upstairs
2016-05-06 15:04:14.474,-0.859375,-0.09375,-0.15625,upstairs
2016-05-06 15:04:14.484,-0.8125,-0.03125,-0.25,upstairs
2016-05-06 15:04:14.494,-0.828125,0.015625,-0.328125,upstairs
2016-05-06 15:04:14.504,-0.890625,0.0625,-0.34375,upstairs
2016-05-06 15:04:14.514,-0.984375,0.125,-0.28125,upstairs
2016-05-06 15:04:14.524,-1.0625,0.15625,-0.203125,upstairs
2016-05-06 15:04:14.533,-1.09375,0.171875,-0.171875,upstairs
2016-05-06 15:04:14.543,-1.140625,0.109375,-0.1875,upstairs
2016-05-06 15:04:14.553,-1.25,-0.015625,-0.234375,upstairs
2016-05-06 15:04:14.563,-1.3125,-0.125,-0.265625,upstairs
2016-05-06 15:04:14.573,-1.390625,-0.171875,-0.234375,upstairs
2016-05-06 15:04:14.583,-1.484375,-0.203125,-0.171875,upstairs
2016-05-06 15:04:14.592,-1.53125,-0.21875,-0.09375,upstairs
2016-05-06 15:04:14.602,-1.546875,-0.203125,-0.0625,upstairs
2016-05-06 15:04:14.612,-1.53125,-0.078125,-0.046875,upstairs
2016-05-06 15:04:14.622,-1.515625,0.140625,-0.03125,upstairs
2016-05-06 15:04:14.632,-1.5,0.390625,0.03125,upstairs
2016-05-06 15:04:14.642,-1.46875,0.59375,0.09375,upstairs
2016-05-06 15:04:14.651,-1.46875,0.703125,0.15625,upstairs
2016-05-06 15:04:14.661,-1.53125,0.71875,0.21875,upstairs
2016-05-06 15:04:14.671,-1.59375,0.6875,0.234375,upstairs
2016-05-06 15:04:14.681,-1.609375,0.625,0.1875,upstairs
2016-05-06 15:04:14.691,-1.59375,0.53125,0.1875,upstairs
2016-05-06 15:04:14.701,-1.53125,0.453125,0.203125,upstairs
2016-05-06 15:04:14.710,-1.4375,0.40625,0.203125,upstairs
2016-05-06 15:04:14.720,-1.296875,0.359375,0.203125,upstairs
2016-05-06 15:04:14.730,-1.1875,0.3125,0.15625,upstairs
2016-05-06 15:04:14.740,-1.125,0.21875,0.09375,upstairs
2016-05-06 15:04:14.750,-1.0625,0.078125,0.03125,upstairs
2016-05-06 15:04:14.760,-1.0,-0.046875,0.0,upstairs
2016-05-06 15:04:14.769,-0.921875,-0.15625,0.03125,upstairs
2016-05-06 15:04:14.779,-0.84375,-0.171875,0.03125,upstairs
2016-05-06 15:04:14.789,-0.78125,-0.125,0.0,upstairs
2016-05-06 15:04:14.799,-0.703125,-0.078125,-0.03125,upstairs
2016-05-06 15:04:14.809,-0.609375,-0.078125,-0.09375,upstairs
2016-05-06 15:04:14.819,-0.5625,-0.109375,-0.140625,upstairs
2016-05-06 15:04:14.829,-0.53125,-0.125,-0.125,upstairs
2016-05-06 15:04:14.839,-0.546875,-0.15625,-0.09375,upstairs
2016-05-06 15:04:14.849,-0.59375,-0.15625,-0.046875,upstairs
2016-05-06 15:04:14.859,-0.609375,-0.140625,-0.03125,upstairs
2016-05-06 15:04:14.869,-0.625,-0.125,-0.0625,upstairs
2016-05-06 15:04:14.878,-0.625,-0.109375,-0.0625,upstairs
2016-05-06 15:04:14.888,-0.609375,-0.09375,0.015625,upstairs
2016-05-06 15:04:14.898,-0.5625,-0.03125,0.0625,upstairs
2016-05-06 15:04:14.908,-0.515625,0.046875,0.0625,upstairs
2016-05-06 15:04:14.918,-0.46875,0.09375,0.0625,upstairs
2016-05-06 15:04:14.928,-0.40625,0.109375,0.046875,upstairs
2016-05-06 15:04:14.938,-0.375,0.125,-0.015625,upstairs
2016-05-06 15:04:14.948,-0.359375,0.140625,-0.109375,upstairs
2016-05-06 15:04:14.958,-0.390625,0.15625,-0.1875,upstairs
2016-05-06 15:04:14.968,-0.4375,0.203125,-0.25,upstairs
2016-05-06 15:04:14.978,-0.484375,0.234375,-0.3125,upstairs
2016-05-06 15:04:14.988,-0.53125,0.265625,-0.390625,upstairs
2016-05-06 15:04:14.998,-0.578125,0.265625,-0.453125,upstairs
2016-05-06 15:04:15.007,-0.578125,0.234375,-0.5,upstairs
2016-05-06 15:04:15.017,-0.578125,0.1875,-0.5625,upstairs
2016-05-06 15:04:15.027,-0.671875,0.109375,-0.703125,upstairs
2016-05-06 15:04:15.037,-0.8125,0.015625,-0.90625,upstairs
2016-05-06 15:04:15.047,-0.984375,-0.0625,-1.078125,upstairs
2016-05-06 15:04:15.057,-1.25,-0.171875,-1.234375,upstairs
2016-05-06 15:04:15.067,-1.5625,-0.359375,-1.265625,upstairs
2016-05-06 15:04:15.077,-1.734375,-0.625,-1.0625,upstairs
2016-05-06 15:04:15.087,-1.6875,-0.75,-0.875,upstairs
2016-05-06 15:04:15.097,-1.453125,-0.671875,-0.78125,upstairs
2016-05-06 15:04:15.107,-1.265625,-0.46875,-0.703125,upstairs
2016-05-06 15:04:15.117,-1.171875,-0.171875,-0.703125,upstairs
2016-05-06 15:04:15.126,-1.125,0.171875,-0.71875,upstairs
2016-05-06 15:04:15.136,-1.15625,0.5,-0.734375,upstairs
2016-05-06 15:04:15.146,-1.109375,0.640625,-0.65625,upstairs
2016-05-06 15:04:15.156,-0.890625,0.484375,-0.578125,upstairs
2016-05-06 15:04:15.166,-0.71875,0.21875,-0.578125,upstairs
2016-05-06 15:04:15.176,-0.59375,0.03125,-0.625,upstairs
2016-05-06 15:04:15.186,-0.578125,0.015625,-0.453125,upstairs
2016-05-06 15:04:15.196,-0.875,0.078125,-0.046875,upstairs
2016-05-06 15:04:15.206,-1.59375,0.0625,0.15625,upstairs
2016-05-06 15:04:15.216,-2.71875,0.015625,-0.109375,upstairs
2016-05-06 15:04:15.226,-3.359375,-0.21875,-0.625,upstairs
2016-05-06 15:04:15.236,-2.6875,-0.53125,-0.71875,upstairs
2016-05-06 15:04:15.245,-1.453125,-0.296875,-0.03125,upstairs
2016-05-06 15:04:15.255,-0.3125,0.0625,0.625,upstairs
2016-05-06 15:04:15.265,0.59375,0.640625,0.640625,upstairs
2016-05-06 15:04:15.275,1.359375,1.3125,0.34375,upstairs
2016-05-06 15:04:15.285,1.125,1.078125,0.21875,upstairs
2016-05-06 15:04:15.295,0.421875,0.0625,0.203125,upstairs
2016-05-06 15:04:15.305,-0.171875,-0.671875,0.546875,upstairs
2016-05-06 15:04:15.315,-0.953125,-0.875,0.8125,upstairs
2016-05-06 15:04:15.325,-2.21875,-0.765625,0.625,upstairs
2016-05-06 15:04:15.335,-3.390625,-0.265625,0.21875,upstairs
2016-05-06 15:04:15.345,-2.578125,-0.46875,-0.265625,upstairs
2016-05-06 15:04:15.354,-1.515625,-0.453125,-0.171875,upstairs
2016-05-06 15:04:15.364,-0.9375,-0.171875,0.015625,upstairs
2016-05-06 15:04:15.374,-0.609375,0.140625,0.09375,upstairs
2016-05-06 15:04:15.384,-0.46875,0.5,0.125,upstairs
2016-05-06 15:04:15.394,-0.421875,0.6875,0.09375,upstairs
2016-05-06 15:04:15.404,-0.5,0.609375,0.046875,upstairs
2016-05-06 15:04:15.414,-0.71875,0.3125,0.09375,upstairs
2016-05-06 15:04:15.424,-0.953125,0.0,0.1875,upstairs
2016-05-06 15:04:15.434,-1.125,-0.265625,0.234375,upstairs
2016-05-06 15:04:15.444,-1.203125,-0.5,0.203125,upstairs
2016-05-06 15:04:15.454,-1.1875,-0.625,0.140625,upstairs
2016-05-06 15:04:15.464,-1.1875,-0.671875,0.078125,upstairs
2016-05-06 15:04:15.473,-1.203125,-0.640625,0.03125,upstairs
2016-05-06 15:04:15.483,-1.171875,-0.578125,0.015625,upstairs
2016-05-06 15:04:15.493,-1.078125,-0.515625,-0.015625,upstairs
2016-05-06 15:04:15.503,-0.96875,-0.40625,-0.046875,upstairs
2016-05-06 15:04:15.513,-0.875,-0.296875,-0.0625,upstairs
2016-05-06 15:04:15.523,-0.796875,-0.21875,-0.078125,upstairs
2016-05-06 15:04:15.533,-0.796875,-0.125,-0.09375,upstairs
2016-05-06 15:04:15.543,-0.828125,-0.0625,-0.09375,upstairs
2016-05-06 15:04:15.553,-0.890625,-0.046875,-0.078125,upstairs
2016-05-06 15:04:15.563,-0.953125,-0.046875,-0.078125,upstairs
2016-05-06 15:04:15.573,-1.0,-0.03125,-0.109375,upstairs
2016-05-06 15:04:15.583,-1.0,0.0,-0.140625,upstairs
2016-05-06 15:04:15.593,-0.984375,0.109375,-0.15625,upstairs
2016-05-06 15:04:15.602,-0.953125,0.21875,-0.078125,upstairs
2016-05-06 15:04:15.612,-0.90625,0.234375,-0.015625,upstairs
2016-05-06 15:04:15.622,-0.921875,0.203125,0.03125,upstairs
2016-05-06 15:04:15.632,-0.953125,0.140625,0.0625,upstairs
2016-05-06 15:04:15.642,-1.015625,0.046875,0.03125,upstairs
2016-05-06 15:04:15.652,-1.046875,-0.03125,-0.015625,upstairs
2016-05-06 15:04:15.662,-1.078125,-0.078125,-0.03125,upstairs
2016-05-06 15:04:15.672,-1.0625,-0.0625,-0.046875,upstairs
2016-05-06 15:04:15.682,-1.046875,0.046875,-0.03125,upstairs
2016-05-06 15:04:15.692,-1.046875,0.1875,0.0,upstairs
2016-05-06 15:04:15.702,-1.109375,0.265625,0.03125,upstairs
2016-05-06 15:04:15.711,-1.125,0.234375,0.046875,upstairs
2016-05-06 15:04:15.721,-1.140625,0.125,0.03125,upstairs
2016-05-06 15:04:15.731,-1.1875,0.015625,0.046875,upstairs
2016-05-06 15:04:15.741,-1.234375,-0.0625,0.09375,upstairs
2016-05-06 15:04:15.751,-1.265625,-0.203125,0.171875,upstairs
2016-05-06 15:04:15.761,-1.328125,-0.359375,0.203125,upstairs
2016-05-06 15:04:15.771,-1.359375,-0.453125,0.25,upstairs
2016-05-06 15:04:15.781,-1.390625,-0.34375,0.265625,upstairs
2016-05-06 15:04:15.791,-1.453125,-0.09375,0.234375,upstairs
2016-05-06 15:04:15.801,-1.546875,0.140625,0.125,upstairs
2016-05-06 15:04:15.811,-1.609375,0.28125,0.046875,upstairs
2016-05-06 15:04:15.821,-1.609375,0.34375,-0.015625,upstairs
2016-05-06 15:04:15.831,-1.5,0.359375,-0.015625,upstairs
2016-05-06 15:04:15.840,-1.390625,0.328125,-0.03125,upstairs
2016-05-06 15:04:15.850,-1.359375,0.265625,-0.0625,upstairs
2016-05-06 15:04:15.860,-1.390625,0.203125,-0.046875,upstairs
2016-05-06 15:04:15.870,-1.375,0.125,-0.015625,upstairs
2016-05-06 15:04:15.880,-1.375,0.0625,0.0,upstairs
2016-05-06 15:04:15.890,-1.390625,0.046875,0.03125,upstairs
2016-05-06 15:04:15.900,-1.453125,0.046875,0.09375,upstairs
2016-05-06 15:04:15.910,-1.46875,0.046875,0.078125,upstairs
2016-05-06 15:04:15.920,-1.453125,0.0625,0.046875,upstairs
2016-05-06 15:04:15.930,-1.453125,0.015625,0.0625,upstairs
2016-05-06 15:04:15.940,-1.46875,-0.046875,0.1875,upstairs
2016-05-06 15:04:15.949,-1.453125,-0.046875,0.28125,upstairs
2016-05-06 15:04:15.959,-1.4375,0.0,0.265625,upstairs
2016-05-06 15:04:15.969,-1.453125,0.046875,0.203125,upstairs
2016-05-06 15:04:15.979,-1.421875,0.078125,0.140625,upstairs
2016-05-06 15:04:15.989,-1.359375,0.078125,0.078125,upstairs
2016-05-06 15:04:15.999,-1.328125,0.09375,0.0625,upstairs
2016-05-06 15:04:16.009,-1.296875,0.109375,0.046875,upstairs
2016-05-06 15:04:16.019,-1.28125,0.140625,0.0,upstairs
2016-05-06 15:04:16.029,-1.25,0.125,-0.078125,upstairs
2016-05-06 15:04:16.039,-1.1875,0.09375,-0.09375,upstairs
2016-05-06 15:04:16.049,-1.09375,0.0625,-0.109375,upstairs
2016-05-06 15:04:16.059,-1.015625,0.0625,-0.140625,upstairs
2016-05-06 15:04:16.069,-0.96875,0.109375,-0.21875,upstairs
2016-05-06 15:04:16.078,-0.90625,0.15625,-0.328125,upstairs
2016-05-06 15:04:16.088,-0.84375,0.171875,-0.375,upstairs
2016-05-06 15:04:16.098,-0.8125,0.125,-0.359375,upstairs
2016-05-06 15:04:16.108,-0.8125,0.0625,-0.3125,upstairs
2016-05-06 15:04:16.118,-0.8125,0.0,-0.21875,upstairs
2016-05-06 15:04:16.128,-0.78125,-0.0625,-0.171875,upstairs
2016-05-06 15:04:16.138,-0.75,-0.09375,-0.140625,upstairs
2016-05-06 15:04:16.148,-0.703125,-0.140625,-0.125,upstairs
2016-05-06 15:04:16.158,-0.65625,-0.1875,-0.125,upstairs
2016-05-06 15:04:16.168,-0.59375,-0.21875,-0.140625,upstairs
2016-05-06 15:04:16.178,-0.515625,-0.25,-0.15625,upstairs
2016-05-06 15:04:16.187,-0.4375,-0.25,-0.203125,upstairs
2016-05-06 15:04:16.197,-0.359375,-0.25,-0.234375,upstairs
2016-05-06 15:04:16.207,-0.28125,-0.265625,-0.25,upstairs
2016-05-06 15:04:16.217,-0.203125,-0.296875,-0.25,upstairs
2016-05-06 15:04:16.227,-0.171875,-0.3125,-0.234375,upstairs
2016-05-06 15:04:16.237,-0.140625,-0.265625,-0.1875,upstairs
2016-05-06 15:04:16.247,-0.09375,-0.140625,-0.109375,upstairs
2016-05-06 15:04:16.257,-0.015625,-0.0625,-0.015625,upstairs
2016-05-06 15:04:16.267,0.03125,0.0,-0.03125,upstairs
2016-05-06 15:04:16.277,0.109375,0.046875,-0.140625,upstairs
2016-05-06 15:04:16.287,0.171875,0.109375,-0.265625,upstairs
2016-05-06 15:04:16.297,0.203125,0.15625,-0.453125,upstairs
2016-05-06 15:04:16.306,0.203125,0.15625,-0.625,upstairs
2016-05-06 15:04:16.316,0.1875,0.21875,-0.6875,upstairs
2016-05-06 15:04:16.326,0.140625,0.34375,-0.65625,upstairs
2016-05-06 15:04:16.336,-0.0625,0.359375,-1.25,upstairs
2016-05-06 15:04:16.346,-0.0625,0.359375,-1.90625,upstairs
2016-05-06 15:04:16.356,-2.046875,0.234375,-1.3125,upstairs
2016-05-06 15:04:16.366,-3.265625,0.28125,-1.046875,upstairs
2016-05-06 15:04:16.376,-4.015625,-0.28125,1.015625,upstairs
2016-05-06 15:04:16.386,-2.5625,-0.96875,-0.359375,upstairs
2016-05-06 15:04:16.396,-1.21875,-0.671875,-0.5625,upstairs
2016-05-06 15:04:16.406,-0.125,-0.4375,-0.109375,upstairs
2016-05-06 15:04:16.416,0.453125,-0.328125,0.078125,upstairs
2016-05-06 15:04:16.426,0.421875,-0.28125,-0.25,upstairs
2016-05-06 15:04:16.435,0.0,-0.265625,-0.5,upstairs
2016-05-06 15:04:16.445,-0.5625,-0.390625,0.03125,upstairs
2016-05-06 15:04:16.455,-1.359375,-0.375,0.21875,upstairs
2016-05-06 15:04:16.465,-2.265625,-0.125,-0.078125,upstairs
2016-05-06 15:04:16.475,-2.5,-0.1875,-0.546875,upstairs
2016-05-06 15:04:16.485,-1.9375,-0.296875,-0.515625,upstairs
2016-05-06 15:04:16.495,-1.15625,-0.265625,-0.34375,upstairs
2016-05-06 15:04:16.505,-0.59375,-0.171875,-0.328125,upstairs
2016-05-06 15:04:16.515,-0.296875,-0.0625,-0.328125,upstairs
2016-05-06 15:04:16.525,-0.25,0.046875,-0.296875,upstairs
2016-05-06 15:04:16.535,-0.40625,0.109375,-0.265625,upstairs
2016-05-06 15:04:16.545,-0.703125,0.109375,-0.234375,upstairs
2016-05-06 15:04:16.554,-0.984375,0.046875,-0.203125,upstairs
2016-05-06 15:04:16.564,-1.203125,-0.09375,-0.203125,upstairs
2016-05-06 15:04:16.574,-1.296875,-0.265625,-0.21875,upstairs
2016-05-06 15:04:16.584,-1.21875,-0.421875,-0.234375,upstairs
2016-05-06 15:04:16.594,-1.078125,-0.5,-0.234375,upstairs
