time,x,y,z,class
2016-05-11 15:12:42.229,-0.9375,-0.671875,-0.140625,upstairs
2016-05-11 15:12:42.240,-0.96875,-0.765625,-0.1875,upstairs
2016-05-11 15:12:42.250,-1.03125,-0.78125,-0.25,upstairs
2016-05-11 15:12:42.259,-1.046875,-0.75,-0.296875,upstairs
2016-05-11 15:12:42.270,-1.125,-0.703125,-0.296875,upstairs
2016-05-11 15:12:42.279,-1.21875,-0.6875,-0.265625,upstairs
2016-05-11 15:12:42.290,-1.296875,-0.65625,-0.21875,upstairs
2016-05-11 15:12:42.299,-1.390625,-0.625,-0.15625,upstairs
2016-05-11 15:12:42.310,-1.46875,-0.515625,-0.125,upstairs
2016-05-11 15:12:42.319,-1.546875,-0.296875,-0.15625,upstairs
2016-05-11 15:12:42.330,-1.546875,0.0,-0.265625,upstairs
2016-05-11 15:12:42.340,-1.59375,0.25,-0.3125,upstairs
2016-05-11 15:12:42.349,-1.75,0.328125,-0.25,upstairs
2016-05-11 15:12:42.360,-1.96875,0.28125,-0.109375,upstairs
2016-05-11 15:12:42.369,-2.09375,0.1875,0.046875,upstairs
2016-05-11 15:12:42.380,-2.078125,0.03125,0.171875,upstairs
2016-05-11 15:12:42.389,-2.078125,-0.125,0.25,upstairs
2016-05-11 15:12:42.400,-2.0625,-0.296875,0.234375,upstairs
2016-05-11 15:12:42.409,-2.0625,-0.46875,0.09375,upstairs
2016-05-11 15:12:42.419,-2.109375,-0.484375,-0.015625,upstairs
2016-05-11 15:12:42.430,-2.15625,-0.328125,0.015625,upstairs
2016-05-11 15:12:42.439,-2.078125,-0.140625,0.0,upstairs
2016-05-11 15:12:42.450,-1.984375,-0.015625,-0.0625,upstairs
2016-05-11 15:12:42.459,-1.859375,0.03125,-0.109375,upstairs
2016-05-11 15:12:42.470,-1.671875,0.0625,-0.109375,upstairs
2016-05-11 15:12:42.479,-1.453125,0.09375,-0.015625,upstairs
2016-05-11 15:12:42.490,-1.234375,0.0625,0.0,upstairs
2016-05-11 15:12:42.500,-1.109375,0.078125,-0.09375,upstairs
2016-05-11 15:12:42.509,-1.0625,0.125,-0.234375,upstairs
2016-05-11 15:12:42.520,-1.0,0.140625,-0.265625,upstairs
2016-05-11 15:12:42.529,-0.90625,0.046875,-0.234375,upstairs
2016-05-11 15:12:42.540,-0.765625,-0.03125,-0.171875,upstairs
2016-05-11 15:12:42.549,-0.625,-0.0625,-0.109375,upstairs
2016-05-11 15:12:42.560,-0.5,-0.046875,-0.0625,upstairs
2016-05-11 15:12:42.569,-0.40625,-0.046875,-0.0625,upstairs
2016-05-11 15:12:42.580,-0.3125,-0.03125,-0.0625,upstairs
2016-05-11 15:12:42.590,-0.21875,-0.015625,-0.078125,upstairs
2016-05-11 15:12:42.599,-0.15625,0.046875,-0.078125,upstairs
2016-05-11 15:12:42.610,-0.125,0.0625,-0.078125,upstairs
2016-05-11 15:12:42.619,-0.109375,0.046875,-0.078125,upstairs
2016-05-11 15:12:42.630,-0.078125,0.0,-0.046875,upstairs
2016-05-11 15:12:42.639,-0.0625,-0.015625,-0.03125,upstairs
2016-05-11 15:12:42.650,-0.0625,-0.015625,-0.09375,upstairs
2016-05-11 15:12:42.659,-0.078125,0.0,-0.25,upstairs
2016-05-11 15:12:42.669,-0.09375,0.03125,-0.515625,upstairs
2016-05-11 15:12:42.679,-0.125,0.0625,-0.8125,upstairs
2016-05-11 15:12:42.689,-0.15625,0.09375,-1.0,upstairs
2016-05-11 15:12:42.699,-0.15625,0.09375,-1.015625,upstairs
2016-05-11 15:12:42.709,-0.1875,0.03125,-0.90625,upstairs
2016-05-11 15:12:42.719,-0.21875,-0.03125,-0.75,upstairs
2016-05-11 15:12:42.729,-0.25,-0.078125,-0.640625,upstairs
2016-05-11 15:12:42.739,-0.296875,-0.09375,-0.578125,upstairs
2016-05-11 15:12:42.749,-0.296875,-0.078125,-0.546875,upstairs
2016-05-11 15:12:42.759,-0.265625,-0.0625,-0.5625,upstairs
2016-05-11 15:12:42.769,-0.25,0.015625,-0.578125,upstairs
2016-05-11 15:12:42.779,-0.25,0.125,-0.59375,upstairs
2016-05-11 15:12:42.789,-0.28125,0.234375,-0.5,upstairs
2016-05-11 15:12:42.798,-0.375,0.359375,-0.375,upstairs
2016-05-11 15:12:42.808,-0.9375,0.78125,-0.984375,upstairs
2016-05-11 15:12:42.818,-2.328125,0.96875,-2.484375,upstairs
2016-05-11 15:12:42.828,-2.578125,0.234375,-2.5,upstairs
2016-05-11 15:12:42.838,-1.96875,-0.3125,-1.234375,upstairs
2016-05-11 15:12:42.848,-0.96875,-0.5,0.140625,upstairs
2016-05-11 15:12:42.858,-0.59375,-0.03125,0.15625,upstairs
2016-05-11 15:12:42.868,-0.515625,0.5,-0.359375,upstairs
2016-05-11 15:12:42.878,-0.453125,0.515625,-0.65625,upstairs
2016-05-11 15:12:42.888,-0.53125,0.46875,-0.5625,upstairs
2016-05-11 15:12:42.898,-0.65625,0.171875,-0.359375,upstairs
2016-05-11 15:12:42.908,-0.984375,-0.09375,-0.234375,upstairs
2016-05-11 15:12:42.917,-1.34375,-0.390625,-0.15625,upstairs
2016-05-11 15:12:42.927,-1.59375,-0.8125,-0.296875,upstairs
2016-05-11 15:12:42.937,-1.609375,-1.09375,-0.515625,upstairs
2016-05-11 15:12:42.947,-1.421875,-0.984375,-0.59375,upstairs
2016-05-11 15:12:42.957,-1.15625,-0.609375,-0.375,upstairs
2016-05-11 15:12:42.967,-0.984375,-0.328125,-0.21875,upstairs
2016-05-11 15:12:42.977,-0.890625,-0.15625,-0.265625,upstairs
2016-05-11 15:12:42.987,-0.84375,-0.03125,-0.296875,upstairs
2016-05-11 15:12:42.997,-0.84375,0.015625,-0.265625,upstairs
2016-05-11 15:12:43.007,-0.890625,-0.03125,-0.1875,upstairs
2016-05-11 15:12:43.017,-0.984375,-0.125,-0.15625,upstairs
2016-05-11 15:12:43.027,-1.078125,-0.25,-0.203125,upstairs
2016-05-11 15:12:43.036,-1.15625,-0.359375,-0.265625,upstairs
2016-05-11 15:12:43.046,-1.171875,-0.390625,-0.3125,upstairs
2016-05-11 15:12:43.056,-1.125,-0.375,-0.328125,upstairs
2016-05-11 15:12:43.066,-1.015625,-0.3125,-0.328125,upstairs
2016-05-11 15:12:43.076,-0.9375,-0.296875,-0.328125,upstairs
2016-05-11 15:12:43.086,-0.859375,-0.265625,-0.3125,upstairs
2016-05-11 15:12:43.096,-0.8125,-0.25,-0.28125,upstairs
2016-05-11 15:12:43.106,-0.78125,-0.25,-0.25,upstairs
2016-05-11 15:12:43.116,-0.8125,-0.265625,-0.234375,upstairs
2016-05-11 15:12:43.126,-0.84375,-0.296875,-0.21875,upstairs
2016-05-11 15:12:43.136,-0.890625,-0.328125,-0.234375,upstairs
2016-05-11 15:12:43.145,-0.921875,-0.375,-0.234375,upstairs
2016-05-11 15:12:43.155,-0.9375,-0.359375,-0.234375,upstairs
2016-05-11 15:12:43.165,-0.9375,-0.328125,-0.234375,upstairs
2016-05-11 15:12:43.175,-0.921875,-0.296875,-0.21875,upstairs
2016-05-11 15:12:43.185,-0.90625,-0.25,-0.234375,upstairs
2016-05-11 15:12:43.195,-0.90625,-0.234375,-0.265625,upstairs
2016-05-11 15:12:43.205,-0.90625,-0.234375,-0.296875,upstairs
2016-05-11 15:12:43.215,-0.890625,-0.25,-0.296875,upstairs
2016-05-11 15:12:43.225,-0.890625,-0.25,-0.28125,upstairs
2016-05-11 15:12:43.235,-0.890625,-0.265625,-0.265625,upstairs
2016-05-11 15:12:43.245,-0.890625,-0.265625,-0.234375,upstairs
2016-05-11 15:12:43.255,-0.890625,-0.265625,-0.21875,upstairs
2016-05-11 15:12:43.264,-0.921875,-0.265625,-0.203125,upstairs
2016-05-11 15:12:43.274,-0.953125,-0.265625,-0.21875,upstairs
2016-05-11 15:12:43.284,-0.984375,-0.296875,-0.234375,upstairs
2016-05-11 15:12:43.294,-1.0,-0.3125,-0.25,upstairs
2016-05-11 15:12:43.304,-0.984375,-0.328125,-0.25,upstairs
2016-05-11 15:12:43.314,-0.96875,-0.328125,-0.21875,upstairs
2016-05-11 15:12:43.324,-0.984375,-0.3125,-0.21875,upstairs
2016-05-11 15:12:43.334,-1.0,-0.296875,-0.21875,upstairs
2016-05-11 15:12:43.344,-1.0,-0.3125,-0.203125,upstairs
2016-05-11 15:12:43.354,-1.015625,-0.34375,-0.203125,upstairs
2016-05-11 15:12:43.364,-1.03125,-0.359375,-0.15625,upstairs
2016-05-11 15:12:43.374,-1.0625,-0.34375,-0.109375,upstairs
2016-05-11 15:12:43.383,-1.09375,-0.34375,-0.0625,upstairs
2016-05-11 15:12:43.393,-1.09375,-0.328125,-0.015625,upstairs
2016-05-11 15:12:43.403,-1.09375,-0.328125,0.03125,upstairs
2016-05-11 15:12:43.413,-1.09375,-0.3125,0.0625,upstairs
2016-05-11 15:12:43.423,-1.15625,-0.3125,0.078125,upstairs
2016-05-11 15:12:43.433,-1.265625,-0.359375,0.109375,upstairs
2016-05-11 15:12:43.443,-1.34375,-0.4375,0.125,upstairs
2016-05-11 15:12:43.453,-1.453125,-0.484375,0.140625,upstairs
2016-05-11 15:12:43.463,-1.59375,-0.5,0.1875,upstairs
2016-05-11 15:12:43.473,-1.71875,-0.390625,0.140625,upstairs
2016-05-11 15:12:43.483,-1.78125,-0.25,0.046875,upstairs
2016-05-11 15:12:43.493,-1.828125,-0.171875,-0.015625,upstairs
2016-05-11 15:12:43.502,-1.796875,-0.171875,-0.109375,upstairs
2016-05-11 15:12:43.512,-1.71875,-0.171875,-0.21875,upstairs
2016-05-11 15:12:43.522,-1.671875,-0.125,-0.328125,upstairs
2016-05-11 15:12:43.532,-1.703125,-0.109375,-0.421875,upstairs
2016-05-11 15:12:43.542,-1.625,-0.09375,-0.4375,upstairs
2016-05-11 15:12:43.552,-1.53125,-0.0625,-0.375,upstairs
2016-05-11 15:12:43.562,-1.46875,-0.03125,-0.296875,upstairs
2016-05-11 15:12:43.572,-1.46875,0.0,-0.25,upstairs
2016-05-11 15:12:43.582,-1.484375,0.078125,-0.15625,upstairs
2016-05-11 15:12:43.592,-1.484375,0.15625,0.0,upstairs
2016-05-11 15:12:43.602,-1.4375,0.171875,0.09375,upstairs
2016-05-11 15:12:43.612,-1.34375,0.09375,0.09375,upstairs
2016-05-11 15:12:43.622,-1.328125,0.03125,0.0625,upstairs
2016-05-11 15:12:43.631,-1.296875,-0.046875,0.046875,upstairs
2016-05-11 15:12:43.641,-1.265625,-0.09375,0.0,upstairs
2016-05-11 15:12:43.651,-1.234375,-0.125,-0.0625,upstairs
2016-05-11 15:12:43.661,-1.15625,-0.15625,-0.09375,upstairs
2016-05-11 15:12:43.671,-1.078125,-0.109375,-0.078125,upstairs
2016-05-11 15:12:43.681,-1.015625,-0.046875,-0.015625,upstairs
2016-05-11 15:12:43.691,-1.0,0.015625,0.0,upstairs
2016-05-11 15:12:43.701,-0.984375,0.046875,0.0,upstairs
2016-05-11 15:12:43.711,-0.96875,-0.046875,-0.1875,upstairs
2016-05-11 15:12:43.721,-0.921875,-0.15625,-0.375,upstairs
2016-05-11 15:12:43.731,-0.875,-0.1875,-0.421875,upstairs
2016-05-11 15:12:43.741,-0.8125,-0.15625,-0.3125,upstairs
2016-05-11 15:12:43.750,-0.75,-0.09375,-0.203125,upstairs
2016-05-11 15:12:43.760,-0.6875,-0.015625,-0.15625,upstairs
2016-05-11 15:12:43.770,-0.609375,0.03125,-0.171875,upstairs
2016-05-11 15:12:43.780,-0.578125,0.0625,-0.234375,upstairs
2016-05-11 15:12:43.790,-0.546875,0.078125,-0.265625,upstairs
2016-05-11 15:12:43.800,-0.53125,0.0625,-0.265625,upstairs
2016-05-11 15:12:43.810,-0.515625,0.046875,-0.234375,upstairs
2016-05-11 15:12:43.820,-0.484375,0.046875,-0.203125,upstairs
2016-05-11 15:12:43.830,-0.4375,0.0625,-0.203125,upstairs
2016-05-11 15:12:43.840,-0.40625,0.0625,-0.203125,upstairs
2016-05-11 15:12:43.850,-0.40625,0.0625,-0.21875,upstairs
2016-05-11 15:12:43.860,-0.359375,0.0625,-0.234375,upstairs
2016-05-11 15:12:43.869,-0.296875,0.0625,-0.21875,upstairs
2016-05-11 15:12:43.879,-0.25,0.015625,-0.234375,upstairs
2016-05-11 15:12:43.889,-0.21875,0.0,-0.25,upstairs
2016-05-11 15:12:43.899,-0.1875,0.0,-0.265625,upstairs
2016-05-11 15:12:43.909,-0.171875,0.015625,-0.328125,upstairs
2016-05-11 15:12:43.919,-0.1875,0.046875,-0.453125,upstairs
2016-05-11 15:12:43.929,-0.25,0.078125,-0.625,upstairs
2016-05-11 15:12:43.939,-0.3125,0.078125,-0.78125,upstairs
2016-05-11 15:12:43.949,-0.34375,0.0625,-0.828125,upstairs
2016-05-11 15:12:43.959,-0.296875,0.0,-0.796875,upstairs
2016-05-11 15:12:43.969,-0.25,-0.09375,-0.78125,upstairs
2016-05-11 15:12:43.979,-0.25,-0.15625,-0.828125,upstairs
2016-05-11 15:12:43.988,-0.453125,-0.125,-1.0,upstairs
2016-05-11 15:12:43.998,-1.0,-0.015625,-1.328125,upstairs
2016-05-11 15:12:44.008,-1.1875,0.234375,-1.140625,upstairs
2016-05-11 15:12:44.018,-1.078125,0.203125,-0.71875,upstairs
2016-05-11 15:12:44.028,-1.28125,-0.015625,-0.640625,upstairs
2016-05-11 15:12:44.038,-1.453125,-0.125,-0.953125,upstairs
2016-05-11 15:12:44.048,-1.296875,-0.109375,-0.75,upstairs
2016-05-11 15:12:44.058,-1.046875,-0.015625,-0.40625,upstairs
2016-05-11 15:12:44.068,-1.015625,-0.015625,-0.328125,upstairs
2016-05-11 15:12:44.078,-1.109375,0.015625,-0.53125,upstairs
2016-05-11 15:12:44.088,-1.1875,-0.09375,-0.578125,upstairs
2016-05-11 15:12:44.097,-1.265625,-0.125,-0.53125,upstairs
2016-05-11 15:12:44.107,-1.28125,-0.1875,-0.484375,upstairs
2016-05-11 15:12:44.117,-1.25,-0.203125,-0.390625,upstairs
2016-05-11 15:12:44.127,-1.171875,-0.0625,-0.359375,upstairs
2016-05-11 15:12:44.137,-1.109375,0.046875,-0.40625,upstairs
2016-05-11 15:12:44.147,-1.03125,0.078125,-0.421875,upstairs
2016-05-11 15:12:44.157,-0.984375,0.0,-0.390625,upstairs
2016-05-11 15:12:44.167,-0.953125,-0.125,-0.359375,upstairs
2016-05-11 15:12:44.177,-0.9375,-0.265625,-0.3125,upstairs
2016-05-11 15:12:44.187,-0.921875,-0.4375,-0.28125,upstairs
2016-05-11 15:12:44.197,-0.921875,-0.5625,-0.265625,upstairs
2016-05-11 15:12:44.207,-0.921875,-0.6875,-0.265625,upstairs
2016-05-11 15:12:44.216,-0.890625,-0.734375,-0.265625,upstairs
2016-05-11 15:12:44.226,-0.875,-0.6875,-0.28125,upstairs
2016-05-11 15:12:44.236,-0.859375,-0.625,-0.296875,upstairs
2016-05-11 15:12:44.246,-0.859375,-0.5,-0.296875,upstairs
2016-05-11 15:12:44.256,-0.84375,-0.40625,-0.28125,upstairs
2016-05-11 15:12:44.266,-0.84375,-0.328125,-0.265625,upstairs
2016-05-11 15:12:44.276,-0.859375,-0.25,-0.25,upstairs
2016-05-11 15:12:44.286,-0.875,-0.15625,-0.234375,upstairs
2016-05-11 15:12:44.296,-0.875,-0.125,-0.21875,upstairs
2016-05-11 15:12:44.306,-0.890625,-0.109375,-0.1875,upstairs
2016-05-11 15:12:44.316,-0.90625,-0.09375,-0.171875,upstairs
2016-05-11 15:12:44.326,-0.90625,-0.109375,-0.15625,upstairs
2016-05-11 15:12:44.335,-0.921875,-0.125,-0.140625,upstairs
2016-05-11 15:12:44.345,-0.90625,-0.203125,-0.15625,upstairs
2016-05-11 15:12:44.355,-0.90625,-0.234375,-0.171875,upstairs
2016-05-11 15:12:44.365,-0.90625,-0.25,-0.15625,upstairs
2016-05-11 15:12:44.375,-0.890625,-0.28125,-0.15625,upstairs
2016-05-11 15:12:44.385,-0.875,-0.28125,-0.15625,upstairs
2016-05-11 15:12:44.395,-0.890625,-0.28125,-0.171875,upstairs
2016-05-11 15:12:44.405,-0.90625,-0.28125,-0.203125,upstairs
2016-05-11 15:12:44.415,-0.90625,-0.265625,-0.234375,upstairs
2016-05-11 15:12:44.425,-0.90625,-0.265625,-0.234375,upstairs
2016-05-11 15:12:44.435,-0.921875,-0.25,-0.234375,upstairs
2016-05-11 15:12:44.445,-0.953125,-0.25,-0.234375,upstairs
2016-05-11 15:12:44.455,-0.96875,-0.21875,-0.234375,upstairs
2016-05-11 15:12:44.464,-0.984375,-0.21875,-0.234375,upstairs
2016-05-11 15:12:44.474,-1.0,-0.21875,-0.21875,upstairs
2016-05-11 15:12:44.484,-1.015625,-0.234375,-0.203125,upstairs
2016-05-11 15:12:44.494,-1.015625,-0.21875,-0.1875,upstairs
2016-05-11 15:12:44.504,-1.03125,-0.21875,-0.171875,upstairs
2016-05-11 15:12:44.514,-1.03125,-0.21875,-0.1875,upstairs
2016-05-11 15:12:44.524,-1.046875,-0.203125,-0.1875,upstairs
2016-05-11 15:12:44.534,-1.0625,-0.21875,-0.203125,upstairs
2016-05-11 15:12:44.544,-1.109375,-0.25,-0.203125,upstairs
2016-05-11 15:12:44.554,-1.140625,-0.28125,-0.1875,upstairs
2016-05-11 15:12:44.564,-1.15625,-0.296875,-0.171875,upstairs
2016-05-11 15:12:44.574,-1.1875,-0.3125,-0.140625,upstairs
2016-05-11 15:12:44.583,-1.203125,-0.3125,-0.09375,upstairs
2016-05-11 15:12:44.593,-1.234375,-0.328125,-0.046875,upstairs
2016-05-11 15:12:44.603,-1.28125,-0.390625,0.0,upstairs
2016-05-11 15:12:44.613,-1.390625,-0.4375,0.0625,upstairs
2016-05-11 15:12:44.623,-1.53125,-0.484375,0.125,upstairs
2016-05-11 15:12:44.633,-1.65625,-0.453125,0.15625,upstairs
2016-05-11 15:12:44.643,-1.734375,-0.390625,0.1875,upstairs
2016-05-11 15:12:44.653,-1.78125,-0.3125,0.1875,upstairs
2016-05-11 15:12:44.663,-1.765625,-0.265625,0.078125,upstairs
2016-05-11 15:12:44.673,-1.703125,-0.21875,-0.078125,upstairs
2016-05-11 15:12:44.683,-1.671875,-0.15625,-0.25,upstairs
2016-05-11 15:12:44.693,-1.5625,-0.171875,-0.40625,upstairs
2016-05-11 15:12:44.702,-1.46875,-0.171875,-0.484375,upstairs
2016-05-11 15:12:44.712,-1.390625,-0.15625,-0.484375,upstairs
2016-05-11 15:12:44.722,-1.375,-0.125,-0.421875,upstairs
2016-05-11 15:12:44.732,-1.40625,-0.03125,-0.359375,upstairs
2016-05-11 15:12:44.742,-1.453125,0.078125,-0.25,upstairs
2016-05-11 15:12:44.752,-1.484375,0.1875,-0.171875,upstairs
2016-05-11 15:12:44.762,-1.421875,0.171875,-0.140625,upstairs
2016-05-11 15:12:44.772,-1.375,0.09375,-0.140625,upstairs
2016-05-11 15:12:44.782,-1.390625,-0.046875,-0.15625,upstairs
2016-05-11 15:12:44.792,-1.390625,-0.171875,-0.171875,upstairs
2016-05-11 15:12:44.802,-1.375,-0.21875,-0.1875,upstairs
2016-05-11 15:12:44.812,-1.296875,-0.25,-0.1875,upstairs
2016-05-11 15:12:44.821,-1.203125,-0.25,-0.125,upstairs
2016-05-11 15:12:44.831,-1.125,-0.1875,0.0,upstairs
2016-05-11 15:12:44.841,-1.03125,-0.1875,0.046875,upstairs
2016-05-11 15:12:44.851,-1.0,-0.09375,0.0,upstairs
2016-05-11 15:12:44.861,-1.0,-0.046875,-0.09375,upstairs
2016-05-11 15:12:44.871,-1.0,-0.0625,-0.1875,upstairs
2016-05-11 15:12:44.881,-1.0,-0.078125,-0.25,upstairs
2016-05-11 15:12:44.891,-0.953125,-0.15625,-0.25,upstairs
2016-05-11 15:12:44.901,-0.90625,-0.171875,-0.28125,upstairs
2016-05-11 15:12:44.911,-0.859375,-0.171875,-0.28125,upstairs
2016-05-11 15:12:44.921,-0.78125,-0.15625,-0.265625,upstairs
2016-05-11 15:12:44.930,-0.71875,-0.09375,-0.25,upstairs
2016-05-11 15:12:44.940,-0.671875,-0.015625,-0.25,upstairs
2016-05-11 15:12:44.950,-0.625,0.03125,-0.265625,upstairs
2016-05-11 15:12:44.960,-0.578125,0.03125,-0.25,upstairs
2016-05-11 15:12:44.970,-0.53125,0.03125,-0.234375,upstairs
2016-05-11 15:12:44.980,-0.5,0.03125,-0.203125,upstairs
2016-05-11 15:12:44.990,-0.46875,0.015625,-0.203125,upstairs
2016-05-11 15:12:45.000,-0.4375,0.03125,-0.21875,upstairs
2016-05-11 15:12:45.010,-0.4375,0.03125,-0.21875,upstairs
2016-05-11 15:12:45.020,-0.40625,0.03125,-0.203125,upstairs
2016-05-11 15:12:45.030,-0.359375,0.046875,-0.203125,upstairs
2016-05-11 15:12:45.040,-0.3125,0.015625,-0.21875,upstairs
2016-05-11 15:12:45.049,-0.265625,0.0,-0.234375,upstairs
2016-05-11 15:12:45.059,-0.203125,0.015625,-0.25,upstairs
2016-05-11 15:12:45.069,-0.140625,0.015625,-0.296875,upstairs
2016-05-11 15:12:45.079,-0.125,0.015625,-0.375,upstairs
2016-05-11 15:12:45.089,-0.171875,0.015625,-0.515625,upstairs
2016-05-11 15:12:45.099,-0.25,0.03125,-0.609375,upstairs
2016-05-11 15:12:45.109,-0.296875,0.0625,-0.625,upstairs
2016-05-11 15:12:45.119,-0.296875,0.015625,-0.640625,upstairs
2016-05-11 15:12:45.129,-0.28125,-0.015625,-0.640625,upstairs
2016-05-11 15:12:45.139,-0.28125,-0.03125,-0.609375,upstairs
2016-05-11 15:12:45.149,-0.3125,-0.015625,-0.625,upstairs
2016-05-11 15:12:45.159,-0.46875,0.015625,-0.859375,upstairs
2016-05-11 15:12:45.168,-1.03125,0.09375,-1.46875,upstairs
2016-05-11 15:12:45.178,-1.5625,0.21875,-1.71875,upstairs
2016-05-11 15:12:45.188,-1.359375,0.234375,-1.0625,upstairs
2016-05-11 15:12:45.198,-1.25,0.0,-0.5625,upstairs
2016-05-11 15:12:45.208,-1.1875,-0.21875,-0.5625,upstairs
2016-05-11 15:12:45.218,-1.078125,-0.125,-0.71875,upstairs
2016-05-11 15:12:45.228,-0.921875,0.0,-0.59375,upstairs
2016-05-11 15:12:45.238,-0.8125,0.0625,-0.453125,upstairs
2016-05-11 15:12:45.248,-0.921875,0.0625,-0.53125,upstairs
2016-05-11 15:12:45.258,-1.046875,-0.078125,-0.546875,upstairs
2016-05-11 15:12:45.268,-1.140625,-0.21875,-0.578125,upstairs
2016-05-11 15:12:45.278,-1.203125,-0.375,-0.53125,upstairs
2016-05-11 15:12:45.287,-1.21875,-0.4375,-0.453125,upstairs
2016-05-11 15:12:45.297,-1.1875,-0.34375,-0.390625,upstairs
2016-05-11 15:12:45.307,-1.140625,-0.15625,-0.40625,upstairs
2016-05-11 15:12:45.317,-1.109375,-0.0625,-0.4375,upstairs
2016-05-11 15:12:45.327,-1.0625,-0.03125,-0.390625,upstairs
2016-05-11 15:12:45.337,-1.0,-0.0625,-0.359375,upstairs
2016-05-11 15:12:45.347,-0.96875,-0.15625,-0.328125,upstairs
2016-05-11 15:12:45.357,-0.953125,-0.234375,-0.28125,upstairs
2016-05-11 15:12:45.367,-0.953125,-0.328125,-0.25,upstairs
2016-05-11 15:12:45.377,-0.9375,-0.421875,-0.234375,upstairs
2016-05-11 15:12:45.387,-0.9375,-0.484375,-0.234375,upstairs
2016-05-11 15:12:45.397,-0.953125,-0.515625,-0.234375,upstairs
2016-05-11 15:12:45.407,-0.96875,-0.484375,-0.25,upstairs
2016-05-11 15:12:45.416,-0.953125,-0.40625,-0.25,upstairs
2016-05-11 15:12:45.426,-0.9375,-0.3125,-0.25,upstairs
2016-05-11 15:12:45.436,-0.90625,-0.265625,-0.25,upstairs
2016-05-11 15:12:45.446,-0.890625,-0.25,-0.25,upstairs
2016-05-11 15:12:45.456,-0.875,-0.21875,-0.21875,upstairs
2016-05-11 15:12:45.466,-0.875,-0.1875,-0.234375,upstairs
2016-05-11 15:12:45.476,-0.890625,-0.171875,-0.203125,upstairs
2016-05-11 15:12:45.486,-0.90625,-0.171875,-0.1875,upstairs
2016-05-11 15:12:45.496,-0.921875,-0.1875,-0.15625,upstairs
2016-05-11 15:12:45.506,-0.921875,-0.15625,-0.140625,upstairs
2016-05-11 15:12:45.516,-0.9375,-0.1875,-0.140625,upstairs
2016-05-11 15:12:45.526,-0.921875,-0.203125,-0.15625,upstairs
2016-05-11 15:12:45.535,-0.9375,-0.21875,-0.15625,upstairs
2016-05-11 15:12:45.545,-0.921875,-0.25,-0.171875,upstairs
2016-05-11 15:12:45.555,-0.90625,-0.28125,-0.15625,upstairs
2016-05-11 15:12:45.565,-0.890625,-0.296875,-0.15625,upstairs
2016-05-11 15:12:45.575,-0.875,-0.3125,-0.171875,upstairs
2016-05-11 15:12:45.585,-0.875,-0.3125,-0.1875,upstairs
2016-05-11 15:12:45.595,-0.875,-0.296875,-0.203125,upstairs
2016-05-11 15:12:45.605,-0.875,-0.265625,-0.203125,upstairs
2016-05-11 15:12:45.615,-0.90625,-0.21875,-0.203125,upstairs
2016-05-11 15:12:45.625,-0.9375,-0.1875,-0.21875,upstairs
2016-05-11 15:12:45.635,-0.96875,-0.171875,-0.21875,upstairs
2016-05-11 15:12:45.645,-0.984375,-0.171875,-0.21875,upstairs
2016-05-11 15:12:45.654,-1.0,-0.171875,-0.203125,upstairs
2016-05-11 15:12:45.664,-1.0,-0.1875,-0.203125,upstairs
2016-05-11 15:12:45.674,-1.0,-0.171875,-0.171875,upstairs
2016-05-11 15:12:45.684,-1.015625,-0.171875,-0.15625,upstairs
2016-05-11 15:12:45.694,-1.015625,-0.15625,-0.15625,upstairs
2016-05-11 15:12:45.704,-1.03125,-0.171875,-0.171875,upstairs
2016-05-11 15:12:45.714,-1.03125,-0.1875,-0.171875,upstairs
2016-05-11 15:12:45.724,-1.015625,-0.21875,-0.171875,upstairs
2016-05-11 15:12:45.734,-1.03125,-0.25,-0.15625,upstairs
2016-05-11 15:12:45.744,-1.078125,-0.296875,-0.140625,upstairs
2016-05-11 15:12:45.754,-1.109375,-0.3125,-0.109375,upstairs
2016-05-11 15:12:45.763,-1.15625,-0.328125,-0.09375,upstairs
2016-05-11 15:12:45.773,-1.1875,-0.359375,-0.078125,upstairs
2016-05-11 15:12:45.783,-1.25,-0.40625,-0.0625,upstairs
2016-05-11 15:12:45.793,-1.328125,-0.453125,-0.015625,upstairs
2016-05-11 15:12:45.803,-1.4375,-0.484375,0.015625,upstairs
2016-05-11 15:12:45.813,-1.5625,-0.484375,0.09375,upstairs
2016-05-11 15:12:45.823,-1.609375,-0.4375,0.15625,upstairs
2016-05-11 15:12:45.833,-1.671875,-0.3125,0.21875,upstairs
2016-05-11 15:12:45.843,-1.6875,-0.234375,0.234375,upstairs
2016-05-11 15:12:45.853,-1.65625,-0.171875,0.125,upstairs
2016-05-11 15:12:45.863,-1.625,-0.125,-0.03125,upstairs
2016-05-11 15:12:45.873,-1.609375,-0.09375,-0.234375,upstairs
2016-05-11 15:12:45.882,-1.609375,-0.09375,-0.421875,upstairs
2016-05-11 15:12:45.892,-1.625,-0.125,-0.53125,upstairs
2016-05-11 15:12:45.902,-1.59375,-0.171875,-0.53125,upstairs
2016-05-11 15:12:45.912,-1.546875,-0.171875,-0.484375,upstairs
2016-05-11 15:12:45.922,-1.53125,-0.078125,-0.40625,upstairs
2016-05-11 15:12:45.932,-1.578125,0.015625,-0.328125,upstairs
2016-05-11 15:12:45.942,-1.5625,0.078125,-0.28125,upstairs
2016-05-11 15:12:45.952,-1.53125,0.09375,-0.234375,upstairs
