time,x,y,z,class
2016-05-17 14:18:09.864,-1.90625,-0.328125,-1.453125,upstairs
2016-05-17 14:18:09.875,-1.703125,-0.09375,-1.140625,upstairs
2016-05-17 14:18:09.885,-1.328125,0.0,-0.796875,upstairs
2016-05-17 14:18:09.895,-1.015625,0.0,-0.59375,upstairs
2016-05-17 14:18:09.905,-0.8125,0.03125,-0.53125,upstairs
2016-05-17 14:18:09.915,-0.6875,0.015625,-0.515625,upstairs
2016-05-17 14:18:09.925,-0.703125,-0.015625,-0.484375,upstairs
2016-05-17 14:18:09.935,-0.921875,-0.140625,-0.421875,upstairs
2016-05-17 14:18:09.945,-1.3125,-0.3125,-0.4375,upstairs
2016-05-17 14:18:09.955,-1.65625,-0.546875,-0.296875,upstairs
2016-05-17 14:18:09.965,-1.65625,-0.71875,-0.234375,upstairs
2016-05-17 14:18:09.975,-1.5625,-0.921875,-0.140625,upstairs
2016-05-17 14:18:09.985,-1.21875,-1.09375,0.0,upstairs
2016-05-17 14:18:09.996,-0.78125,-0.796875,0.0,upstairs
2016-05-17 14:18:10.006,-0.625,-0.515625,0.015625,upstairs
2016-05-17 14:18:10.016,-0.515625,-0.375,0.046875,upstairs
2016-05-17 14:18:10.026,-0.5,-0.203125,0.03125,upstairs
2016-05-17 14:18:10.036,-0.625,-0.0625,0.09375,upstairs
2016-05-17 14:18:10.046,-0.9375,-0.015625,0.1875,upstairs
2016-05-17 14:18:10.056,-1.0625,0.03125,0.28125,upstairs
2016-05-17 14:18:10.066,-1.0,0.03125,0.375,upstairs
2016-05-17 14:18:10.076,-0.921875,0.015625,0.3125,upstairs
2016-05-17 14:18:10.086,-0.96875,0.0,0.203125,upstairs
2016-05-17 14:18:10.096,-1.03125,-0.03125,0.03125,upstairs
2016-05-17 14:18:10.106,-1.125,-0.109375,-0.125,upstairs
2016-05-17 14:18:10.117,-1.28125,-0.1875,-0.25,upstairs
2016-05-17 14:18:10.127,-1.359375,-0.34375,-0.265625,upstairs
2016-05-17 14:18:10.137,-1.265625,-0.453125,-0.203125,upstairs
2016-05-17 14:18:10.147,-1.078125,-0.5,-0.171875,upstairs
2016-05-17 14:18:10.157,-0.9375,-0.4375,-0.171875,upstairs
2016-05-17 14:18:10.167,-0.8125,-0.40625,-0.171875,upstairs
2016-05-17 14:18:10.177,-0.765625,-0.296875,-0.140625,upstairs
2016-05-17 14:18:10.187,-0.75,-0.25,-0.09375,upstairs
2016-05-17 14:18:10.197,-0.78125,-0.234375,-0.046875,upstairs
2016-05-17 14:18:10.207,-0.84375,-0.265625,-0.046875,upstairs
2016-05-17 14:18:10.217,-0.90625,-0.3125,-0.0625,upstairs
2016-05-17 14:18:10.227,-0.953125,-0.375,-0.078125,upstairs
2016-05-17 14:18:10.237,-0.96875,-0.453125,-0.078125,upstairs
2016-05-17 14:18:10.248,-0.953125,-0.5,-0.109375,upstairs
2016-05-17 14:18:10.258,-0.9375,-0.546875,-0.125,upstairs
2016-05-17 14:18:10.268,-0.9375,-0.5625,-0.140625,upstairs
2016-05-17 14:18:10.278,-0.953125,-0.546875,-0.171875,upstairs
2016-05-17 14:18:10.288,-0.96875,-0.515625,-0.203125,upstairs
2016-05-17 14:18:10.298,-1.0,-0.515625,-0.25,upstairs
2016-05-17 14:18:10.308,-1.0,-0.453125,-0.265625,upstairs
2016-05-17 14:18:10.318,-0.984375,-0.421875,-0.28125,upstairs
2016-05-17 14:18:10.328,-0.9375,-0.390625,-0.265625,upstairs
2016-05-17 14:18:10.338,-0.921875,-0.390625,-0.25,upstairs
2016-05-17 14:18:10.348,-0.90625,-0.390625,-0.25,upstairs
2016-05-17 14:18:10.359,-0.90625,-0.375,-0.21875,upstairs
2016-05-17 14:18:10.369,-0.921875,-0.34375,-0.203125,upstairs
2016-05-17 14:18:10.379,-0.953125,-0.328125,-0.21875,upstairs
2016-05-17 14:18:10.389,-1.015625,-0.3125,-0.21875,upstairs
2016-05-17 14:18:10.399,-1.046875,-0.28125,-0.21875,upstairs
2016-05-17 14:18:10.409,-1.078125,-0.265625,-0.171875,upstairs
2016-05-17 14:18:10.419,-1.0625,-0.28125,-0.125,upstairs
2016-05-17 14:18:10.429,-1.09375,-0.28125,-0.09375,upstairs
2016-05-17 14:18:10.439,-1.140625,-0.25,-0.09375,upstairs
2016-05-17 14:18:10.449,-1.203125,-0.234375,-0.109375,upstairs
2016-05-17 14:18:10.459,-1.28125,-0.265625,-0.109375,upstairs
2016-05-17 14:18:10.469,-1.359375,-0.34375,-0.109375,upstairs
2016-05-17 14:18:10.479,-1.453125,-0.46875,-0.09375,upstairs
2016-05-17 14:18:10.490,-1.53125,-0.578125,-0.0625,upstairs
2016-05-17 14:18:10.500,-1.59375,-0.6875,-0.03125,upstairs
2016-05-17 14:18:10.510,-1.609375,-0.71875,0.0,upstairs
2016-05-17 14:18:10.520,-1.5625,-0.640625,0.0,upstairs
2016-05-17 14:18:10.530,-1.515625,-0.515625,-0.015625,upstairs
2016-05-17 14:18:10.541,-1.484375,-0.390625,-0.046875,upstairs
2016-05-17 14:18:10.551,-1.453125,-0.28125,-0.046875,upstairs
2016-05-17 14:18:10.561,-1.421875,-0.203125,-0.0625,upstairs
2016-05-17 14:18:10.571,-1.390625,-0.140625,-0.09375,upstairs
2016-05-17 14:18:10.581,-1.390625,-0.125,-0.109375,upstairs
2016-05-17 14:18:10.591,-1.40625,-0.140625,-0.125,upstairs
2016-05-17 14:18:10.602,-1.453125,-0.15625,-0.15625,upstairs
2016-05-17 14:18:10.612,-1.453125,-0.15625,-0.1875,upstairs
2016-05-17 14:18:10.622,-1.4375,-0.203125,-0.21875,upstairs
2016-05-17 14:18:10.632,-1.390625,-0.265625,-0.21875,upstairs
2016-05-17 14:18:10.642,-1.34375,-0.28125,-0.21875,upstairs
2016-05-17 14:18:10.652,-1.28125,-0.328125,-0.25,upstairs
2016-05-17 14:18:10.663,-1.265625,-0.359375,-0.265625,upstairs
2016-05-17 14:18:10.673,-1.296875,-0.421875,-0.25,upstairs
2016-05-17 14:18:10.683,-1.3125,-0.484375,-0.15625,upstairs
2016-05-17 14:18:10.693,-1.28125,-0.421875,-0.015625,upstairs
2016-05-17 14:18:10.703,-1.203125,-0.359375,0.09375,upstairs
2016-05-17 14:18:10.713,-1.109375,-0.296875,0.15625,upstairs
2016-05-17 14:18:10.724,-1.0,-0.265625,0.140625,upstairs
2016-05-17 14:18:10.734,-0.90625,-0.3125,0.0625,upstairs
2016-05-17 14:18:10.744,-0.8125,-0.3125,-0.09375,upstairs
2016-05-17 14:18:10.754,-0.765625,-0.265625,-0.25,upstairs
2016-05-17 14:18:10.764,-0.75,-0.234375,-0.390625,upstairs
2016-05-17 14:18:10.774,-0.75,-0.1875,-0.421875,upstairs
2016-05-17 14:18:10.784,-0.734375,-0.203125,-0.390625,upstairs
2016-05-17 14:18:10.795,-0.671875,-0.234375,-0.34375,upstairs
2016-05-17 14:18:10.805,-0.609375,-0.21875,-0.296875,upstairs
2016-05-17 14:18:10.815,-0.546875,-0.1875,-0.28125,upstairs
2016-05-17 14:18:10.825,-0.484375,-0.125,-0.28125,upstairs
2016-05-17 14:18:10.835,-0.359375,-0.046875,-0.328125,upstairs
2016-05-17 14:18:10.845,-0.3125,-0.046875,-0.359375,upstairs
2016-05-17 14:18:10.856,-0.25,-0.015625,-0.328125,upstairs
2016-05-17 14:18:10.866,-0.203125,-0.015625,-0.328125,upstairs
2016-05-17 14:18:10.876,-0.15625,-0.015625,-0.34375,upstairs
2016-05-17 14:18:10.886,-0.109375,-0.03125,-0.359375,upstairs
2016-05-17 14:18:10.896,-0.078125,-0.03125,-0.390625,upstairs
2016-05-17 14:18:10.906,-0.078125,-0.0625,-0.421875,upstairs
2016-05-17 14:18:10.917,-0.046875,-0.0625,-0.484375,upstairs
2016-05-17 14:18:10.927,-0.03125,-0.03125,-0.515625,upstairs
2016-05-17 14:18:10.937,-0.03125,-0.03125,-0.546875,upstairs
2016-05-17 14:18:10.947,-0.046875,0.0,-0.59375,upstairs
2016-05-17 14:18:10.957,-0.03125,0.046875,-0.640625,upstairs
2016-05-17 14:18:10.968,-0.03125,0.0625,-0.65625,upstairs
2016-05-17 14:18:10.978,-0.046875,0.03125,-0.65625,upstairs
2016-05-17 14:18:10.988,-0.0625,-0.015625,-0.625,upstairs
2016-05-17 14:18:10.998,-0.078125,-0.09375,-0.625,upstairs
2016-05-17 14:18:11.008,-0.078125,-0.140625,-0.640625,upstairs
2016-05-17 14:18:11.018,-0.109375,-0.15625,-0.75,upstairs
2016-05-17 14:18:11.029,-0.21875,-0.140625,-0.875,upstairs
2016-05-17 14:18:11.039,-0.4375,-0.015625,-0.890625,upstairs
2016-05-17 14:18:11.049,-0.703125,0.25,-0.984375,upstairs
2016-05-17 14:18:11.059,-1.625,-0.5,-1.578125,upstairs
2016-05-17 14:18:11.069,-2.75,-0.921875,-2.015625,upstairs
2016-05-17 14:18:11.079,-2.84375,-0.96875,-1.6875,upstairs
2016-05-17 14:18:11.090,-1.65625,-0.9375,-0.703125,upstairs
2016-05-17 14:18:11.100,-0.953125,-0.6875,-0.09375,upstairs
2016-05-17 14:18:11.110,-0.765625,-0.453125,-0.046875,upstairs
2016-05-17 14:18:11.120,-0.65625,-0.328125,-0.15625,upstairs
2016-05-17 14:18:11.130,-0.578125,-0.1875,-0.390625,upstairs
2016-05-17 14:18:11.140,-0.46875,-0.046875,-0.515625,upstairs
2016-05-17 14:18:11.151,-0.453125,-0.0625,-0.671875,upstairs
2016-05-17 14:18:11.161,-0.53125,-0.140625,-0.640625,upstairs
2016-05-17 14:18:11.171,-0.6875,-0.25,-0.484375,upstairs
2016-05-17 14:18:11.181,-0.75,-0.359375,-0.296875,upstairs
2016-05-17 14:18:11.191,-0.765625,-0.484375,-0.203125,upstairs
2016-05-17 14:18:11.201,-0.75,-0.640625,-0.15625,upstairs
2016-05-17 14:18:11.211,-0.828125,-0.8125,-0.171875,upstairs
2016-05-17 14:18:11.222,-1.203125,-0.859375,-0.171875,upstairs
2016-05-17 14:18:11.232,-1.578125,-0.875,-0.15625,upstairs
2016-05-17 14:18:11.242,-1.5625,-0.703125,-0.234375,upstairs
2016-05-17 14:18:11.252,-1.359375,-0.359375,-0.328125,upstairs
2016-05-17 14:18:11.262,-1.1875,-0.09375,-0.328125,upstairs
2016-05-17 14:18:11.272,-1.015625,0.109375,-0.3125,upstairs
2016-05-17 14:18:11.283,-0.859375,0.1875,-0.265625,upstairs
2016-05-17 14:18:11.293,-0.703125,0.109375,-0.25,upstairs
2016-05-17 14:18:11.303,-0.59375,0.0,-0.234375,upstairs
2016-05-17 14:18:11.313,-0.546875,-0.078125,-0.25,upstairs
2016-05-17 14:18:11.323,-0.515625,-0.140625,-0.234375,upstairs
2016-05-17 14:18:11.333,-0.5625,-0.203125,-0.203125,upstairs
2016-05-17 14:18:11.344,-0.640625,-0.25,-0.1875,upstairs
2016-05-17 14:18:11.354,-0.765625,-0.3125,-0.21875,upstairs
2016-05-17 14:18:11.364,-0.890625,-0.359375,-0.21875,upstairs
2016-05-17 14:18:11.374,-1.015625,-0.390625,-0.21875,upstairs
2016-05-17 14:18:11.384,-1.046875,-0.453125,-0.203125,upstairs
2016-05-17 14:18:11.395,-1.03125,-0.46875,-0.171875,upstairs
2016-05-17 14:18:11.405,-0.984375,-0.484375,-0.140625,upstairs
2016-05-17 14:18:11.415,-0.90625,-0.5,-0.15625,upstairs
2016-05-17 14:18:11.425,-0.828125,-0.484375,-0.1875,upstairs
2016-05-17 14:18:11.435,-0.8125,-0.4375,-0.21875,upstairs
2016-05-17 14:18:11.445,-0.828125,-0.34375,-0.234375,upstairs
2016-05-17 14:18:11.456,-0.859375,-0.28125,-0.234375,upstairs
2016-05-17 14:18:11.466,-0.875,-0.234375,-0.21875,upstairs
2016-05-17 14:18:11.476,-0.90625,-0.203125,-0.203125,upstairs
2016-05-17 14:18:11.486,-0.953125,-0.203125,-0.1875,upstairs
2016-05-17 14:18:11.496,-0.984375,-0.1875,-0.203125,upstairs
2016-05-17 14:18:11.506,-0.953125,-0.21875,-0.234375,upstairs
2016-05-17 14:18:11.517,-0.953125,-0.296875,-0.28125,upstairs
2016-05-17 14:18:11.527,-1.015625,-0.359375,-0.3125,upstairs
2016-05-17 14:18:11.537,-1.125,-0.453125,-0.3125,upstairs
2016-05-17 14:18:11.547,-1.234375,-0.5,-0.328125,upstairs
2016-05-17 14:18:11.557,-1.25,-0.46875,-0.34375,upstairs
2016-05-17 14:18:11.567,-1.25,-0.359375,-0.359375,upstairs
2016-05-17 14:18:11.578,-1.25,-0.265625,-0.375,upstairs
2016-05-17 14:18:11.588,-1.265625,-0.21875,-0.34375,upstairs
2016-05-17 14:18:11.598,-1.28125,-0.28125,-0.296875,upstairs
2016-05-17 14:18:11.608,-1.34375,-0.359375,-0.21875,upstairs
2016-05-17 14:18:11.618,-1.421875,-0.421875,-0.171875,upstairs
2016-05-17 14:18:11.628,-1.53125,-0.5,-0.125,upstairs
2016-05-17 14:18:11.638,-1.640625,-0.578125,-0.03125,upstairs
2016-05-17 14:18:11.649,-1.640625,-0.546875,0.046875,upstairs
2016-05-17 14:18:11.659,-1.5625,-0.390625,0.0625,upstairs
2016-05-17 14:18:11.669,-1.5,-0.234375,0.0625,upstairs
2016-05-17 14:18:11.679,-1.4375,-0.125,0.03125,upstairs
2016-05-17 14:18:11.689,-1.390625,-0.015625,0.0,upstairs
2016-05-17 14:18:11.699,-1.375,0.03125,-0.078125,upstairs
2016-05-17 14:18:11.710,-1.359375,0.09375,-0.1875,upstairs
2016-05-17 14:18:11.720,-1.390625,0.109375,-0.28125,upstairs
2016-05-17 14:18:11.730,-1.421875,0.109375,-0.359375,upstairs
2016-05-17 14:18:11.740,-1.46875,0.0625,-0.375,upstairs
2016-05-17 14:18:11.750,-1.46875,-0.046875,-0.359375,upstairs
2016-05-17 14:18:11.760,-1.40625,-0.21875,-0.3125,upstairs
2016-05-17 14:18:11.770,-1.25,-0.4375,-0.265625,upstairs
2016-05-17 14:18:11.780,-1.171875,-0.59375,-0.265625,upstairs
2016-05-17 14:18:11.790,-1.140625,-0.625,-0.25,upstairs
2016-05-17 14:18:11.800,-1.15625,-0.5625,-0.203125,upstairs
2016-05-17 14:18:11.810,-1.140625,-0.484375,-0.140625,upstairs
2016-05-17 14:18:11.821,-1.125,-0.375,-0.015625,upstairs
2016-05-17 14:18:11.831,-1.0625,-0.25,0.171875,upstairs
2016-05-17 14:18:11.841,-0.96875,-0.140625,0.296875,upstairs
2016-05-17 14:18:11.851,-0.90625,-0.109375,0.421875,upstairs
2016-05-17 14:18:11.861,-0.84375,-0.09375,0.34375,upstairs
2016-05-17 14:18:11.871,-0.84375,-0.046875,0.140625,upstairs
2016-05-17 14:18:11.881,-0.828125,-0.078125,-0.078125,upstairs
2016-05-17 14:18:11.891,-0.8125,-0.140625,-0.296875,upstairs
2016-05-17 14:18:11.901,-0.953125,-0.0625,-0.5,upstairs
2016-05-17 14:18:11.911,-1.15625,-0.015625,-0.625,upstairs
2016-05-17 14:18:11.921,-1.0625,-0.109375,-0.53125,upstairs
2016-05-17 14:18:11.931,-0.859375,-0.171875,-0.375,upstairs
2016-05-17 14:18:11.942,-0.703125,-0.15625,-0.296875,upstairs
2016-05-17 14:18:11.952,-0.578125,-0.078125,-0.296875,upstairs
2016-05-17 14:18:11.962,-0.46875,0.0,-0.296875,upstairs
2016-05-17 14:18:11.972,-0.359375,0.03125,-0.28125,upstairs
2016-05-17 14:18:11.982,-0.28125,0.0,-0.296875,upstairs
2016-05-17 14:18:11.992,-0.21875,-0.015625,-0.3125,upstairs
2016-05-17 14:18:12.002,-0.1875,-0.078125,-0.296875,upstairs
2016-05-17 14:18:12.012,-0.15625,-0.09375,-0.296875,upstairs
2016-05-17 14:18:12.022,-0.109375,-0.09375,-0.328125,upstairs
2016-05-17 14:18:12.032,-0.0625,-0.078125,-0.359375,upstairs
2016-05-17 14:18:12.042,-0.03125,-0.0625,-0.40625,upstairs
2016-05-17 14:18:12.052,-0.03125,-0.015625,-0.484375,upstairs
2016-05-17 14:18:12.062,-0.046875,0.0,-0.5625,upstairs
2016-05-17 14:18:12.073,-0.0625,0.0625,-0.65625,upstairs
2016-05-17 14:18:12.083,-0.078125,0.09375,-0.75,upstairs
2016-05-17 14:18:12.093,-0.09375,0.0625,-0.84375,upstairs
2016-05-17 14:18:12.103,-0.0625,0.015625,-0.890625,upstairs
2016-05-17 14:18:12.113,0.109375,-0.0625,-0.78125,upstairs
2016-05-17 14:18:12.123,0.15625,-0.21875,-0.53125,upstairs
2016-05-17 14:18:12.133,0.109375,-0.140625,-0.53125,upstairs
2016-05-17 14:18:12.143,0.046875,-0.0625,-0.53125,upstairs
2016-05-17 14:18:12.153,-0.046875,-0.359375,-0.34375,upstairs
2016-05-17 14:18:12.163,-0.796875,-1.078125,-0.46875,upstairs
2016-05-17 14:18:12.173,-3.5,-1.09375,-1.65625,upstairs
2016-05-17 14:18:12.184,-4.46875,-1.875,-2.296875,upstairs
2016-05-17 14:18:12.194,-2.015625,-1.515625,-0.640625,upstairs
2016-05-17 14:18:12.204,-1.125,-0.734375,0.21875,upstairs
2016-05-17 14:18:12.214,-0.875,-0.359375,0.125,upstairs
2016-05-17 14:18:12.224,-0.78125,-0.1875,-0.203125,upstairs
2016-05-17 14:18:12.234,-0.671875,-0.109375,-0.453125,upstairs
2016-05-17 14:18:12.244,-0.625,-0.15625,-0.703125,upstairs
2016-05-17 14:18:12.254,-0.390625,0.0,-0.78125,upstairs
2016-05-17 14:18:12.264,-0.21875,0.109375,-0.6875,upstairs
2016-05-17 14:18:12.274,-0.359375,0.03125,-0.453125,upstairs
2016-05-17 14:18:12.284,-0.53125,-0.171875,-0.25,upstairs
2016-05-17 14:18:12.294,-0.640625,-0.328125,-0.15625,upstairs
2016-05-17 14:18:12.305,-0.828125,-0.4375,-0.078125,upstairs
2016-05-17 14:18:12.315,-1.03125,-0.5625,0.0,upstairs
2016-05-17 14:18:12.325,-1.34375,-0.609375,0.015625,upstairs
2016-05-17 14:18:12.335,-1.625,-0.59375,-0.0625,upstairs
2016-05-17 14:18:12.345,-1.59375,-0.53125,-0.203125,upstairs
2016-05-17 14:18:12.355,-1.453125,-0.40625,-0.3125,upstairs
2016-05-17 14:18:12.365,-1.25,-0.28125,-0.375,upstairs
2016-05-17 14:18:12.375,-1.03125,-0.21875,-0.34375,upstairs
2016-05-17 14:18:12.385,-0.84375,-0.171875,-0.3125,upstairs
2016-05-17 14:18:12.395,-0.703125,-0.1875,-0.28125,upstairs
2016-05-17 14:18:12.405,-0.609375,-0.234375,-0.25,upstairs
2016-05-17 14:18:12.415,-0.546875,-0.265625,-0.234375,upstairs
2016-05-17 14:18:12.426,-0.546875,-0.296875,-0.203125,upstairs
2016-05-17 14:18:12.436,-0.578125,-0.296875,-0.1875,upstairs
2016-05-17 14:18:12.446,-0.625,-0.265625,-0.15625,upstairs
2016-05-17 14:18:12.456,-0.703125,-0.25,-0.140625,upstairs
2016-05-17 14:18:12.466,-0.796875,-0.234375,-0.140625,upstairs
2016-05-17 14:18:12.476,-0.859375,-0.25,-0.140625,upstairs
2016-05-17 14:18:12.486,-0.921875,-0.265625,-0.171875,upstairs
2016-05-17 14:18:12.496,-0.953125,-0.28125,-0.203125,upstairs
2016-05-17 14:18:12.506,-0.96875,-0.296875,-0.1875,upstairs
2016-05-17 14:18:12.516,-0.96875,-0.296875,-0.171875,upstairs
2016-05-17 14:18:12.526,-0.953125,-0.3125,-0.171875,upstairs
2016-05-17 14:18:12.536,-0.9375,-0.3125,-0.1875,upstairs
2016-05-17 14:18:12.546,-0.90625,-0.3125,-0.21875,upstairs
2016-05-17 14:18:12.557,-0.890625,-0.296875,-0.203125,upstairs
2016-05-17 14:18:12.567,-0.90625,-0.28125,-0.171875,upstairs
2016-05-17 14:18:12.577,-0.953125,-0.28125,-0.171875,upstairs
2016-05-17 14:18:12.587,-0.984375,-0.328125,-0.1875,upstairs
2016-05-17 14:18:12.597,-1.03125,-0.375,-0.234375,upstairs
2016-05-17 14:18:12.607,-1.046875,-0.4375,-0.265625,upstairs
2016-05-17 14:18:12.617,-1.0625,-0.515625,-0.296875,upstairs
2016-05-17 14:18:12.627,-1.109375,-0.5625,-0.3125,upstairs
2016-05-17 14:18:12.637,-1.140625,-0.546875,-0.34375,upstairs
2016-05-17 14:18:12.647,-1.203125,-0.515625,-0.359375,upstairs
2016-05-17 14:18:12.657,-1.25,-0.453125,-0.375,upstairs
2016-05-17 14:18:12.668,-1.296875,-0.390625,-0.34375,upstairs
2016-05-17 14:18:12.678,-1.3125,-0.34375,-0.296875,upstairs
2016-05-17 14:18:12.688,-1.328125,-0.3125,-0.25,upstairs
2016-05-17 14:18:12.698,-1.328125,-0.3125,-0.203125,upstairs
2016-05-17 14:18:12.708,-1.40625,-0.296875,-0.203125,upstairs
2016-05-17 14:18:12.718,-1.484375,-0.25,-0.171875,upstairs
2016-05-17 14:18:12.728,-1.5625,-0.21875,-0.09375,upstairs
2016-05-17 14:18:12.738,-1.578125,-0.171875,-0.0625,upstairs
2016-05-17 14:18:12.748,-1.546875,-0.140625,-0.0625,upstairs
2016-05-17 14:18:12.758,-1.5,-0.125,-0.09375,upstairs
2016-05-17 14:18:12.768,-1.4375,-0.15625,-0.09375,upstairs
2016-05-17 14:18:12.778,-1.359375,-0.125,-0.140625,upstairs
2016-05-17 14:18:12.788,-1.296875,-0.109375,-0.21875,upstairs
2016-05-17 14:18:12.799,-1.28125,-0.078125,-0.28125,upstairs
2016-05-17 14:18:12.809,-1.296875,-0.046875,-0.375,upstairs
2016-05-17 14:18:12.819,-1.34375,-0.078125,-0.453125,upstairs
2016-05-17 14:18:12.829,-1.359375,-0.140625,-0.453125,upstairs
2016-05-17 14:18:12.839,-1.3125,-0.21875,-0.375,upstairs
2016-05-17 14:18:12.849,-1.203125,-0.34375,-0.28125,upstairs
2016-05-17 14:18:12.859,-1.140625,-0.46875,-0.21875,upstairs
2016-05-17 14:18:12.869,-1.09375,-0.546875,-0.21875,upstairs
2016-05-17 14:18:12.879,-1.09375,-0.578125,-0.21875,upstairs
2016-05-17 14:18:12.889,-1.09375,-0.5625,-0.234375,upstairs
2016-05-17 14:18:12.899,-1.15625,-0.53125,-0.203125,upstairs
2016-05-17 14:18:12.909,-1.21875,-0.46875,-0.171875,upstairs
2016-05-17 14:18:12.920,-1.265625,-0.375,-0.015625,upstairs
2016-05-17 14:18:12.930,-1.15625,-0.25,0.203125,upstairs
2016-05-17 14:18:12.940,-0.984375,-0.140625,0.34375,upstairs
2016-05-17 14:18:12.950,-0.84375,-0.125,0.28125,upstairs
2016-05-17 14:18:12.960,-0.796875,-0.109375,0.0625,upstairs
2016-05-17 14:18:12.971,-0.78125,-0.0625,-0.171875,upstairs
2016-05-17 14:18:12.981,-0.84375,-0.046875,-0.390625,upstairs
2016-05-17 14:18:12.991,-0.984375,0.0,-0.625,upstairs
2016-05-17 14:18:13.001,-1.125,0.046875,-0.671875,upstairs
2016-05-17 14:18:13.011,-1.015625,-0.0625,-0.453125,upstairs
2016-05-17 14:18:13.021,-0.875,-0.1875,-0.3125,upstairs
2016-05-17 14:18:13.031,-0.78125,-0.15625,-0.328125,upstairs
2016-05-17 14:18:13.042,-0.65625,-0.078125,-0.34375,upstairs
2016-05-17 14:18:13.052,-0.515625,0.0,-0.34375,upstairs
2016-05-17 14:18:13.062,-0.421875,0.015625,-0.3125,upstairs
2016-05-17 14:18:13.072,-0.359375,-0.015625,-0.296875,upstairs
2016-05-17 14:18:13.082,-0.3125,-0.046875,-0.296875,upstairs
2016-05-17 14:18:13.093,-0.25,-0.09375,-0.328125,upstairs
2016-05-17 14:18:13.103,-0.203125,-0.109375,-0.34375,upstairs
2016-05-17 14:18:13.113,-0.140625,-0.09375,-0.375,upstairs
2016-05-17 14:18:13.123,-0.078125,-0.0625,-0.40625,upstairs
2016-05-17 14:18:13.133,-0.078125,-0.046875,-0.4375,upstairs
2016-05-17 14:18:13.143,-0.09375,-0.046875,-0.5,upstairs
2016-05-17 14:18:13.154,-0.09375,-0.03125,-0.578125,upstairs
2016-05-17 14:18:13.164,-0.125,-0.015625,-0.640625,upstairs
2016-05-17 14:18:13.174,-0.109375,0.0,-0.703125,upstairs
2016-05-17 14:18:13.184,-0.109375,-0.046875,-0.734375,upstairs
2016-05-17 14:18:13.194,-0.015625,-0.09375,-0.65625,upstairs
2016-05-17 14:18:13.204,0.140625,-0.0625,-0.453125,upstairs
2016-05-17 14:18:13.215,0.234375,-0.015625,-0.359375,upstairs
2016-05-17 14:18:13.225,0.234375,-0.0625,-0.375,upstairs
2016-05-17 14:18:13.235,0.109375,-0.09375,-0.34375,upstairs
2016-05-17 14:18:13.245,0.078125,-0.359375,-0.328125,upstairs
2016-05-17 14:18:13.255,-0.09375,-0.390625,-0.265625,upstairs
2016-05-17 14:18:13.265,-2.03125,-1.171875,-1.578125,upstairs
2016-05-17 14:18:13.276,-6.875,-3.96875,-2.9375,upstairs
2016-05-17 14:18:13.286,-2.515625,-2.109375,-0.25,upstairs
2016-05-17 14:18:13.296,-1.203125,-0.359375,0.328125,upstairs
2016-05-17 14:18:13.306,-0.71875,-0.03125,0.03125,upstairs
2016-05-17 14:18:13.316,-0.640625,0.109375,-0.1875,upstairs
2016-05-17 14:18:13.326,-0.671875,0.109375,-0.34375,upstairs
2016-05-17 14:18:13.336,-0.5625,0.390625,-0.625,upstairs
2016-05-17 14:18:13.347,-0.265625,0.5625,-0.703125,upstairs
2016-05-17 14:18:13.357,-0.203125,0.53125,-0.5,upstairs
2016-05-17 14:18:13.367,-0.359375,0.296875,-0.34375,upstairs
2016-05-17 14:18:13.377,-0.5625,0.03125,-0.171875,upstairs
2016-05-17 14:18:13.387,-0.703125,-0.171875,0.015625,upstairs
2016-05-17 14:18:13.397,-0.796875,-0.484375,0.15625,upstairs
2016-05-17 14:18:13.408,-0.984375,-0.78125,0.1875,upstairs
2016-05-17 14:18:13.418,-1.3125,-1.015625,0.03125,upstairs
2016-05-17 14:18:13.428,-1.796875,-1.21875,-0.15625,upstairs
2016-05-17 14:18:13.438,-1.640625,-1.15625,-0.296875,upstairs
2016-05-17 14:18:13.448,-1.4375,-0.78125,-0.390625,upstairs
2016-05-17 14:18:13.458,-1.28125,-0.515625,-0.359375,upstairs
2016-05-17 14:18:13.469,-1.078125,-0.328125,-0.3125,upstairs
2016-05-17 14:18:13.479,-0.859375,-0.140625,-0.28125,upstairs
2016-05-17 14:18:13.489,-0.703125,-0.0625,-0.234375,upstairs
2016-05-17 14:18:13.499,-0.5625,-0.078125,-0.21875,upstairs
2016-05-17 14:18:13.509,-0.5,-0.09375,-0.203125,upstairs
2016-05-17 14:18:13.520,-0.5,-0.078125,-0.203125,upstairs
2016-05-17 14:18:13.530,-0.546875,-0.03125,-0.171875,upstairs
2016-05-17 14:18:13.540,-0.578125,-0.015625,-0.15625,upstairs
2016-05-17 14:18:13.550,-0.625,-0.015625,-0.125,upstairs
2016-05-17 14:18:13.560,-0.71875,-0.0625,-0.125,upstairs
2016-05-17 14:18:13.570,-0.828125,-0.140625,-0.125,upstairs
2016-05-17 14:18:13.580,-0.921875,-0.1875,-0.140625,upstairs
2016-05-17 14:18:13.591,-1.015625,-0.25,-0.140625,upstairs
2016-05-17 14:18:13.601,-1.015625,-0.3125,-0.140625,upstairs
2016-05-17 14:18:13.611,-1.046875,-0.390625,-0.15625,upstairs
2016-05-17 14:18:13.621,-1.0,-0.40625,-0.171875,upstairs
2016-05-17 14:18:13.631,-0.953125,-0.40625,-0.171875,upstairs
2016-05-17 14:18:13.642,-0.984375,-0.34375,-0.1875,upstairs
