time,x,y,z,class
2016-04-28 11:04:01.679,-2.140625,-0.9375,-1.125,upstairs
2016-04-28 11:04:01.689,-3.359375,-1.53125,-0.734375,upstairs
2016-04-28 11:04:01.700,-2.9375,-1.671875,-0.515625,upstairs
2016-04-28 11:04:01.710,-1.6875,-0.9375,-0.484375,upstairs
2016-04-28 11:04:01.720,-1.21875,-0.4375,-0.5,upstairs
2016-04-28 11:04:01.730,-0.796875,-0.15625,-0.484375,upstairs
2016-04-28 11:04:01.740,-0.40625,-0.0625,-0.234375,upstairs
2016-04-28 11:04:01.751,-0.265625,-0.0625,-0.171875,upstairs
2016-04-28 11:04:01.761,-0.265625,-0.015625,-0.1875,upstairs
2016-04-28 11:04:01.771,-0.40625,-0.015625,-0.140625,upstairs
2016-04-28 11:04:01.782,-0.71875,-0.140625,-0.125,upstairs
2016-04-28 11:04:01.792,-1.109375,-0.34375,-0.109375,upstairs
2016-04-28 11:04:01.802,-1.53125,-0.609375,-0.125,upstairs
2016-04-28 11:04:01.812,-1.71875,-0.828125,-0.125,upstairs
2016-04-28 11:04:01.822,-1.5,-0.765625,-0.046875,upstairs
2016-04-28 11:04:01.833,-1.21875,-0.53125,-0.078125,upstairs
2016-04-28 11:04:01.843,-0.984375,-0.375,-0.203125,upstairs
2016-04-28 11:04:01.853,-0.796875,-0.328125,-0.25,upstairs
2016-04-28 11:04:01.864,-0.703125,-0.3125,-0.234375,upstairs
2016-04-28 11:04:01.874,-0.65625,-0.3125,-0.234375,upstairs
2016-04-28 11:04:01.884,-0.625,-0.296875,-0.21875,upstairs
2016-04-28 11:04:01.894,-0.625,-0.296875,-0.1875,upstairs
2016-04-28 11:04:01.905,-0.65625,-0.28125,-0.140625,upstairs
2016-04-28 11:04:01.915,-0.71875,-0.265625,-0.125,upstairs
2016-04-28 11:04:01.925,-0.765625,-0.234375,-0.109375,upstairs
2016-04-28 11:04:01.935,-0.8125,-0.203125,-0.125,upstairs
2016-04-28 11:04:01.945,-0.828125,-0.171875,-0.125,upstairs
2016-04-28 11:04:01.956,-0.84375,-0.171875,-0.125,upstairs
2016-04-28 11:04:01.966,-0.84375,-0.234375,-0.15625,upstairs
2016-04-28 11:04:01.976,-0.84375,-0.265625,-0.15625,upstairs
2016-04-28 11:04:01.987,-0.828125,-0.3125,-0.15625,upstairs
2016-04-28 11:04:01.997,-0.8125,-0.359375,-0.171875,upstairs
2016-04-28 11:04:02.007,-0.828125,-0.40625,-0.171875,upstairs
2016-04-28 11:04:02.017,-0.859375,-0.421875,-0.171875,upstairs
2016-04-28 11:04:02.027,-0.890625,-0.390625,-0.1875,upstairs
2016-04-28 11:04:02.038,-0.875,-0.359375,-0.21875,upstairs
2016-04-28 11:04:02.048,-0.84375,-0.34375,-0.203125,upstairs
2016-04-28 11:04:02.058,-0.890625,-0.40625,-0.1875,upstairs
2016-04-28 11:04:02.069,-0.921875,-0.453125,-0.109375,upstairs
2016-04-28 11:04:02.079,-0.90625,-0.421875,0.0,upstairs
2016-04-28 11:04:02.089,-0.859375,-0.359375,-0.03125,upstairs
2016-04-28 11:04:02.099,-0.859375,-0.328125,-0.109375,upstairs
2016-04-28 11:04:02.109,-0.90625,-0.296875,-0.1875,upstairs
2016-04-28 11:04:02.120,-0.984375,-0.3125,-0.25,upstairs
2016-04-28 11:04:02.130,-1.046875,-0.40625,-0.265625,upstairs
2016-04-28 11:04:02.140,-1.09375,-0.421875,-0.234375,upstairs
2016-04-28 11:04:02.151,-1.171875,-0.4375,-0.1875,upstairs
2016-04-28 11:04:02.161,-1.25,-0.453125,-0.1875,upstairs
2016-04-28 11:04:02.171,-1.3125,-0.46875,-0.171875,upstairs
2016-04-28 11:04:02.181,-1.265625,-0.46875,-0.15625,upstairs
2016-04-28 11:04:02.191,-1.234375,-0.4375,-0.140625,upstairs
2016-04-28 11:04:02.202,-1.25,-0.390625,-0.125,upstairs
2016-04-28 11:04:02.212,-1.28125,-0.375,-0.109375,upstairs
2016-04-28 11:04:02.222,-1.34375,-0.390625,-0.09375,upstairs
2016-04-28 11:04:02.233,-1.515625,-0.421875,-0.078125,upstairs
2016-04-28 11:04:02.243,-1.8125,-0.4375,-0.03125,upstairs
2016-04-28 11:04:02.253,-2.078125,-0.390625,0.046875,upstairs
2016-04-28 11:04:02.263,-2.125,-0.21875,-0.015625,upstairs
2016-04-28 11:04:02.273,-1.953125,0.015625,-0.171875,upstairs
2016-04-28 11:04:02.284,-1.6875,0.234375,-0.21875,upstairs
2016-04-28 11:04:02.294,-1.484375,0.296875,-0.203125,upstairs
2016-04-28 11:04:02.304,-1.359375,0.203125,-0.265625,upstairs
2016-04-28 11:04:02.315,-1.25,-0.03125,-0.390625,upstairs
2016-04-28 11:04:02.325,-1.21875,-0.28125,-0.484375,upstairs
2016-04-28 11:04:02.335,-1.25,-0.515625,-0.515625,upstairs
2016-04-28 11:04:02.345,-1.375,-0.65625,-0.484375,upstairs
2016-04-28 11:04:02.355,-1.546875,-0.6875,-0.453125,upstairs
2016-04-28 11:04:02.366,-1.671875,-0.625,-0.4375,upstairs
2016-04-28 11:04:02.376,-1.5625,-0.5,-0.296875,upstairs
2016-04-28 11:04:02.386,-1.40625,-0.34375,-0.125,upstairs
2016-04-28 11:04:02.397,-1.328125,-0.25,0.09375,upstairs
2016-04-28 11:04:02.407,-1.21875,-0.1875,0.328125,upstairs
2016-04-28 11:04:02.417,-1.0625,-0.09375,0.515625,upstairs
2016-04-28 11:04:02.427,-0.953125,0.0,0.625,upstairs
2016-04-28 11:04:02.437,-0.890625,0.03125,0.578125,upstairs
2016-04-28 11:04:02.448,-0.796875,0.015625,0.3125,upstairs
2016-04-28 11:04:02.458,-0.78125,-0.140625,-0.015625,upstairs
2016-04-28 11:04:02.468,-0.78125,-0.515625,-0.40625,upstairs
2016-04-28 11:04:02.479,-0.96875,-0.71875,-0.75,upstairs
2016-04-28 11:04:02.489,-0.84375,-0.171875,-0.984375,upstairs
2016-04-28 11:04:02.499,-0.703125,0.109375,-0.734375,upstairs
2016-04-28 11:04:02.509,-0.6875,0.140625,-0.1875,upstairs
2016-04-28 11:04:02.520,-0.609375,-0.015625,0.125,upstairs
2016-04-28 11:04:02.530,-0.453125,-0.15625,0.03125,upstairs
2016-04-28 11:04:02.540,-0.40625,-0.265625,-0.15625,upstairs
2016-04-28 11:04:02.550,-0.390625,-0.21875,-0.296875,upstairs
2016-04-28 11:04:02.560,-0.46875,-0.21875,-0.296875,upstairs
2016-04-28 11:04:02.571,-0.484375,-0.109375,-0.265625,upstairs
2016-04-28 11:04:02.581,-0.484375,-0.015625,-0.28125,upstairs
2016-04-28 11:04:02.591,-0.484375,0.0625,-0.296875,upstairs
2016-04-28 11:04:02.602,-0.4375,0.078125,-0.296875,upstairs
2016-04-28 11:04:02.612,-0.40625,-0.015625,-0.34375,upstairs
2016-04-28 11:04:02.622,-0.328125,-0.09375,-0.421875,upstairs
2016-04-28 11:04:02.632,-0.265625,-0.125,-0.40625,upstairs
2016-04-28 11:04:02.642,-0.25,-0.125,-0.375,upstairs
2016-04-28 11:04:02.653,-0.1875,-0.109375,-0.390625,upstairs
2016-04-28 11:04:02.663,-0.109375,-0.046875,-0.4375,upstairs
2016-04-28 11:04:02.673,-0.03125,0.0,-0.453125,upstairs
2016-04-28 11:04:02.684,0.078125,0.015625,-0.40625,upstairs
2016-04-28 11:04:02.694,0.03125,-0.1875,-0.359375,upstairs
2016-04-28 11:04:02.704,-0.0625,-0.375,-0.34375,upstairs
2016-04-28 11:04:02.714,-0.203125,-0.53125,-0.34375,upstairs
2016-04-28 11:04:02.724,-0.359375,-0.65625,-0.390625,upstairs
2016-04-28 11:04:02.735,-0.515625,-0.734375,-0.328125,upstairs
2016-04-28 11:04:02.745,-0.625,-0.84375,-0.03125,upstairs
2016-04-28 11:04:02.755,-0.71875,-0.90625,0.03125,upstairs
2016-04-28 11:04:02.766,-0.734375,-0.796875,-0.96875,upstairs
2016-04-28 11:04:02.776,-1.640625,-0.671875,-1.515625,upstairs
2016-04-28 11:04:02.786,-2.640625,-0.984375,-0.796875,upstairs
2016-04-28 11:04:02.796,-2.859375,-1.578125,-0.484375,upstairs
2016-04-28 11:04:02.806,-2.453125,-1.34375,-0.828125,upstairs
2016-04-28 11:04:02.817,-1.765625,-0.890625,-0.640625,upstairs
2016-04-28 11:04:02.827,-1.203125,-0.484375,-0.484375,upstairs
2016-04-28 11:04:02.837,-0.71875,-0.21875,-0.234375,upstairs
2016-04-28 11:04:02.848,-0.375,-0.15625,-0.125,upstairs
2016-04-28 11:04:02.858,-0.203125,-0.03125,-0.125,upstairs
2016-04-28 11:04:02.868,-0.203125,0.15625,-0.109375,upstairs
2016-04-28 11:04:02.878,-0.3125,0.203125,-0.09375,upstairs
2016-04-28 11:04:02.888,-0.625,0.03125,-0.046875,upstairs
2016-04-28 11:04:02.899,-1.078125,-0.234375,-0.03125,upstairs
2016-04-28 11:04:02.909,-1.640625,-0.5625,-0.0625,upstairs
2016-04-28 11:04:02.919,-2.0625,-1.0625,-0.140625,upstairs
2016-04-28 11:04:02.930,-1.65625,-1.015625,-0.03125,upstairs
2016-04-28 11:04:02.940,-1.234375,-0.609375,-0.0625,upstairs
2016-04-28 11:04:02.950,-1.0,-0.421875,-0.203125,upstairs
2016-04-28 11:04:02.960,-0.796875,-0.375,-0.234375,upstairs
2016-04-28 11:04:02.970,-0.65625,-0.34375,-0.21875,upstairs
2016-04-28 11:04:02.981,-0.484375,-0.296875,-0.1875,upstairs
2016-04-28 11:04:02.991,-0.453125,-0.234375,-0.1875,upstairs
2016-04-28 11:04:03.001,-0.453125,-0.15625,-0.15625,upstairs
2016-04-28 11:04:03.012,-0.53125,-0.078125,-0.125,upstairs
2016-04-28 11:04:03.022,-0.609375,-0.015625,-0.109375,upstairs
2016-04-28 11:04:03.032,-0.71875,0.046875,-0.078125,upstairs
2016-04-28 11:04:03.042,-0.78125,0.0625,-0.0625,upstairs
2016-04-28 11:04:03.052,-0.828125,0.046875,-0.09375,upstairs
2016-04-28 11:04:03.063,-0.84375,-0.03125,-0.15625,upstairs
2016-04-28 11:04:03.073,-0.859375,-0.15625,-0.125,upstairs
2016-04-28 11:04:03.083,-0.90625,-0.265625,-0.109375,upstairs
2016-04-28 11:04:03.094,-0.953125,-0.359375,-0.125,upstairs
2016-04-28 11:04:03.104,-0.9375,-0.453125,-0.15625,upstairs
2016-04-28 11:04:03.114,-0.875,-0.4375,-0.140625,upstairs
2016-04-28 11:04:03.124,-0.828125,-0.34375,-0.125,upstairs
2016-04-28 11:04:03.134,-0.828125,-0.28125,-0.125,upstairs
2016-04-28 11:04:03.145,-0.828125,-0.28125,-0.125,upstairs
2016-04-28 11:04:03.155,-0.78125,-0.265625,-0.09375,upstairs
2016-04-28 11:04:03.165,-0.8125,-0.296875,-0.046875,upstairs
2016-04-28 11:04:03.175,-0.875,-0.328125,-0.015625,upstairs
2016-04-28 11:04:03.186,-0.96875,-0.375,0.0,upstairs
2016-04-28 11:04:03.196,-1.046875,-0.40625,0.0,upstairs
2016-04-28 11:04:03.206,-1.125,-0.421875,-0.015625,upstairs
2016-04-28 11:04:03.217,-1.171875,-0.390625,-0.09375,upstairs
2016-04-28 11:04:03.227,-1.1875,-0.328125,-0.234375,upstairs
2016-04-28 11:04:03.237,-1.1875,-0.28125,-0.34375,upstairs
2016-04-28 11:04:03.247,-1.15625,-0.28125,-0.34375,upstairs
2016-04-28 11:04:03.257,-1.125,-0.296875,-0.1875,upstairs
2016-04-28 11:04:03.268,-1.15625,-0.34375,-0.03125,upstairs
2016-04-28 11:04:03.278,-1.171875,-0.40625,0.0625,upstairs
2016-04-28 11:04:03.288,-1.203125,-0.40625,0.078125,upstairs
2016-04-28 11:04:03.299,-1.234375,-0.328125,0.078125,upstairs
2016-04-28 11:04:03.309,-1.25,-0.25,0.0625,upstairs
2016-04-28 11:04:03.319,-1.296875,-0.171875,0.03125,upstairs
2016-04-28 11:04:03.329,-1.40625,-0.1875,-0.015625,upstairs
2016-04-28 11:04:03.339,-1.53125,-0.234375,-0.078125,upstairs
2016-04-28 11:04:03.350,-1.703125,-0.328125,-0.09375,upstairs
2016-04-28 11:04:03.360,-1.78125,-0.359375,-0.03125,upstairs
2016-04-28 11:04:03.370,-1.828125,-0.15625,0.078125,upstairs
2016-04-28 11:04:03.381,-1.765625,0.171875,0.09375,upstairs
2016-04-28 11:04:03.391,-1.578125,0.40625,-0.015625,upstairs
2016-04-28 11:04:03.401,-1.359375,0.421875,-0.15625,upstairs
2016-04-28 11:04:03.411,-1.203125,0.28125,-0.234375,upstairs
2016-04-28 11:04:03.421,-1.109375,0.078125,-0.265625,upstairs
2016-04-28 11:04:03.432,-1.078125,-0.109375,-0.25,upstairs
2016-04-28 11:04:03.442,-1.125,-0.28125,-0.203125,upstairs
2016-04-28 11:04:03.452,-1.203125,-0.375,-0.140625,upstairs
2016-04-28 11:04:03.463,-1.21875,-0.390625,-0.109375,upstairs
2016-04-28 11:04:03.473,-1.203125,-0.34375,-0.0625,upstairs
2016-04-28 11:04:03.483,-1.234375,-0.25,-0.03125,upstairs
2016-04-28 11:04:03.493,-1.265625,-0.125,0.015625,upstairs
2016-04-28 11:04:03.503,-1.28125,0.046875,0.046875,upstairs
2016-04-28 11:04:03.514,-1.265625,0.21875,0.03125,upstairs
2016-04-28 11:04:03.524,-1.15625,0.3125,-0.015625,upstairs
2016-04-28 11:04:03.534,-1.03125,0.265625,-0.015625,upstairs
2016-04-28 11:04:03.545,-0.953125,0.21875,0.0,upstairs
2016-04-28 11:04:03.555,-0.953125,0.15625,-0.015625,upstairs
2016-04-28 11:04:03.565,-0.9375,0.15625,0.015625,upstairs
2016-04-28 11:04:03.575,-0.90625,0.109375,0.046875,upstairs
2016-04-28 11:04:03.585,-0.859375,0.015625,0.09375,upstairs
2016-04-28 11:04:03.596,-0.78125,-0.109375,0.0625,upstairs
2016-04-28 11:04:03.606,-0.6875,-0.109375,-0.03125,upstairs
2016-04-28 11:04:03.616,-0.625,-0.03125,-0.140625,upstairs
2016-04-28 11:04:03.627,-0.59375,-0.046875,-0.1875,upstairs
2016-04-28 11:04:03.637,-0.65625,-0.09375,-0.203125,upstairs
2016-04-28 11:04:03.647,-0.71875,-0.078125,-0.21875,upstairs
2016-04-28 11:04:03.657,-0.78125,-0.09375,-0.234375,upstairs
2016-04-28 11:04:03.668,-0.8125,-0.125,-0.25,upstairs
2016-04-28 11:04:03.678,-0.8125,-0.125,-0.265625,upstairs
2016-04-28 11:04:03.688,-0.78125,-0.109375,-0.25,upstairs
2016-04-28 11:04:03.698,-0.75,-0.078125,-0.203125,upstairs
2016-04-28 11:04:03.709,-0.75,-0.046875,-0.171875,upstairs
2016-04-28 11:04:03.719,-0.734375,-0.03125,-0.15625,upstairs
2016-04-28 11:04:03.729,-0.734375,-0.109375,-0.171875,upstairs
2016-04-28 11:04:03.739,-0.75,-0.171875,-0.1875,upstairs
2016-04-28 11:04:03.750,-0.765625,-0.234375,-0.203125,upstairs
2016-04-28 11:04:03.760,-0.75,-0.265625,-0.234375,upstairs
2016-04-28 11:04:03.770,-0.734375,-0.28125,-0.265625,upstairs
2016-04-28 11:04:03.780,-0.703125,-0.265625,-0.25,upstairs
2016-04-28 11:04:03.790,-0.640625,-0.21875,-0.234375,upstairs
2016-04-28 11:04:03.801,-0.5625,-0.15625,-0.203125,upstairs
2016-04-28 11:04:03.811,-0.515625,-0.078125,-0.171875,upstairs
2016-04-28 11:04:03.821,-0.46875,0.0,-0.15625,upstairs
2016-04-28 11:04:03.832,-0.453125,0.0625,-0.15625,upstairs
2016-04-28 11:04:03.842,-0.421875,0.109375,-0.171875,upstairs
2016-04-28 11:04:03.852,-0.40625,0.109375,-0.21875,upstairs
2016-04-28 11:04:03.862,-0.40625,0.09375,-0.265625,upstairs
2016-04-28 11:04:03.872,-0.390625,0.0625,-0.34375,upstairs
2016-04-28 11:04:03.883,-0.40625,0.03125,-0.453125,upstairs
2016-04-28 11:04:03.893,-0.421875,-0.03125,-0.53125,upstairs
2016-04-28 11:04:03.903,-0.5625,-0.25,-0.609375,upstairs
2016-04-28 11:04:03.914,-0.84375,-0.671875,-0.765625,upstairs
2016-04-28 11:04:03.924,-1.0625,-1.140625,-0.984375,upstairs
2016-04-28 11:04:03.934,-1.21875,-1.53125,-0.921875,upstairs
2016-04-28 11:04:03.944,-1.28125,-1.625,-0.671875,upstairs
2016-04-28 11:04:03.954,-1.140625,-1.4375,-0.484375,upstairs
2016-04-28 11:04:03.965,-0.890625,-1.140625,-0.359375,upstairs
2016-04-28 11:04:03.975,-0.71875,-0.921875,-0.28125,upstairs
2016-04-28 11:04:03.985,-0.703125,-0.71875,-0.203125,upstairs
2016-04-28 11:04:03.996,-1.09375,-0.5625,-0.125,upstairs
2016-04-28 11:04:04.006,-1.796875,-0.453125,-0.21875,upstairs
2016-04-28 11:04:04.016,-2.03125,-0.296875,-0.46875,upstairs
2016-04-28 11:04:04.026,-1.796875,-0.203125,-0.625,upstairs
2016-04-28 11:04:04.036,-1.421875,-0.109375,-0.859375,upstairs
2016-04-28 11:04:04.047,-1.125,-0.1875,-0.953125,upstairs
2016-04-28 11:04:04.057,-0.875,-0.25,-0.515625,upstairs
2016-04-28 11:04:04.067,-0.609375,-0.203125,0.015625,upstairs
2016-04-28 11:04:04.078,-0.390625,0.03125,0.203125,upstairs
2016-04-28 11:04:04.088,-0.4375,0.421875,0.15625,upstairs
2016-04-28 11:04:04.098,-0.75,0.640625,0.03125,upstairs
2016-04-28 11:04:04.108,-0.9375,0.5,-0.078125,upstairs
2016-04-28 11:04:04.118,-1.046875,0.1875,-0.171875,upstairs
2016-04-28 11:04:04.129,-1.15625,-0.109375,-0.15625,upstairs
2016-04-28 11:04:04.139,-1.171875,-0.53125,0.078125,upstairs
2016-04-28 11:04:04.149,-1.296875,-0.75,0.3125,upstairs
2016-04-28 11:04:04.159,-1.359375,-0.765625,0.328125,upstairs
2016-04-28 11:04:04.170,-1.203125,-0.640625,0.25,upstairs
2016-04-28 11:04:04.180,-0.921875,-0.515625,0.234375,upstairs
2016-04-28 11:04:04.190,-0.71875,-0.421875,0.234375,upstairs
2016-04-28 11:04:04.201,-0.703125,-0.359375,0.125,upstairs
2016-04-28 11:04:04.211,-0.8125,-0.328125,-0.046875,upstairs
2016-04-28 11:04:04.221,-0.9375,-0.25,-0.1875,upstairs
2016-04-28 11:04:04.231,-0.984375,-0.15625,-0.1875,upstairs
2016-04-28 11:04:04.242,-0.984375,-0.078125,-0.15625,upstairs
2016-04-28 11:04:04.252,-0.953125,-0.046875,-0.125,upstairs
2016-04-28 11:04:04.262,-0.96875,-0.0625,-0.125,upstairs
2016-04-28 11:04:04.272,-1.015625,-0.078125,-0.109375,upstairs
2016-04-28 11:04:04.283,-1.0625,-0.09375,-0.078125,upstairs
2016-04-28 11:04:04.293,-1.0625,-0.125,-0.015625,upstairs
2016-04-28 11:04:04.303,-0.984375,-0.140625,0.046875,upstairs
2016-04-28 11:04:04.313,-0.921875,-0.171875,0.078125,upstairs
2016-04-28 11:04:04.324,-0.875,-0.21875,0.078125,upstairs
2016-04-28 11:04:04.334,-0.890625,-0.296875,0.046875,upstairs
2016-04-28 11:04:04.344,-0.921875,-0.375,0.03125,upstairs
2016-04-28 11:04:04.354,-0.9375,-0.4375,0.03125,upstairs
2016-04-28 11:04:04.364,-0.921875,-0.453125,0.078125,upstairs
2016-04-28 11:04:04.375,-0.890625,-0.4375,0.09375,upstairs
2016-04-28 11:04:04.385,-0.890625,-0.390625,0.09375,upstairs
2016-04-28 11:04:04.395,-0.90625,-0.296875,0.03125,upstairs
2016-04-28 11:04:04.406,-0.921875,-0.21875,0.0,upstairs
2016-04-28 11:04:04.416,-0.921875,-0.171875,-0.015625,upstairs
2016-04-28 11:04:04.426,-0.9375,-0.125,-0.015625,upstairs
2016-04-28 11:04:04.436,-0.953125,-0.140625,-0.046875,upstairs
2016-04-28 11:04:04.447,-0.9375,-0.15625,-0.03125,upstairs
2016-04-28 11:04:04.457,-0.96875,-0.171875,-0.03125,upstairs
2016-04-28 11:04:04.467,-1.015625,-0.203125,-0.03125,upstairs
2016-04-28 11:04:04.477,-1.046875,-0.21875,-0.078125,upstairs
2016-04-28 11:04:04.487,-1.03125,-0.21875,-0.109375,upstairs
2016-04-28 11:04:04.498,-1.03125,-0.25,-0.09375,upstairs
2016-04-28 11:04:04.508,-1.046875,-0.265625,-0.0625,upstairs
2016-04-28 11:04:04.518,-1.03125,-0.328125,-0.03125,upstairs
2016-04-28 11:04:04.529,-0.984375,-0.40625,0.03125,upstairs
2016-04-28 11:04:04.539,-0.9375,-0.484375,0.109375,upstairs
2016-04-28 11:04:04.549,-0.921875,-0.5625,0.203125,upstairs
2016-04-28 11:04:04.559,-0.9375,-0.5625,0.28125,upstairs
2016-04-28 11:04:04.569,-0.9375,-0.53125,0.265625,upstairs
2016-04-28 11:04:04.580,-0.953125,-0.515625,0.25,upstairs
2016-04-28 11:04:04.590,-0.96875,-0.484375,0.234375,upstairs
2016-04-28 11:04:04.600,-1.015625,-0.421875,0.203125,upstairs
2016-04-28 11:04:04.611,-1.203125,-0.34375,0.15625,upstairs
2016-04-28 11:04:04.621,-1.34375,-0.171875,0.015625,upstairs
2016-04-28 11:04:04.631,-1.375,-0.03125,-0.125,upstairs
2016-04-28 11:04:04.641,-1.359375,0.0,-0.109375,upstairs
2016-04-28 11:04:04.651,-1.375,-0.015625,-0.0625,upstairs
2016-04-28 11:04:04.662,-1.46875,-0.0625,-0.015625,upstairs
2016-04-28 11:04:04.672,-1.5,-0.0625,-0.0625,upstairs
2016-04-28 11:04:04.682,-1.421875,-0.171875,-0.140625,upstairs
2016-04-28 11:04:04.692,-1.265625,-0.359375,-0.03125,upstairs
2016-04-28 11:04:04.703,-1.15625,-0.46875,0.09375,upstairs
2016-04-28 11:04:04.713,-1.09375,-0.40625,-0.015625,upstairs
2016-04-28 11:04:04.723,-1.0625,-0.25,-0.234375,upstairs
2016-04-28 11:04:04.734,-1.046875,-0.0625,-0.34375,upstairs
2016-04-28 11:04:04.744,-1.125,0.140625,-0.34375,upstairs
2016-04-28 11:04:04.754,-1.234375,0.328125,-0.3125,upstairs
2016-04-28 11:04:04.764,-1.3125,0.484375,-0.296875,upstairs
2016-04-28 11:04:04.775,-1.359375,0.578125,-0.265625,upstairs
2016-04-28 11:04:04.785,-1.390625,0.59375,-0.171875,upstairs
2016-04-28 11:04:04.795,-1.375,0.609375,-0.109375,upstairs
2016-04-28 11:04:04.805,-1.3125,0.5625,-0.0625,upstairs
2016-04-28 11:04:04.816,-1.21875,0.421875,-0.0625,upstairs
2016-04-28 11:04:04.826,-1.109375,0.21875,-0.078125,upstairs
2016-04-28 11:04:04.836,-1.046875,-0.015625,-0.0625,upstairs
2016-04-28 11:04:04.846,-1.015625,-0.25,-0.015625,upstairs
2016-04-28 11:04:04.857,-0.96875,-0.4375,0.0,upstairs
2016-04-28 11:04:04.867,-0.953125,-0.625,0.015625,upstairs
2016-04-28 11:04:04.877,-0.9375,-0.734375,-0.03125,upstairs
2016-04-28 11:04:04.887,-0.921875,-0.75,-0.109375,upstairs
2016-04-28 11:04:04.897,-0.921875,-0.671875,-0.171875,upstairs
2016-04-28 11:04:04.908,-0.890625,-0.5625,-0.21875,upstairs
2016-04-28 11:04:04.918,-0.84375,-0.453125,-0.21875,upstairs
2016-04-28 11:04:04.928,-0.78125,-0.3125,-0.21875,upstairs
2016-04-28 11:04:04.939,-0.734375,-0.21875,-0.234375,upstairs
2016-04-28 11:04:04.949,-0.6875,-0.15625,-0.25,upstairs
2016-04-28 11:04:04.959,-0.640625,-0.09375,-0.25,upstairs
2016-04-28 11:04:04.969,-0.59375,-0.0625,-0.25,upstairs
2016-04-28 11:04:04.980,-0.59375,-0.046875,-0.234375,upstairs
2016-04-28 11:04:04.990,-0.578125,-0.046875,-0.234375,upstairs
2016-04-28 11:04:05.000,-0.546875,-0.09375,-0.234375,upstairs
2016-04-28 11:04:05.010,-0.515625,-0.125,-0.234375,upstairs
2016-04-28 11:04:05.020,-0.484375,-0.171875,-0.21875,upstairs
2016-04-28 11:04:05.031,-0.4375,-0.234375,-0.21875,upstairs
2016-04-28 11:04:05.041,-0.390625,-0.265625,-0.234375,upstairs
2016-04-28 11:04:05.051,-0.34375,-0.265625,-0.25,upstairs
2016-04-28 11:04:05.062,-0.328125,-0.234375,-0.21875,upstairs
2016-04-28 11:04:05.072,-0.359375,-0.21875,-0.21875,upstairs
2016-04-28 11:04:05.082,-0.390625,-0.171875,-0.25,upstairs
2016-04-28 11:04:05.092,-0.484375,-0.09375,-0.3125,upstairs
2016-04-28 11:04:05.102,-0.65625,-0.015625,-0.4375,upstairs
2016-04-28 11:04:05.113,-0.984375,-0.109375,-0.6875,upstairs
2016-04-28 11:04:05.123,-1.34375,-0.421875,-0.984375,upstairs
2016-04-28 11:04:05.133,-1.5625,-0.78125,-1.171875,upstairs
2016-04-28 11:04:05.144,-1.5625,-1.078125,-1.09375,upstairs
2016-04-28 11:04:05.154,-1.390625,-1.203125,-0.890625,upstairs
2016-04-28 11:04:05.164,-1.109375,-1.125,-0.765625,upstairs
2016-04-28 11:04:05.174,-0.90625,-0.9375,-0.6875,upstairs
2016-04-28 11:04:05.184,-0.8125,-0.6875,-0.515625,upstairs
2016-04-28 11:04:05.195,-0.890625,-0.484375,-0.3125,upstairs
2016-04-28 11:04:05.205,-1.0625,-0.3125,-0.15625,upstairs
2016-04-28 11:04:05.215,-1.265625,-0.1875,-0.078125,upstairs
2016-04-28 11:04:05.225,-1.28125,-0.140625,-0.0625,upstairs
2016-04-28 11:04:05.236,-1.21875,-0.1875,-0.109375,upstairs
2016-04-28 11:04:05.246,-1.203125,-0.21875,-0.1875,upstairs
2016-04-28 11:04:05.256,-1.25,-0.1875,-0.421875,upstairs
2016-04-28 11:04:05.267,-1.34375,-0.25,-0.609375,upstairs
2016-04-28 11:04:05.277,-1.296875,-0.265625,-0.5625,upstairs
2016-04-28 11:04:05.287,-1.046875,-0.125,-0.28125,upstairs
2016-04-28 11:04:05.297,-0.78125,0.140625,0.03125,upstairs
2016-04-28 11:04:05.308,-0.625,0.453125,0.140625,upstairs
2016-04-28 11:04:05.318,-0.5625,0.703125,0.0625,upstairs
2016-04-28 11:04:05.328,-0.703125,0.640625,0.09375,upstairs
2016-04-28 11:04:05.338,-1.0,0.234375,0.296875,upstairs
2016-04-28 11:04:05.348,-1.265625,-0.203125,0.46875,upstairs
2016-04-28 11:04:05.359,-1.40625,-0.625,0.46875,upstairs
2016-04-28 11:04:05.369,-1.4375,-0.9375,0.328125,upstairs
2016-04-28 11:04:05.379,-1.21875,-0.953125,0.171875,upstairs
2016-04-28 11:04:05.390,-0.984375,-0.75,0.03125,upstairs
2016-04-28 11:04:05.400,-0.828125,-0.484375,0.0,upstairs
2016-04-28 11:04:05.410,-0.796875,-0.265625,-0.015625,upstairs
2016-04-28 11:04:05.420,-0.875,-0.09375,-0.078125,upstairs
2016-04-28 11:04:05.430,-0.9375,0.03125,-0.109375,upstairs
2016-04-28 11:04:05.441,-0.953125,0.09375,-0.109375,upstairs
2016-04-28 11:04:05.451,-0.953125,0.09375,-0.046875,upstairs
2016-04-28 11:04:05.461,-0.953125,0.015625,-0.046875,upstairs
2016-04-28 11:04:05.472,-0.96875,-0.0625,-0.046875,upstairs
2016-04-28 11:04:05.482,-1.0,-0.1875,-0.03125,upstairs
2016-04-28 11:04:05.492,-1.0,-0.265625,0.0,upstairs
2016-04-28 11:04:05.502,-1.0,-0.3125,0.046875,upstairs
2016-04-28 11:04:05.513,-0.984375,-0.328125,0.078125,upstairs
